,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANET,-0.08169186208326204,1.0301886447765507,"[-5.99379522e-04  1.62522228e-04 -2.72320647e-06 -8.29104227e-04
  4.14158240e-04 -4.04798269e-05]",0.9365078534206122,"[ 0.01370696 -0.00984751  0.00479881  0.00946525 -0.00620882  0.00795394
 -0.00157352 -0.00552784  0.00381291  0.00208351 -0.00448017  0.00200199
 -0.00060095 -0.00326177  0.00052084  0.00040891  0.00192446  0.00229797
 -0.00556045  0.00204461]",-4.412307846714488,0.012127158386845551
ANSS,0.0654474643600204,0.8642790523340956,[-0.00072093 -0.00034363 -0.00061352  0.00030225 -0.00054995 -0.00049142],-1.6098081180375667,"[ 0.01054049  0.00143449 -0.00913369  0.00029148  0.00392374 -0.00025253
 -0.00660231  0.00558943 -0.00330589 -0.01070946  0.01132457  0.00197605
 -0.0022861  -0.00368855  0.01651631  0.00365035 -0.0060529   0.01687638
  0.0159556  -0.00393523]",-4.58997129807496,0.010153149784131744
AON,-0.08952164457956066,1.05625870330785,"[ 6.57040833e-04  1.22611227e-03 -5.29012468e-04  1.19100639e-03
 -5.58585436e-04  8.22258563e-05]",1.5952686741752997,"[ 0.01550513 -0.01040735  0.00436983  0.01362368 -0.00942768  0.00485698
  0.00656617 -0.00597929 -0.00205547  0.00892739 -0.00929414 -0.00386016
  0.00537874  0.00240141 -0.01221883 -0.00182667  0.00815493 -0.01013353
 -0.01416822 -0.00208741]",-5.096588082656635,0.006117583687916218
AOS,0.031080176175787615,0.91709632654597,"[ 1.37565836e-03  7.75292414e-04  2.13803031e-04  1.13283747e-04
  7.77972286e-05 -6.09782416e-05]",-1.2638166466078666,"[ 0.01104823 -0.00422538 -0.00156892  0.00035928  0.00434965  0.00562629
 -0.00752223  0.0062856  -0.00373163 -0.00639619  0.00353896  0.00226334
 -0.0038388  -0.00724283  0.01241325  0.0012585  -0.00397527  0.00952037
  0.0148212  -0.00266349]",-5.064793514333926,0.006315214769512961
APA,0.12642781640876907,0.8002770658997638,"[-3.16642938e-05 -4.87594309e-05  1.42270063e-04  2.26996407e-04
  4.98239874e-05  3.46733375e-04]",-1.3698051242759512,"[ 0.01126968 -0.00212065 -0.00428741  0.00152034  0.00340084  0.00365537
 -0.00776368  0.00673498 -0.00712086 -0.00853743  0.00745425 -0.00054464
 -0.00182077 -0.00401339  0.01103449 -0.00194578  0.00145662  0.00706159
  0.02166424 -0.0031522 ]",-4.860748575610043,0.007744684238939675
APD,-0.03417971763526622,0.9775909088617771,"[ 1.66710136e-04  1.44346439e-03 -5.08527570e-04  9.43959488e-05
 -9.54084236e-05 -2.08125246e-04]",-1.0448393918160643,"[ 1.12794070e-02 -1.95375653e-03 -5.19631297e-03  6.11025610e-04
  4.82367352e-03  1.45468436e-03 -3.54418937e-03  8.48356726e-03
 -8.31319082e-03 -6.08329499e-03  7.63040907e-03 -5.91202919e-04
 -1.67978433e-03  1.49571190e-03  4.83843768e-03  6.29798471e-05
 -2.91248052e-03  4.80652685e-03  1.25768948e-02 -1.09675371e-02]",-4.5174670179285386,0.010916640331773314
APH,-0.06473399864375716,1.0316169280109506,[0.00100303 0.00030496 0.00051323 0.00047072 0.00022144 0.00072167],1.1180579911570148,"[ 0.01396275 -0.00459417 -0.00372444  0.01000094 -0.00673229 -0.00226598
  0.01027721 -0.00607175  0.00402753  0.00703262 -0.00396515  0.00181505
  0.00011323  0.00538277 -0.00981849  0.00119923  0.00194413 -0.00609237
 -0.00879098  0.00494054]",-4.21428652842792,0.014782865159480081
APTV,0.0035321311853419805,0.9373023913053142,[-0.00041699  0.00110228 -0.00076584  0.00038025 -0.00038357 -0.00028096],-1.0842740724951065,"[ 1.19731956e-02 -7.40042349e-03  2.82370569e-03  3.73430462e-03
  8.00834487e-04  9.52837655e-03 -1.00463473e-02  3.46869760e-03
 -4.30461951e-03 -6.57274755e-03  3.81701570e-03 -6.60229085e-05
 -5.96120346e-04 -3.85906585e-03  7.12927041e-03  7.57077639e-04
 -1.61762348e-03  4.92785832e-03  1.15390044e-02 -7.36756466e-03]",-4.548147160472866,0.010586801867716187
ARE,0.020993120223601662,0.9098433441320014,[ 0.00046727  0.00256043 -0.00066279  0.00141931 -0.00032203  0.00069621],-1.2289892419338229,"[ 0.01176076 -0.00376881 -0.00251607  0.00323342  0.00170707  0.00430772
 -0.00653685  0.00529636 -0.00642916 -0.00769364  0.00974451  0.00018112
 -0.00575347  0.00426278  0.00349346 -0.00899851  0.00434256  0.00776933
  0.00015053 -0.02079978]",-4.534027115593727,0.0107373483454589
ATO,0.18921814203781503,0.7468209489667795,"[-1.75905712e-04  5.00891737e-04 -2.53522778e-04  6.37164644e-05
 -5.76912845e-05 -3.80107731e-05]",-1.084219817822878,"[ 0.01174645 -0.01146857  0.00792677  0.00265602  0.00161514  0.01271789
 -0.00923694  0.00304807 -0.0012938  -0.00353686  0.00147892  0.0025351
 -0.00319183  0.00033885 -0.00022229  0.00083929 -0.00131317  0.00219594
 -0.00430078  0.00384358]",-5.176491261374845,0.005647788302335065
AVB,0.04100621937861484,0.8983651724454648,[ 0.00120304  0.0005331  -0.00014558  0.00080354 -0.00043379 -0.0001758 ],-1.0468204790687692,"[ 1.18685169e-02 -7.12375359e-03  2.30779288e-03  3.35203688e-03
  9.26968484e-04  9.10918768e-03 -1.02659615e-02  2.56259533e-03
 -1.01221335e-03 -8.13922771e-03  8.71797382e-03  3.38446556e-03
 -7.02420643e-03  4.47680565e-03  7.86765004e-04 -4.88079539e-03
  3.08437735e-05  4.30711089e-03 -2.56975769e-03 -1.19558663e-02]",-5.024993644315492,0.006571628261992824
AVGO,-0.019247972742436278,0.9659794262224985,"[ 1.67953317e-03 -6.44349605e-05 -1.69657015e-04  1.03243974e-03
 -8.45136337e-04 -7.59464817e-04]",-0.7764398435638739,"[ 1.28404548e-02 -3.28279404e-03 -4.26326629e-03  6.91989434e-03
 -3.24159811e-03 -3.79151218e-05  3.46684804e-03 -1.73042538e-03
 -4.24095717e-04  2.19087739e-03 -4.19912621e-03 -6.00429673e-04
  4.79063895e-03 -7.27868086e-03  6.59816442e-03  8.18219754e-03
 -4.85613764e-03  5.39054344e-03  2.45167777e-03 -1.33019540e-04]",-4.422229402169799,0.012007433025419643
AVY,-0.023654558585006487,0.9571919465846307,"[ 2.21803379e-03  3.04786016e-04  3.83149744e-04  8.95228433e-04
 -3.13011270e-04 -5.74269729e-05]",-1.3910217613883988,"[ 0.01070834 -0.00284697 -0.00325085 -0.00044068  0.0055229   0.00475018
 -0.00884511  0.00849853 -0.00703217 -0.00904635  0.00754979  0.00048845
 -0.00234016 -0.00500159  0.01362941  0.00112741 -0.00318294  0.01257097
  0.01456819 -0.00182746]",-4.633107415220594,0.009724494062810642
AWK,0.07119879639471471,0.8649226118908713,"[1.28450229e-03 9.79195657e-04 1.53284816e-04 2.60957651e-04
 7.02536911e-05 8.74339836e-05]",-1.1279172045385752,"[ 0.01189907 -0.01076577  0.00736442  0.00376423  0.00040643  0.01321896
 -0.01147348  0.00213971 -0.0014197  -0.00552486  0.00306741  0.00227975
 -0.00444424  0.00062269 -0.00081302 -0.00275358  0.00054834 -0.00048045
 -0.00289277 -0.00702455]",-5.173740313922289,0.005663346461205068
AXP,0.028835133291290907,0.8928453026645561,[-0.00182758  0.00107404 -0.00117883 -0.00029577 -0.00025271 -0.00049669],-1.4086527623101937,"[ 0.01184434  0.00347423 -0.01249852  0.00462202 -0.00066549 -0.00439727
 -0.00172823  0.00139322 -0.00214749 -0.00879086  0.01232991  0.00106841
 -0.0030102   0.00173807  0.01022539 -0.00322627  0.0019088   0.01143481
  0.0153706  -0.00945809]",-4.50260644639681,0.011080079236312695
AZO,0.05421955502415335,0.8859340517349343,[ 0.00060441  0.00192127 -0.00012318  0.00054725  0.00012914  0.00055978],-1.0744859786401655,"[ 0.01148836 -0.00514493 -0.00023992  0.00180731  0.00262691  0.00694081
 -0.00843519  0.00436842 -0.00281038 -0.00618525  0.00249488  0.00153362
 -0.00093838 -0.00761419  0.01092504  0.00408581 -0.00323473  0.0074999
  0.01017599  0.00802392]",-4.939359727116979,0.007159180734465851
BA,0.017076850484555713,0.9228865111771768,[ 0.00013206  0.00113677 -0.00044684  0.00014087 -0.00013275 -0.0001953 ],-1.2951660769254718,"[ 0.01096603 -0.00428838 -0.00130717  0.00023307  0.00463408  0.0064656
 -0.00964126  0.00738516 -0.00586827 -0.00853496  0.00643729  0.00098779
 -0.00281979 -0.00524125  0.0124868   0.00078659 -0.00350186  0.01108169
  0.01351924 -0.00557883]",-4.612589228663933,0.009926084104872548
BAC,0.01905017419125735,0.9439082732497831,"[-5.52433252e-04  2.25147405e-03 -9.10929248e-04  8.67304990e-05
 -6.91456627e-05 -8.81313697e-05]",1.2369840029703076,"[ 0.01426819 -0.00610405 -0.00173934  0.01083015 -0.0075617  -0.00067919
  0.00936359 -0.00672615  0.00389108  0.00677206 -0.00277593  0.0012197
  0.00112707  0.00822377 -0.01198522  0.00166926  0.00163237 -0.00588339
 -0.01206501  0.00220407]",-4.6160819856002835,0.009891475181227375
BAX,0.12517885098155968,0.836600914524211,"[ 3.93340405e-05  1.08331709e-03 -4.10703389e-04  1.57504395e-04
 -1.01736857e-04 -9.92784587e-05]",1.022083350274639,"[ 0.0143514  -0.00759366  0.00147461  0.01225613 -0.00968845  0.00470603
  0.00076576 -0.00979018  0.0072755   0.0015269  -0.0007547   0.00273157
 -0.00048886  0.00307044 -0.00516157  0.0004987   0.0020435  -0.00397977
  0.00109657  0.00101455]",-4.957371638870753,0.007031384584381934
BBY,0.033432332574521884,0.9089906746577018,[-0.00167542  0.00129751 -0.00042759 -0.00066412  0.00050734  0.00042159],-1.1742051784383365,"[ 0.01339304 -0.0012365  -0.00661353  0.01045591 -0.00802018 -0.00096494
  0.00109315 -0.00776717  0.0043288  -0.00160994  0.00091047 -0.00014296
  0.00630313 -0.00490679  0.00738105  0.00818104 -0.00079002  0.00436411
  0.0137989   0.00854297]",-4.7731565636695095,0.008453653504423446
BDX,0.005041744388043128,0.9554558942218033,[ 0.00051245  0.00096429 -0.0004873   0.00057336 -0.00043349 -0.00033412],1.0945676805182043,"[ 0.01359472 -0.00378938 -0.00447716  0.00874797 -0.00577245 -0.00210933
  0.00798465 -0.00627135  0.00658182  0.00413012 -0.0001403   0.00367115
  0.00029526  0.00694657 -0.00806647  0.00704304 -0.00513642 -0.00307499
 -0.0075312   0.0073048 ]",-4.675877078324447,0.009317349507624015
