,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.037989509068953604,0.9393223179991643,"[ 8.96238887e-05 -3.25260729e-04  2.30095703e-04 -5.99067091e-05
  4.24645937e-05  7.21688092e-05]",0.5483661598979115,"[ 0.00771783 -0.00409624  0.00090177  0.0042613  -0.00185037 -0.00199921
 -0.00845904 -0.0037291  -0.00381027  0.00060635 -0.00045092  0.00304987
 -0.00159141  0.00356639  0.00106304  0.00112404  0.00226891 -0.00302853
  0.00615937 -0.0016941 ]",-4.904213181785633,0.007415275261822051
ADSK,0.16366508896440107,0.808041114253925,"[ 5.57106108e-04 -4.04100755e-04  2.76353368e-04  2.33496563e-05
 -6.68006783e-05 -4.04626640e-05]",1.001857889818805,"[ 0.00855615 -0.00482089  0.00179806  0.0022255  -0.00443477 -0.0039984
 -0.0093597  -0.0018947  -0.00040526 -0.00170784 -0.00094132 -0.00286809
 -0.00359325  0.00263964  0.00406582 -0.00278809 -0.00184167 -0.01720167
  0.01378506  0.00384335]",-5.4409436665077315,0.004335390177276789
AEE,0.006190931617677229,0.9591018811202818,[-0.0007599   0.00024469 -0.00026771  0.00029071  0.00011247  0.00036445],-0.8193180674266637,"[ 0.00814362 -0.00628992 -0.0030599   0.00289366 -0.00599942  0.00096525
 -0.00737983  0.00025178 -0.00344415  0.00275865 -0.00034661  0.00566601
 -0.00085267  0.00621918  0.0010803   0.0053259   0.00400395  0.0058469
 -0.00455348  0.00933104]",-5.400880134329639,0.004512607493513459
AEP,-0.030659757261216756,0.9943286478996438,"[-6.32573260e-04 -1.86996322e-04 -2.03090123e-04  1.59234874e-04
  5.71112565e-05  1.09724601e-04]",-1.0341117486714106,"[ 0.00771374 -0.00590907 -0.0036873   0.00388013 -0.00533442  0.00268262
 -0.00500384  0.00169478 -0.00202287  0.00421385  0.0030537   0.00578297
  0.00030476  0.00491242  0.00122525  0.00620795  0.00749242  0.00660584
 -0.00878335  0.01018206]",-5.660675889324222,0.00348016389749235
AES,0.04917978726027725,0.9283509650760773,"[-3.90956330e-04  6.99600455e-04 -1.98045495e-04  7.52478415e-06
  1.54877084e-04  2.72479033e-04]",-0.7305321401055924,"[ 0.00723008 -0.00175125  0.00423084  0.00632874  0.00319349 -0.00366997
 -0.00777518 -0.00776884 -0.0041308  -0.0011712   0.00087282  0.00036044
 -0.00424855 -0.00087915 -0.00272969  0.00119073 -0.00091442  0.00122271
  0.00398451  0.00298832]",-4.940452004402735,0.007151365193111161
AFL,0.361354769853308,0.6189849858900256,"[ 3.39175251e-04  3.19505638e-04  5.92333574e-05 -1.86923504e-06
 -5.17657250e-05  5.02353114e-05]",0.8288287418690161,"[ 0.00899671 -0.00753872 -0.00308006  0.00087394 -0.00843536 -0.00017914
 -0.00673967  0.00144005 -0.00082956 -0.00092657 -0.00166553  0.00021297
 -0.0030985   0.00410405  0.00144975  0.00114985  0.00039109 -0.00282488
  0.00513334  0.00446548]",-5.685325808047487,0.003395426812018638
AIG,0.426680004955113,0.5465660634492775,"[ 1.07587768e-04 -2.09562733e-04  1.86592890e-04 -6.76706356e-06
  5.90478555e-05  9.69231798e-05]",0.9802524955027242,"[ 0.00919797 -0.00707408 -0.00099065  0.00049674 -0.00701384 -0.0024237
 -0.00728587 -0.00086996 -0.0005189  -0.00365193 -0.00219192 -0.00237461
 -0.00263412  0.00202587  0.00264882 -0.0045204  -0.00380992 -0.01326419
  0.01382389  0.00365355]",-5.969152347312804,0.002556407446485374
AIZ,-0.08882406261657022,1.055814616809681,"[-4.04228935e-04 -4.66387886e-05  9.14788258e-05  4.73075113e-04
  1.27411166e-04  6.30935248e-04]",-0.8770899378717275,"[ 0.00945877 -0.00837102 -0.00367154  0.00014603 -0.00808341 -0.00056047
 -0.00754497 -0.00167598 -0.00433346 -0.00249974 -0.00348435  0.00306478
 -0.0010854   0.00202132 -0.00172625 -0.00365712 -0.00406598 -0.00308719
  0.00649553 -0.01040385]",-4.986105915759896,0.006832217990297826
AJG,0.038041724797524004,0.9364740505713485,"[3.83343413e-04 1.20620729e-04 1.77757242e-04 2.90859167e-04
 6.40433355e-05 2.60359264e-04]",1.1835558013503384,"[ 8.48485604e-03 -5.74887575e-03 -5.73040547e-05  2.00429000e-03
 -5.50210113e-03 -2.19287661e-03 -6.58276772e-03 -7.08409304e-04
  1.28950659e-04 -3.61734387e-03 -2.63242507e-03 -3.24185634e-03
 -3.96754401e-03  3.04114640e-03  3.22520132e-03 -3.38429365e-03
 -3.90762170e-03 -1.41233889e-02  2.01171597e-02  3.13892748e-03]",-5.3914545930713,0.004555342344795394
AKAM,0.42053750784665334,0.5456457304164042,"[ 7.23713518e-04  6.01777821e-05  7.64342214e-05  8.36662531e-05
 -8.73276803e-05 -7.95104864e-05]",1.6293178284402117,"[ 0.00958727 -0.00773391  0.00147588 -0.00114532 -0.00681392 -0.00708928
 -0.0117544  -0.0043641  -0.00044683 -0.00595106 -0.00173343 -0.00854476
 -0.00769322 -0.00331043  0.00165516 -0.00571085 -0.0025086  -0.02561817
  0.02145168  0.00423247]",-6.034854403267084,0.002393845037994286
ALB,0.008120827658684406,0.9685162615114774,"[-3.61720015e-04  9.24197784e-05 -1.18800037e-04 -2.38895302e-04
 -7.05363943e-05 -1.56722536e-05]",-1.0687805529286394,"[ 6.60693326e-03 -3.45997915e-03 -1.70606339e-03  6.99660878e-03
 -4.28749190e-06  2.92125198e-03 -2.56868805e-03 -2.02773051e-03
 -3.26550304e-03  1.65754119e-03  2.34678316e-03  3.99943524e-03
 -3.66186611e-03 -8.90722967e-04 -8.15014806e-03  4.57312699e-03
 -3.25162410e-03  1.76454188e-02 -1.51114309e-02 -6.86980925e-03]",-5.318918619800297,0.004898047514023287
ALGN,0.009528873463215985,0.961910876019403,"[-5.31898140e-04 -3.99909888e-04 -2.34663082e-06  1.86881209e-04
  8.85624206e-05  3.83128389e-04]",-0.7664923872456605,"[ 0.00723144 -0.00596444 -0.00508633  0.00476776 -0.00488911  0.00540591
  0.00159443  0.00316301  0.00067951 -0.00153661 -0.0005915   0.00062543
 -0.00483435  0.00346735 -0.00241298  0.00614551  0.00092755  0.00739261
 -0.01248698  0.0005854 ]",-4.974036678097198,0.006915177273609488
ALK,0.21041996211335226,0.7495957925511602,"[ 4.25422517e-04  3.72822841e-05 -1.16411090e-04  2.63424897e-04
 -1.59381246e-04 -2.63162126e-04]",-1.370308839217632,"[ 0.00513312 -0.00135401 -0.00270391  0.01053     0.00203121  0.00778588
  0.00353123  0.00275238 -0.00019097  0.00582533  0.00591845  0.00863943
  0.0031012   0.00861955  0.00426776  0.01044933  0.01390787  0.01061957
 -0.01118091  0.01133018]",-5.064578946256124,0.006316569958391902
ALL,0.09075645285658625,0.8901459753685886,"[ 1.92791106e-04  3.49829578e-06  1.25366742e-04  1.44368405e-04
 -4.94394570e-05  1.89722452e-04]",0.6235741204587225,"[ 0.00793259 -0.00653724 -0.00381008  0.00347811 -0.00442686  0.00329791
  0.00230854  0.00049178  0.00060508 -0.00678947 -0.00324415 -0.00204056
 -0.00379189  0.00231942 -0.00025876 -0.00087321 -0.00119869 -0.00362929
  0.00755725 -0.00528633]",-4.782442308180544,0.008375518370674243
ALLE,0.44525249609241996,0.5328336911654528,"[ 9.04204709e-04 -4.82887378e-04  4.06086015e-04  1.61314229e-04
 -9.10850642e-06  3.41643525e-05]",0.7427255113522664,"[ 0.00913456 -0.00758629 -0.00275425  0.00030645 -0.00942218 -0.00115527
 -0.00865977  0.00194862 -0.00029863 -0.00065725 -0.00224721 -0.00193275
 -0.00646743  0.00288928 -0.00074106  0.00292595 -0.00083292 -0.00168007
  0.00209826 -0.00021194]",-5.861656822108059,0.0028465235903670986
AMAT,0.15211920755841382,0.8195604169207467,"[ 3.27676829e-04 -7.28840388e-04  1.79191371e-04 -2.20739167e-04
 -4.21131547e-05 -3.90808432e-04]",0.8629330495597987,"[ 0.00715496 -0.00161723  0.00478596  0.00605586  0.00261101 -0.0042345
 -0.00821102 -0.00667158 -0.00271552 -0.00065288  0.00232474 -0.00043775
 -0.00186963 -0.00103031  0.00026817 -0.00363416 -0.00221099 -0.00943257
  0.011264   -0.00239458]",-5.2750848149318506,0.005117522647530903
AMCR,0.04265241925468652,0.9398962671910951,[-0.00080257 -0.00035445  0.00029497 -0.00063709  0.00032375  0.00033607],0.9170162899287281,"[ 0.00741408 -0.00620897 -0.00447791  0.00419013 -0.00527475  0.00471577
  0.0021713   0.00422113  0.00314409 -0.00069829  0.00520842 -0.00022477
  0.00221333  0.00021679  0.00251262 -0.00450983  0.00202221 -0.00550676
  0.0173308  -0.00155646]",-4.986955529025444,0.0068264157124552916
AMD,0.13326994056921193,0.842352259893124,"[-4.66255383e-04 -3.43659313e-04  8.73097077e-05  2.54038670e-04
  2.43598963e-04  4.14086009e-04]",0.7855648178751348,"[ 7.25857490e-03 -2.64736173e-03  2.77794940e-03  5.45157977e-03
  5.39628506e-04 -3.12687021e-03 -9.46601302e-03 -5.83148082e-03
 -4.91112791e-03  5.46389414e-05 -2.57874560e-03  2.43750337e-03
 -5.03549435e-03  4.32200825e-03 -1.16596570e-03  5.11282986e-03
  1.67310971e-04  2.35650184e-03 -5.19167090e-03  2.19395929e-03]",-5.532550064151983,0.003955888446604538
AME,0.08414792501084803,0.8919537912022819,"[-7.55722639e-04 -1.57848946e-04 -9.61178057e-05 -6.93152375e-05
  9.88978759e-05  1.63673490e-04]",0.8397622190503791,"[ 0.00933583 -0.00795494 -0.00267576 -0.00024559 -0.00971307 -0.00192306
 -0.01037437  0.00056491 -0.00229174 -0.00065128 -0.00337237  0.00043675
 -0.00393395  0.00348155 -0.00027631 -0.00114847 -0.00511603 -0.00522031
  0.00489376 -0.00337411]",-5.30551119063274,0.004964159947655752
AMGN,0.0361328209898119,0.9326639872716851,[ 0.00013248 -0.00025124  0.00026725  0.00034739  0.00013875  0.0002566 ],1.1692639688023327,"[ 0.00893218 -0.00869012 -0.00430597  0.00060575 -0.007685    0.00078482
 -0.00258152 -0.00059524 -0.00147022 -0.00656221 -0.00356618 -0.00072443
 -0.00067066 -0.0006044  -0.00237301 -0.01022607 -0.0123181  -0.00602813
  0.01728548 -0.01210817]",-5.136763926033269,0.005876676335008926
AMP,0.032063458614978745,0.9452014934694487,"[-1.76305090e-04  1.24165000e-04  1.91128120e-04 -7.89700557e-05
  2.20317540e-05  3.84995534e-04]",0.7462927476162617,"[ 0.00829146 -0.00544473  0.00031715  0.00316468 -0.00147111 -0.00266648
 -0.00808436 -0.0070269  -0.00628653 -0.00248762 -0.00214847  0.00375963
 -0.00121425  0.00072497 -0.00280668 -0.00176258 -0.00245231  0.00399611
  0.00839375 -0.00120226]",-5.198475336576838,0.0055249817399133675
AMT,0.05605287241658182,0.9109167274239088,[ 0.00068936 -0.00078193  0.00029352  0.00068364 -0.00037394  0.0002393 ],-0.8896766194560582,"[ 0.00636939 -0.00258276 -0.00096062  0.00709414 -0.00171269  0.00323161
 -0.0019477   0.00317639  0.00174385  0.00404425  0.004631    0.00211553
 -0.0005697   0.00557455  0.00415865  0.00487339  0.00460515  0.00057123
  0.00511755  0.01566942]",-4.932592517070823,0.00720779271247148
AMZN,0.42430570570444637,0.5656496207811162,"[ 1.06525799e-03 -1.74582300e-04  3.83688256e-04 -6.46069224e-05
  7.90342445e-05 -1.26984143e-04]",0.83570219427788,"[ 8.16515008e-03 -6.41479788e-03 -2.58790617e-03  2.56453122e-03
 -5.79959411e-03 -5.13836982e-05 -7.85657942e-03 -1.50830478e-03
 -4.69762770e-03 -5.74701893e-04 -5.33611882e-03  4.28637024e-03
 -4.07875626e-03  5.76485148e-03 -2.98319497e-03  3.61797058e-03
 -5.56627242e-03  8.66945738e-03 -7.52364733e-03 -2.13612242e-03]",-5.869967129516864,0.0028229661247506877
ANET,0.044477386881601355,0.9268225830148903,"[-8.59714361e-04 -1.14857894e-05 -1.65927364e-04 -2.04616188e-04
  2.10963557e-04 -3.16773890e-06]",1.0337110780847985,"[ 0.0087435  -0.00660211 -0.00111888  0.00146056 -0.0062404  -0.00195271
 -0.00800813 -0.00134779 -0.00168834 -0.00208642 -0.0007934  -0.00114193
 -0.00247025 -0.00098675 -0.00175453 -0.00688111 -0.00906864 -0.00900392
  0.01351262 -0.00905972]",-5.417089766540864,0.0044400494441026025
ANSS,0.23233393964799795,0.7425041941280259,"[ 1.92715230e-04  2.28927635e-04  1.77929638e-04 -2.99623297e-04
  8.18214208e-05  1.02894487e-04]",0.9819086567322801,"[ 0.00902522 -0.00650493 -0.00045096  0.00105782 -0.00631567 -0.00254242
 -0.00722637 -0.00071646  0.00037407 -0.00306036 -0.0006252  -0.00419317
 -0.0050442   0.00050378  0.00158767 -0.0015381   0.00015203 -0.01251125
  0.01196752  0.00158319]",-5.351958128516557,0.004738862606440032
AON,-0.002602074354483064,0.9806740367874642,"[ 2.15643041e-04 -2.11590994e-04  2.38926124e-04 -2.20768845e-04
  4.66128023e-05 -1.48491631e-05]",0.7765819187915007,"[ 0.00743695 -0.00333092  0.00161022  0.00471193 -0.00204573 -0.00185923
 -0.00775206 -0.00137252 -0.00095199  0.00149306  0.00105143  0.00100818
 -0.00147492  0.00544287  0.00544833  0.00200985  0.00506024 -0.00919946
  0.01162336  0.00894355]",-5.416362369243312,0.0044432802989843425
AOS,0.4340475135943641,0.5535693300849969,"[-1.91668099e-04  4.96454457e-04 -1.51983109e-04  3.59242575e-05
  9.51629765e-05  6.69676299e-05]",0.9441043818166533,"[ 0.0081014  -0.00749484 -0.00492233  0.00231    -0.00741933  0.0021908
 -0.00560614  0.00047581 -0.0042251  -0.00077399 -0.00481338  0.0047166
 -0.00324021  0.00484162 -0.00456505  0.00198773 -0.00708124  0.0107
 -0.00686496 -0.0083151 ]",-6.254546661453658,0.001921696937912304
APA,0.0743160056804165,0.8983460694968356,"[-3.02275873e-04  1.18992042e-04 -1.45353114e-04  5.41276989e-05
  1.35438604e-05  1.03299417e-04]",-0.7553054952813573,"[ 0.00642495 -0.00150191  0.00169002  0.0072466  -0.00027682  0.00045183
 -0.0059228   0.00186963  0.00297286  0.00763154  0.01298712 -0.00169553
 -0.00222266 -0.00504169 -0.00175961  0.00203058  0.00536379 -0.00110036
  0.00117228  0.00055811]",-5.364393132439818,0.004680299700943549
APD,0.43199847572059036,0.5489092204224237,"[ 5.98451723e-04 -1.07848920e-04  3.47277117e-04  2.85811415e-04
  4.41844604e-05  2.92404200e-04]",0.8094412278329098,"[ 0.00878573 -0.00660141 -0.00115809  0.00146413 -0.00584094 -0.00245717
 -0.01003135 -0.00343105 -0.00510356 -0.00189898 -0.00517692  0.0026736
 -0.00395714  0.00374869 -0.00238854  0.00017306 -0.00537168  0.00129447
  0.00015937 -0.00682095]",-5.830292150691262,0.0029372187443759993
APH,0.4723103633267486,0.49218288247914294,"[ 6.24929323e-04  3.02889531e-04  3.45786146e-05  2.37376187e-04
 -1.99557103e-05  1.25469435e-04]",1.4084211979051813,"[ 0.00924024 -0.00599253  0.00245749  0.00021052 -0.00625822 -0.00649077
 -0.01129337 -0.00211944  0.00140983 -0.00421964 -0.00128496 -0.00902925
 -0.0086501  -0.00178437  0.00143363 -0.00397527 -0.00541562 -0.02151732
  0.01556255  0.00432342]",-5.782087054027328,0.0030822758145321884
APTV,0.42203447489950957,0.5543791601933011,"[ 1.60704854e-04  1.09284958e-04  7.53662347e-05 -1.36925538e-04
  1.54327865e-06  4.76016789e-05]",0.8451605228915574,"[ 0.00882743 -0.00627849 -0.00085565  0.00147338 -0.00660195 -0.00199313
 -0.00798608 -0.00018975 -0.00073074 -0.0015531  -0.00274918 -0.0015008
 -0.00508344  0.00477233  0.00274803  0.0025921   0.00074607 -0.00762758
  0.00318213  0.00801946]",-5.932935882573096,0.002650688443898899
ARE,0.05680760671097859,0.9047881537019176,"[-3.46383771e-04 -1.06062786e-03  1.89795151e-04  2.68209171e-04
  9.75278141e-05  2.50259881e-04]",1.112201407543791,"[ 0.00853301 -0.0060924  -0.00028451  0.00203321 -0.00434647 -0.00226389
 -0.00612318 -0.00275199 -0.00067097 -0.00433006  0.00030252 -0.00474687
 -0.00568636 -0.00562279 -0.00578964 -0.00632948 -0.00938114 -0.00607771
  0.00827829 -0.01443244]",-5.218046763253532,0.005417901241952054
ATO,0.23764385784711825,0.7322991372610863,[-0.00061743  0.00047971 -0.00024015  0.00010063  0.00013288  0.00035865],-0.7798508260022281,"[ 0.00771457 -0.0049025  -0.00092243  0.00420971 -0.00270027 -0.00046331
 -0.00828689 -0.00334518 -0.00567978  0.00219063 -0.00114152  0.00751451
  0.0008267   0.00668349  0.00172362  0.00343654  0.0033853   0.00389829
 -0.00081368  0.00743321]",-5.442615127421501,0.004328149794743405
AVB,0.002517860223541712,0.9676237725144815,"[-8.73141843e-04 -5.70718079e-04 -2.77442790e-05  2.48804002e-04
  4.36371169e-06  3.74814629e-04]",0.8689233265980122,"[ 0.00755631 -0.00505517 -0.00135788  0.00452876 -0.00211102  0.0016598
  0.00094751 -0.00027678  0.00248739 -0.00422651  0.00443959 -0.00522333
 -0.00325979 -0.00629505 -0.00376251 -0.00585421 -0.00337881 -0.00526552
  0.01385876 -0.01114776]",-5.265203371417344,0.005168341828428985
AVGO,0.09945087852956046,0.8743426221528218,"[ 7.36313121e-04 -1.25957938e-04  3.03173240e-04  1.36173157e-04
  1.65344285e-06  4.34403997e-05]",0.8011505000446683,"[ 9.26376972e-03 -8.72442929e-03 -4.45526956e-03 -3.51269606e-04
 -1.09179641e-02 -2.98355159e-04 -9.90245597e-03  2.35752263e-03
 -1.99457240e-03  1.85426503e-03 -6.88318103e-05  2.20256426e-03
 -1.81615703e-03  1.62983986e-03 -1.95155026e-03 -1.89166361e-03
 -5.28532283e-03 -7.70288248e-04 -1.62279078e-04 -5.12878018e-03]",-5.480249088467192,0.004168291295292869
AVY,0.0004422509901200503,0.9739681261737605,"[-3.27634633e-04 -7.09057326e-04  3.03559620e-04  6.52141142e-04
 -4.26533163e-05  5.35555029e-04]",0.7397394145127164,"[ 0.00689015 -0.00234313  0.00186125  0.00603136 -0.00079292 -0.00077887
 -0.0055281  -0.00044349  0.00071736  0.00137632  0.00233623 -0.00093522
 -0.00316504  0.00405667  0.00458896  0.00338635  0.0077258  -0.01088784
  0.00859235 -0.00017433]",-4.921674791686234,0.007286916554182517
AWK,0.020198903786828853,0.9508893819712598,"[ 5.47347021e-05  9.09658920e-04 -3.65229684e-04  5.97581120e-04
 -1.43970015e-04  2.33604258e-04]",-0.8963351790292102,"[ 0.0069421  -0.00308919 -0.00010327  0.00598955 -0.00172201  0.00092591
 -0.00604523  0.00028169 -0.00129137  0.00495508  0.00403075  0.0046446
  0.00067114  0.00590757  0.00447834  0.00490032  0.00681365 -0.00099949
  0.00049236  0.01555385]",-5.239311909196939,0.0053039051488944
AXP,-0.05148237309345843,1.0196857410935996,"[-1.26546638e-03  2.80125248e-05 -6.53198961e-04  2.70842254e-04
 -1.92885185e-04 -2.98335428e-04]",-0.8035989446221166,"[ 0.00939406 -0.00834974 -0.00368141  0.00037534 -0.00750639 -0.00025514
 -0.00575157 -0.0019239  -0.00352825 -0.00454761 -0.00454953  0.00069513
 -0.00407443  0.0012124  -0.00336139 -0.00131736 -0.00421641 -0.00031019
  0.00108139 -0.00742725]",-4.824695311318842,0.008028999843119349
AZO,0.4236407770177948,0.54876119594434,"[ 4.52235585e-05  8.94311798e-05  1.06142398e-04 -2.25872265e-04
  1.96589252e-04  1.24900454e-04]",0.916674196492333,"[ 0.00972275 -0.00860522 -0.00294772 -0.0010197  -0.01003936 -0.00174044
 -0.00782162  0.00093917 -0.00019337 -0.0034608  -0.00305331 -0.00364706
 -0.00589165  0.00064818 -0.00105199 -0.00197884 -0.00504131 -0.00838398
  0.0033032  -0.0023377 ]",-6.234346145689511,0.0019609109453219524
BA,0.012390933723863861,0.9684105842733851,"[ 4.86954325e-04  1.16233283e-04  8.41078751e-05  6.24598224e-05
  6.51496747e-05 -2.60972895e-05]",0.9367933044741765,"[ 0.00862415 -0.00596963 -0.00033588  0.00154883 -0.00646908 -0.00299042
 -0.01095078 -0.00157118 -0.00300649 -0.00110099 -0.0046683  -0.0002589
 -0.00628494  0.00372335 -0.00159301  0.0005462  -0.00798437 -0.00334693
  0.00155982 -0.00104869]",-5.643177594350354,0.0035415967495068044
BAC,-0.036236069524103486,1.0056059203489929,[ 0.00013339 -0.00038955  0.00059245 -0.0004278   0.00028939  0.00031357],0.9082089491818448,"[ 0.00649603 -0.00145804  0.00323217  0.00718482  0.0023512  -0.00160288
 -0.00564128 -0.00395938 -0.00156195  0.00076786  0.00191602  0.00104585
 -0.00215952  0.00420475  0.00384685  0.00353667  0.00431467 -0.00512991
  0.00574214  0.01495248]",-4.980053296149203,0.006873696206195201
BAX,-0.0048624020609349785,0.9806411219868599,"[-6.16776250e-04 -6.88784993e-04  2.48703135e-04 -1.33443814e-06
  2.01651456e-04  4.17188970e-04]",-0.7347906835791345,"[ 0.00870726 -0.00587468 -0.00033197  0.00202746 -0.00500683 -0.00288216
 -0.01167641 -0.00326459 -0.00448269  0.00186473  0.00050921  0.00227388
 -0.00388425 -0.00027041 -0.00381722  0.00154684 -0.0006313   0.0020768
 -0.00274266 -0.00486735]",-5.175212874792563,0.005655012976099416
BBY,0.29568936181749284,0.65901862845178,"[ 1.90967156e-04 -3.11753379e-04  9.69267022e-05 -1.42861139e-04
  8.20638239e-05  1.56933516e-05]",1.8196260689523205,"[ 0.0078262  -0.00328424  0.0057633   0.0025184  -0.0034098  -0.00833547
 -0.01405949 -0.00235399  0.00271228 -0.00134951  0.00063557 -0.0112491
 -0.01071899 -0.00124441  0.00374365 -0.00181891 -0.00394815 -0.02741736
  0.02003781  0.0106552 ]",-5.959386983632169,0.0025814939851440213
BDX,0.0801898025282217,0.8933641722060282,"[1.07965173e-03 2.33710859e-04 5.75046899e-04 3.96275956e-04
 7.62419914e-05 7.49581349e-04]",0.7046659891968498,"[ 0.00824154 -0.00610211 -0.00145953  0.00289851 -0.00365094 -0.0008585
 -0.0071128  -0.00382954 -0.00486467 -0.00081738 -0.00059228  0.00420296
  0.00012009  0.000659   -0.00250227 -0.00312806 -0.00254537  0.00047431
  0.00284155 -0.01140074]",-5.0235582084625054,0.00658106818639466
