,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.040283044813919984,1.009902766202271,"[-3.91165611e-05  3.53340484e-03 -3.42887835e-04  1.38084404e-04
  4.13882684e-04  4.35035773e-05]",1.4300030412524785,"[ 0.0175307  -0.00114575 -0.00964641  0.00665693  0.00376226 -0.00035103
  0.00077086 -0.00207795 -0.00673611  0.00616553  0.00392572 -0.00614527
  0.00221519  0.00154985 -0.0082221   0.01249312  0.00132177 -0.01210026
  0.00563745 -0.01866824]",-4.51145565594417,0.010982461848730153
ADSK,-0.06220509812416074,1.0254642788727362,"[-2.22529855e-03  2.02438032e-03 -9.84030888e-04  5.64493493e-05
  2.03469249e-04  8.61193483e-04]",1.5216319519180497,"[ 0.0165204  -0.00080958 -0.00816145  0.00632638  0.00159973  0.00033217
  0.00164823 -0.00309299 -0.00699849  0.00714593  0.00252622 -0.00711081
  0.00464124  0.00282682 -0.01227653  0.01147746  0.00189638 -0.0119618
  0.01457376 -0.01797851]",-4.524370558500965,0.01084153640212156
AEE,0.019882444406099403,0.9110800222483949,"[ 1.29385200e-03  2.47084959e-04  4.87838973e-04  3.30278002e-04
  8.32351364e-06 -1.10882083e-04]",-1.09716117296962,"[ 1.11239787e-02 -2.14244016e-03 -3.21876052e-03  6.78330907e-03
  1.26608291e-03 -3.50939456e-03 -2.78721633e-03  1.08584838e-02
  5.33765186e-03 -1.06783354e-02  1.55679516e-04  5.76058726e-03
 -2.59096693e-03  5.03547735e-03  3.67549519e-03 -1.04514756e-02
  8.90905806e-05  1.00841348e-02 -6.49364542e-03  8.12733954e-03]",-4.8699166469064235,0.007674004913287387
AEP,-0.01917414246072061,0.9548067016534574,"[ 1.57885509e-03  8.15332490e-04  3.07958322e-04  7.89175697e-04
 -9.54478650e-05  3.77516264e-04]",-1.2356281459450662,"[ 8.25888097e-03 -9.97784252e-04 -3.64664565e-04  4.04592307e-03
 -8.61186340e-05  2.08898841e-03 -4.01106791e-03  6.31435092e-03
  9.86922757e-03 -1.10178482e-02 -1.63294024e-03  8.44416586e-03
 -3.30688694e-03  2.77433281e-03  5.25371323e-03 -1.14381821e-02
  1.29846721e-03  1.13396834e-02 -8.69357094e-03  1.35824474e-02]",-4.527267221944068,0.010810177559891197
AES,0.06207872770963158,0.906721185577844,[ 0.00021456  0.00108028  0.00051711  0.00031618  0.00029125 -0.00011336],1.549703694513476,"[ 1.76551074e-02 -2.13073640e-04 -1.04825899e-02  5.27804784e-03
  5.95216233e-03  1.26375143e-03 -3.49360676e-06 -8.42155557e-04
 -8.93155227e-03  2.73665644e-03  8.35689840e-03 -3.31585527e-03
 -6.97100522e-04  9.75946803e-04 -1.12697011e-02  1.14227272e-02
  8.11407112e-03 -1.26091248e-02  5.99259844e-03 -1.84221831e-02]",-4.963053854677678,0.006991544038238678
AFL,-0.025551120326044882,0.9903238320554988,"[8.29019561e-04 3.45171427e-03 9.34726015e-05 2.09572224e-04
 5.46448830e-04 1.97190859e-04]",-1.193592699691223,"[ 0.00548497  0.00035247  0.00342247  0.00101123 -0.00513728  0.00959482
 -0.0021561  -0.00304869  0.00818699 -0.00726906 -0.00055313  0.01049761
 -0.00573367 -0.00412541  0.01081987 -0.00672103 -0.00204911  0.0130107
 -0.00593102  0.00696229]",-4.713587750289931,0.00897252857434078
AIG,0.017018132551702026,0.9487412993627697,"[ 1.26361117e-03  3.80649829e-03  9.91837409e-05  7.15433272e-04
  3.01297670e-04 -8.55212476e-05]",1.1255196584367477,"[ 0.00940526 -0.00126902  0.0010479   0.00632856 -0.01001356 -0.00096147
  0.00569419  0.00267702 -0.01025711 -0.00047757  0.00279257 -0.00146359
  0.00501427  0.00292187 -0.01401592  0.00386411  0.00492352 -0.0038547
  0.01062693 -0.01064058]",-4.526003896184236,0.010823842965783108
AIZ,0.046746596697292184,0.8935038378071536,[ 0.0004733   0.00344033 -0.00028779  0.00042357  0.00020653 -0.00021944],-1.304697366819926,"[ 0.0136933  -0.00283142 -0.00597229  0.00746187  0.00378433 -0.00267017
 -0.00378238  0.00548747  0.00892716 -0.0047818  -0.0032317   0.00322617
 -0.00227077  0.00247431  0.01045256 -0.00680329 -0.00615343  0.00945305
 -0.00985172  0.0147542 ]",-5.134498818697408,0.005890002724839695
AJG,-0.0005228029931640605,0.9761762223776709,"[-2.97877458e-04  2.18960141e-03 -2.70612023e-05  1.26645726e-04
  3.66135634e-04  4.86789727e-05]",1.463841853587079,"[ 0.01649409 -0.00058794 -0.00869408  0.00578531  0.00310315  0.00039486
  0.00126543 -0.00047972 -0.00992622  0.00345669  0.00743186 -0.0047893
  0.00089319  0.00303692 -0.01288067  0.01005897  0.00761579 -0.01233381
  0.00859497 -0.01757937]",-4.997375778166113,0.006755652087595395
AKAM,-0.013359424133671237,0.9749540868698546,[0.00102876 0.00165066 0.00086638 0.00045207 0.00059296 0.0005982 ],0.9551949400402858,"[ 0.01362139 -0.00069958 -0.00537814  0.00449974  0.00045798  0.00408327
  0.00059569 -0.00551364 -0.00474443  0.00687734  0.00404874 -0.00820886
  0.00079749  0.01075643 -0.00859847 -0.00099921  0.00504789 -0.00520037
  0.00758224  0.00082151]",-4.502433418211363,0.011081996568189008
ALB,-0.027381561845372132,0.9842676412762406,"[4.60965726e-04 3.60841624e-04 3.55561349e-04 4.42084282e-05
 1.93035940e-04 6.82353068e-05]",1.1291546537854296,"[ 0.01752438 -0.00197595 -0.01034803  0.00766701  0.00663001 -0.0033635
 -0.00175826  0.0036421  -0.00130689  0.00146374  0.00189736 -0.00494224
  0.0018985   0.00686071 -0.00712361  0.00278665  0.00188367 -0.00681287
  0.00706131 -0.00301137]",-5.110038761055024,0.006035848963191542
ALGN,0.003674007974159346,0.9562971693971266,"[-9.69864199e-04  2.07220065e-03 -9.58506880e-05  2.76902908e-04
  4.02211472e-04  5.03533381e-04]",1.0349356274350987,"[ 0.01383713 -0.00202529 -0.00494699  0.00778006 -0.00199109 -0.00418735
  0.00288379  0.00602886 -0.00944674 -0.00125575  0.00546553 -0.00282028
  0.00155463  0.00584281 -0.00983348  0.0021714   0.00323171 -0.00490052
  0.0121823  -0.00733431]",-4.7464796708710075,0.008682205689727737
ALK,-0.0181834970774101,0.9629361589007994,[-0.00020792  0.00207031  0.00036621 -0.00026515  0.00072106  0.00012346],-1.116231125142233,"[ 0.01387823 -0.00207035 -0.00683142  0.0064034   0.00598526 -0.00162594
 -0.0048706   0.00663602  0.00912705 -0.00719374 -0.00238891  0.00481278
 -0.00112821  0.00236852  0.00338792 -0.00651    -0.00096606  0.00751162
 -0.00262434  0.01141075]",-4.779919668618794,0.008396673456776103
ALL,-0.06798149410898016,1.0289543098684077,"[ 1.39531795e-03  5.76209736e-04  3.58751994e-06  9.63775032e-04
 -4.45978902e-04 -9.19138425e-05]",1.293834573359716,"[ 0.01692807 -0.00254239 -0.00801651  0.00901293 -0.00036605 -0.00487976
  0.00338339  0.00173124 -0.01042766  0.00570721  0.00471643 -0.0076094
  0.00142275  0.00494392 -0.00434577  0.0072525  -0.00103599 -0.00597928
 -0.00211317 -0.01409991]",-4.595571893124352,0.010096445042083605
ALLE,-0.04213753726299339,0.9950983867585327,"[ 6.64997252e-04  2.56418603e-03 -5.55541266e-05  3.60002808e-04
  2.62349858e-04  1.99570039e-04]",-0.9904225860186512,"[ 0.00667897  0.00014741  0.0019407   0.00204565 -0.00370259  0.00653966
 -0.00209441  0.00146611  0.00623609 -0.01007493  0.0007426   0.01150883
 -0.00518189 -0.00444435  0.0074583  -0.0053886  -0.00053831  0.01037894
 -0.0018872   0.00627261]",-4.356408081061605,0.012824369113544712
AMAT,0.07343486944870091,0.8872497686139756,"[-1.11379873e-03  5.42159955e-04 -1.01997158e-04  2.18361592e-04
  9.63744270e-05  1.93919354e-04]",1.129021515124184,"[ 0.01763186 -0.00136727 -0.01126127  0.00667795  0.00931929 -0.00236886
 -0.00319706  0.00540571 -0.00159285 -0.00211964  0.00534583 -0.0020504
 -0.00168796  0.00586735 -0.00555375  0.0026513   0.00398314 -0.0083912
  0.00547544 -0.00152448]",-5.348769877456355,0.004753995400924532
AMCR,-0.02922393022797956,1.0054554391353632,[-0.0013335  -0.00198949 -0.00094812 -0.00110105 -0.00041223 -0.00053165],1.329333557677724,"[ 0.01718521 -0.00337666 -0.00762462  0.01084518 -0.00179225 -0.00774302
  0.00356793  0.00291338 -0.00612324  0.0061313  -0.00135754 -0.0065533
  0.00498247  0.0004299  -0.00106508  0.01118207 -0.00777319 -0.00614453
 -0.00226859 -0.01208708]",-4.849014421124763,0.007836096836123864
AMD,-0.017218143057894632,0.9612533696731582,"[ 8.88933485e-06  1.12541336e-03 -4.58090660e-04  9.24633966e-04
 -3.87997943e-04  1.10699452e-04]",1.0825367435262594,"[ 0.01467362 -0.00074118 -0.00801508  0.00536741  0.00758686 -0.00030929
 -0.00502152  0.00560513  0.00719346 -0.00630603 -0.00097219  0.00363401
  0.00062544  0.00246099 -0.00575477 -0.00201272  0.00692061 -0.00172227
 -0.00077832  0.0124187 ]",-4.75213042819734,0.00863328300759936
AME,-0.03390425398805681,0.9712488302725991,[0.00167479 0.003072   0.00067555 0.0001317  0.00076165 0.00035945],-1.1305942773621214,"[ 8.34288395e-03 -7.34606770e-05  7.88958756e-05  1.84718897e-03
 -2.03916326e-03  8.86721997e-03 -2.30849181e-03 -5.51589962e-03
  5.98850087e-03 -1.65009471e-03  1.03323834e-03  3.94149564e-03
 -5.86632379e-03  1.60846956e-03  9.08666579e-03 -7.02367729e-03
  1.37539267e-03  9.23015777e-03 -1.66757003e-02  1.03801040e-02]",-4.3355966215322965,0.013094059544196127
AMGN,0.05730165002699683,0.8798918869742935,"[ 1.68667071e-04  2.04250752e-03  1.30184052e-04 -7.09641384e-05
  4.62842162e-04  6.10925398e-05]",-0.9597739006168027,"[ 0.01069151 -0.00051431 -0.00316585  0.00347378  0.00255684  0.00413337
 -0.00431216  0.0022341   0.00872761 -0.00838648 -0.0003863   0.00970491
 -0.00497769 -0.00516658  0.01018221 -0.00138058 -0.00487133  0.00686133
 -0.00120102  0.00254011]",-4.592473350096503,0.0101277778294009
AMP,-0.01913405251706628,0.988639663700936,"[-3.00080430e-05  2.62770129e-03 -2.03839766e-04  5.14694917e-04
  2.43619815e-04  3.96480840e-04]",1.165147968567085,"[ 0.01565188 -0.00191975 -0.00719324  0.00771769  0.00058862 -0.00339086
  0.00202984  0.00316927 -0.00820787  0.00232739  0.00405642 -0.00545286
  0.00336948  0.00576446 -0.01219539  0.00568662  0.00449809 -0.00815707
  0.00746653 -0.01213272]",-4.82806588853316,0.008001983035889476
AMT,-0.024233973181889655,0.9603968072452893,[0.00269785 0.00279158 0.00140909 0.00064737 0.0008519  0.00066416],-1.5796973100237819,"[ 6.56037070e-03 -6.55801642e-04  1.38584408e-03  1.76869439e-03
 -9.35066962e-04  7.80017618e-03 -4.77000949e-03  1.40641348e-05
  1.24341730e-02 -9.29176510e-03 -1.70081752e-03  9.77521587e-03
 -5.84145531e-03  1.60039510e-03  9.94453189e-03 -1.45471953e-02
  4.67913095e-04  1.60198552e-02 -6.83153568e-03  2.12889740e-02]",-4.427765019889532,0.011941148099664758
AMZN,0.0454668375584071,0.8877582568825348,[ 0.00209546  0.00218202  0.00071503 -0.0002409   0.00052248 -0.00071858],-1.1381995962461144,"[ 1.56057730e-02 -2.08045280e-03 -9.14278541e-03  6.41926250e-03
  8.84339288e-03 -1.75991551e-03 -5.48744749e-03  7.03479423e-03
  7.54790352e-03 -7.70808459e-03 -1.53311815e-05  5.73535745e-03
 -2.43425801e-03 -3.90606152e-04  2.87866695e-03 -1.66714905e-03
 -1.24643588e-03  2.64897795e-03  6.00164133e-03  5.36030426e-03]",-4.735939461449853,0.008774201934075939
ANET,0.018205766238785916,0.9365190935385599,"[9.32970979e-04 1.74303581e-03 4.95204130e-04 3.40627948e-04
 3.54888760e-04 6.08815908e-05]",1.1803222980518449,"[ 0.00883002 -0.00097875  0.00118838  0.00605291 -0.00865504 -0.00158859
  0.00416673  0.00602376 -0.00684147 -0.00484693  0.00114894  0.00177126
  0.00626758  0.00261899 -0.01788797  0.00062973  0.00956458 -0.00024206
  0.00919429 -0.01146479]",-4.682676210006562,0.009254214496239397
ANSS,-0.008151016152711953,0.9454424004643853,[0.00187842 0.00261104 0.00089289 0.00063585 0.0006744  0.00083541],-1.1658252758877614,"[ 0.00878508  0.00036418 -0.00138388  0.00106822  0.00200566  0.0094236
 -0.00516242 -0.00314283  0.01060778 -0.00617206  0.00011109  0.00824448
 -0.00644229 -0.00088603  0.00929114 -0.00772944  0.00083173  0.01041262
 -0.00754814  0.01051389]",-4.542998526259835,0.010641449998918244
AON,0.06096977951464709,0.912493993784596,"[ 1.16362220e-03  2.89301347e-03  2.17058995e-04  5.94317457e-04
  2.74736468e-04 -2.41648629e-05]",1.6753987709909481,"[ 0.01698775 -0.00046011 -0.00874939  0.00635676  0.00184622 -0.00045823
  0.00244839 -0.00124923 -0.01135479  0.00564008  0.00659145 -0.00639406
  0.00244171  0.00209101 -0.01317949  0.01336389  0.00546852 -0.01407248
  0.00763889 -0.02304471]",-4.808480468332757,0.008160250039885455
AOS,-0.018014743565578237,0.9913160827065284,"[ 6.60069415e-04  1.34787552e-03  8.35845718e-04 -8.83047476e-05
  8.26872770e-04  7.58062652e-04]",0.9056397752934002,"[ 0.01508893 -0.00212458 -0.00667012  0.00745138  0.00087483 -0.00228339
  0.00081587  0.0015478  -0.00356089  0.00291312  0.00086124 -0.00500034
  0.00402707  0.00524262 -0.01005775  0.00447447  0.00461798 -0.0071865
 -0.00164605 -0.00175518]",-4.603503752779245,0.010016678224802683
APA,-0.0014619706324187772,0.9645969720174518,"[-8.59756088e-04  1.46082948e-03 -9.40586529e-05 -2.33535873e-04
  3.80464888e-04 -1.86438658e-05]",1.3150056841649127,"[ 0.0178794  -0.00038816 -0.01175976  0.0054586   0.01031576 -0.00026624
 -0.00351604  0.00364514 -0.00239344 -0.00174311  0.006311   -0.00155029
 -0.00143626  0.0039595  -0.00827292  0.00610119  0.005004   -0.01142877
  0.00989335 -0.00785464]",-5.4040702993447125,0.004498234469310084
APD,-0.017390082238747856,0.9767682587798061,"[1.95760385e-04 2.79450056e-03 9.36664636e-05 3.04126447e-04
 5.48509637e-04 6.87074937e-04]",-1.0366551565176765,"[ 0.00695528 -0.00118568  0.00331505  0.00451714 -0.01006665  0.00282287
  0.00348453  0.0015658  -0.00497112 -0.00583169  0.00491294  0.0075601
 -0.00579928 -0.00527691  0.00940448  0.0006954  -0.00352036  0.00761357
 -0.01025743 -0.00669345]",-4.218050696325598,0.014727324570641173
APH,0.034610627836748606,0.9342784218838337,[-0.00035695  0.00280291 -0.00023008  0.00072382  0.00021215  0.00042606],0.9814925718138064,"[ 1.58407586e-02 -2.10857980e-03 -7.83462849e-03  7.59314357e-03
  2.68464560e-03 -2.98697804e-03  1.50368466e-04  2.85984459e-03
 -3.58407030e-03  2.11330401e-03  1.73314745e-03 -5.32809971e-03
  3.39699148e-03  6.97689504e-03 -1.00957564e-02  2.91229622e-03
  4.13415645e-03 -7.24400055e-03  3.34177093e-03 -8.13699075e-05]",-4.690317604676816,0.009183768885051017
APTV,-0.0019090842232722496,0.9599820895180649,"[-1.54961222e-04  5.52046674e-04  1.12545413e-04  9.17886398e-05
  1.35194763e-04  7.17141684e-06]",1.0765988250200844,"[ 0.0170168  -0.00111765 -0.01074435  0.00597714  0.00960368 -0.0009086
 -0.00425188  0.00406367  0.00227641 -0.00227696  0.00232288 -0.00090561
  0.00017718  0.00470798 -0.00733162  0.0020872   0.00564195 -0.00661641
  0.00330529 -0.00030343]",-5.093800027813943,0.006134663645608368
ARE,-0.026783742165120764,0.9754641526630355,"[ 9.06330916e-04 -4.54209424e-05  1.78090697e-04  4.57201678e-04
 -3.32367817e-05  7.40118863e-04]",-1.4531864036256021,"[ 0.00462939 -0.00013663  0.00369291  0.00156031 -0.00352603  0.00707715
 -0.00396872  0.00283095  0.01201224 -0.01233768 -0.00254986  0.01191726
 -0.0036927  -0.00025919  0.00585728 -0.01163019  0.00071735  0.01158091
 -0.00115866  0.01923596]",-4.227372498658966,0.014590677251252014
ATO,0.012976310368634125,0.9269656793519865,[0.00053652 0.00168697 0.00018602 0.00052261 0.0001809  0.00018779],-1.2983038188452365,"[ 9.13563479e-03 -2.14373794e-03 -8.60906355e-04  6.31163182e-03
 -1.00299253e-03 -2.30361631e-03 -2.96018026e-03  9.71149127e-03
  9.17147634e-03 -1.07348183e-02 -3.85816579e-03  6.33140383e-03
  5.18860657e-05  5.36434477e-03  2.51154828e-03 -1.28293951e-02
 -1.20901018e-03  1.16145935e-02 -1.16275020e-03  1.73880932e-02]",-4.698101760392275,0.009112558513874835
AVB,-0.005318095640868279,0.9445263101296181,"[1.31730365e-03 4.79035316e-04 7.20048521e-04 8.82539095e-04
 5.18269713e-05 3.72081763e-04]",-1.4055867500347963,"[ 0.00768537 -0.00140636  0.0002703   0.00430054 -0.00038072  0.00187593
 -0.0044886   0.00625719  0.01239862 -0.01062505 -0.00378446  0.00758561
 -0.00240061  0.00482324  0.00663007 -0.01402547 -0.00186034  0.01235334
 -0.00354563  0.0192949 ]",-4.772078324363799,0.008462773481784225
AVGO,-0.007180082730723711,0.9710007265530802,[0.00013812 0.00094507 0.00057939 0.00063921 0.00028764 0.00039722],1.0941120660863386,"[ 1.74015381e-02 -7.20205504e-04 -1.09134441e-02  5.18365417e-03
  8.84512132e-03  1.09173248e-03 -2.86083356e-03  1.01273715e-03
 -3.06889394e-03  8.99857518e-05  7.04769384e-03 -2.20760241e-03
 -3.14144476e-03  4.56311584e-03 -5.23783544e-03  3.46967936e-03
  6.18734065e-03 -6.92544085e-03  2.38661633e-03 -7.18877213e-03]",-4.8090617188283,0.008155508268717939
AVY,0.019547866598775065,0.9434163025164696,"[ 6.39021645e-04  3.39492770e-03  6.07145025e-06  1.60248593e-04
  4.62249757e-04 -7.18768351e-05]",1.4472289827272182,"[ 0.01444347 -0.00063273 -0.00564804  0.00571062 -0.00134352  0.00083347
  0.00285504 -0.00127067 -0.0093893   0.00352414  0.00443139 -0.00367723
  0.0038635   0.00063731 -0.01408378  0.01157995  0.00449989 -0.01210984
  0.01516386 -0.01617275]",-4.513494807870722,0.01096008975829088
AWK,0.007495823891488,0.93366445474319,[0.00141477 0.00086995 0.00087697 0.00059354 0.00029769 0.00031287],-1.2352445477896592,"[ 0.00776333 -0.00174395  0.00113195  0.00570704 -0.00411788 -0.00133845
 -0.00119092  0.00941512  0.00559984 -0.01187956 -0.00167925  0.00832785
 -0.000689    0.00278934  0.0003964  -0.01138841  0.00281426  0.01149084
 -0.0035835   0.01527341]",-4.805432536758417,0.008185159866075289
AXP,-0.020732276471788658,0.9731262646072498,[-0.00045169  0.00216776 -0.000553   -0.00042869  0.00020991 -0.00045014],1.3272871913873365,"[ 0.01567945 -0.00136218 -0.0073757   0.00682289  0.00150392 -0.00098323
  0.00070942 -0.00028446 -0.00322607  0.00386024 -0.0002385  -0.00406622
  0.00566201  0.00049656 -0.01084182  0.01134418 -0.00020354 -0.01058818
  0.01348808 -0.01569055]",-4.0469594891183815,0.017475428173219804
AZO,0.020821599518157628,0.898304889963185,[0.00149008 0.00469777 0.00034057 0.00060192 0.00078227 0.00066307],-0.9636378852195048,"[ 0.01356119 -0.00200745 -0.00586979  0.00653169  0.00292352 -0.00203608
 -0.00172673  0.00685217 -0.00068386 -0.00656308  0.00563858  0.00342966
 -0.00645142  0.00387028  0.00596683 -0.00600319  0.00157289  0.00558101
 -0.00886751  0.00750599]",-4.496518483232757,0.011147740100003304
BA,-0.02217401052503538,0.9918740948687522,"[-1.01209312e-04  3.14952747e-03 -1.97887111e-04  5.43208477e-04
  2.45261049e-04  2.40891053e-05]",1.3700113415537656,"[ 0.01438664 -0.00097673 -0.00547892  0.00626149 -0.00195333 -0.0003759
  0.00352702  0.00014982 -0.011761    0.003234    0.00655064 -0.00472954
  0.00235216  0.00345855 -0.01354117  0.00868286  0.00571766 -0.01045738
  0.01295518 -0.01620983]",-4.5865964254713365,0.01018747325727526
BAC,0.009299705549277504,0.9499147678442208,"[ 5.84436756e-05  3.17313139e-03 -2.66862994e-04  2.94701987e-04
  3.05154185e-04  2.08545908e-05]",1.098286965967877,"[ 0.01098503 -0.00155914 -0.00090346  0.00678067 -0.00770332 -0.0013183
  0.00493395  0.00127652 -0.00939413  0.00246632  0.00220775 -0.00481498
  0.00546076  0.00608976 -0.01392233  0.00273062  0.00449573 -0.00374932
  0.0082851  -0.01155944]",-4.540403106634343,0.010669104899601031
BAX,0.00020275162781348922,0.9421783760231043,"[ 2.10067830e-03  2.47206687e-03  6.95286821e-04  2.47852023e-04
  4.98529032e-04 -9.04859829e-05]",-1.017150208724481,"[ 0.01291547 -0.0018757  -0.0050796   0.00591437  0.00267275  0.00049437
 -0.00303902  0.00185018  0.00620402 -0.00265506 -0.00045444  0.0022086
 -0.0045275   0.00228179  0.01307487 -0.00521562 -0.00898681  0.01001711
 -0.00620998  0.0004634 ]",-4.846014497529521,0.007859639823842994
BBY,0.006906509352729061,0.954579129421791,"[-9.95649068e-04  4.14339389e-03 -1.02195659e-04 -2.30131223e-05
  9.11404164e-04  4.51694764e-04]",0.767532738745493,"[ 0.01301679 -0.00011093 -0.0062571   0.0035211   0.0060205   0.00347351
 -0.00448063  0.00270202  0.00445851 -0.00663975  0.00369583  0.00542529
 -0.00527994  0.00122519  0.00267524 -0.00367438  0.00293304  0.00392424
 -0.00041278  0.00093409]",-4.3530924905748405,0.012866960037790632
BDX,0.014012643717106855,0.9234701485455893,"[1.84920010e-04 1.85124090e-03 1.07691042e-04 3.29146957e-04
 2.54749548e-04 7.50348323e-05]",-1.020281939033221,"[ 0.01258944 -0.00082694 -0.00563932  0.00374855  0.00592392  0.00457586
 -0.00602124 -0.00054181  0.01273645 -0.00447095 -0.0038443   0.00637598
 -0.00223471 -0.00340284  0.00826917 -0.00067524 -0.00495257  0.00604046
 -0.00292557  0.00089368]",-4.78379788918526,0.008364172369015918
