,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1435739707344533,0.7927272017072997,"[ 1.57106911e-03  8.90064130e-04 -2.57505312e-04  3.63329318e-04
 -1.02098604e-04 -8.92152801e-05]",-1.138256631628078,"[ 1.19063478e-02 -1.37489478e-02  8.76522297e-03  4.86803584e-03
 -4.57509327e-04  1.48355567e-02 -6.88384150e-03  1.15102927e-03
 -1.72552664e-03  7.46004436e-04 -2.43987896e-03 -5.19608099e-05
 -5.54670927e-05  2.39935728e-04 -3.91703216e-03  1.97649210e-03
 -7.65639555e-04 -3.16988400e-03 -4.49754295e-03 -3.38719156e-03]",-5.358475455605126,0.00470807831342437
ADSK,-0.007439154986093401,0.9627864113423548,"[ 3.79622991e-04  5.73510404e-04 -5.55689728e-05  2.14130838e-04
 -1.21837730e-04  5.50525386e-04]",1.203152598594451,"[ 0.01334199 -0.00211831 -0.00617608  0.00805495 -0.00536821 -0.00494221
  0.00951312 -0.00553691  0.00641923  0.00645546  0.00022063  0.00592118
  0.00052707  0.0056131  -0.00701701  0.01067405 -0.00612678 -0.00295557
 -0.00802463  0.01333785]",-4.9937641084740685,0.006780095385479049
AEE,0.4203241872825761,0.5388527352339543,[ 0.00097466  0.00060458  0.00010013 -0.00011103 -0.00022522  0.00018035],-0.009803565256081125,"[ 0.01387476 -0.00572377 -0.00169311  0.00692333 -0.00238796  0.00322689
 -0.00031832 -0.00058243 -0.00042048 -0.00130336  0.00196911  0.00145574
 -0.00160874  0.001907   -0.0007615  -0.00033676  0.00098765  0.00078712
  0.00183213 -0.00057731]",-3.4079431853126216,0.03310922994022905
AEP,0.025348706577473425,0.9118482706088504,"[8.49582102e-04 7.94859051e-05 1.06029355e-04 8.39993219e-04
 1.22018227e-04 4.07254418e-04]",-1.0489209460400135,"[ 0.01189631 -0.00907448  0.00337917  0.00448545  0.00017763  0.00961963
 -0.00628748  0.00146479 -0.00034643 -0.00474005  0.00398872  0.00500723
 -0.00627112  0.00549236 -0.00526402 -0.00543339 -0.00047133 -0.00115029
 -0.01099787 -0.01240851]",-4.915814287239135,0.007329746942308087
AES,-0.05346054741745821,0.9825603645406832,"[ 2.49913317e-06 -8.91655424e-04 -4.80201586e-04  4.18289364e-04
 -3.77833462e-04 -5.37140161e-04]",-1.0369812972355894,"[ 0.01223827  0.00136673 -0.00980423  0.00567855 -0.00080202 -0.00701447
  0.00567325  0.00283706 -0.00751461 -0.00334651  0.00791452 -0.00890963
  0.00590722  0.00783723 -0.00175567  0.00506682  0.00022438  0.00439368
 -0.00105975 -0.00284529]",-4.610955820287273,0.009942310702519391
AFL,0.18038628711706708,0.7899811051450053,"[ 1.41487733e-03  1.19673084e-03 -2.62566346e-04  4.69185203e-04
 -4.32182793e-05  7.47184225e-05]",1.2947825302081117,"[ 0.01430976  0.00492963 -0.01329989  0.01134013 -0.00805417 -0.00930065
  0.00532531 -0.00351591 -0.00361354 -0.00286122  0.00336786 -0.00611787
  0.00029406 -0.00035446  0.00253633 -0.00859318  0.00778716  0.00088889
  0.00127066 -0.00817604]",-5.15790135732889,0.005753762114556009
AIG,0.08889751368123278,0.8743122737612427,[ 0.00237652  0.00128528 -0.00064551  0.00080042 -0.00079927 -0.00039241],1.2032136439442422,"[ 0.01381315  0.003636   -0.01176443  0.00940661 -0.00589802 -0.00750628
  0.0035455  -0.00287695 -0.00069271 -0.00467464  0.00452208  0.00015631
 -0.00426975 -0.0009472   0.00599054 -0.01081663  0.00693351  0.0050951
  0.00966174 -0.0092119 ]",-4.579362088040148,0.010261440104363312
AIZ,0.4120396651676085,0.5343656259788255,[ 0.00173817  0.00155902  0.00021354 -0.00068937 -0.0005307   0.00035497],-0.006008135887706319,"[ 0.0138946  -0.00560644 -0.00197004  0.00714754 -0.00243901  0.00300615
  0.00018476 -0.00052554 -0.00055027 -0.0007413   0.00163602  0.0014642
 -0.00155002  0.00162255 -0.00063924 -0.00019824  0.00094275  0.00080372
  0.00217622 -0.00070382]",-3.5560944856656413,0.02855011012368569
AJG,0.04824526700345036,0.9250664801964629,[ 0.00141845  0.00247666 -0.00129728  0.00047601 -0.00042943 -0.00023245],0.931266515901853,"[ 1.36433340e-02  4.57140829e-07 -8.01421517e-03  1.00797874e-02
 -8.23522532e-03 -5.05065887e-03  6.00449999e-03 -7.51331602e-03
  6.05777698e-03  2.04513877e-03 -3.44143232e-05  4.38421379e-03
 -1.65690766e-03 -1.21513567e-03  2.14873275e-03 -1.81488877e-05
  1.46223187e-03  1.11659297e-03  7.09559297e-03  2.56640470e-03]",-4.532014849361762,0.010758976502462223
AKAM,-0.052015090790201106,0.9926651031271654,[-0.00025984 -0.00154469  0.00075931  0.00010591  0.00074371  0.00080535],-1.070241199610367,"[ 0.01350671  0.00130039 -0.00931488  0.01124382 -0.01009681 -0.00561174
  0.00406992 -0.00836209  0.00343399 -0.00266764  0.00447168 -0.00253064
  0.00459971  0.00258409  0.0006149   0.00527825 -0.00043803  0.00107188
  0.00694111 -0.00592747]",-4.512271977909175,0.010973500282152673
ALB,0.06481890495832353,0.8675306345299841,[ 0.00122597  0.00055213 -0.00021053 -0.0002573  -0.00031687 -0.00050035],-1.1101419221340278,"[ 0.01114998 -0.01229294  0.00703809  0.00175243  0.00387489  0.01329842
 -0.00793382  0.00451932 -0.00189384 -0.00432113  0.00328632  0.00352266
 -0.00232293  0.00440755 -0.00277318  0.00399544 -0.00419943  0.00224783
 -0.0052123  -0.00143009]",-4.604202326810564,0.010009683277043647
ALGN,0.09872562359052169,0.82582166489856,"[ 1.67326461e-03 -6.40559429e-04  5.31794108e-04 -3.00633536e-04
 -4.78221894e-06 -3.09354850e-04]",-1.4865358170040308,"[ 0.01039795 -0.01558694  0.01024557  0.00036847  0.00570126  0.01451527
 -0.00268498  0.00671945 -0.00444213  0.00710186 -0.00561861  0.00119645
 -0.00087191  0.00084881 -0.00657381  0.00534629 -0.00393493 -0.0033089
 -0.01437328  0.00345493]",-4.925784035953898,0.007257034272948792
ALK,0.019259849792433895,0.9327039095073857,[ 0.00158887 -0.00067217  0.00042303 -0.00027482  0.00012549  0.00035522],-0.9986279194327662,"[ 0.01179922 -0.00930711  0.00226297  0.00434382 -0.00062442  0.0039898
  0.00645066 -0.0013118   0.00408786  0.0120942  -0.00803408  0.00604491
 -0.00010093 -0.0029884  -0.00191955  0.01091463 -0.00733575 -0.00160087
 -0.00207286  0.0070425 ]",-4.608466780971848,0.009967088328194257
ALL,0.12958456799075052,0.8009310243744893,"[1.77939553e-03 4.21795743e-04 5.11546904e-05 3.23175531e-04
 1.01657947e-04 9.88900312e-05]",-1.113964316148118,"[ 0.01098368 -0.01125077  0.00599125  0.00090921  0.00576067  0.01258729
 -0.00797033  0.00768477 -0.00617947 -0.00381471  0.0005834   0.00090232
 -0.00393881 -0.00170763  0.0035196  -0.00310462  0.00047748  0.00416037
  0.00729081 -0.00577559]",-4.905506025845736,0.007405694661691216
ALLE,0.08183764514418904,0.8852640041151771,"[ 2.44348969e-03  1.81481715e-03 -2.29624275e-05  9.45639175e-04
 -1.69300545e-04  2.30975212e-04]",1.1777420159258072,"[ 1.39788502e-02  3.57374879e-03 -1.17779215e-02  1.04696002e-02
 -7.69967201e-03 -7.65313251e-03  3.67418460e-03 -4.78949938e-03
  1.10827424e-05 -5.32447135e-03  6.25927251e-03 -2.34846993e-03
 -3.04357142e-05  2.40111556e-03  2.21334186e-03 -5.55811356e-03
  7.19950679e-03  1.80419977e-03  9.49528208e-03 -4.47132306e-04]",-4.867426018874492,0.0076931418266154355
AMAT,0.13827030495108014,0.7862088034271809,"[ 1.32094401e-03  5.48785958e-04  1.16503247e-04  1.79636195e-04
 -1.96588034e-05 -4.58916607e-05]",-1.1886119212898576,"[ 0.01054925 -0.01278325  0.00663476 -0.00053267  0.00762292  0.00961463
  0.00140432  0.0090423  -0.00614976  0.00852167 -0.00516966  0.00175715
 -0.00279893  0.00121274 -0.00578572  0.00293938 -0.00459193 -0.00324485
 -0.0043795  -0.00299238]",-4.938075819582195,0.007168378363743011
AMCR,-0.10197661831394847,1.0653814878862646,"[-2.40572350e-03 -9.91686021e-04 -6.25349929e-04 -5.70646552e-04
 -1.21045158e-05 -7.90446822e-04]",1.5048605767135494,"[ 0.01424683 -0.01045744  0.00390204  0.01033058 -0.00812355  0.00656216
  0.0038873  -0.00688273  0.00323997  0.01074204 -0.00734549 -0.0031896
  0.0082393  -0.00035719 -0.00764654  0.01303716 -0.00045515 -0.00896098
 -0.00365566  0.01598611]",-4.4533101467990965,0.011639973110231336
AMD,0.06813681463550021,0.8997281225969046,[ 0.00313892  0.00105004  0.00038204  0.0005039  -0.00064579 -0.00027736],1.189758280915146,"[ 0.01413105  0.00229124 -0.01057293  0.01088953 -0.0078854  -0.00759343
  0.00711591 -0.00403077 -0.00197561  0.00144422  0.00128709 -0.00371408
 -0.00143377  0.00156363 -0.00223949 -0.01063086  0.00999626 -0.00279452
 -0.0031059  -0.00343335]",-4.726726316764472,0.008855413458305613
AME,0.41544071228632423,0.5372668765899224,"[ 2.35047559e-03  1.25883497e-03 -3.39274467e-04  6.99022076e-04
 -1.15723019e-03 -4.22962496e-05]",-0.005049933699675083,"[ 0.01394054 -0.00557896 -0.00212948  0.00707114 -0.00236237  0.00280962
  0.00027694 -0.00042274 -0.00077307 -0.00082214  0.0017566   0.00113629
 -0.00128738  0.00186299 -0.00085865  0.00015673  0.00081264  0.00057705
  0.00242686 -0.00073236]",-3.5156468731241435,0.029728566122429724
AMGN,0.06988331791608912,0.9066057583297403,"[ 1.02217442e-03  9.50612482e-04 -6.04414013e-04  9.54115860e-04
 -6.42825289e-04  8.04936754e-05]",0.8381083764098705,"[ 0.01357085 -0.00105633 -0.00676922  0.00990931 -0.00790909 -0.00364498
  0.00521225 -0.00701887  0.00552849  0.00180126  0.00077388  0.00473186
 -0.00336321  0.00141891 -0.00143961 -0.00447733  0.00507354 -0.00072214
 -0.001771    0.00492409]",-4.517304502745091,0.010918414595747975
AMP,0.041693290819377775,0.9147720301089772,[ 0.00236292  0.00046387 -0.00036957  0.00076578 -0.00066506 -0.00046953],0.9187848850552751,"[ 1.33623641e-02  6.14502774e-04 -8.91791422e-03  8.80564650e-03
 -5.98187825e-03 -6.48532758e-03  7.53898543e-03 -4.73645581e-03
  3.71028129e-03  2.41236265e-03  1.41932512e-03  4.73322185e-03
 -4.45965202e-03  2.27195762e-03 -1.46085057e-03 -4.67232751e-03
  1.27535817e-03  1.53533834e-05 -1.50684049e-03 -8.87023241e-03]",-4.571990919408385,0.010337358369197728
AMT,0.07265429516854785,0.8568239471705048,"[ 1.44474102e-03  1.23209380e-04  1.03065019e-04  3.52057785e-04
 -6.81291852e-05  1.89120173e-05]",-1.1618114511107336,"[ 1.05185407e-02 -1.26647672e-02  7.05864574e-03 -6.95408308e-04
  7.68973375e-03  1.20558302e-02 -4.56454411e-03  8.67704607e-03
 -5.20582381e-03  4.97652848e-05  7.96483196e-04  2.37235663e-03
 -2.06167263e-03  3.84766767e-03 -3.68338730e-03  5.50986076e-03
 -5.12533592e-03  1.40165368e-03 -5.14703849e-03  3.98123814e-03]",-4.746550322033912,0.008681592303467666
AMZN,0.08789742495017953,0.87332387633802,"[ 2.32176848e-03  9.28382659e-04  1.70846329e-04  8.35796474e-05
 -1.79446747e-04 -1.66544928e-04]",1.1407788978758613,"[ 0.01334322  0.0049831  -0.01385155  0.00777822 -0.00385009 -0.01083822
  0.0068353  -0.00155784 -0.00028057 -0.00404886  0.00729807  0.00114175
 -0.00218644  0.00484484  0.00085993 -0.0016406   0.00034415  0.0037324
  0.00257398 -0.00038401]",-5.295546142009582,0.005013875339653286
ANET,0.014362358150903446,0.9114917709405997,"[ 1.25593250e-03 -4.02743843e-04  2.30119371e-04 -6.61483439e-04
  1.51221791e-05 -2.65054085e-04]",-0.9496130913639865,"[ 1.15645903e-02 -3.92119094e-03 -4.12486003e-03  2.70923608e-03
  3.61428836e-03 -2.73604793e-03  8.42903533e-03  6.73252422e-03
 -8.44851964e-03  6.71084110e-03 -8.12237348e-06 -5.37464075e-03
  2.08315642e-03  6.42869640e-03 -9.34143683e-03  2.83229788e-03
 -1.96579076e-04 -7.84582656e-03  2.02028444e-03  1.15784232e-03]",-4.310305402209314,0.013429447584933528
ANSS,0.024051497022684845,0.9029131332054172,[ 0.00049891 -0.00095283 -0.00045942  0.00035514 -0.00053324 -0.00038861],-0.8934442757192412,"[ 0.01179265 -0.00938391  0.00347536  0.00367339  0.00122758  0.0088794
 -0.00408195  0.00248742 -0.00246076 -0.00101036 -0.00062691 -0.00130832
  0.00365893 -0.00255242  0.00474409  0.01170525 -0.00725277  0.00727736
 -0.00032518 -0.00081765]",-4.653816728053246,0.009525177451604052
AON,0.04948378139895125,0.920452349814503,[ 0.00178505  0.00147221 -0.00120675  0.00238484 -0.00083702  0.00013983],0.9130073636567753,"[ 1.39280659e-02 -1.56155170e-03 -6.14307914e-03  1.13224856e-02
 -1.02405375e-02 -2.90807008e-03  4.82732304e-03 -9.69924077e-03
  7.53008550e-03  2.11120836e-03  1.38102328e-05  4.14264958e-03
 -6.41234878e-04  2.60736080e-04 -4.08221081e-04  4.98099393e-04
  2.08944384e-03 -2.56946921e-04 -2.95459015e-04  1.60599920e-03]",-4.402883524201138,0.01224198888857971
AOS,0.10741266887471888,0.8681155728461646,"[1.70880390e-03 6.01155093e-04 1.00895832e-04 9.17495517e-05
 6.16866796e-05 6.52672433e-05]",1.086885991489307,"[ 0.01356357  0.00352503 -0.01197271  0.00893772 -0.00509783 -0.00855551
  0.00579956 -0.00152282 -0.00304666 -0.00272857  0.00548485 -0.0033446
 -0.00082686  0.00462396 -0.00221107 -0.00614151  0.00553705 -0.00081801
 -0.00277823 -0.00309006]",-5.1870849817510765,0.005588273013082584
APA,0.05648804931590152,0.869975496000047,"[ 4.58369845e-04 -2.86268505e-04  4.69648128e-05  2.57966883e-04
 -1.72930203e-05  2.47707921e-04]",-1.0094687499224493,"[ 1.15690184e-02 -9.36929366e-03  3.72844240e-03  2.89380491e-03
  3.11897510e-03  9.87841585e-03 -5.85313251e-03  5.78231796e-03
 -6.86034730e-03 -2.60842613e-03 -1.22185301e-04 -3.28546153e-03
  2.60255501e-04 -2.15424578e-03  2.53240670e-03 -1.10809348e-04
  1.79393779e-03  2.02962257e-04  1.57735258e-02 -2.41070971e-05]",-4.8617845531970545,0.007736665074204334
APD,0.022390667412862147,0.9597598560573906,[ 0.00145525  0.00095421 -0.00037462  0.0001594  -0.00024069 -0.00016175],0.858560519581745,"[ 0.01305883 -0.00153182 -0.00634944  0.00777821 -0.0046896  -0.00354151
  0.00575473 -0.00382951  0.00366691  0.00274895 -0.00022905  0.00520807
 -0.00446767 -0.00073729  0.00257457 -0.00511818  0.00530116  0.00565373
 -0.00802048  0.0076937 ]",-4.365682986930846,0.012705974196769701
APH,0.057857803694505966,0.905541776265792,[ 0.00284305 -0.00040988  0.00069175  0.00055753 -0.000197    0.00052868],1.011340853165055,"[ 1.33766669e-02  2.01324384e-03 -1.06809595e-02  8.65349630e-03
 -5.72845036e-03 -8.55809834e-03  8.29214529e-03 -4.35441996e-03
  2.98399953e-03  6.01441017e-04  4.33617778e-03  3.31137963e-03
 -2.85184800e-03  5.24962597e-03 -2.38952199e-03 -3.14998905e-03
  2.81459713e-03  1.25092839e-03 -3.14195524e-03  6.52085091e-05]",-4.2690430155933425,0.013995169906228545
APTV,0.18420742904437531,0.7566289221660376,"[ 1.41901469e-03  1.08391835e-03 -3.85690661e-04  4.41729079e-05
 -7.31200521e-04 -3.13130736e-04]",-1.0169911588925484,"[ 0.01149999 -0.0121455   0.00691194  0.00275599  0.00268043  0.01300774
 -0.00669791  0.00389117 -0.00256635 -0.00101038 -0.00118173  0.00178079
 -0.00140132 -0.00112431  0.00033712  0.0036739  -0.00410237  0.00059304
  0.0044894  -0.00461049]",-4.569971544101223,0.010358254466860613
ARE,-0.003748471814453372,0.9356392063438209,[ 0.00088596  0.00221202 -0.00060124  0.00128663 -0.00036448  0.00059569],-1.0946754024507965,"[ 0.01161219 -0.0055216  -0.00066828  0.00342789  0.00235195  0.0057359
 -0.00600338  0.00509232 -0.00562098 -0.00871905  0.0071469   0.00026354
 -0.00552538  0.00443818  0.0008291  -0.00935574  0.0024746   0.00543609
 -0.00322032 -0.02022631]",-4.50469102121499,0.011057006039411149
ATO,0.08043326637290257,0.8604160635743577,"[ 4.09151263e-04  9.07874605e-04 -1.09603105e-04  1.29231365e-05
 -2.52288023e-05  5.06852016e-05]",-1.4004833360204354,"[ 0.01022652 -0.01515885  0.00959186 -0.00058131  0.0062819   0.01353991
 -0.00276389  0.0050537   0.00128124  0.00414631 -0.00137278  0.00897729
 -0.00440148  0.00459526 -0.00606676  0.00685627 -0.00611271  0.00046259
 -0.00905233  0.00869649]",-5.173856696854133,0.00566268738269335
AVB,0.08528079878092598,0.8540676528404298,[ 0.0015272   0.00036854 -0.00011443  0.00058564 -0.00041602 -0.0002772 ],-1.0710545879876565,"[ 0.01156881 -0.01111416  0.00568092  0.00333021  0.00160074  0.01183055
 -0.00706146  0.0023154  -0.0001072  -0.00426912  0.00373704  0.00550601
 -0.00555134  0.00575059 -0.00515628 -0.00260092 -0.00140675 -0.00029211
 -0.00901822 -0.00882646]",-5.0435594618534205,0.0064507462199335655
AVGO,0.05670107490188746,0.9159419583284876,"[ 3.35224319e-03  1.47181192e-04 -4.49472607e-05  1.03079201e-03
 -1.28746506e-03 -8.19196097e-04]",0.982094124508131,"[ 0.01247856 -0.00023991 -0.00692841  0.0046817   0.00131843 -0.00120892
 -0.00242622  0.00476588 -0.00631735 -0.00977223  0.00902667 -0.00069756
 -0.00568388  0.00480629  0.00171672 -0.01160698  0.00661711  0.00416666
  0.00670118 -0.00595185]",-4.548467170597636,0.010583414525950324
AVY,0.06622984065152371,0.9004713854374033,"[ 2.98604510e-03  3.69402820e-04  3.34071637e-04  7.68584941e-04
 -3.47735441e-04 -4.42504835e-05]",1.2048745866814528,"[ 0.01423452  0.00353789 -0.01193379  0.0112686  -0.00851994 -0.00855358
  0.00611102 -0.00491827 -0.00105371 -0.00167032  0.00386846 -0.00366137
 -0.00038621  0.00231656 -0.00038416 -0.00818169  0.00809763 -0.00047317
  0.00109959 -0.00640807]",-4.687406259418798,0.009210544965339748
AWK,0.41698948105767736,0.5343784910057361,[ 0.00179958  0.00100301  0.00023745 -0.00036343 -0.00036962  0.00023932],-0.010593239652119014,"[ 0.01368453 -0.00563235 -0.00179256  0.00709073 -0.00249558  0.00335224
 -0.00045299 -0.00065022 -0.00035711 -0.0013746   0.00198404  0.00172171
 -0.00159159  0.00184341 -0.00073707 -0.00014942  0.00083295  0.0007756
  0.00214143 -0.00090397]",-3.3994393652825443,0.03339198541987884
AXP,-0.06160225977445036,1.0027963271227656,"[-9.58433682e-04  9.94748767e-05 -1.34336160e-03  2.60265963e-04
 -4.19924553e-04 -7.08203957e-04]",-0.8720539132035772,"[ 0.01317494 -0.00017767 -0.00754056  0.00944068 -0.00745766 -0.0033771
  0.00171867 -0.00622757  0.00329235 -0.00538696  0.00722057 -0.00020366
  0.00240049  0.00545927 -0.00037237  0.0037474   0.00025454  0.00226982
  0.007155   -0.00307336]",-4.0500176070764855,0.017422067885111206
AZO,0.01567920939289535,0.9593751938764741,"[ 1.36426723e-03  1.36475795e-03 -1.47970457e-05  3.09507243e-04
  2.39975943e-04  3.95592743e-04]",1.3934829911361928,"[ 0.01372778  0.00518752 -0.01347417  0.00847223 -0.00342009 -0.00898432
  0.00318151  0.00121962 -0.00611444 -0.0070561   0.00716798 -0.00380279
 -0.00359779  0.00193569  0.00373107 -0.01128666  0.005277    0.00399733
  0.00604035 -0.01539999]",-5.254671778274193,0.005223060332546964
BA,0.07925639424490355,0.8909199616770286,"[ 1.35712839e-03  1.10894900e-03 -2.10814664e-04  2.24078549e-05
 -1.94903518e-04 -2.28545095e-04]",1.162689656426852,"[ 1.39050073e-02  3.56267696e-03 -1.21552947e-02  1.01362479e-02
 -6.95311031e-03 -9.28420166e-03  7.36117307e-03 -3.48932893e-03
 -1.80966709e-03 -5.93075787e-04  3.70653974e-03 -3.65721718e-03
 -1.64180246e-04  2.87295089e-03 -9.43652844e-04 -6.79884542e-03
  7.59972753e-03 -3.48573933e-04  4.36660037e-05 -1.88850212e-03]",-4.733836000722937,0.00879267754780605
BAC,0.3966848427143751,0.5429775038835772,"[ 1.47228470e-03  1.98114553e-03 -3.64989937e-04 -3.09233758e-04
 -6.91050598e-04  7.98525583e-05]",-0.009756917008819296,"[ 0.01412676 -0.00592348 -0.00192365  0.00684468 -0.00187911  0.00312173
  0.00020679  0.00028875 -0.00162185 -0.00038037  0.00119092  0.00030179
 -0.00106557  0.00105289 -0.00035059 -0.00017091  0.00096894  0.00081861
  0.00237041 -0.0004472 ]",-3.569771448620383,0.02816228947492989
BAX,0.08161899361303836,0.8902012462941524,[ 0.00109074  0.00083455 -0.00051207  0.00022021 -0.00033798 -0.00035363],1.0909870520560145,"[ 0.0137     -0.00115689 -0.00570284  0.01001007 -0.0083105   0.00039465
 -0.00332062 -0.00831414  0.0083772  -0.00866367  0.00630124  0.00813399
 -0.00439606  0.00097261  0.00408925 -0.00115516 -0.00033395  0.0034066
  0.01261303 -0.00173516]",-4.841569516250307,0.007894653535718596
BBY,-0.0034850899166217384,0.9413464680067063,"[-2.42594933e-04  8.10715661e-04 -4.08016615e-04 -8.80786322e-04
 -4.26484156e-05  9.33650709e-05]",-1.1877748369844587,"[ 0.01347291 -0.00408177 -0.00315761  0.01158429 -0.01117613  0.00048324
  0.00278497 -0.01016361  0.00500899  0.00240564 -0.0016784  -0.0037914
  0.00825934 -0.00297353  0.00356049  0.00948238  0.00241788  0.00227139
  0.01009082  0.0093543 ]",-4.847892642368833,0.007844892135351628
BDX,0.10868504265333817,0.8499038422190915,[ 0.00126176  0.00095843 -0.00050826  0.00037386 -0.00068001 -0.00034876],0.99433255159546,"[ 0.01333092 -0.00072818 -0.00736872  0.00882596 -0.00665413 -0.0048706
  0.00632023 -0.00657943  0.00644364  0.00104637  0.00353536  0.00496922
  0.0003622   0.00571026 -0.00421789  0.00773614 -0.00425081 -0.00057369
 -0.00357198  0.00652791]",-4.672924372606077,0.009344901555321987
