,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,0.06355224121882025,0.9100543017064128,"[-2.48630865e-07 -1.14086013e-04 -5.50924419e-05  1.20751631e-04
 -1.16006283e-04 -7.24133924e-05]",0.9985259019854882,"[ 4.76006354e-03 -6.84525905e-03 -5.99926105e-03  1.05648820e-02
  1.39009147e-03  3.87541861e-03 -9.27729511e-04  1.86878092e-03
  7.09351516e-03 -1.45553445e-03  1.19899352e-03 -3.99227902e-03
 -1.98199479e-03 -2.46333736e-03 -8.28380986e-03  7.17331261e-05
  6.14577698e-04  6.03427371e-03 -1.20452517e-02  7.82761607e-03]",-5.488684509958593,0.004133277885371988
AMGN,-0.21062032720643004,1.1742342484541237,"[ 6.62719660e-04 -4.83321379e-04  2.52456534e-04  2.78505918e-05
 -1.09951452e-04 -2.74151832e-04]",1.3631634147403529,"[ 0.00582051 -0.00552549 -0.00720697  0.00574541 -0.00217148  0.00901271
  0.00368227  0.00320554  0.00798413 -0.00344876  0.00148068 -0.00728782
 -0.00482635 -0.00289975 -0.01121624 -0.00130708 -0.002139    0.0144587
 -0.01358519  0.01474245]",-5.725951603193234,0.00326024933567206
AMP,0.2742779741718022,0.7059952954653528,"[-5.59236509e-04 -2.26015912e-04 -3.38867787e-04 -4.49661948e-05
 -2.18366854e-04 -3.12539445e-04]",0.9056736116560711,"[ 0.00550513 -0.00179447  0.00115148  0.00791774 -0.00190829 -0.00291764
 -0.00356509  0.00482531  0.00544299 -0.00245002 -0.00044745  0.00178809
  0.00216503 -0.00229909 -0.00792082  0.00228131  0.00474759  0.00276477
 -0.00509     0.012982  ]",-5.69096133655906,0.003376345604256007
AMT,0.09182286958082289,0.8864311166229077,"[ 8.19283360e-04 -6.22998551e-04  3.58343461e-04  2.64709189e-04
 -1.30056329e-04 -6.71721013e-05]",0.633251387104841,"[ 7.60688319e-03 -2.58296451e-04  5.76078919e-05  2.03956997e-03
 -5.69081207e-03  2.57617316e-03  1.79507092e-03  4.58097296e-03
  3.00756942e-03 -4.48487760e-03  6.06575894e-04  5.02454387e-06
 -2.94153699e-03 -4.07240510e-04 -2.57748212e-03  6.06041434e-03
  2.34056776e-03  3.36795212e-04  1.82717221e-03  8.66060521e-03]",-5.480079228032162,0.0041689993832019785
AMZN,0.02478530754182074,0.9548884732900971,"[ 6.40365933e-04 -2.09293908e-04  2.25636075e-04 -6.98560961e-05
  1.09677546e-05 -1.65762969e-04]",0.6515682127839725,"[ 4.97452938e-03 -5.67903397e-03 -5.20415025e-03  1.09406766e-02
  3.85720782e-03  4.34566421e-03 -4.84321711e-05 -4.88225410e-03
 -2.56565891e-03 -1.99683176e-03  5.64707619e-04  2.77736831e-03
 -7.20823048e-05  2.28376392e-03 -6.06412775e-04  8.52167960e-04
  1.20728001e-03  5.20653399e-04  5.22703514e-03  5.79281731e-04]",-5.658344658704291,0.003488286426197795
ANET,0.3281064655458775,0.6430951407554782,"[-3.06988628e-04  1.66685934e-04 -1.30440970e-04 -1.62813404e-04
  4.55859488e-05 -4.77450874e-05]",0.9411228474758718,"[ 0.0052968  -0.00503251 -0.00349014  0.00940313  0.00024198  0.00128163
 -0.00313309  0.00334644  0.00882547 -0.0001961   0.00029686 -0.00425056
  0.00027726 -0.00014431 -0.00835917 -0.00466355  0.00046229  0.00826038
 -0.01002395  0.00566944]",-6.436997921857197,0.001601206419205508
ANSS,0.19532670454662368,0.7835948389150087,"[ 4.01972693e-04  3.61273974e-04 -2.49611017e-05  1.17696508e-04
 -4.99292681e-05 -7.12548268e-05]",0.8632401276704671,"[ 0.00472981 -0.00623267 -0.00495184  0.01062635  0.00124239  0.00267689
 -0.00124837  0.00241652  0.00724363 -0.00256799 -0.00055481 -0.00349699
 -0.00212314 -0.00014282 -0.00622423  0.00272403  0.00264602  0.0039932
 -0.0055225   0.0088726 ]",-5.61208417144379,0.003653447007423456
AON,0.07510994523639748,0.9023337214477776,"[-1.44759842e-04 -3.97692668e-04 -2.97794029e-05  5.50947243e-05
 -1.24889293e-04 -1.08324728e-04]",0.7625899165935214,"[ 4.59623952e-03 -6.59073939e-03 -5.28068444e-03  1.14069979e-02
  2.45111053e-03  2.63594282e-03 -2.15198929e-03  9.55876301e-05
  4.64475017e-03 -1.86318216e-05  2.29239548e-03 -2.33381314e-03
 -1.81751351e-03 -1.66788125e-03 -4.37953924e-03 -6.74791762e-04
 -1.91531217e-03  1.66664711e-03 -5.87120068e-03  4.55068479e-03]",-5.706784165404324,0.003323342699404396
AOS,0.3558285464039249,0.6219999222021828,"[ 2.84134073e-04  3.84369289e-05  3.41429947e-05  1.09589284e-04
 -5.98313194e-05 -4.84649834e-05]",0.7131550777897537,"[ 5.21406135e-03 -5.95077196e-03 -5.59406057e-03  1.04268417e-02
  2.99251128e-03  4.09764595e-03 -1.40768993e-03 -2.34709457e-03
  3.28787500e-03  1.60055092e-04  1.21771995e-03 -3.91209969e-03
 -3.66339463e-03  2.72443198e-03 -2.39194237e-03  8.48014267e-05
  5.10189659e-04  5.35860213e-03 -3.72238173e-03  2.63482838e-03]",-6.322803997822052,0.0017949035378916156
APA,0.016328651774014664,0.9544823738488504,"[-3.18286383e-04 -1.26401656e-04 -1.87592172e-04  8.03503767e-05
 -1.49994950e-04 -1.10019355e-04]",0.7759567748739031,"[ 8.03493318e-03 -2.37546765e-03 -4.29559320e-03  1.26021012e-03
 -4.97528321e-03  8.84793922e-03  5.66288047e-03  1.58213986e-03
  7.21595922e-05 -5.03046909e-03  1.91655738e-03  3.66996611e-04
 -1.91858820e-03  8.76920825e-05 -1.21750645e-03 -3.90771010e-03
 -5.44872174e-03  1.80888990e-03 -6.91787990e-03 -5.29687077e-04]",-6.0466950727586415,0.0023656674599901815
APD,0.01459983832090681,0.970761051531338,"[-6.50036708e-04 -6.92448358e-04 -2.13766972e-04 -5.18399698e-05
 -2.21229195e-04 -2.73194467e-04]",-0.5694647020698861,"[ 5.56395458e-03 -4.68823185e-03 -4.19224295e-03  9.79847176e-03
  3.24874790e-03  3.03548189e-03 -2.14600229e-03 -4.44383079e-03
 -8.12449264e-04  1.25650626e-03  2.22469377e-03  1.55488593e-04
 -6.80329383e-04  2.83296665e-03 -6.20899224e-04 -2.94540555e-03
 -2.19416134e-05  2.97339210e-03 -1.53870123e-03 -5.93378192e-03]",-5.641308097193362,0.0035482239473948432
APH,0.11173718620481717,0.8657485709365015,"[-1.23143624e-04 -6.01441898e-04  1.67459139e-04  2.13777344e-05
 -1.93578520e-05  4.93793798e-05]",-1.1828071137408946,"[ 0.00660996  0.00148755  0.00472168  0.00706016  0.00015563 -0.00507084
 -0.00399453 -0.00306632 -0.00671989 -0.00253684 -0.00206833  0.01063755
  0.00427618  0.00639885  0.00497697  0.00616685  0.00892261 -0.00857337
  0.01641548 -0.00065541]",-5.846621145152093,0.0028896463772660297
APTV,0.3654753135938825,0.6074941937475419,"[ 3.71847997e-04 -3.40814668e-04  1.59900878e-04 -4.80027732e-05
 -3.73092185e-05 -1.69341251e-04]",1.0846664140232678,"[ 0.00612071 -0.00702266 -0.00841617  0.00679104 -0.00083846  0.00912524
  0.0025214   0.00118336  0.00545394 -0.00031291  0.00494264 -0.0059375
 -0.00460732 -0.0026435  -0.00318456 -0.00691682 -0.00952577  0.00380026
 -0.01091232 -0.00483794]",-6.245012276890753,0.0019401067592287266
ARE,0.20797273733144653,0.7737785918583046,"[ 1.39043084e-04 -7.96089551e-04  2.61589353e-04 -1.30428865e-04
 -3.19048059e-06 -1.18756114e-04]",-0.6294772959048094,"[ 0.00664886 -0.00198026 -0.00186298  0.0066841   0.0010685   0.00255262
 -0.00135943 -0.00426381 -0.00265389  0.00028016  0.00070628  0.00202452
  0.00122984  0.00691297  0.00282309 -0.00669473 -0.00087699  0.00071723
 -0.00393678 -0.00795977]",-6.0331120143794,0.0023980196828585786
ATO,-0.05349078391779731,1.0320601776011682,"[-1.21845271e-04 -6.27608781e-04  8.95735803e-05  2.16312471e-04
 -1.47037107e-04  3.44378097e-05]",0.6497438392809112,"[ 8.32716718e-03  5.76963220e-04  5.57306696e-05 -1.09674193e-04
 -6.89849660e-03  4.18647003e-03  3.13702981e-03  3.55132555e-03
  3.43854296e-04 -3.57361565e-03  3.03833724e-03  6.04354258e-04
 -4.54231655e-03 -9.51025027e-04  1.18562111e-03  6.05095943e-03
 -1.13876033e-03 -3.38072114e-03  8.74359983e-03  4.47872933e-03]",-5.486055539210283,0.004144158448101099
AVB,-0.02066363224451721,1.0047493479994376,"[ 1.17536076e-04 -9.38704420e-04  2.55422039e-04 -9.86867632e-05
 -5.18156222e-05 -1.56032068e-04]",-0.6566520489755883,"[ 0.00657656 -0.00228033 -0.00199648  0.00692212  0.00110236  0.00210311
 -0.00239418 -0.00372718 -0.00124453  0.00184602  0.00200762  0.00060937
  0.00074358  0.00550924  0.00181198 -0.00791521 -0.00236032  0.00139404
 -0.00710732 -0.00792925]",-5.903373942821857,0.0027302176632868144
AVGO,0.07744975397323081,0.8939807782156391,[ 0.00050452 -0.00042181  0.00020069  0.00010264 -0.00010181 -0.00014328],0.7533965160220961,"[ 0.0065573  -0.00387895 -0.00420493  0.00602267 -0.00089561  0.00438916
 -0.00140662  0.00043821  0.00538458  0.00305872  0.00510375 -0.00721158
 -0.00583045  0.00075851 -0.00128067 -0.00552899 -0.00750708  0.0061259
 -0.00581059 -0.00119875]",-5.986093648942573,0.002513463368239119
AVY,0.36507156066153695,0.6129210906825222,"[ 1.04473790e-04  3.06507137e-04 -1.60035968e-04  2.20509609e-04
 -1.38212814e-04 -5.16025502e-05]",0.7149406869926215,"[ 0.00438874 -0.00666471 -0.00512256  0.01203414  0.00337202  0.00221129
 -0.00269894 -0.00155062  0.00231531  0.00125276  0.00374868 -0.00096097
 -0.00213924 -0.00156495 -0.00089469 -0.00044079 -0.00297463 -0.00241961
 -0.00142278 -0.00450828]",-6.249860560535622,0.0019307233364866043
AWK,-0.0021053583415486465,0.9834630581480069,"[ 1.01791819e-04 -7.69855964e-04  1.22648660e-04  7.63224586e-05
 -1.69399773e-04 -1.88550572e-04]",0.7441600360975995,"[ 7.56062098e-03 -6.37802194e-04 -7.27796316e-04  1.94331727e-03
 -5.54143300e-03  4.03382862e-03  3.30979873e-03  3.16065286e-03
 -4.45101246e-05 -5.13822882e-03  1.69926749e-03  2.47542447e-03
 -2.92457715e-03 -2.13256753e-03 -1.01265330e-03  7.85387424e-03
  1.47467701e-03 -3.12180546e-03  9.39739152e-03  7.17330053e-03]",-5.662391276740576,0.0034741991854943177
AXP,0.03687265930618413,0.9458861126230885,[ 0.00013466  0.00027069 -0.00024017  0.00039559 -0.00027343 -0.00011316],-0.7470408066232311,"[ 0.00789545  0.00159034  0.00214053  0.00242418 -0.00350217  0.00097809
  0.0007508  -0.00108362 -0.00471214 -0.00374141 -0.00068623  0.00591664
  0.00055517  0.00649358  0.00549819  0.00228029  0.00289164 -0.00433657
  0.01336591 -0.00539957]",-5.46306268025776,0.004240548392458255
AZO,0.03803538969597611,0.9461227963514379,"[ 7.09414314e-05 -6.68606690e-04  1.70084097e-04 -1.30563025e-05
 -4.67501081e-05 -6.08396040e-05]",0.6887470444510803,"[ 5.48087861e-03 -4.17548928e-03 -2.90652766e-03  8.30014715e-03
 -8.55777851e-04  2.69496703e-03  1.32638235e-03  2.55767565e-03
  3.14441209e-03 -6.95163877e-03 -3.39367270e-03  1.96021520e-03
  3.41293893e-05  2.44767336e-03 -2.50685898e-03  6.37232690e-03
  6.07878737e-03 -2.26436028e-03  7.50156025e-05  6.82478618e-03]",-5.724239485275925,0.003265836048165122
BA,0.32489231316811845,0.6568907167505758,"[-5.14338895e-04 -4.64272237e-04 -4.46020148e-05 -1.55034442e-04
 -1.86914803e-05 -7.06964501e-05]",-1.020015857004312,"[ 5.96545950e-03 -3.77059828e-04  2.33317650e-03  8.52819666e-03
  1.37479240e-03 -3.28440572e-03 -4.02495781e-03 -3.51016139e-03
 -5.16358010e-03 -6.49264523e-04  7.83765737e-05  7.37503616e-03
  1.92466671e-03  5.46027360e-03  5.82346698e-03  3.95774056e-03
  4.32973813e-03 -8.01454367e-03  1.57566399e-02 -6.46346996e-03]",-5.922380313576509,0.0026788161595129286
