,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.11861886416759217,0.8586552947094089,"[-2.04697331e-04  1.35766935e-04  7.51668094e-05  1.62289784e-05
  1.40888949e-04  2.95280837e-04]",-0.6403964130513868,"[ 0.00628315 -0.00267476 -0.00142855  0.0083546   0.0009966   0.00596089
  0.00398592  0.00063385  0.00561106 -0.00396257  0.00348657 -0.00206778
 -0.00036115 -0.00310315 -0.00252832 -0.00469253 -0.0051711  -0.00164402
 -0.00176725 -0.00378721]",-5.026565549242868,0.006561306401763735
ADSK,0.06382983567515434,0.9163225097486764,"[ 6.70420363e-04 -3.78723718e-05  2.59478792e-04  9.22886236e-05
  3.15756833e-05  2.63823286e-05]",-0.7289571289010355,"[ 0.00610814 -0.00132531  0.00197248  0.00945719  0.00322689  0.00245706
  0.0023548  -0.00194217  0.00383811 -0.00379682  0.00324096 -0.00320153
 -0.00494387 -0.00461924 -0.00676134 -0.00171335 -0.00405241  0.00069498
 -0.0036695  -0.00577366]",-5.529150500681439,0.003969359625551187
AEE,-0.07040467209556146,1.0382151737180627,"[-7.41259316e-04  1.87135669e-04 -2.51090386e-04  2.48480654e-04
 -4.84925051e-05  3.20027569e-04]",-0.9485302760386778,"[ 0.00817284 -0.00610422 -0.00391842  0.00045393 -0.00671265 -0.00030204
 -0.00543677  0.00017508 -0.00706941  0.00290024  0.00045839  0.00594911
 -0.00229998  0.00659091 -0.00114828  0.00728561  0.00354085  0.00603299
 -0.00681727  0.00972868]",-5.348213929954186,0.0047566391076059675
AEP,0.01047094089215785,0.9580762381237274,"[-5.51034900e-04 -2.08480772e-04 -1.23215312e-04  5.11755004e-05
 -3.90084956e-05  1.16066839e-04]",-1.0040491469488284,"[ 0.00827628 -0.00623365 -0.00464376  0.00015083 -0.00782097  0.00062414
 -0.00530435  0.001966   -0.00513131  0.00383694  0.00153549  0.00579427
 -0.00140943  0.00601989 -0.00081487  0.0070932   0.00443007  0.00595228
 -0.00902255  0.00955639]",-5.519455357863284,0.004008030289918305
AES,0.10612207520422869,0.8659886388580676,"[-1.02549910e-04  8.35208851e-04 -2.95267815e-04  8.54330200e-05
 -1.56665059e-05  2.50570857e-05]",0.8729314423328478,"[ 0.00796427 -0.0072119  -0.00728181  0.00062182 -0.00692201  0.00539023
  0.00095225  0.00189793 -0.00113868 -0.00446948 -0.00176438  0.00172258
 -0.00100041  0.00265363 -0.00479058 -0.00349028 -0.00809509  0.00152034
 -0.00492707 -0.01192908]",-5.064228928066414,0.006318781259749189
AFL,0.07835064987939926,0.8994200878263401,"[4.04265068e-04 2.68705848e-04 1.35078987e-04 1.91314766e-04
 2.81508850e-05 1.51407796e-04]",0.9935619412474238,"[ 0.00838647 -0.00721013 -0.00521656 -0.00189727 -0.00947097 -0.00040626
 -0.00514843  0.00174038 -0.0052232   0.00014951 -0.00247021  0.00360805
 -0.00488384  0.00746072 -0.00300512  0.00400072 -0.00398995  0.00529433
 -0.00276342  0.00054179]",-5.971773665875761,0.002549715063457469
AIG,0.11987653535861062,0.8581608708861818,"[ 1.69468925e-05 -2.78298245e-04  1.20250703e-04 -3.86649196e-05
  2.27014328e-05  1.39234215e-05]",0.838038043971965,"[ 0.0079401  -0.00687813 -0.00564234  0.00095648 -0.00615866  0.00170312
 -0.00382858  0.00047841 -0.00401146  0.00216169  0.0019976   0.00340131
 -0.00188369  0.00423313  0.00437195  0.00243953  0.00042822 -0.00335451
  0.00423223  0.00766151]",-6.039535667474575,0.0023826650056590613
AIZ,0.05118786149031773,0.9092415613051276,"[-5.60143229e-04  4.29420851e-04 -1.14176255e-04  4.69779554e-04
 -1.19031463e-05  5.55089146e-04]",-0.9909935324031434,"[ 0.0064206  -0.00180232  0.00052423  0.00787351 -0.0005592   0.00321085
  0.00031189  0.00264118  0.00550205  0.00166241  0.00602844  0.00147803
  0.00702638  0.00196155  0.0107754  -0.00434961  0.00524918 -0.00513639
  0.01425598 -0.0021116 ]",-5.184194409674638,0.005604449687668082
AJG,0.07616798237643785,0.9026843870220863,"[ 4.41709561e-04 -5.03456248e-05  1.94360886e-04  2.05854693e-04
 -2.39009803e-06  1.37434890e-04]",0.73866352382572,"[ 0.00714099 -0.00580298 -0.0054237   0.00395852 -0.00354317  0.00461209
 -0.00095133  0.00053083 -0.00241795  0.00129557  0.00302238  0.00422632
  0.00186286  0.00427943  0.00622324  0.00286916  0.00702256 -0.00046122
  0.01128055  0.00857664]",-5.493588156925483,0.004113059362569196
AKAM,0.32022595526653624,0.6626591908743069,"[4.69000092e-04 1.70703616e-04 1.39342160e-04 7.63168248e-05
 5.25765129e-05 7.66901859e-05]",0.807699115153901,"[ 7.02471255e-03 -4.86944966e-03 -4.35261614e-03  4.45894929e-03
 -4.18980868e-03  4.58811673e-03 -1.10390187e-03  2.70194052e-03
  6.97916044e-05  3.00434625e-03  5.12922998e-03  4.94737936e-03
  6.18186692e-03  3.12128116e-03  6.36575433e-03  9.50369316e-04
  9.16518340e-03  5.21989670e-04  8.63739198e-03  6.77551684e-03]",-6.126366473897616,0.002184504010036084
ALB,0.26493671006737823,0.7192950049857034,"[2.31004428e-04 2.18579589e-04 6.88818574e-05 6.29655690e-05
 5.74889323e-05 1.10381642e-04]",1.0339359167353062,"[ 0.00640814 -0.00590836 -0.00745331  0.00673817 -0.00069371  0.00830311
  0.00100788 -0.000956   -0.00407816  0.00222856  0.00526136  0.00605328
  0.00343586  0.0026886   0.00638418  0.0053245   0.01091331 -0.00211374
 -0.00099699  0.0117253 ]",-5.954024586628054,0.002595374163007485
ALGN,0.05069126778094541,0.9248418020279758,"[ 3.66525514e-04 -4.69872477e-05  5.33264608e-04 -1.56824323e-04
  4.29582809e-04  5.27210889e-04]",-0.7830041165961635,"[ 0.00721689 -0.00214316  0.00258083  0.00442276 -0.00331818 -0.00179669
 -0.00195981  0.00283838  0.00747579 -0.00201705  0.0001019  -0.00561226
 -0.01089597  0.00355581  0.00272202  0.00219657 -0.00439941 -0.00462277
 -0.00441493  0.00100472]",-5.128796553191723,0.005923685025649685
ALK,0.03681186728657762,0.9378983089428259,[ 0.00082049 -0.00014035  0.00011551  0.00013694 -0.00014162 -0.00024486],-0.876476812898773,"[ 0.0078706  -0.00482433 -0.00149396  0.00219248 -0.00409553 -0.00118772
 -0.00382433 -0.00151056 -0.00557013 -0.00100963 -0.00250267  0.00256769
 -0.00756272  0.00853602  0.00151844  0.00828741  0.00321934  0.00180503
 -0.00798335  0.00650512]",-5.02904614052014,0.006545050652606381
ALL,0.026660026910977706,0.9520031338504532,"[-3.07567814e-05 -2.05593940e-04  4.04004978e-05  3.89423374e-04
 -1.33464844e-04  2.10027443e-04]",0.6072227667101734,"[ 6.93784159e-03 -3.32870912e-03 -9.00946131e-04  5.12863578e-03
 -2.84196185e-03  2.40794144e-03  3.60392791e-04  2.44054358e-03
  5.18740674e-03 -2.71048632e-03 -9.69559964e-05 -2.41702312e-03
 -6.04342960e-03  5.94694767e-03  6.38944773e-03  3.00511237e-03
  2.25414747e-03 -2.55311599e-03  6.50546763e-03  2.34809051e-03]",-4.8454713859291045,0.007863909644796108
ALLE,0.33365769146663365,0.6456602675336994,"[ 7.92665253e-04 -5.15713512e-04  4.77928568e-04  1.36558048e-04
  5.49419750e-05  1.27819642e-04]",0.9016526791039098,"[ 0.00829052 -0.00817786 -0.00807785 -0.0011368  -0.00884192  0.0032882
 -0.00321647  0.00182354 -0.00506444  0.00090412  0.00029323  0.00435638
 -0.00365021  0.00360697 -0.00517752  0.00582418  0.0028388   0.00603606
 -0.00479051 -0.00100979]",-5.709069601697835,0.0033157560840486535
AMAT,0.13368865899346963,0.841873174991101,[ 0.00023102 -0.00019346  0.00018697 -0.00036979  0.00014364 -0.00017905],-1.0241709655013393,"[ 0.00728476 -0.0073471  -0.00993214  0.00462636 -0.00212105  0.01046072
  0.00338557 -0.00120581 -0.00457283 -0.00178824  0.00370841  0.00469906
  0.00069521 -0.00243051 -0.00706097  0.00388827  0.00641272  0.00448148
 -0.01039156  0.00072665]",-5.683176414686316,0.0034027327687414454
AMCR,0.18715057124725473,0.7887124418889345,"[-4.88496506e-04  4.99973657e-04 -2.02652286e-04 -2.52101445e-04
  1.39641100e-04  3.51104330e-05]",0.7793836468109347,"[ 0.0078899  -0.00578034 -0.00425286  0.00043098 -0.00876734  0.00168358
 -0.00330234  0.00554395  0.00347034  0.00195832  0.00187053  0.00071935
 -0.00197642  0.00497285  0.00337834  0.00110512 -0.00061549  0.00168628
  0.01127362  0.00232643]",-5.492560263228641,0.004117289323965612
AMD,0.12602926244414056,0.8481793215250987,[-0.00027404 -0.00043988  0.00028964  0.00020117  0.00011082  0.00049105],-0.86309129286391,"[ 6.44765166e-03 -3.70350449e-03 -4.26098384e-03  7.60700752e-03
 -1.00036254e-03  9.12904950e-03  5.15023092e-03  3.24705486e-03
  7.08514074e-03 -2.80825696e-03  5.14213659e-03  7.79350818e-05
  6.19137603e-03 -2.68016458e-03  9.71995331e-04 -6.94468828e-03
 -1.11159036e-03 -9.68026068e-04  7.16942900e-03 -5.01694543e-03]",-5.567107837329148,0.003821516913813713
AME,0.06597353304713231,0.9137314329241784,"[-6.16916746e-04 -2.23866497e-04  7.88320250e-06 -1.25473853e-04
  1.19055176e-04  2.14233137e-04]",0.6756775188765216,"[ 8.08320338e-03 -6.12765234e-03 -3.97967450e-03 -3.32396919e-05
 -8.25797369e-03 -1.18210852e-04 -5.38684553e-03  3.07211928e-03
 -1.85648948e-03  3.73693724e-03  2.29560049e-03  3.66978475e-03
 -2.30252839e-04  5.15280280e-03  3.90056727e-03  2.16482153e-03
  2.00580584e-03 -6.75212140e-04  2.31953224e-03  1.19294729e-03]",-5.28107147646515,0.005086977295123309
AMGN,0.012255135605535485,0.9544571903567692,"[ 2.19928096e-04  2.74222394e-04  2.45422972e-05  2.63973966e-04
 -2.68918703e-05  1.78391154e-04]",1.1581238031478776,"[ 0.00652006 -0.00166381  0.00245782  0.00583675 -0.00310017 -0.00034921
 -0.00123416  0.00443175  0.00891374 -0.00051433  0.00221102 -0.00261956
  0.00134194  0.00443551  0.00960202 -0.00745801 -0.00773725 -0.00521877
  0.01940534 -0.00262445]",-5.133194470528483,0.0058976903516898774
AMP,0.034711239018152776,0.9379370082268087,"[-8.20927546e-04 -8.97830613e-05 -1.43361875e-04 -6.57939489e-05
  2.74717508e-05  1.40195969e-04]",-0.86110207513485,"[ 0.00675069 -0.00535182 -0.00681191  0.00674934 -0.00036216  0.00994725
  0.00514296  0.00011152  0.00207352 -0.00358135  0.00445294  0.0005775
  0.00120296 -0.00450703 -0.00362011 -0.0024485   0.00118827 -0.00286121
 -0.00757961 -0.00804368]",-5.30520392657081,0.0049656854899655
AMT,0.03291631073334674,0.9404037717617155,[ 0.0011529  -0.00052507  0.00044284  0.00145024 -0.00042836  0.00063896],-0.711317275049422,"[ 0.00728364 -0.00448357 -0.00265712  0.00390796 -0.00393124  0.00210603
 -0.00224231  0.00169822  0.00028523  0.00197255  0.0032858   0.00205236
 -0.00145299  0.00315948  0.00250125  0.00361902  0.00293401  0.00226099
  0.00585     0.0143954 ]",-4.681485563232388,0.009265239559052132
AMZN,0.29581917178828543,0.6763992619562259,[ 0.00105389 -0.0004581   0.00045444 -0.00034999  0.00012696 -0.00032486],0.9689093200470908,"[ 0.0082149  -0.00748005 -0.00596577 -0.0001112  -0.00561962  0.00150378
 -0.00235855 -0.00299641 -0.01019868 -0.00311255 -0.00264215  0.00517119
 -0.00287033  0.00257491 -0.00978633  0.00156655 -0.00379252  0.00613982
 -0.00733233 -0.00609491]",-5.964163422471956,0.0025691930377566554
ANET,-0.004711749736642935,0.9846712836064561,"[-5.57346733e-04  5.05155635e-06 -6.75819715e-05 -4.24418583e-04
  2.03562401e-04  1.94148848e-05]",-1.1037748260491667,"[ 0.00758326 -0.00484585 -0.00272584  0.00391453 -0.00158647  0.0020931
 -0.00020705 -0.00345835 -0.00667864 -0.00435975 -0.00256468  0.00272718
 -0.00615952  0.00306186 -0.00948462  0.00477499 -0.00247142  0.00741722
 -0.01470562 -0.00097241]",-5.503965836569573,0.004070596066483112
ANSS,0.32263884190888753,0.6589147805858032,"[ 3.04157388e-04  4.26905766e-04  1.79128652e-04 -5.45108546e-05
  2.19681864e-04  2.39248695e-04]",0.7321151707666192,"[ 0.00779321 -0.00635249 -0.00536688  0.00120132 -0.00689546  0.00250373
 -0.00335727  0.00235053 -0.00242252  0.00237629  0.00188857  0.00400457
 -0.00139801  0.00529895  0.00194529  0.00580656  0.0067459   0.0028839
  0.0014141   0.00563923]",-5.69015168385707,0.0033790803785566518
AON,0.15362373900434043,0.8272093358099191,"[ 3.55182969e-04 -1.26875840e-04  1.87670873e-04 -3.32343085e-05
  5.11947874e-05 -5.70763489e-06]",0.8604325409895708,"[ 0.00723058 -0.00522804 -0.00309839  0.0037378  -0.00289646  0.00054132
 -0.00451055 -0.00197169 -0.00740574  0.00363725  0.00281769  0.00591416
 -0.00121532  0.00484939  0.00282778  0.00758773  0.00870132  0.00172749
 -0.00027222  0.010364  ]",-5.596403669272075,0.003711186399422036
AOS,0.2822569681236541,0.6890579684602588,"[5.52615201e-05 2.09425998e-04 1.00887169e-04 2.45090234e-04
 5.37857610e-05 3.29879784e-04]",1.02516583028592,"[ 0.00848708 -0.00645377 -0.00363504 -0.00194281 -0.00970538 -0.00101054
 -0.00415855  0.00241262 -0.00382086 -0.00230993 -0.00440071  0.0031274
 -0.00317002  0.00787648 -0.00519783  0.00032873 -0.00731078  0.00755623
 -0.00292706 -0.00830732]",-5.843230276567711,0.0028994614197418297
APA,0.1740508601614133,0.7915670263825345,"[-7.51051075e-04  1.34668354e-04 -3.21199317e-04  1.48740892e-04
 -1.45842813e-04  3.05583060e-05]",0.9046564421159278,"[ 0.00770904 -0.00510896 -0.00168023  0.00225859 -0.00290964 -0.00049465
 -0.00109852 -0.00357497 -0.00643928 -0.00710293 -0.00694122  0.00108911
 -0.00742076  0.00928486 -0.00045211  0.00046317 -0.01038849 -0.00026352
 -0.0035104  -0.00113993]",-5.397945983459171,0.004525867608794736
APD,0.1927275979369771,0.7851048268995603,[-0.00028316 -0.00036591  0.00013081 -0.00016032  0.00011879  0.00012074],-0.7021473995688708,"[ 0.00576057 -0.00128257  0.00043608  0.0106223   0.00313255  0.00566816
  0.00404178  0.00030439  0.00693704 -0.00271039  0.00528804 -0.00265512
 -0.0012006  -0.00395743 -0.00164457 -0.00193357 -0.00093188 -0.00092164
 -0.00162101  0.00399516]",-5.574816602919374,0.0037921709914677092
APH,0.1362537162402555,0.8412115274185675,"[-2.55956949e-05 -1.03661477e-04  2.18285623e-04  5.99297464e-05
  1.36809715e-04  3.16300567e-04]",-0.8884967041542509,"[ 0.00653111 -0.00192556  0.00178129  0.00834717  0.00351054  0.00148947
  0.002178   -0.00538231 -0.00402925 -0.00671372 -0.00138017  0.00123452
 -0.00116634 -0.00013536 -0.0082009  -0.00354051 -0.0062932   0.00418911
 -0.00423784 -0.01319661]",-5.547103292584192,0.0038987343951208757
APTV,0.30737426360170417,0.6721042067287971,"[ 2.02687863e-04 -6.61714607e-06  1.33387499e-04 -1.12543246e-05
  5.59833317e-05  4.33781491e-05]",0.9352054754969902,"[ 0.0081942  -0.00788953 -0.00729207 -0.00036099 -0.00722604  0.00256056
 -0.00333386 -0.00025671 -0.00791263  0.00030186 -0.00106619  0.00549214
 -0.0036744   0.00616349 -0.0022926   0.0066968   0.00234196  0.00401663
 -0.0072517   0.00560838]",-5.963484512365213,0.002570937881105036
ARE,0.13906052062587987,0.8304433015185054,"[-2.95742852e-04 -8.99935346e-04  2.60183594e-04  1.75213002e-04
  9.77910073e-06  3.37767719e-04]",-0.9671652052841923,"[ 0.0076465  -0.00611618 -0.00510299  0.0033182  -0.0021702   0.00329758
 -0.00083674 -0.00389036 -0.00954543 -0.00241158 -0.00147601  0.00559529
 -0.0026151   0.00496791 -0.00345471  0.00553612  0.00157828  0.00407116
 -0.01142294  0.00728579]",-5.303512173252625,0.004974093314847746
ATO,0.12364567551551871,0.8480216731786814,"[-6.35398450e-04  4.99586434e-04 -2.33510643e-04  7.13441151e-05
  7.91681503e-05  3.09190204e-04]",0.8374850444982792,"[ 0.00632159 -0.00312739 -0.00181374  0.00772046  0.00057223  0.00572047
  0.00412009  0.00054931  0.00631917 -0.00491604  0.0032444  -0.00371885
 -0.00289611 -0.0050348  -0.00507646 -0.0050156  -0.0055423  -0.00234426
  0.00034611 -0.01153747]",-5.311399645732272,0.0049350146094200385
AVB,-0.05494179613129824,1.0245353492865232,"[-3.57979333e-04 -3.19621884e-04  1.11881380e-04  5.15330998e-04
 -3.83532270e-05  5.88770236e-04]",0.9296057740727435,"[ 0.00607708 -0.00108602  0.00222322  0.00832437 -0.0001745   0.00188986
  0.00077419  0.00315121  0.00965459 -0.00038936  0.00535726 -0.00367513
 -0.00081058 -0.00204309  0.00231976 -0.00385346 -0.00062945 -0.00185022
  0.01359037 -0.00540623]",-5.328762679672835,0.004850067388113722
AVGO,0.3748483616691827,0.6034795148696931,"[ 1.89660414e-04 -2.45576769e-04  1.38156115e-04  1.33483585e-05
 -1.34460247e-06 -5.86581568e-06]",-0.00048638120827851697,"[ 0.00743965 -0.00407257 -0.00182059  0.00651753 -0.00142215  0.00300238
 -0.00024427 -0.0006501  -0.00057724 -0.00147792  0.00232142  0.00154136
 -0.00134611  0.00171072 -0.00061536  0.00040747  0.00039112  0.00112486
  0.00220002 -0.0010906 ]",-4.226875903717064,0.014597924707149941
AVY,0.07420330627116206,0.8971261302063936,"[-5.07595331e-04  6.98809141e-05 -6.69565229e-04  3.59542047e-04
 -5.33620369e-04 -4.47362359e-04]",0.6617094131340465,"[ 0.00679898 -0.00427487 -0.00243011  0.00601864 -0.00049037  0.00224315
 -0.00208073 -0.00209629 -0.0039856   0.00240688  0.00460477  0.00357705
 -0.00142916  0.00088337  0.00206684  0.00607726  0.01167959 -0.00109934
 -0.00074923 -0.00180793]",-4.94564411024719,0.007114330774604234
AWK,0.1462685583281485,0.8243881920871581,[ 0.00016016  0.00059913 -0.00015848  0.00042792 -0.00010366  0.00020949],0.930998810022333,"[ 0.00623232 -0.00199224  0.00108066  0.00827044  0.00167457  0.00300375
  0.003147   -0.00084361  0.0047917  -0.00587773  0.00118386 -0.00337146
 -0.00226749 -0.00251427 -0.00349151 -0.00682357 -0.00800224 -0.0023995
  0.00427535 -0.01618356]",-5.248617939081598,0.005254775803211537
AXP,0.01255938948016657,0.951782550301565,"[-7.66773780e-04  6.10885275e-04 -5.76379246e-04  2.85246062e-04
 -2.49682068e-04 -2.42531328e-05]",-0.6582430254505622,"[ 0.00689673 -0.00454823 -0.00443033  0.00541972 -0.00283311  0.00635964
  0.00177918  0.00235049  0.00229673 -0.00090519  0.00311869  0.00253161
  0.00446709  0.00298281  0.00548538 -0.00183009  0.00430162 -0.00090448
  0.00929093 -0.0035136 ]",-4.763963405721202,0.008531727600213947
AZO,0.3367730808121398,0.6385404476456157,[ 0.0002124   0.00016733  0.000257   -0.00011358  0.00025389  0.00027363],0.8858541968364281,"[ 0.00823822 -0.00766873 -0.00769569 -0.00118008 -0.00982728  0.00419038
 -0.00186238  0.00411532 -0.0019758  -0.00045671 -0.00055149  0.00404434
 -0.00012973  0.00487739 -0.00361624  0.00152913 -0.00135327  0.00546456
 -0.00623669 -0.00376446]",-6.075014604372434,0.002299612601480809
BA,0.030295997832455176,0.9464965956972916,"[-6.17671676e-04 -7.05567444e-04  1.98255866e-04 -7.00832995e-04
  2.96229923e-04 -6.21816811e-05]",-0.8076596739561689,"[ 0.00649904 -0.0036111  -0.00251559  0.00804235  0.00236666  0.00577072
  0.003762   -0.00356809 -0.00191162 -0.00528947  0.00157703  0.000645
 -0.00240144 -0.00379489 -0.01024163 -0.00058164 -0.0018983   0.00472766
 -0.00655033 -0.00869505]",-5.17374735360596,0.005663306593177788
BAC,0.03797319310794669,0.9387546008557571,"[-2.74900703e-05  5.96768149e-05  1.99864782e-04 -2.14851217e-04
  2.32834983e-04  1.74101562e-04]",-1.170727303205098,"[ 7.16847161e-03 -1.25756942e-03  3.09880289e-03  5.66829322e-03
 -2.10271581e-03  1.61529591e-04  1.00541086e-03  3.23109544e-03
  9.47657194e-03 -4.40372959e-03  9.39494307e-04 -4.77826353e-03
 -8.44878600e-04  9.06384008e-05  1.13892851e-03 -1.03865217e-02
 -1.25566172e-02 -4.55062304e-03  8.59126319e-03 -1.86712625e-02]",-5.4485457415624285,0.004302557173360108
BAX,0.017240628956063462,0.9572029199872202,[-0.00027396 -0.00066364  0.00037547  0.00015852  0.00014929  0.00053631],0.6327285357400484,"[ 6.47326130e-03 -3.77798001e-03 -3.11586844e-03  7.51085947e-03
  9.23391100e-04  6.93698872e-03  5.23078520e-03 -1.27773902e-03
  1.53118173e-03 -7.76860803e-03 -1.41888082e-03 -7.46825443e-04
 -1.88681328e-03  2.16563152e-03 -1.48400279e-03 -3.04018214e-03
 -6.62171304e-03  6.08610338e-05 -4.18255111e-04 -5.01948190e-04]",-5.0654049327237995,0.00631135471124244
BBY,0.20261177859738752,0.7907428260799698,"[-2.60128772e-04 -2.43774430e-04  5.82559343e-05 -1.45258074e-04
  9.18040220e-05  7.97743203e-05]",-1.4577735797489666,"[ 0.00854655 -0.00283572  0.00255656  0.00147796 -0.00426612 -0.0031611
 -0.00078623 -0.00097486 -0.00151631 -0.0092259  -0.00784399 -0.00121209
 -0.00517515  0.0060757  -0.00887576 -0.00750864 -0.01978279  0.00565872
 -0.00343217 -0.02239449]",-5.7704321496094675,0.0031184096034441366
