,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.08908631727446951,0.8819262143835778,"[-8.84328564e-04 -7.75651723e-06  1.57971104e-05  1.64754813e-04
  1.16835094e-04  4.13661837e-04]",0.808450515569944,"[ 0.00517454 -0.00180819 -0.00245213  0.01063295  0.00159669  0.00867613
  0.00053505  0.00110277 -0.00366109  0.00209045  0.00403979  0.00995662
  0.00503806  0.00498035 -0.00171156 -0.00033424 -0.00345586  0.00706046
  0.00235517 -0.00282794]",-5.339878829182032,0.004796451865082044
ALK,0.12133033001403339,0.858770505880886,"[ 8.86775711e-05  2.32619186e-04 -8.97869284e-05  5.66093066e-05
 -5.15810410e-05 -6.39904418e-05]",-1.1075340795432187,"[ 0.00740296 -0.00267795  0.00167201  0.00680596  0.00116637 -0.00147162
 -0.0009397  -0.00225797  0.0028217   0.0002265   0.0072762  -0.00043789
 -0.00044772  0.00212244  0.00922503  0.00812438  0.01501413 -0.00324259
 -0.00274096  0.01520842]",-5.1972153435566995,0.005531947565866522
ALL,0.10556300708001773,0.8740677221636335,[ 0.00070952 -0.00058995  0.00049236 -0.00032958  0.0002469   0.00012763],0.7279353295747715,"[ 0.00847634 -0.00757379 -0.00400249  0.00286236 -0.00415698  0.00212253
  0.00063456 -0.0012721  -0.00108559 -0.0055802  -0.00489293 -0.00244614
 -0.00535127  0.0014378  -0.0029287  -0.00303462 -0.00413065 -0.00226785
  0.00601419 -0.00946791]",-4.754649968804996,0.008611558479891626
ALLE,0.1142596977277636,0.866981866193088,"[ 7.31406890e-04 -4.45281800e-04  4.54313731e-04  1.07856190e-04
  6.30745994e-05  5.59128083e-05]",0.8512344404655944,"[ 0.00885896 -0.00881271 -0.00553217  0.00105481 -0.00839647  0.00114895
 -0.00363138  0.00449596 -0.00276094 -0.00054739 -0.00256893  0.00274993
 -0.00400742  0.00517324 -0.00322462  0.00209887 -0.0031793   0.00396271
  0.00012988 -0.003591  ]",-5.850252216597686,0.0028791728913130287
AMAT,0.039923376937779816,0.9362580183661584,"[ 7.87660767e-04 -1.12044572e-03  4.17252478e-04 -3.02045220e-04
  1.65381266e-05 -1.81719801e-04]",-0.8038106634761506,"[ 7.55753716e-03 -4.74129324e-03 -2.01605111e-03  5.55943611e-03
 -2.34962453e-03  3.31981228e-03  5.09871292e-04  4.15801127e-03
  6.41270792e-03 -8.13753442e-04  4.95478474e-03 -3.75809865e-03
 -5.40904242e-03  7.07886355e-05  1.58400486e-03  6.59057667e-03
  5.63739354e-03 -1.72792754e-03 -9.22380839e-03  8.40917719e-03]",-5.122319080369811,0.005962180075130555
AMCR,0.06761601100795314,0.913463423702317,[-0.00074219 -0.00055378  0.00023799 -0.00058025  0.00038582  0.00032163],0.9950323547335561,"[ 0.00855533 -0.00822809 -0.00485974  0.00233938 -0.00547173  0.00322153
  0.00059275  0.00270053  0.00243008 -0.00337039  0.00144334 -0.00131452
  0.00193959 -0.00158028  0.00178213 -0.0081454  -0.00068671 -0.00392865
  0.0170888  -0.00562488]",-4.975881166682043,0.0069024340640312844
AMD,0.027471562298571752,0.9520209914714498,"[-5.05291291e-04  9.85226827e-06  2.26685292e-04 -1.01117704e-04
  2.61918640e-04  1.99496219e-04]",0.7598331947703146,"[ 0.00722787 -0.00405592 -0.00043135  0.00604679 -0.00052025 -0.00148533
 -0.00345112 -0.00530309 -0.00803056  0.00019915 -0.00068747  0.00660852
 -0.00211365  0.00576051 -0.00266501  0.00601482  0.00071427  0.00746531
 -0.00685015  0.00124577]",-5.540546111326682,0.003924383102937066
AME,0.08694319521267296,0.9021077203089967,"[-6.62935606e-04 -4.32926308e-04  4.20829558e-05 -1.54683133e-04
  1.45009814e-04  2.85281605e-04]",1.2004826878566117,"[ 7.64136965e-03 -8.16130252e-03 -7.27375140e-03  3.19281833e-03
 -7.68749745e-03  6.00762405e-03 -2.71130140e-03  5.19625959e-03
 -6.64595713e-03 -5.75502299e-05 -5.04631373e-03  8.33291355e-03
 -6.69667867e-04  8.34607784e-03 -5.85097289e-03 -2.25268339e-03
 -1.16568856e-02  6.44435013e-03  1.33863519e-03 -1.11630238e-02]",-5.366197084463488,0.004671864275665474
AMGN,0.03787562258632769,0.9484191631406701,"[ 2.16476660e-04 -4.50269184e-04  4.62425901e-04 -2.83084823e-05
  2.18413752e-04  2.68926374e-04]",1.5419629289674022,"[ 0.00722257 -0.00899064 -0.00887796  0.00381506 -0.00639796  0.00979319
  0.00093745  0.00360753 -0.00603597 -0.00334315 -0.00671907  0.00730547
  0.00198348  0.005416   -0.00843962 -0.00988198 -0.01673975  0.00703384
  0.00990478 -0.01917272]",-5.225133234088685,0.005379643160306894
AMP,0.4294810313261524,0.55033883604315,[-0.0001365  -0.00072698  0.00011403 -0.00018942  0.00011558  0.00048115],0.003094130072531004,"[ 0.00785823 -0.00533896 -0.00221777  0.00635423 -0.0014661   0.00279265
 -0.00034341 -0.0011703  -0.00130765 -0.00170441  0.00159885  0.00205339
 -0.0012648   0.00198068 -0.00075842  0.00040849  0.00013447  0.00159637
  0.00236877 -0.00062561]",-4.254422186340664,0.01420129407704892
AMT,0.017728588312012197,0.9543127567923999,[ 0.00037602 -0.00168429  0.00022729  0.00060458 -0.00035932  0.00056562],-0.9505709974647076,"[ 0.00981241 -0.00829321 -0.00211462  0.00049622 -0.00499687 -0.00356346
 -0.00119976 -0.00277291  0.000363   -0.00479346 -0.0003632  -0.00347237
 -0.00059537 -0.00090031  0.00404151 -0.0056259   0.00099458 -0.00543254
  0.01369516  0.00906076]",-4.836848861882832,0.007932009569501781
AMZN,0.43202946829841954,0.5561704316297629,"[ 9.87387655e-04 -7.47973347e-05  4.85726298e-04 -7.93677652e-05
  1.49985976e-04 -1.90146006e-04]",0.8737595608043502,"[ 0.00928784 -0.00819895 -0.00288844  0.00098343 -0.00582605 -0.00361016
 -0.00414816 -0.00275421 -0.00626146 -0.00196803 -0.00317883  0.00282172
 -0.00369166  0.00384641 -0.00372683  0.00225421 -0.00260473  0.00532282
 -0.00565621 -0.00085561]",-5.878219135594465,0.002799766843086304
ANET,-0.02173032537390674,1.0043770899105593,"[-6.25959706e-04 -1.85225688e-04 -1.34162989e-04 -3.23714616e-04
  1.06841034e-04  8.92584933e-05]",1.1248405208666166,"[ 0.00737639 -0.00697458 -0.00579442  0.00431206 -0.00577404  0.00513053
 -0.00241271  0.0036048  -0.00563952  0.00020615 -0.00218326  0.00727507
  0.00083627  0.00425619 -0.00637757 -0.00570897 -0.0119993   0.00394831
  0.00656118 -0.01445036]",-5.396701818322099,0.004531502039843123
ANSS,0.11451681518121873,0.8655890727232897,[ 0.00023826 -0.00023732  0.0001319  -0.000453    0.00024115  0.00024211],1.2065828740306457,"[ 0.00955316 -0.00993244 -0.00482253 -0.00039167 -0.00773277 -0.00173777
 -0.00216372 -0.00087001 -0.00279006 -0.00527423 -0.0057096  -0.00235037
 -0.00361792  0.00091374 -0.00027169 -0.0082249  -0.00599904 -0.00803715
  0.01381702 -0.0047211 ]",-5.414848342648209,0.004450012638711167
AON,0.09198915160426416,0.8879327309315792,"[ 6.31051215e-04 -6.49603634e-04  3.26754679e-04 -3.06252882e-04
  1.39164612e-04  9.62624732e-05]",1.1308749517776506,"[ 0.0094243  -0.00902471 -0.00325816  0.00042975 -0.00553316 -0.00301758
 -0.00187931 -0.0041235  -0.0039861  -0.0052896  -0.00425876 -0.00069863
 -0.00022155  0.00165102  0.00334261 -0.00790122 -0.00193883 -0.00721397
  0.0153347   0.00049748]",-5.443773952859163,0.004323137129626117
AOS,0.44349172137606657,0.5412266274548151,"[-1.84156058e-04  5.34516157e-04  2.28709500e-05  1.66426304e-06
  1.55774939e-04  9.76455716e-05]",0.848417251557853,"[ 0.00873203 -0.00751382 -0.00323869  0.00190794 -0.00630446 -0.00195441
 -0.00487118  0.00077124 -0.00479439  0.000371   -0.00112532  0.00349612
 -0.00487877  0.00414579 -0.00517758  0.00502825 -0.00259796  0.00691069
 -0.00818294 -0.00433312]",-6.245322929191162,0.0019395041542060974
APA,0.05286623602548841,0.9226615504091679,"[2.33184713e-04 1.82102724e-05 1.77504152e-04 8.43340440e-05
 8.57692655e-05 1.57394214e-04]",-0.7452025797604372,"[ 0.00674191 -0.00324189 -0.00137586  0.00707061 -0.00203574  0.00277076
 -0.00281412  0.00538207  0.00314331  0.00482744  0.01233921  0.00321106
  0.00245074 -0.00475658 -0.0028486   0.00055893  0.00301192  0.00412081
  0.00273557 -0.00170407]",-5.151464480392527,0.005790917828296432
APD,0.37963064043859635,0.6080131331276296,[ 0.00063814 -0.00035473  0.00053346  0.00029256  0.00014695  0.00044956],1.0391212703937156,"[ 0.00768672 -0.00666449 -0.00438807  0.00386873 -0.00507229  0.00187014
 -0.00359527  0.00020776 -0.00812982 -0.00010905 -0.00401888  0.00720457
 -0.00248386  0.0063007  -0.00649958  0.00043894 -0.00800161  0.00660246
 -0.00242715 -0.01050362]",-5.88449232628063,0.0027822583462898415
APH,0.4263257561685185,0.559127019254899,"[5.14982348e-04 1.05171107e-04 1.37258382e-04 1.22152330e-04
 5.60545980e-05 2.23350510e-04]",1.0938087451724452,"[ 0.00838739 -0.00865806 -0.00652979  0.00177469 -0.00824218  0.00328309
 -0.00293632  0.00417632 -0.0048875  -0.00170339 -0.00587426  0.00361537
 -0.00334232  0.00518877 -0.00502322 -0.00535882 -0.01277573 -0.00071916
  0.00700687 -0.00721331]",-5.665906407933733,0.003462008358297257
APTV,0.4264971005090519,0.5537112243798449,"[ 5.99911043e-05 -1.72905906e-04  1.07589494e-04 -7.27160678e-05
  7.70091348e-05  8.28466974e-05]",0.8622823882498565,"[ 9.45572570e-03 -9.22743985e-03 -4.69351399e-03  8.76042409e-05
 -7.92867497e-03 -1.34599881e-03 -3.28345217e-03  5.55405908e-04
 -4.02380459e-03 -3.21897932e-03 -5.59061364e-03  7.60902383e-04
 -3.95883196e-03  5.62628430e-03  9.87145126e-04 -1.75889044e-03
 -3.86236946e-03 -3.26029255e-03  4.33952587e-03  2.32738454e-03]",-5.908867194407536,0.0027152610087226646
ARE,0.23977602956895777,0.7324561173623871,"[-1.76785448e-05 -6.25920980e-04  3.05342560e-04  1.81825831e-04
  2.61169584e-05  2.92464995e-04]",0.9887736055675141,"[ 0.00780212 -0.00664256 -0.00396881  0.00404837 -0.00403809  0.00260918
 -0.00121121  0.00019831 -0.00287689 -0.00199099 -0.00052617  0.00150139
 -0.00218277 -0.00246105 -0.00935246 -0.00608596 -0.00966323  0.00297284
  0.00401341 -0.01754228]",-5.246691414386907,0.005264909016370063
ATO,0.20724684775681146,0.7644254200891388,"[-1.54633936e-04  6.61708455e-04 -1.40510003e-04  7.84379803e-05
  1.35549912e-04  4.93407378e-04]",0.7847015816027703,"[ 0.00660401 -0.00428304 -0.00297116  0.00765627  0.00047592  0.0079119
  0.00450619  0.00064763  0.004779   -0.00440992  0.00237987 -0.00338238
 -0.00186853 -0.00412985 -0.0045767  -0.00548014 -0.0054204  -0.00180184
  0.0012859  -0.01021344]",-5.434724695618227,0.004362435853553388
AVB,0.07136097194664244,0.9040355361373587,"[-5.11024862e-04 -7.73854037e-04 -7.03391811e-05  2.63240958e-04
 -1.52061105e-04  4.73537087e-04]",1.0001190985318038,"[ 0.00761102 -0.00638324 -0.00407389  0.0048422  -0.00275406  0.0051634
  0.00201169  0.0008159   0.00174225 -0.00417074  0.00019448 -0.00193957
 -0.00109412 -0.00311881 -0.00445856 -0.00802294 -0.00618643 -0.00099771
  0.0130028  -0.01240048]",-5.277677188261574,0.005104273299353689
AVGO,0.32109589955406814,0.6540830016840055,"[ 7.05362212e-04 -1.70491944e-04  4.27563424e-04  8.43100115e-05
  1.08238862e-04  5.43454858e-05]",0.8903340941315693,"[ 9.27005109e-03 -9.30349889e-03 -5.14999713e-03 -3.24129597e-05
 -9.38362592e-03 -1.45073778e-03 -5.67872951e-03  4.01330778e-03
 -4.15957999e-03  9.09812006e-04  3.30437995e-05  4.06779624e-03
 -1.03146310e-03  1.83224944e-03 -3.97056919e-03 -2.49663719e-03
 -5.49473728e-03  1.45559840e-03 -8.54713696e-04 -7.09831186e-03]",-5.499420943399366,0.004089138595733667
AVY,0.09620063557982678,0.8881870604210456,"[-1.65042563e-04 -2.36328222e-04  2.17427473e-04  3.66376645e-04
  9.67738917e-05  7.21829474e-04]",1.0902990583901662,"[ 0.0083035  -0.00867301 -0.00602759  0.0025336  -0.00539583  0.00448339
  0.00070866 -0.00037382 -0.00434739 -0.00536676 -0.00678403  0.00286867
  0.00087435  0.00555568  0.00014179 -0.00846275 -0.00758158 -0.00236338
  0.01466152 -0.01095683]",-5.218673835838777,0.005414504889604677
AWK,-0.040939782049070596,1.013251244795624,"[ 3.34842556e-04  1.06375343e-03 -2.36073644e-04  5.28294531e-04
 -8.86890308e-05  4.02460457e-04]",-0.8602581226755184,"[ 8.71269583e-03 -6.27875695e-03 -1.28491633e-03  2.73253040e-03
 -4.03740899e-03 -3.32856395e-03 -3.77399871e-03 -1.29923818e-03
 -2.53763559e-03 -9.13948638e-05  2.34682291e-03  2.67540335e-03
  1.25065632e-03  3.61885087e-03  6.19182910e-03  4.89276741e-04
  4.48291310e-03 -3.20673993e-03  5.25748663e-03  1.41290053e-02]",-5.217065266946446,0.005423221502494122
AXP,0.05474425455756711,0.9121950787800669,[-0.0008653  -0.00036359 -0.00041627 -0.00012945 -0.00019077 -0.00017563],0.8278403176022683,"[ 0.00498826 -0.00111263 -0.00155171  0.01143358  0.0033156   0.00941269
  0.00271468  0.00103577  0.00084708  0.00093579  0.00622984  0.00609845
  0.00394079  0.00310185  0.00047747  0.00192593  0.00063499  0.00581218
 -0.00249118  0.00415714]",-5.094893305941499,0.006127960416939031
AZO,0.5192395245312204,0.4637444018948471,"[-5.72200278e-05 -8.63651985e-09  2.05777417e-04 -1.87853499e-04
  2.31482337e-04  1.31585246e-04]",1.0264353289462511,"[ 0.00744862 -0.0071301  -0.00652111  0.00373816 -0.00762135  0.00551288
 -0.00343502  0.00702794 -0.00431157  0.00105558 -0.00365198  0.00557873
 -0.0047329   0.00667092 -0.00655481  0.00062986 -0.0102959   0.00275636
 -0.00271758 -0.00901514]",-6.15001599140526,0.0021334476529389006
BA,0.10206117306800416,0.8861302780853276,"[4.49616458e-04 2.61027307e-04 2.55510690e-04 2.04466395e-05
 1.49590175e-04 2.29847079e-05]",0.9973351705893381,"[ 0.0089146  -0.00889609 -0.00494494  0.00101531 -0.00718234 -0.00029321
 -0.00345699 -0.00018655 -0.0068454  -0.00233979 -0.00568943  0.00432467
 -0.00255643  0.00542181 -0.00489003 -0.00264664 -0.00971654  0.00364038
  0.00078319 -0.00602915]",-5.725391509077101,0.003262075893616527
BAC,-0.022797448833235492,0.9960399532492576,[-0.0002918  -0.00129212  0.00023534 -0.00048744  0.00018143  0.00025511],0.7499344999596441,"[ 0.00597573 -0.00303187 -0.00238159  0.00863812  0.00012144  0.00584988
 -0.0004357  -0.00010859 -0.00484731  0.00054804 -0.00030305  0.00839043
  0.00144596  0.00932352  0.00175656  0.00353591 -0.00155663  0.00592597
  0.00208229  0.01072301]",-5.0479815622675694,0.006422283351616249
BAX,-0.0564854875794516,1.032365957449764,[-0.00062286 -0.00072169  0.00048181 -0.00013551  0.00036318  0.00056616],0.8140315134681639,"[ 5.54524696e-03 -3.01355728e-03 -3.68598967e-03  1.00939611e-02
  2.10747173e-03  1.19993715e-02  5.44876338e-03  1.10933083e-03
  1.68471728e-03 -2.98677319e-03  1.37952947e-03  3.58901587e-03
  2.69944667e-03  3.81910329e-03  2.34294129e-06 -1.54974507e-03
 -2.81966165e-03  3.98217545e-03  3.60386228e-04 -5.30554935e-05]",-5.3176972245992715,0.004904033620708124
BBY,0.11669319062719737,0.8681519534163709,"[-8.64318912e-04 -3.86645135e-04 -3.98958795e-05 -5.22675158e-04
  1.35750469e-04 -3.37283161e-04]",0.9226823370085023,"[ 0.00799074 -0.00765959 -0.00577183  0.00295017 -0.00715329  0.00358034
 -0.00329255  0.00464968 -0.00486553  0.00046465 -0.0024916   0.00683639
  0.00019837  0.00706115 -0.00221902 -0.00196719 -0.00814595  0.00461713
  0.0070732   0.00100566]",-5.436411232211807,0.004355084646631452
BDX,0.06114383199546245,0.9137990609301629,"[8.85415970e-04 3.19678489e-05 7.25227423e-04 4.44372829e-04
 3.14099399e-04 8.31657274e-04]",0.7946243253127464,"[ 0.00700641 -0.00433411 -0.00186409  0.00605115 -0.00228061  0.00051838
 -0.00430147 -0.00097994 -0.00687748  0.00249371  0.00253513  0.00790355
  0.00023811  0.00239112 -0.00541863  0.00176777 -0.0017093   0.00606831
 -0.00334317 -0.01195338]",-4.982520650443793,0.006856757268115402
