,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.006411734019035955,0.974376963784017,[ 0.00023901  0.00304496 -0.00058114 -0.00012644  0.0001458   0.0003026 ],1.2269589785757695,"[ 0.01636145 -0.00133422 -0.00828207  0.0071073   0.00365102 -0.00067486
  0.00015782 -0.00024091 -0.00533123  0.00658716  0.00305106 -0.0041488
  0.00410462  0.00246135 -0.00657914  0.00999851  0.00123005 -0.00898843
  0.00671471 -0.01447208]",-4.434853646757227,0.011856801061946538
ADSK,-0.014391137332546244,0.9765308989157118,[-0.00217632  0.00183931 -0.00091658  0.00011963  0.00024963  0.00081336],1.4329147202886532,"[ 0.01580544 -0.00106954 -0.00730088  0.00686928  0.00149844 -0.00013678
  0.00225033 -0.00092411 -0.00668559  0.00925349  0.00152564 -0.00561953
  0.00772969  0.00329836 -0.009603    0.0106384   0.00102433 -0.01006015
  0.01420042 -0.01589577]",-4.533278931662744,0.010745384862974073
AEE,0.08121681966978588,0.8501632927009698,"[ 1.36775051e-03  7.70170484e-05  3.66436781e-04  2.42448654e-04
 -8.09843065e-05 -2.00943926e-05]",-1.0807259868447383,"[ 0.01261797 -0.00206854 -0.00434776  0.00846709  0.00151668 -0.00529593
 -0.00344478  0.00541003  0.00366757 -0.01338393  0.00080803  0.00432951
 -0.00336942  0.00448546  0.00232252 -0.0093811   0.00045778  0.00843064
 -0.00631187  0.00592364]",-4.847620500120035,0.007847027352467131
AEP,0.030341145199830093,0.9040816548108057,"[ 1.43202728e-03  5.98907687e-04  2.38839667e-04  8.86061042e-04
 -2.28528361e-05  3.51263984e-04]",-1.13536961264229,"[ 0.0104241  -0.00112679 -0.00218318  0.00438782  0.00070139  0.00112382
 -0.0056395   0.00295532  0.00832983 -0.01318574 -0.00043619  0.00654892
 -0.00542783  0.00232498  0.00374628 -0.00979785  0.00239716  0.00899079
 -0.00927229  0.01070818]",-4.506884958540883,0.011032774252379378
AES,-0.02781178091684782,0.9947560171039566,"[ 6.18727874e-04  6.95569830e-04  1.97722946e-04 -7.34878622e-05
 -7.43949080e-05  2.14580342e-04]",1.407489782556497,"[ 0.01668498 -0.00060825 -0.00925729  0.00518312  0.00599752  0.00104773
 -0.00117471  0.00017935 -0.00805655  0.00233705  0.0090531  -0.00201222
  0.00077613  0.0017658  -0.00999384  0.01011448  0.00862216 -0.01054405
  0.00627889 -0.01555622]",-4.865096424543687,0.0077110846177984695
AFL,0.0016831423666076517,0.9642604494878341,[ 0.00124499  0.0032008  -0.00015594 -0.00020996  0.00016177  0.00051389],1.0489642924765836,"[ 0.0130457  -0.00118849 -0.0039479   0.00605129 -0.00245866  0.0007302
  0.00396675 -0.00047464 -0.00710537  0.00577007  0.00176186 -0.00425636
  0.00761699  0.00472321 -0.01105076  0.00607662  0.00521882 -0.00885223
  0.00816784 -0.00370463]",-4.661087805539979,0.009456170330366756
AIG,0.028120841230620346,0.9398895332326443,"[ 1.88163164e-03  3.46979052e-03 -2.49315237e-04  8.75060188e-05
 -2.74867456e-04  3.81854757e-04]",1.0438228002752465,"[ 0.0095553  -0.00100163  0.000788    0.00564638 -0.00922006  0.00013293
  0.00833181  0.00128966 -0.01012402 -0.00215098  0.0027655   0.00013142
  0.0071783   0.00281387 -0.01124741  0.00219218  0.00590182 -0.00212228
  0.00975179 -0.00843743]",-4.474200453462137,0.011399332778889252
AIZ,0.07032905176357387,0.8725685557004409,"[ 9.14158247e-04  3.12874992e-03 -5.59558641e-04 -1.31288821e-05
 -1.92465524e-04  1.22508044e-04]",-1.2903886072945567,"[ 0.01472195 -0.00277192 -0.00649125  0.00995484  0.00323685 -0.00507453
 -0.00447412  0.00303365  0.00757436 -0.00460077 -0.00411823  0.00182723
 -0.00320184  0.00229064  0.00902076 -0.00515003 -0.0072505   0.00771092
 -0.01020306  0.01223803]",-5.058161214719064,0.0063572383685039915
AJG,0.0133720103378376,0.9621360092341117,"[ 6.18847411e-05  1.87616524e-03 -2.76791671e-04 -2.14215388e-04
  4.79676488e-05  3.29388180e-04]",1.3776686778121174,"[ 0.01569497 -0.0007281  -0.00780636  0.00549393  0.00343974  0.0006533
  0.00090674  0.00020202 -0.00941042  0.00341442  0.00828488 -0.0032036
  0.00276198  0.00354085 -0.01146272  0.00864804  0.00837835 -0.01032279
  0.00910536 -0.01498229]",-4.92429845119642,0.007267823224415868
AKAM,0.010207766798808736,0.9534652533280447,"[1.43204733e-03 1.32570506e-03 5.30536142e-04 5.44956915e-05
 2.21971151e-04 9.24973415e-04]",0.9168004918702082,"[ 1.26995977e-02 -5.65778200e-04 -4.19159125e-03  3.16470664e-03
  2.38455036e-05  5.45085292e-03  1.13944610e-04 -2.64972229e-03
 -3.38394898e-03  8.93563614e-03  3.91067770e-03 -6.31521011e-03
  1.46428576e-03  1.04864662e-02 -6.84925293e-03 -4.00679401e-03
  5.50709398e-03 -2.92417901e-03  7.05744020e-03  4.07943150e-03]",-4.432131009855918,0.01188912681172031
ALB,-5.666224071097418e-05,0.956842431108866,"[ 5.93546921e-04  2.36902383e-04  2.45724901e-04 -8.93880793e-05
  6.85960823e-05  1.79431261e-04]",1.1157472061093012,"[ 0.01689369 -0.00166855 -0.00949742  0.00838045  0.00669184 -0.00377828
 -0.00330783  0.00227607 -0.00160182  0.00086766  0.00261166 -0.00370472
  0.00280983  0.0069264  -0.00633342  0.00154599  0.00265344 -0.00589499
  0.00755653 -0.00160388]",-5.097355467730715,0.006112890946304899
ALGN,0.014125285208784538,0.9467480416422375,"[-5.91245692e-04  1.87225418e-03 -2.93917675e-04 -6.71128097e-05
  8.87066965e-05  7.62075505e-04]",0.998366734037293,"[ 0.01373757 -0.001651   -0.00489445  0.00827979 -0.00111366 -0.00425363
  0.00358438  0.00328479 -0.00939272 -0.00326345  0.00621461 -0.00145865
  0.00283804  0.00573811 -0.00844327  0.00061564  0.00381633 -0.00353214
  0.01203336 -0.00547113]",-4.7164255562051665,0.008947102374052086
ALK,0.0856824157862738,0.8618997976574039,[ 0.00028509  0.00189431  0.00010852 -0.00072693  0.0003039   0.00045988],-1.0961371142442309,"[ 0.01427145 -0.00212614 -0.00650829  0.00834331  0.00469265 -0.00406601
 -0.00621476  0.00391909  0.00817761 -0.00931762 -0.00341755  0.00356095
 -0.00088141  0.00275247  0.00272487 -0.00627602 -0.00190523  0.00654324
 -0.00237854  0.01034517]",-4.767618950926502,0.008500596419678116
ALL,0.03413007421894596,0.9268928086522414,"[ 1.39914022e-03  5.15000557e-04 -3.05867954e-05  9.34267616e-04
 -4.78990061e-04 -6.07845503e-05]",1.2553825649449697,"[ 0.01674914 -0.00214428 -0.00795389  0.01030207  0.00089167 -0.00527926
  0.00439421  0.00124013 -0.01058202  0.00716057  0.00519369 -0.00585203
  0.0025062   0.00474702 -0.0036625   0.00665566 -0.0004457  -0.00475769
 -0.00167445 -0.01325627]",-4.595345867980597,0.010098727350445478
ALLE,-0.040775326329897436,0.9935082375577512,[ 0.00080684  0.00233439 -0.00018569  0.00020033  0.00010751  0.00034076],-0.9075097630669414,"[ 0.0082673  -0.00032114  0.0008084   0.00146118 -0.00383288  0.00614301
 -0.00240328  0.00059078  0.00563916 -0.01215599  0.00096155  0.00955531
 -0.00710963 -0.00421591  0.00593288 -0.00330816 -0.00112939  0.00822257
 -0.00198921  0.0033682 ]",-4.3299872342960715,0.013167715584165393
AMAT,-0.028778251481351862,0.9902319185618227,"[-8.94336282e-04  3.79613981e-04 -2.49356998e-04  2.64409299e-06
 -1.02821332e-04  3.66973482e-04]",1.1554317478172327,"[ 0.01652136 -0.00102223 -0.00979271  0.00632218  0.00886544 -0.00190456
 -0.00576468  0.00285686 -0.0017488  -0.00441888  0.00725802 -0.00095452
 -0.0019073   0.00594343 -0.00606395  0.00141347  0.00562155 -0.00749529
  0.00674106 -0.00036298]",-5.315526644069328,0.004914689781447131
AMCR,-0.06430141840556235,1.0349829227741216,"[-1.71809986e-03 -1.60655379e-03 -6.01903290e-04 -6.92718277e-04
 -2.41324707e-05 -8.84854250e-04]",1.5411245151820006,"[ 0.01749514 -0.00277658 -0.00784511  0.01372451 -0.00147994 -0.00941397
  0.00630482  0.00162518 -0.00661409  0.00972344 -0.00386607 -0.0054696
  0.00730244 -0.00029349  0.00163881  0.01260375 -0.00995022 -0.00453868
 -0.00493421 -0.01169938]",-4.852844519526641,0.007806141217258703
AMD,-0.009304668489934725,0.9524857785037719,"[ 5.28038490e-05  1.09742310e-03 -4.60861862e-04  8.83957246e-04
 -4.30070914e-04  1.42038598e-04]",1.0750795010661978,"[ 0.01471061 -0.00101976 -0.00748806  0.00604375  0.00671845 -0.00142685
 -0.00728305  0.00311649  0.00643286 -0.00853208 -0.00077258  0.00302984
  0.00102224  0.00287545 -0.00511049 -0.00206065  0.00741399 -0.0019471
 -0.00071644  0.01259131]",-4.748617242464498,0.008663666674771465
AME,0.0012828907401587887,0.9359664295416542,[ 0.00196937  0.00268377  0.00034374 -0.00022298  0.00041898  0.0006536 ],-1.0312575151516528,"[ 0.01001057 -0.00041051 -0.00119541  0.00094932 -0.00179808  0.00910219
 -0.00281742 -0.00317339  0.00495216  0.00140344  0.00178565  0.00214962
 -0.00805973  0.00149933  0.00659351 -0.00492055  0.00199717  0.0068142
 -0.01611168  0.00701848]",-4.279289161779758,0.013852505477875398
AMGN,0.00622892563801022,0.9315065363159292,"[ 4.45845620e-04  1.88778797e-03 -3.10295851e-05 -3.31991316e-04
  2.22289409e-04  2.61020841e-04]",-0.9304912604578064,"[ 1.14964191e-02 -8.96412541e-04 -3.35082975e-03  3.65199236e-03
  1.73886793e-03  3.14867512e-03 -5.82233156e-03  1.26735708e-03
  8.35736485e-03 -1.03422131e-02 -6.07245691e-04  8.02059807e-03
 -6.78535501e-03 -4.38605669e-03  8.10197078e-03  4.55717272e-05
 -5.59779871e-03  5.47713354e-03 -6.72923436e-04  8.46025567e-04]",-4.575053181683738,0.0103057510862317
AMP,0.06496537509180579,0.9048622762678991,"[ 2.35665297e-04  2.35692749e-03 -3.92544239e-04  2.55545355e-04
  1.57581684e-08  6.11171040e-04]",1.1016010873186846,"[ 0.01499268 -0.00163614 -0.00653234  0.00829252  0.00104528 -0.00363596
  0.00227326  0.00214743 -0.00789189  0.00115443  0.00424835 -0.00359516
  0.00546641  0.00606045 -0.01038848  0.00338903  0.0054088  -0.00594846
  0.00797921 -0.00922551]",-4.7754210956334395,0.008434531595109712
AMT,-0.00032642616238187975,0.9354680155555382,[0.00304804 0.00225052 0.00090583 0.00017978 0.00040589 0.00104178],-1.3701979222658147,"[ 0.00882806 -0.00063743 -0.00042167  0.00117815 -0.00055278  0.00719348
 -0.00665845 -0.00022563  0.0114173  -0.00959928 -0.00106599  0.00699066
 -0.00878821  0.00161594  0.00787246 -0.01228134  0.00027789  0.01238792
 -0.00778663  0.01664921]",-4.3344648557201015,0.013108887342345865
AMZN,0.08835423660450303,0.8481324255843802,"[ 2.58468384e-03  1.99145057e-03  4.18823009e-04 -7.42063338e-04
  6.66192750e-05 -3.46629740e-04]",-1.1226140816305987,"[ 0.01576609 -0.00220766 -0.00852433  0.00864737  0.00738217 -0.00460549
 -0.00721879  0.00421672  0.00670184 -0.00996568 -0.00086704  0.00424657
 -0.00198965  0.00039678  0.00213785 -0.00089283 -0.00283933  0.00190079
  0.00593876  0.0044218 ]",-4.718082001899204,0.008932294252660821
ANET,0.008176470943246123,0.9481602809964708,"[ 1.35659104e-03  1.53695266e-03  2.34668167e-04 -8.03696923e-05
 -2.98476747e-05  3.73267681e-04]",1.1607589144236228,"[ 0.00933151 -0.00083355  0.00066591  0.00560996 -0.00784739 -0.00096375
  0.00608387  0.00300857 -0.00696098 -0.00813987  0.00103949  0.00265041
  0.00900057  0.00273869 -0.01455465 -0.00082371  0.01054163  0.00073127
  0.00849841 -0.0099057 ]",-4.654511548904348,0.009518561458431406
ANSS,0.018725821408399287,0.9193245997555033,[0.00219695 0.00235585 0.0006037  0.00027696 0.00034615 0.00110541],-1.0763663335127513,"[ 9.95570618e-03 -1.65863880e-04 -1.84983659e-03  2.24511617e-04
  1.14271308e-03  9.05046067e-03 -7.12084916e-03 -1.67632534e-03
  1.04890152e-02 -5.86940805e-03 -5.88624853e-05  6.19812757e-03
 -8.74723778e-03 -6.33472378e-04  7.38820882e-03 -6.20000670e-03
  1.88279763e-04  8.47654632e-03 -7.65610697e-03  7.97941431e-03]",-4.507571220549308,0.011025205475941342
AON,-0.03774207155216239,1.0094864827982386,[ 0.00155799  0.002428   -0.00011844  0.00019011 -0.00010635  0.00032431],1.5080098155985453,"[ 1.59826928e-02 -7.94741007e-04 -7.67733107e-03  6.44709741e-03
  2.05945368e-03 -4.13042095e-04  2.85628252e-03 -3.25502551e-05
 -1.07694181e-02  6.08950657e-03  6.70222676e-03 -4.38119756e-03
  5.04699869e-03  2.72383614e-03 -1.13618587e-02  1.16314581e-02
  6.07228139e-03 -1.13060562e-02  8.38008851e-03 -1.98432074e-02]",-4.712253592615879,0.008984507331192255
AOS,-0.017971117329152356,0.9916533621206157,[ 0.00088191  0.00121139  0.00065266 -0.00030748  0.00062921  0.00092347],0.874263769617126,"[ 1.48710824e-02 -1.72032346e-03 -6.38441162e-03  7.88414624e-03
  1.38669017e-03 -2.23839650e-03  7.54869737e-04  1.04933236e-03
 -3.72441789e-03  3.19887324e-03  9.55510141e-04 -3.59548457e-03
  5.55852375e-03  5.17740021e-03 -8.18850254e-03  3.43670746e-03
  5.76354981e-03 -5.92714698e-03 -1.71103311e-03 -2.92047907e-05]",-4.588603485286465,0.010167046894405868
APA,-0.03510872026544296,0.9995698776628381,[-0.00057683  0.00118204 -0.00032235 -0.00051985  0.00011499  0.00022522],1.3010747199238664,"[ 1.65425852e-02 -4.60124359e-04 -1.01311789e-02  4.77922996e-03
  9.96183605e-03  6.53874024e-05 -6.60807751e-03  2.32680094e-03
 -1.94821965e-03 -4.54015563e-03  8.18124661e-03 -3.84296093e-04
 -1.28976208e-03  4.74432925e-03 -8.34305924e-03  4.28190117e-03
  6.61724350e-03 -1.01691922e-02  1.14321929e-02 -5.53715643e-03]",-5.305011214735127,0.004966642528545064
APD,0.3272401662350724,0.6328071212814467,[-0.00025619  0.00119644 -0.00012191  0.00047892  0.00066215  0.00043416],-0.0004699217429622182,"[ 1.32420878e-02 -1.16963919e-03 -3.44571590e-03  5.44189898e-03
 -1.46391503e-03  2.65007251e-03 -1.92299194e-05  1.00604766e-04
 -9.44146377e-04 -1.49656914e-03  2.51175664e-03  1.11668393e-03
 -1.31766593e-03  2.37480247e-03 -9.24986258e-04  5.08972513e-05
  8.27839635e-04  8.30063052e-04  1.78616239e-03 -6.93445905e-04]",-3.5008915845062907,0.0301704719018587
APH,-0.0010182811054024361,0.9703580871754792,"[-5.12339993e-06  2.52641253e-03 -4.40048912e-04  3.90939034e-04
 -9.60421630e-05  6.87557972e-04]",0.9138452219532013,"[ 0.01525818 -0.00167118 -0.00714319  0.00796199  0.0030278  -0.0030049
 -0.00064929  0.00191313 -0.00328825  0.00111985  0.00200714 -0.00363612
  0.00473298  0.00718156 -0.00857647  0.0005506   0.00555721 -0.00549537
  0.0036123   0.00300308]",-4.647278856269635,0.009587655855850181
APTV,-0.01125931660433442,0.9693600698679631,"[ 3.34662708e-05  3.79839405e-04 -3.06541007e-05 -9.23286005e-05
 -3.80520469e-05  1.61729497e-04]",1.074768830944186,"[ 0.01613429 -0.0010126  -0.00935185  0.00595194  0.00882234 -0.00107137
 -0.00697818  0.0024109   0.00219582 -0.00436692  0.00328733 -0.00017022
  0.00044844  0.0050513  -0.0068081   0.00068194  0.006797   -0.00569203
  0.00405495  0.00132085]",-5.069422987738037,0.006286046220302728
ARE,-0.020309301186102472,0.9655994864689721,[ 0.00037527 -0.00017919  0.00027048  0.0009039   0.00037304  0.00045138],-1.2941390400188817,"[ 0.00680655 -0.00021728  0.00192747  0.00012003 -0.0030927   0.00764051
 -0.00569993  0.00080776  0.01130478 -0.01487632 -0.0016024   0.00990173
 -0.00666761 -0.00073848  0.00482567 -0.00963764  0.00133827  0.00888487
 -0.00241593  0.01668037]",-4.20001127380563,0.014995407764212284
ATO,0.007322014537171838,0.9320337978772468,"[7.09639982e-04 1.40901403e-03 5.03986532e-06 3.45717570e-04
 1.02051869e-05 3.50126483e-04]",-1.179065480793089,"[ 1.13068628e-02 -2.07120241e-03 -2.78644807e-03  8.00801721e-03
 -2.31124782e-05 -4.50523481e-03 -3.78068866e-03  5.19060058e-03
  7.20431059e-03 -1.38567094e-02 -3.37527810e-03  4.70050693e-03
 -4.09834032e-04  5.16446307e-03  1.46621765e-03 -1.19376059e-02
 -5.70092544e-04  9.34909447e-03 -1.14514392e-03  1.47279909e-02]",-4.649720728091743,0.009564272590263408
AVB,-0.02843906579645299,0.9664978359985903,"[ 1.44151432e-03  1.91134642e-04  5.14615790e-04  7.35095666e-04
 -9.42562115e-05  5.16816264e-04]",-1.2875570717683258,"[ 9.97450599e-03 -1.38027175e-03 -1.53824770e-03  4.93920211e-03
  5.56451226e-05  4.84296806e-04 -6.01395996e-03  3.08416405e-03
  1.07982826e-02 -1.26619665e-02 -3.34414454e-03  5.63174221e-03
 -4.08028146e-03  4.34643976e-03  5.09023094e-03 -1.27720799e-02
 -1.53785559e-03  1.01469304e-02 -3.79091058e-03  1.65867019e-02]",-4.722911534793576,0.008889259446398288
AVGO,-0.022417803420384668,0.9855095036993059,"[4.48353527e-04 6.20374509e-04 3.10889882e-04 3.33788017e-04
 1.21214859e-06 6.52727768e-04]",1.015373434765504,"[ 0.01620116 -0.00085216 -0.00931704  0.00503438  0.00827998  0.00086775
 -0.00556581  0.00112352 -0.00163391 -0.00164787  0.00773788 -0.00098375
 -0.00347003  0.00517427 -0.00484745  0.00083201  0.00676457 -0.00462402
  0.00277949 -0.00362817]",-4.745844975550822,0.008687717994179764
AVY,0.019845035839126255,0.9408718522501612,"[ 1.00043387e-03  2.81709467e-03 -3.29418041e-04 -2.04082602e-04
  9.70497290e-05  2.69681112e-04]",1.2259404217170404,"[ 0.01302474 -0.00098472 -0.00390498  0.005891   -0.00255717  0.0003907
  0.00419976  0.0002846  -0.00783031  0.00231036  0.00241897 -0.00177135
  0.00760671  0.00164651 -0.01126253  0.0087161   0.00344622 -0.00873383
  0.01582123 -0.01096169]",-4.413473532974289,0.01211303016108271
AWK,0.001399430372788352,0.939024485293787,[0.00159044 0.00054906 0.00063278 0.0003975  0.0001043  0.00049869],-1.076905295324105,"[ 0.01024734 -0.0018154  -0.00119267  0.00734476 -0.002915   -0.00374304
 -0.00093196  0.00515156  0.00332077 -0.01558312 -0.00090027  0.0065641
 -0.00080504  0.00257216 -0.00062792 -0.00983065  0.0037522   0.00907006
 -0.00435955  0.01203654]",-4.740859690945806,0.008731136878773022
AXP,-0.016825884031380106,0.9681538806150973,"[-2.22472294e-04  1.77389465e-03 -6.49873889e-04 -5.95319590e-04
  6.66998838e-06 -2.43922089e-04]",1.1740385161562348,"[ 0.01471089 -0.00138491 -0.00616882  0.00728393  0.00107693 -0.00131526
  0.00059032  0.00059481 -0.00199111  0.00324282 -0.00212693 -0.00222068
  0.00854661  0.00119819 -0.00807063  0.00936759 -0.00088484 -0.00782818
  0.01360696 -0.01196763]",-3.9966259668214605,0.018377540832912837
AZO,0.030199205377343056,0.8904319269446773,"[ 1.99472155e-03  4.32722883e-03 -1.66888811e-07  7.20657719e-05
  2.93672851e-04  1.05819986e-03]",-0.9540366987075131,"[ 0.01470025 -0.00211115 -0.00663238  0.00854296  0.0031762  -0.00426275
 -0.00195901  0.00366424 -0.00214409 -0.00717595  0.0064412   0.00195402
 -0.00691863  0.00368075  0.00329437 -0.0043063   0.00139086  0.0038018
 -0.0074499   0.00492853]",-4.446446688376069,0.011720138372495246
BA,-0.0038971184413443384,0.972981757045804,"[ 3.82787000e-04  2.70281257e-03 -5.09214157e-04  8.45525904e-05
 -1.87207884e-04  4.00322709e-04]",1.2175360759097233,"[ 0.0135585  -0.00109085 -0.00450891  0.00641828 -0.00210616 -0.00055749
  0.00493585  0.00070317 -0.01104434  0.00262093  0.00611843 -0.00299175
  0.00510629  0.00402618 -0.01119581  0.00618944  0.00550475 -0.00749338
  0.0130541  -0.01223053]",-4.50407479997407,0.011063821701155704
BAC,0.015154011607602696,0.9454934749088694,"[ 5.01385080e-04  2.91312475e-03 -4.90871432e-04 -1.25107353e-04
 -8.15145685e-05  3.41745598e-04]",1.0363283241213859,"[ 0.01103691 -0.00125228 -0.00104324  0.00648306 -0.00694378 -0.00052102
  0.00717024  0.00071707 -0.00929969  0.00221909  0.00196897 -0.00303945
  0.00791978  0.00588694 -0.01118109  0.00077292  0.00541136 -0.00194456
  0.00775065 -0.00945477]",-4.50194813865511,0.011087375739661424
BAX,0.08263222156589996,0.8611069304528629,[ 0.00246731  0.00220663  0.00041991 -0.00013825  0.00014421  0.00021102],-0.998524738579919,"[ 0.0139089  -0.00191155 -0.00566414  0.00727173  0.00247509 -0.0009241
 -0.00375272  0.00103624  0.00508135 -0.00155212 -0.00050745  0.00110922
 -0.00617914  0.00205763  0.01053432 -0.00362087 -0.00962062  0.00825591
 -0.00561958 -0.00223959]",-4.802703538426055,0.008207527660655094
BBY,0.011647615818114503,0.9504473037581384,[-0.00032662  0.00370689 -0.00042705 -0.00060329  0.00035245  0.00088869],0.8286803171575331,"[ 1.18734026e-02 -4.21825383e-05 -4.43032178e-03  1.54630381e-03
  4.20609649e-03  5.37701534e-03 -7.11228936e-03  8.34356260e-04
  5.42659526e-03 -9.64784038e-03  4.73450885e-03  5.69075453e-03
 -7.77416859e-03  1.30168464e-03  1.52196470e-03 -5.07250605e-03
  4.30986206e-03  4.38693573e-03 -3.67589810e-04  2.43177656e-03]",-4.346516231425999,0.012951855342261608
BDX,0.02876069150114775,0.9100935674155709,"[ 5.10463703e-04  1.66966205e-03 -8.35600855e-05  1.40834286e-05
 -3.32267814e-05  3.14448774e-04]",-0.9902643379565534,"[ 1.32460223e-02 -1.12925161e-03 -5.55681519e-03  4.22659601e-03
  4.75689932e-03  3.33339752e-03 -8.14214101e-03 -3.01484592e-05
  1.20360267e-02 -4.39359601e-03 -4.68678860e-03  4.81657363e-03
 -3.35583487e-03 -2.72199575e-03  7.03426999e-03  8.81845549e-04
 -5.89093708e-03  4.63554934e-03 -2.82042853e-03 -8.92353844e-04]",-4.758545137997814,0.008578080246618634
