,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.40607203360010075,0.5799892980781228,"[ 4.00099358e-05 -2.96956566e-04  1.15839735e-04  2.34807987e-04
 -6.97663742e-05  1.39160341e-04]",0.8233927612566405,"[ 0.00754178 -0.01046862 -0.00215139  0.00942198 -0.00675351  0.00345263
 -0.00201446 -0.00100212  0.00018035 -0.00403939  0.0063094   0.00205183
  0.00063973  0.00471077 -0.00524998  0.00671175 -0.00501258 -0.00377596
 -0.00602803 -0.00388895]",-6.285749560408054,0.0018626602699962178
AES,0.6116755474428277,0.3619423692878566,"[ 3.78678019e-04  1.25933383e-04 -1.11424841e-05  3.48951003e-04
 -1.91481355e-04 -5.78849524e-05]",1.0928781645703238,"[ 4.08255417e-03 -8.77466020e-03 -2.33951218e-04  2.33857078e-03
 -4.96324289e-03  1.17010639e-02 -6.12088183e-03 -2.36597390e-03
 -2.75315668e-03 -4.20367930e-03  1.14906289e-02 -4.03257383e-03
  2.10437792e-03  1.04962416e-02  2.12490368e-05  9.04491958e-03
 -1.34242309e-02  7.06084231e-04 -7.13742116e-03  3.39310866e-03]",-5.772983253708703,0.003110464354808937
AFL,0.4391510052803826,0.5431909716102129,[-0.00052244  0.00104317 -0.00048872  0.00034338 -0.0001146   0.00018673],0.4733331677160918,"[ 0.0039344  -0.00785994 -0.00214162  0.00188362 -0.00385995  0.00826455
 -0.00421695 -0.00252839  0.00146041 -0.0020021   0.00458224  0.00187062
 -0.00316381  0.00406174  0.00179735 -0.00056716 -0.00395999  0.00284962
 -0.00114353 -0.00360926]",-5.269661081259722,0.0051453541344924116
AIG,0.49284427274120407,0.4866752793612892,[ 0.00023621  0.00062041 -0.0002133   0.00018113 -0.00012987 -0.00013289],-1.1226387123788835,"[ 7.06815683e-03 -7.59819141e-03 -7.75170766e-03  6.08673035e-03
  8.80746000e-04 -5.93781214e-03  2.80376563e-05  6.45275084e-03
  8.36743831e-04 -2.64035758e-03 -5.74917836e-03  5.75596883e-03
  1.19218817e-03 -5.76421852e-03 -8.11755504e-03 -2.79940516e-03
  1.43257101e-02 -4.04724142e-04  4.92798185e-03 -1.22161356e-02]",-6.0852223112021715,0.0022762582302981774
AIZ,0.47886262323159345,0.49826254999488634,"[ 2.72343444e-04 -5.30984018e-05  9.66935518e-05  3.94602675e-05
 -2.40851094e-05 -5.57373827e-05]",-0.9761817485421905,"[ 0.00557013 -0.00658263 -0.00703879  0.00355144 -0.00025031 -0.00321917
  0.00171143  0.00288475  0.00232692  0.00146482 -0.00868956  0.00453667
  0.00087087 -0.00612764 -0.00733401 -0.00360559  0.01410018 -0.00301947
  0.00471451 -0.00856748]",-6.039920347161512,0.002381748619099556
AJG,0.4768395414148581,0.4997252077304047,"[-2.16393987e-04  2.27458039e-04  3.37051607e-06  9.60361438e-05
  8.13291353e-05  2.70702423e-04]",-0.8253756045594551,"[ 0.00567539 -0.00699149 -0.00632109  0.00378377 -0.00096741 -0.00149849
  0.00074647  0.00164712  0.00267961  0.00150157 -0.00773084  0.00399606
 -0.00023215 -0.00493449 -0.00288874 -0.00539178  0.01038423  0.00213132
  0.01007824 -0.00713357]",-5.79455592906383,0.003044081914895189
AKAM,0.436349423169563,0.5483111241772706,"[-5.19704561e-06 -6.08846403e-04  3.80244907e-04 -2.06122797e-04
  2.07630843e-04  1.90560972e-04]",0.6649961324399736,"[ 0.00315525 -0.00570188 -0.00506175 -0.00104631 -0.00017093  0.00308736
  0.00054417  0.00161419 -0.00300286  0.00167539  0.00020628 -0.00167644
 -0.00281657 -0.00023014  0.00976792 -0.00396193 -0.0031174   0.00984921
  0.00740514  0.00311773]",-5.615302595501849,0.003641707567061903
ALB,0.40673219611092887,0.5745617342939557,"[-3.78947908e-04 -4.46861016e-05  7.66706536e-05 -6.28621037e-05
  1.37600822e-04  2.49498544e-04]",1.0176482479509548,"[ 0.00402877 -0.00834268 -0.00099596  0.00272421 -0.00565626  0.00899231
 -0.00162143 -0.00239158 -0.00410209 -0.00058023  0.00778116 -0.00511453
  0.00167642  0.00631028  0.00529409  0.0088104  -0.01385266  0.00338099
 -0.00950805  0.00519747]",-5.886946928329985,0.0027754373840498804
ALGN,0.46867982705934313,0.5085379777701509,"[ 1.03310092e-04  9.75327996e-05  6.04663615e-05 -8.98627068e-05
  6.27184929e-05 -1.87306552e-05]",-1.2236528780885507,"[ 0.00567335 -0.00592248 -0.00850237  0.00249292  0.00259714 -0.00547636
  0.00178332  0.00650443 -0.00097246  0.00053221 -0.00782852  0.00258873
  0.00071828 -0.00617949 -0.00224882 -0.0059687   0.01274362  0.00433015
  0.00871249 -0.00673642]",-6.2194427525093685,0.001990354028083065
ALK,0.4788189518331106,0.5075999955901911,"[ 1.73609205e-04  6.14221975e-04 -5.16596845e-05  1.87692509e-05
  8.49431004e-05  9.21656960e-05]",-0.6438921260427231,"[ 0.00674923 -0.00889908 -0.00438456  0.00659304 -0.00262242  0.00051553
 -0.00224791  0.00296183 -0.00067539 -0.00458875  0.00313426  0.00293208
  0.00150516  0.00023134 -0.00480099  0.00758159 -0.00220714 -0.0048006
 -0.004256   -0.003121  ]",-6.078942593285145,0.002290597465946156
ALL,-0.013273907262267093,0.9952275485990287,"[-8.23548731e-05  7.00165052e-05 -5.88352462e-05  2.27083795e-04
 -8.17098471e-05  1.07252756e-04]",0.7297721156992801,"[ 0.00531952 -0.00885755 -0.00214899  0.00462408 -0.00445102  0.00606656
 -0.00310753 -0.0003217  -0.00167279 -0.00335104  0.00610585 -0.0002037
  0.00078346  0.00244837  0.00242763  0.00864527 -0.00918644  0.00030769
 -0.00724047  0.00378606]",-5.223300519554665,0.005389511550723704
ALLE,0.40929880125893126,0.57452663949673,"[2.53366149e-05 1.59037963e-04 9.53019145e-05 1.12093911e-04
 7.78650079e-05 2.39374121e-04]",0.8939686466501569,"[ 0.00539098 -0.00968935 -0.00039696  0.00591357 -0.00780426  0.00896465
 -0.00271201 -0.0047341   0.00063579 -0.00123019  0.00557773 -0.00076754
  0.00093907  0.00547491 -0.00029305  0.00739402 -0.00954126 -0.00031078
 -0.01058782 -0.00172053]",-5.6952615791409436,0.0033618576722544897
AMAT,0.4750082279436408,0.5132556137176096,"[ 2.60346060e-04  2.75929155e-05  8.30737692e-05 -4.10925038e-05
  2.90412058e-05 -4.61702850e-05]",-0.6701853767072771,"[ 0.00705815 -0.00975106 -0.00329138  0.00838198 -0.005289    0.00110061
  0.00042267  0.00114261 -0.00254648 -0.00165845  0.00268495 -0.00110176
  0.00271666  0.00134352  0.00060832  0.00562214 -0.00341863  0.00260057
 -0.00301262  0.00820034]",-6.3712308428724125,0.0017100531229928613
AMCR,0.4741632955324065,0.5135075018225256,"[ 8.89770924e-05  4.52144625e-04 -1.99023053e-04  1.71649749e-04
 -1.10003099e-04 -6.00914358e-05]",-0.6452479010995393,"[ 0.00680223 -0.00982993 -0.00242897  0.00909433 -0.0080056   0.00138694
  0.00394791 -0.00172211 -0.00262866  0.00127366  0.00325693 -0.00128586
 -0.00065731  0.00276012  0.00181009  0.00321476 -0.00474739  0.00046664
 -0.00213084  0.00493828]",-5.952543718302986,0.002599220417592581
AMD,0.45863261350158624,0.5302449830200332,"[ 1.44632086e-04 -8.23791894e-04  3.16109255e-04 -2.70047938e-04
  9.47310465e-05 -8.47117591e-05]",-0.7810739265700495,"[ 0.00323538 -0.00621332 -0.00451344 -0.00049144 -0.00043591  0.00356315
  0.00023157  0.00258472 -0.00545539  0.0004337   0.00350878 -0.00426255
 -0.00073427  0.00314398  0.00709307 -0.00104016 -0.00412199  0.00644976
  0.00873756  0.01420905]",-6.079024212897491,0.0022904105158984434
AME,0.46208767277216956,0.5241191387634072,"[-1.93637938e-04  1.14592956e-04 -5.14698926e-05 -2.96316120e-04
  1.05909128e-04 -1.02954262e-04]",-0.5476247930218685,"[ 5.68620811e-03 -7.50753496e-03 -5.41826916e-03  4.11300421e-03
 -9.76929681e-04 -6.94323897e-04  8.41033088e-05  4.54531865e-03
 -3.67665648e-03 -2.54819514e-03  2.17896434e-03  3.55349636e-05
  2.20047884e-03  2.71286061e-05 -3.88300225e-03  5.76673965e-03
  1.25304659e-03 -4.05367667e-03 -5.83819523e-03  4.42784034e-03]",-6.291868739807404,0.0018512971196788688
AMGN,0.4709584638262603,0.5185729918747034,"[-2.34701064e-04 -1.97265981e-04  3.90481151e-05 -4.38987969e-05
  3.95952814e-05  8.26552699e-05]",-0.7536225252163138,"[ 4.51740831e-03 -7.18006835e-03 -4.68486896e-03  1.75183274e-03
 -1.94497687e-04  2.40551650e-03 -1.28885028e-03  3.92397576e-03
 -4.80573729e-03 -1.43394121e-03  2.06062884e-03 -3.25550195e-03
  1.77927507e-03 -3.59149281e-05  8.12449761e-03  2.51537908e-03
 -4.69450373e-03  1.01860806e-02  8.01336390e-04  1.15327423e-02]",-6.03706893518492,0.0023885496573101766
AMP,0.47341289636071704,0.5109144570978027,"[ 1.60397656e-04  2.45226227e-04 -1.17350388e-05  5.39342318e-06
  1.32058463e-05 -2.31627464e-05]",-0.784351376132104,"[ 0.00848592 -0.01013719 -0.0046201   0.00983901 -0.00316257 -0.00122928
 -0.00311046  0.00353712  0.00130553 -0.00562128 -0.00010384  0.00472757
  0.00390699 -0.0024943  -0.0083075   0.00660609  0.004748   -0.00291724
 -0.00426145 -0.00700587]",-6.398064909645602,0.0016647756495467834
AMT,0.3423199632302696,0.6280157195733854,"[2.72722454e-04 8.84223079e-05 1.74606902e-04 5.79060328e-05
 5.77062613e-05 9.36052213e-05]",1.5894211619623673,"[ 0.00482342 -0.00939407  0.00138441  0.00382751 -0.00800184  0.01411389
 -0.00498167 -0.00546641 -0.00330876 -0.00216683  0.01213397 -0.00690573
  0.00263608  0.0114223   0.00615829  0.0109657  -0.01962012  0.00559995
 -0.01128201  0.01209722]",-5.651143422306096,0.003513497066319814
AMZN,0.45667381560456505,0.5166799514362211,"[ 4.30702558e-04  2.53816038e-04  8.89612718e-05  3.25086520e-05
  3.79830508e-05 -1.43970019e-06]",-0.9406647551998109,"[ 5.73274199e-03 -6.84632085e-03 -6.76123063e-03  3.84770130e-03
 -2.83912962e-04 -1.81618636e-03 -4.03189274e-04  2.46650417e-03
  2.86320755e-03  9.63553760e-05 -6.75580526e-03  4.87634601e-03
 -7.05389506e-04 -3.57037401e-03 -5.35031549e-03 -7.05241325e-03
  1.28251620e-02  1.25176317e-03  1.08669719e-02 -8.87517696e-03]",-6.564054320882122,0.0014101568764573946
ANET,0.46010438654077457,0.5241183471904372,"[1.05349594e-04 2.01714916e-04 1.08820487e-05 4.09427243e-05
 2.38012040e-05 4.86597242e-05]",-0.5998472424000312,"[ 7.59493653e-03 -9.33835312e-03 -4.34316511e-03  9.32309069e-03
 -5.47259010e-03 -1.77509150e-03  2.17636361e-03  9.50981690e-04
  1.28641479e-04 -1.15556769e-03  5.75634351e-05  3.81119869e-03
 -1.02390107e-03 -1.63939871e-03 -3.42917672e-03  2.01501537e-03
  3.44202160e-03 -3.22413469e-03 -4.14724971e-03 -2.06512619e-03]",-6.775258283177376,0.0011416755862676722
ANSS,0.44972039245552853,0.529480476863694,"[ 3.27156510e-04  1.60037555e-05  8.75137552e-05  3.84909245e-04
 -1.04781954e-04  1.60272008e-04]",-0.666178026635834,"[ 5.75421872e-03 -6.74081504e-03 -6.96103391e-03  3.02825603e-03
  1.52904381e-03 -2.92667958e-03  4.17647482e-05  7.03068754e-03
 -4.39171762e-03 -2.56671552e-03  7.91683596e-04 -5.93309989e-04
  2.44126661e-03  1.04457020e-03 -4.75046105e-03 -1.83106993e-04
  6.19813404e-03  2.09628420e-03 -2.46691676e-03 -3.36451948e-03]",-6.1285821901385376,0.002179669127364748
AON,0.03310532274016482,0.9510038217687631,"[-3.86374028e-04  6.29081456e-04 -1.20869680e-04  4.16758684e-04
  4.19069981e-05  5.49171297e-04]",-0.43024432629021553,"[ 5.42493647e-03 -7.70736645e-03 -4.38051769e-03  4.39198374e-03
 -3.55167533e-03  1.82606755e-03  5.91393865e-04 -8.11790050e-04
  1.50135489e-03  1.61993498e-03 -3.42608661e-03  1.36554887e-03
  1.19943099e-04  1.60234678e-05 -3.31136100e-03 -3.15116332e-03
  5.75682249e-03  8.02524065e-04  6.90457829e-03 -1.36596433e-03]",-5.39638282690435,0.004532947780680545
AOS,0.4634249812895779,0.5132662703532643,"[-3.14743607e-04  7.97590103e-04 -1.56730681e-04  3.13905807e-05
  1.45252836e-04  2.93097768e-04]",-0.9066947310090471,"[ 0.00618455 -0.0073132  -0.00666981  0.00407753  0.00063965 -0.00183518
 -0.00161937  0.00405639  0.00143487 -0.00102077 -0.00593748  0.00272119
  0.0017319  -0.00246453 -0.00437951 -0.00600024  0.01132421  0.00540263
  0.01293703 -0.00426297]",-6.099071817171252,0.002244950477230641
APA,0.4624800162125104,0.5195041267382663,"[ 5.26373642e-04  3.82384298e-04 -4.29834249e-05  2.08143308e-04
 -1.07640156e-04 -9.93043013e-05]",-0.6873837007236179,"[ 0.00598804 -0.00943463 -0.00189482  0.00664538 -0.0064926   0.0059567
 -0.00288885 -0.00378141  0.00399016 -0.00145325  0.0009457   0.00347352
  0.00034916  0.00210485 -0.00595135  0.00388116 -0.00063854 -0.00401536
 -0.00749878 -0.00406923]",-5.948743034931657,0.00260911802834003
APD,0.44715609331361894,0.5247125990838378,"[-5.53356979e-05  2.82654385e-04  8.65000081e-05  6.16780614e-05
  1.23140524e-04  2.67246745e-04]",-1.2542614713309224,"[ 4.60252127e-03 -4.77717052e-03 -9.73440199e-03  3.26688716e-04
  4.21168004e-03 -6.68915389e-03  2.22232962e-03  7.21757352e-03
  2.41128176e-04  1.01686115e-03 -9.51915628e-03  4.70324796e-03
 -5.11257893e-05 -6.88782057e-03 -6.93511035e-03 -5.63560930e-03
  1.57472949e-02 -3.11370519e-03  8.48795328e-03 -8.89225903e-03]",-6.120860114391382,0.002196565852402105
APH,0.46015875467568473,0.521547646931971,"[2.33929700e-04 2.59172978e-04 4.35093729e-05 8.94777022e-05
 2.40285142e-05 7.16701149e-05]",-0.626997715289305,"[ 7.62516070e-03 -9.10955190e-03 -5.02957198e-03  8.37037377e-03
 -3.41994015e-03 -1.59012522e-03  8.75503080e-05  2.14892852e-03
  8.28124323e-04 -1.42685373e-03 -3.26025136e-03  3.14306060e-03
  1.31376805e-03 -3.36211177e-03 -2.14855570e-03 -4.98912207e-04
  6.97629121e-03  3.13755233e-03  3.96690446e-03  2.69043817e-04]",-6.486688102678289,0.001523586623889105
APTV,0.4796643908936408,0.5062045008533327,"[-8.52396100e-05  2.60406679e-04 -9.15252813e-05  1.52481145e-04
 -3.10080003e-05  1.06775787e-04]",-0.49407255851737925,"[ 0.00603648 -0.00853056 -0.00371999  0.00617067 -0.00505546  0.00167304
  0.00150151 -0.00119837  0.00059556  0.00163701 -0.00278436  0.00062077
  0.00129668 -0.00141653 -0.00103619  0.00227768  0.00089765 -0.00175873
  0.00848093  0.00739084]",-5.737746790496563,0.0032220199884826117
ARE,0.4003493019869889,0.5758429796401199,"[ 1.59505872e-04 -3.83223501e-05  9.54488560e-05  3.28276397e-04
 -7.58658725e-05  1.84978073e-04]",-1.2427695928321048,"[ 0.00245906 -0.00358219 -0.00906695 -0.00359763  0.004966   -0.00368893
  0.00286664  0.00611078 -0.00175995  0.00385906 -0.00994919  0.00105086
 -0.00141839 -0.00768081  0.00368849 -0.00946882  0.01242094  0.00636155
  0.01596813  0.0007188 ]",-5.580089632237207,0.0037722273904585734
ATO,0.4075984351556438,0.5727486493791683,"[ 1.01574714e-04 -5.28238296e-05  8.94421331e-05  2.31103436e-04
 -5.04182826e-05  1.35855015e-04]",1.0479793822578787,"[ 5.55692337e-03 -9.57702076e-03 -7.38545072e-04  6.23225814e-03
 -7.70712229e-03  7.69628406e-03 -1.68762002e-03 -3.05795209e-03
 -2.18161653e-03 -3.03595067e-03  1.10563826e-02 -8.29067246e-04
 -9.86581329e-04  8.23923200e-03 -1.80907487e-03  9.51768951e-03
 -1.23288074e-02 -5.95753107e-03 -1.17298850e-02  2.37761789e-05]",-6.309655836663862,0.001818659047279008
AVB,0.37186689955142005,0.6008219416573297,"[-2.54041648e-04 -2.92562477e-04  7.87106454e-05  1.59422520e-04
 -4.24306812e-05  1.56150216e-04]",1.5168909667534856,"[ 0.00552132 -0.00951148  0.00063045  0.00507404 -0.00808893  0.01189923
 -0.00429691 -0.00440398 -0.00319681 -0.00361101  0.01357864 -0.00440634
  0.00146615  0.01115899  0.00200663  0.01307924 -0.01925262 -0.00152396
 -0.01457062  0.00783408]",-5.890988944238838,0.002764241663871929
AVGO,0.47253906196470574,0.514292992318173,"[-1.49883693e-04  6.16977242e-04 -1.43325741e-04  1.73148326e-04
  3.05766308e-05  2.22782549e-04]",-0.5472033732478787,"[ 6.80041196e-03 -8.17103072e-03 -5.64079302e-03  6.20150662e-03
 -1.31908397e-03 -2.27207635e-03  8.01157874e-05  5.22716063e-03
 -3.28606389e-03 -3.64756617e-03  3.14184513e-03  1.54759555e-03
  2.54748208e-04  3.45128914e-04 -2.18181319e-03  1.71954185e-03
  2.57203626e-03  3.42207849e-04 -1.80862611e-03  2.70416378e-03]",-5.846450505342203,0.002890139508047171
AVY,0.47925234187979865,0.5070654694485666,"[-3.45927510e-04  5.79110373e-04 -1.59646175e-04  5.03828969e-05
  8.86902686e-05  2.37046797e-04]",-0.8253536970371005,"[ 4.02603819e-03 -5.50633911e-03 -7.05626328e-03  4.49911698e-05
  1.65300030e-03 -1.36830545e-03  1.57721795e-03  4.27117228e-03
 -2.30981103e-03  1.92225918e-03 -4.40770468e-03 -3.45891539e-04
 -1.15446168e-03 -2.59282317e-03  4.48239346e-03 -7.12985770e-03
  5.67494620e-03  8.71369235e-03  1.36310174e-02  1.41005127e-03]",-5.588340208437462,0.003741232380100482
AWK,0.4137096968427584,0.5730437421696843,"[ 1.34257116e-05 -2.94203187e-04  8.63863199e-05  1.68329435e-04
 -6.55234847e-05  8.22813505e-05]",0.8856580219875102,"[ 0.00777673 -0.01013273 -0.00279958  0.00968767 -0.00636467  0.00154969
 -0.00112214  0.00023224 -0.00010923 -0.00429572  0.0056336   0.00329605
  0.00054219  0.00293313 -0.00717243  0.0071062  -0.00195695 -0.00646842
 -0.00881944 -0.00799779]",-6.385749602901072,0.0016854046377636103
AXP,0.43906246511005576,0.5397211918333126,"[-2.30119170e-04 -1.95056943e-04  6.56765847e-06 -2.53232512e-04
  5.08077058e-05 -1.29649632e-04]",-1.093488099546873,"[ 5.71276887e-03 -6.02343872e-03 -8.62359036e-03  2.64838798e-03
  3.06001325e-03 -5.33875527e-03 -7.62424616e-05  7.23250617e-03
  4.13937428e-04 -2.04677679e-03 -6.04100020e-03  5.64571345e-03
  9.01305097e-04 -6.71008853e-03 -7.03057722e-03 -9.61176649e-04
  1.19489983e-02 -3.46258833e-03  1.84355387e-03 -1.00008961e-02]",-6.0769609482311715,0.0022951411175506785
AZO,0.4076900606865131,0.5813986036094259,"[-2.30317258e-04 -1.26735929e-04  1.66125700e-05  2.66611236e-05
  2.45599631e-05  1.27262220e-04]",0.6525287145943462,"[ 7.56708711e-03 -9.57248723e-03 -3.65904394e-03  9.44578176e-03
 -6.24677645e-03 -6.27813082e-04  2.68867715e-03  3.62862337e-04
 -1.21291619e-03 -2.41505436e-04 -3.22189834e-05  1.05082718e-03
  2.18444956e-03 -1.22702698e-03 -3.70745347e-03  6.31439633e-03
  4.35984824e-05 -3.87928464e-03 -3.89898751e-03 -3.79702363e-03]",-6.2966197620845445,0.001842522426707905
BA,0.4382688392685649,0.5472799763492331,"[-7.79388143e-04  4.38036727e-04 -3.83924795e-04  1.70346608e-04
 -8.58365052e-05  1.49723426e-04]",0.5611932136850266,"[ 2.77990439e-03 -5.98147988e-03 -3.93812100e-03 -1.12835573e-03
 -1.98551192e-03  5.82485436e-03  3.32783956e-04 -2.19188044e-03
 -8.06890964e-05  4.92161904e-03 -5.33531895e-03 -3.73975194e-03
  2.54176193e-03  2.01240537e-04  3.24918513e-03 -1.32399467e-03
 -1.12857993e-03  7.46334930e-03  4.81620271e-03 -3.42986170e-03]",-5.57876531709338,0.0037772263176646197
