,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3770342382043279,0.6076683324708427,[0.00110752 0.00036109 0.00044206 0.00019276 0.00022197 0.00049465],1.1064846466342098,"[ 1.36799662e-02 -3.62586388e-03  8.16359602e-05  9.70342872e-03
 -4.07212524e-03  6.70149778e-03 -3.24232832e-03 -3.75917437e-03
  1.63577119e-03 -8.80610012e-03  8.60522030e-03 -4.03763540e-03
  1.04493123e-03  3.69704828e-03 -9.43748759e-03  9.57580449e-04
 -9.49473873e-03 -5.49652296e-03  8.42403912e-03  6.81582886e-03]",-5.562355925119752,0.003839719641323962
ADSK,0.318917184624608,0.6581376064000798,"[ 2.48216773e-03 -7.31418377e-04  8.25116617e-04 -1.60463927e-04
  7.93062672e-05 -2.14705885e-04]",1.3931741085863967,"[ 0.01339331 -0.00384733 -0.00131186  0.00981969 -0.00688514  0.00575448
 -0.00420637 -0.00625276  0.00248479 -0.00955666  0.00883155 -0.00235754
 -0.00186699  0.00483885 -0.01252655 -0.0015199  -0.00772464 -0.00693696
  0.00922467  0.01796396]",-5.428572420848407,0.004389357487317897
AEE,0.4345321376284266,0.5350982043802622,"[4.22423685e-04 8.40871942e-05 4.24890737e-05 4.24028620e-05
 7.58068563e-05 4.17374344e-04]",1.168201072957105,"[ 0.01453555 -0.00376652  0.00193894  0.01036763  0.00022386  0.00880151
  0.00055705  0.00154965  0.00349472 -0.0040697   0.00815566 -0.00086693
 -0.00039785  0.00172102 -0.00958261 -0.0031588  -0.0093303  -0.00687474
  0.00443097  0.01423583]",-5.459288939419185,0.004256581356202577
AEP,0.40445592922029516,0.5615387583554022,"[6.09984323e-04 7.97370876e-05 1.63876374e-04 9.62558228e-05
 5.65852235e-05 2.47796334e-04]",1.1900320102041786,"[ 0.01455873 -0.00361214  0.00221041  0.01021463  0.00077585  0.00848793
  0.00153669  0.00099413  0.00471771 -0.0041448   0.00947942 -0.00053725
  0.00027796  0.00144146 -0.00888935 -0.00488077 -0.00747702 -0.00961433
  0.00398047  0.0127899 ]",-5.65036361657806,0.00351623798000877
AES,-0.05465444177170352,1.0261829516907734,"[ 6.55416521e-04 -1.92102036e-03  3.47854064e-04  3.08590871e-05
 -1.72544529e-04  3.15374846e-04]",1.119466629673212,"[ 0.01058074 -0.00520435 -0.00321211  0.00534412 -0.00484593  0.00143485
 -0.00056502 -0.00617081  0.00304933 -0.00565909  0.00499659  0.00081697
 -0.00502136  0.00248367 -0.00976402 -0.00390561 -0.00334647 -0.0036117
  0.00288285  0.02054817]",-4.755808637169507,0.008601586317841829
AFL,0.3488104047486068,0.6193969909931916,[0.00096683 0.00104953 0.00016801 0.00024668 0.00012944 0.00017332],1.3660290824476586,"[ 0.01338053 -0.0039967  -0.00069062  0.00926762 -0.00454732  0.00565377
 -0.00188224 -0.00408243  0.0028289  -0.00609545  0.00581154  0.0009507
 -0.00580686  0.00423466 -0.01302533 -0.00384361 -0.00529482 -0.00556327
  0.00445064  0.02258163]",-5.080678140290894,0.0062156924748979405
AIG,0.3290564576929254,0.6549946343165387,"[ 1.26237223e-03 -1.85575893e-04  4.64354955e-04  1.47566646e-04
  7.34961679e-05  1.88826040e-04]",1.2511641157740205,"[ 1.26625122e-02 -5.37835733e-03  2.02267664e-04  5.92703147e-03
 -1.58562411e-03  3.45131017e-03 -2.47696042e-03 -4.18028181e-03
 -2.26282414e-03 -7.82030070e-03  8.41260845e-05 -4.78475171e-03
 -5.82629215e-03  2.49276542e-03 -1.23224095e-02  5.91395374e-03
 -1.08178035e-02  5.93450529e-03  1.69873463e-02  9.63445844e-03]",-5.525500953255216,0.003983872458283774
AIZ,0.08942332783695309,0.8864018620785503,[0.0013401  0.00017346 0.00067235 0.00022163 0.00019296 0.00015144],1.2133386483012516,"[ 0.0120013  -0.00438583 -0.00240139  0.00773828 -0.00672269  0.00369615
 -0.00381898 -0.00633483  0.00101322 -0.00781196  0.00485731 -0.00038368
 -0.00531212  0.00607116 -0.01331107  0.0007727  -0.00714429 -0.00286455
  0.0114614   0.01449583]",-4.727721247492501,0.008846607316823343
AJG,0.25136783386893297,0.7177231277973094,[0.00119415 0.00099407 0.00052639 0.00042164 0.00032203 0.00074358],1.0206176671292169,"[ 0.01005132 -0.00444196 -0.00506932  0.00726744 -0.01042541  0.00362677
 -0.0065764  -0.00529681 -0.00075667 -0.00664423  0.00535905  0.00087945
 -0.00111327  0.00839346 -0.00689525  0.00368233 -0.00250611 -0.00271076
  0.01367113  0.00100645]",-5.04927092740999,0.0064140080194368095
AKAM,0.3654937888098042,0.6097307532455891,"[ 1.68583649e-03 -5.60148308e-04  7.69302300e-04 -3.58917906e-04
  2.91039509e-04  5.16389591e-05]",1.4209381349218828,"[ 0.01316963 -0.00305995 -0.00265307  0.01163289 -0.00996913  0.00729362
 -0.00557006 -0.00510369  0.00329976 -0.00766879  0.01024463  0.00146016
 -0.00131969  0.00680229 -0.01011538 -0.00447316 -0.00257079 -0.01061447
  0.00231921  0.01819281]",-5.502112978991722,0.004078145292912204
ALB,0.05383606352485276,0.9248114234875286,"[ 3.00132052e-04  7.87604763e-04 -5.56884190e-06 -2.38182571e-05
  2.14516107e-04  4.03048892e-04]",0.7044720119908152,"[ 0.01000181 -0.00513927 -0.00373301  0.00510685 -0.00583884  0.00170128
 -0.00264442 -0.00573413  0.00099962 -0.00682427  0.00633977 -0.00141897
  0.00166024  0.00543296 -0.00327699  0.00560072 -0.00494506  0.00401037
  0.0034517   0.00316634]",-4.517107048304724,0.010920570698050655
ALGN,0.018037604895756117,0.9439199610058259,"[4.74618523e-04 9.36791622e-04 2.63445987e-04 2.07109078e-05
 2.60722307e-04 5.03655709e-05]",0.7517999949937094,"[ 0.00995406 -0.00501026 -0.00321816  0.0065465  -0.00456177  0.00619837
 -0.0029757   0.00428954 -0.00174485  0.00131627  0.00279762  0.00328684
  0.00391408  0.00292064  0.008484    0.00130836  0.00857327  0.00107863
 -0.00199984 -0.00844625]",-5.245624800634673,0.00527052763664734
ALK,0.40751686311998436,0.5718745503906667,"[5.23810941e-04 9.70204461e-05 2.39660411e-04 4.20603962e-05
 1.00537089e-04 7.07964833e-05]",1.2370050867763536,"[ 0.01423312 -0.00599026  0.00436193  0.00481654  0.00725718  0.00380388
  0.00402783 -0.00145687  0.00086569 -0.00705769  0.00284217 -0.00845394
 -0.00127285 -0.00423924 -0.00829469  0.00312333 -0.01319828  0.00411576
  0.01373549  0.00466912]",-6.2044973370765755,0.002020324095591458
ALL,0.3770970079840594,0.6028760152257452,[0.00114499 0.00045032 0.00043247 0.00014198 0.00020032 0.00024312],1.01735640113284,"[ 0.01458385 -0.00337834  0.00190816  0.01056753 -0.0008224   0.00894233
 -0.00145615  0.0007999   0.0013408  -0.00566768  0.00705937 -0.00332383
  0.00079709  0.00107313 -0.00733753 -0.00068711 -0.00822997 -0.00410874
  0.00516323  0.00890239]",-5.748372462102691,0.0031879651105642262
ALLE,0.406310456884551,0.5718432989182107,"[ 1.26535759e-03  6.20248526e-04  3.98869911e-04 -4.98421069e-05
  1.67934155e-04 -1.85206061e-04]",1.1308611305023526,"[ 0.01404339 -0.00271782 -0.00083789  0.01195949 -0.00720589  0.00838635
 -0.00475813 -0.00282129  0.00200892 -0.00643056  0.0081979   0.00159043
 -0.00153567  0.00779743 -0.00863532 -0.00068064 -0.00151217 -0.00680994
  0.0073972   0.00820619]",-5.2570824022026015,0.005210484662025822
AMAT,0.41452119730336384,0.5651623367658413,"[ 1.37630231e-03  8.70620951e-05  1.43589911e-04  4.46456062e-04
 -1.72956561e-04  1.91837392e-04]",1.1976226572887454,"[ 0.01454908 -0.00381914  0.00184024  0.01006124 -0.0013793   0.00826155
 -0.00250554 -0.00068045 -0.00014174 -0.00711003  0.00500831 -0.00469711
 -0.00194988  0.00087441 -0.01105002  0.00012546 -0.01060771 -0.00311317
  0.01058608  0.01245632]",-5.511495826783339,0.004040059631752076
AMCR,0.4398143936573697,0.5383608801194245,"[-1.51623237e-04 -4.14133506e-04  4.93374764e-05  9.68079126e-05
 -1.55937517e-05  2.58866749e-04]",0.9617589573074928,"[ 0.01380236 -0.00506958  0.00296217  0.00674546  0.0038177   0.00619154
  0.00083482  0.0014715  -0.00131512 -0.00466522  0.00166157 -0.00527398
 -0.00027168 -0.00016623 -0.0044439   0.00684442 -0.00914074  0.00862778
  0.01021385  0.0003079 ]",-5.267691853638941,0.005155496490999489
AMD,0.18308553831081872,0.78256525341955,"[1.06832440e-04 2.19542616e-04 1.11780591e-04 1.39161934e-04
 2.20410838e-05 2.45407181e-05]",-1.028701043422514,"[ 0.00858145 -0.00722457 -0.00121958  0.00016178  0.00501732  0.0010083
  0.00415773  0.00452696 -0.00253207  0.00262547 -0.0043138  -0.00190937
 -0.00053707 -0.00808349  0.00738788 -0.00066876  0.00069934  0.00702
 -0.00873515 -0.01499667]",-5.176364914048817,0.005648501930366586
AME,0.22519753654620156,0.746875479818578,"[ 1.12382134e-03 -5.18042897e-04  2.75188375e-04 -2.32226603e-04
 -3.89164239e-05 -3.47649512e-04]",1.0024805447578724,"[ 1.07107351e-02 -5.26542788e-03 -2.50898023e-03  5.22358215e-03
 -3.65449560e-03  2.19432873e-03 -8.55330960e-04 -3.90826745e-03
  1.15710020e-03 -4.07849350e-03  2.46531302e-03  1.94396198e-03
 -6.29218306e-03  5.17664855e-03 -1.09831412e-02  5.49576408e-04
 -5.50687129e-03  5.81170166e-05  6.83887832e-03  1.69668454e-02]",-4.83892085901702,0.007915591483392905
AMGN,0.33306042369603756,0.639929863390747,[0.00141105 0.00021097 0.00050535 0.00015008 0.00014441 0.00019983],1.2138326806724553,"[ 0.01286135 -0.00337924 -0.00235957  0.01005953 -0.00858448  0.00545645
 -0.00497475 -0.00664597  0.00198655 -0.00884163  0.00735552 -0.00085611
 -0.00340288  0.00473924 -0.01111021 -0.00302475 -0.00373417 -0.0078698
  0.00786195  0.01098898]",-5.307743184417064,0.004953092329530342
AMP,0.35290896230081154,0.6284640033855993,"[1.22084729e-03 1.03415026e-03 1.66034754e-04 2.53052648e-04
 8.24107169e-05 1.06451156e-04]",1.1832464112809837,"[ 0.01360849 -0.00375745 -0.00021766  0.00935039 -0.0047527   0.00591317
 -0.00380518 -0.00490259  0.00051616 -0.00901362  0.00562044 -0.00374706
 -0.00302525  0.00338396 -0.01198768  0.00107621 -0.00916389 -0.00234702
  0.01027068  0.0115017 ]",-5.188615198923177,0.005579728281070744
AMT,0.34054974816912775,0.6256010195878746,"[2.25300251e-03 7.35660875e-04 6.72741234e-04 6.01325272e-04
 6.86956332e-05 1.54334576e-04]",1.0169046408824192,"[ 0.01206939 -0.00419353 -0.00208582  0.00778023 -0.00595238  0.00404207
 -0.00356478 -0.00585294  0.00097625 -0.00851138  0.00610941 -0.00310447
 -0.001331    0.00245987 -0.00733458 -0.00032211 -0.00372841 -0.0017806
  0.00672329  0.01452756]",-5.161836721361899,0.005731163462203331
AMZN,0.08353049651778083,0.8832734390104446,"[ 1.21661199e-03 -3.28876096e-04  6.69409914e-04 -4.52302882e-05
  1.40722075e-04 -2.54656027e-04]",1.1566104905897585,"[ 1.31104357e-02 -4.08072852e-03 -1.38723800e-03  7.83386171e-03
 -5.73095124e-03  2.22413080e-03 -2.48720846e-03 -1.03836679e-02
  2.80211351e-03 -1.10513285e-02  6.33630685e-03 -3.44459295e-03
 -4.00957411e-03  2.25142056e-03 -8.90794915e-03 -1.49918576e-03
 -1.40426252e-03 -8.65281664e-05  3.16317201e-03  1.64235462e-02]",-5.512580744704314,0.004035678875465977
ANET,0.2720761341286213,0.6802700255413091,"[ 3.84010062e-04  4.15868827e-04 -3.28753361e-04  3.34251702e-04
 -2.85042021e-04 -4.59736501e-05]",-0.8129901481200653,"[ 1.16747664e-02 -5.71935285e-03  1.57873306e-03  4.58146957e-03
  5.26070145e-03  5.80507923e-03  2.35977159e-03  7.06193519e-03
 -3.35601190e-03  2.11197004e-03 -4.03704954e-03 -2.07948284e-03
 -1.85666581e-03 -6.18918355e-03  3.77501962e-03  3.37125171e-04
 -6.86886564e-05  7.94770569e-03 -2.45431160e-03 -3.47806763e-03]",-5.313710109116886,0.004923625600872496
ANSS,0.4097697540741088,0.5692572972392508,"[ 1.55489223e-03 -4.02245764e-04  6.98530778e-04 -2.19998263e-04
  2.40074628e-04 -1.70296589e-06]",1.303493321208084,"[ 0.01440007 -0.00353542  0.00081022  0.01061755 -0.00345074  0.00765962
 -0.00234683 -0.00296551  0.00253923 -0.00799651  0.00816908 -0.00360804
 -0.00118501  0.00048779 -0.01054994 -0.00443507 -0.00796652 -0.00781468
  0.00441785  0.01702568]",-5.3457574274499775,0.004768338166986679
AON,0.3803182828490302,0.6045231578083491,[ 0.0004787  -0.00026991  0.00034114 -0.000157    0.00020741  0.00026446],0.9260059184646992,"[ 0.01344011 -0.00382429  0.00075141  0.00968889 -0.00231505  0.0088782
 -0.00393467  0.00195526 -0.00219599 -0.00552613  0.00409876 -0.00501835
  0.00139293  0.00037124 -0.00560682  0.00251882 -0.00963596 -0.00112712
  0.00741689  0.00013004]",-5.97691144510946,0.002536648784922139
AOS,0.41294611194068914,0.5630228922751352,"[9.20846313e-04 6.36544462e-04 4.47705251e-04 5.03953361e-05
 3.05109289e-04 2.98893831e-04]",1.1607360302229792,"[ 0.01468504 -0.00306154  0.00094588  0.01125286 -0.00341006  0.00809814
 -0.00196027 -0.00228741  0.003073   -0.00647569  0.00821267 -0.00027297
 -0.00170819  0.00468151 -0.00965673 -0.00171804 -0.00464317 -0.005433
  0.00611616  0.01421919]",-5.288748825527443,0.005048072329351443
APA,0.18943241585878226,0.7698443735710554,"[ 1.11020056e-03  6.73582442e-05  3.48924153e-05  9.22606651e-05
 -1.66028984e-04 -2.73857371e-04]",-1.0658291977348129,"[ 0.01083341 -0.0056646   0.0002125   0.00431189  0.00239244  0.00537776
 -0.00093074  0.00596246 -0.00625311  0.00035846 -0.00530142 -0.00385509
 -0.00060112 -0.00446959  0.00481821  0.00489671  0.00019688  0.00935143
  0.00762689 -0.01641877]",-5.421533333981886,0.0044203635551358506
APD,0.3928093800231593,0.5855761549900929,[0.00160393 0.00063521 0.00041485 0.00034455 0.00013076 0.00037044],1.1409406580514676,"[ 0.01437831 -0.00312941  0.00051593  0.01118906 -0.0042445   0.0083095
 -0.00337708 -0.00203834  0.00134611 -0.00696458  0.00678329 -0.0022542
 -0.00155627  0.00204437 -0.00851002 -0.0027103  -0.0042235  -0.00489144
  0.00397027  0.01576307]",-5.127743988938353,0.0059299233673076705
APH,0.36958445935235124,0.6083516155931763,"[1.74103174e-03 8.37177131e-04 4.38029395e-04 3.24000233e-04
 9.35444814e-05 9.81491925e-06]",1.1647402298034353,"[ 0.01505076 -0.00331247  0.00171428  0.01088638 -0.00228725  0.00823974
 -0.00257379 -0.00180648  0.00084312 -0.00736103  0.00552975 -0.00335785
 -0.00273638  0.00160385 -0.0103503  -0.00152055 -0.00700675 -0.00411514
  0.00656971  0.01286959]",-5.296061114127559,0.005011293998366792
APTV,0.35851538130745125,0.6198182633816902,"[1.22640985e-03 2.73271627e-04 4.40468523e-04 2.78778951e-04
 7.76061106e-05 1.07342401e-04]",1.1912435945965,"[ 1.32079146e-02 -4.10863029e-03 -6.40183346e-04  8.67861576e-03
 -5.01434576e-03  5.33217080e-03 -4.31616946e-03 -4.87808774e-03
 -7.65332948e-04 -8.78904075e-03  3.67017137e-03 -3.99511790e-03
 -4.13489510e-03  2.79823709e-03 -1.16920139e-02  1.63937458e-03
 -8.33905235e-03  6.53205832e-05  1.02993903e-02  1.44439715e-02]",-5.206696310936159,0.005479747197462881
ARE,0.38495092536329145,0.5828297112026284,"[ 3.50848295e-05  2.41765104e-04  1.54396127e-04 -6.61513613e-05
  1.96747647e-04  2.08881641e-04]",0.8919127493100245,"[ 0.0147735  -0.00459263  0.00443431  0.00782827  0.00629418  0.00771853
  0.00329037  0.00359822  0.00119341 -0.00325023  0.00395025 -0.00479776
  0.00076772 -0.00387533 -0.00335513 -0.0010107  -0.00655213 -0.00117271
  0.00644096  0.00115642]",-6.126691707810625,0.0021837936507716387
ATO,0.40647160820542483,0.5660586718472156,"[ 9.10692001e-04  7.64072392e-04 -1.96881047e-05  1.15622977e-04
  1.15584926e-04  5.01096152e-04]",1.2336621690136615,"[ 0.01440885 -0.00433138  0.00272903  0.00874884  0.00218317  0.00700884
  0.00206893 -0.00080779  0.00410493 -0.00631383  0.00878058 -0.00428025
  0.00045507 -0.00088664 -0.01003525 -0.00279987 -0.01166578 -0.00603849
  0.00802144  0.01309189]",-5.443998170624386,0.004322167914141885
AVB,0.39599000704236187,0.5693699940480001,"[3.79689814e-04 8.59116467e-05 1.36757563e-04 4.98448845e-05
 5.28818813e-05 1.20958828e-04]",0.9749877119334855,"[ 0.01304877 -0.00374692  0.00016242  0.00990536 -0.00179086  0.00892807
 -0.00018607  0.0030729   0.00341796 -0.00152518  0.00938175  0.00184606
  0.00348874  0.0022469  -0.00146202 -0.00533007 -0.00079286 -0.01097553
 -0.00335774  0.00483561]",-5.973424120005539,0.002545510346501931
AVGO,0.38680179972371737,0.5905342121596393,"[1.55128883e-03 8.80394714e-04 3.28264332e-04 3.31802830e-04
 5.94026075e-05 1.85458776e-05]",0.8782635614766008,"[ 1.52790005e-02 -3.11205029e-03  2.89083994e-03  1.13688962e-02
  3.28557586e-05  1.02605123e-02 -1.83733689e-03  2.92841691e-03
 -5.07659020e-04 -4.25955452e-03  3.89723492e-03 -3.20339523e-03
 -2.95916436e-04 -8.30855775e-04 -3.69003671e-03 -1.04181405e-03
 -3.13703372e-03 -1.88990409e-03  4.33590534e-03  6.14591307e-04]",-5.495121376160443,0.004106757972780409
AVY,0.38108618138655076,0.5939851917999746,[ 0.00052163  0.00032476  0.00011402 -0.00018416  0.00019746  0.00022581],0.8920429723805322,"[ 1.43625646e-02 -3.39078184e-03  1.95570003e-03  1.09324612e-02
 -1.09537401e-04  1.06390799e-02 -1.12391060e-03  5.01120744e-03
  7.69096206e-04 -2.03633436e-03  6.36660530e-03 -8.43025295e-04
  2.42080189e-03  8.72013405e-04 -2.37378434e-03 -1.79187655e-03
 -3.86476583e-03 -5.07471546e-03  2.86883451e-05  4.07048353e-03]",-5.8041577810189064,0.0030149929683772063
AWK,0.42170988011106786,0.5423237017643492,"[3.85151503e-04 2.62877869e-04 7.36262260e-05 1.52829497e-04
 8.69232626e-05 4.39700981e-04]",1.2558811459375314,"[ 0.01517025 -0.00392593  0.00299046  0.00950129  0.00214751  0.00682699
  0.00299537 -0.00207497  0.00594488 -0.00614743  0.00953843 -0.00203709
 -0.00111714  0.00012498 -0.00996102 -0.0053025  -0.00711682 -0.00780458
  0.0048575   0.01478267]",-5.369087902873568,0.004658378266601317
AXP,0.2743618818498083,0.7016721548946392,"[ 4.22606222e-04 -1.13426629e-04 -1.75742758e-04 -5.49878497e-05
 -1.16339375e-04  1.20625170e-04]",1.1050731687350177,"[ 0.01104952 -0.00429036 -0.00359641  0.00810779 -0.00856237  0.00509984
 -0.00595812 -0.00342292 -0.00104234 -0.00597377  0.00436069  0.0006635
 -0.00295997  0.00789091 -0.01037886  0.00342742 -0.00640584 -0.00226635
  0.01368957  0.00803188]",-5.19339447551347,0.0055531248395579375
AZO,0.3973960469155553,0.5935147244371927,"[ 2.37474694e-04  6.85072586e-04  1.84392607e-04 -1.42308385e-04
  2.47764508e-04 -6.94466634e-05]",1.2144257269458985,"[ 0.01554223 -0.00521817  0.00490847  0.00638248  0.00537958  0.00472241
  0.00068515 -0.00163271 -0.00345173 -0.00651866 -0.0042265  -0.00626365
 -0.00709825 -0.00096717 -0.00703595  0.00786296 -0.00598602  0.01317872
  0.01186705 -0.00500087]",-6.001669523586901,0.0024746172940437994
BA,0.38817466954981766,0.5883018736357443,[ 0.00038843  0.00059688  0.0002031  -0.00022347  0.00031012  0.00016648],1.3386084089527621,"[ 1.46489291e-02 -3.71017698e-03  1.07835220e-03  1.00057520e-02
 -2.47994265e-03  6.23347405e-03 -5.74329838e-04 -5.15989838e-03
  4.68584804e-03 -8.97682181e-03  1.02124926e-02 -3.42271019e-03
  3.06674407e-05  1.08225421e-03 -8.41770403e-03 -4.07540776e-03
 -4.36399788e-03 -5.78633220e-03  3.60777356e-03  2.07033723e-02]",-5.070714901215498,0.0062779304360451
BAC,0.23904620404128818,0.7476189816339424,"[ 7.58810776e-04  1.22592220e-05  2.21192670e-04  1.97436036e-04
 -4.28564565e-05 -2.31527410e-05]",1.0707693251338664,"[ 0.01090573 -0.00617006 -0.00127946  0.00337825 -0.00141459  0.00115499
 -0.00177577 -0.00375284 -0.0033255  -0.00531446 -0.00290352 -0.00217726
 -0.00708584  0.0037128  -0.00943876  0.00758824 -0.00697291  0.00877682
  0.01609979  0.00294096]",-5.4506903706784495,0.004293339671567077
BAX,0.39680257588949547,0.5797974995735343,[0.00161469 0.00061501 0.00059519 0.00063976 0.00012853 0.00048568],0.6965902053595553,"[ 1.22855278e-02 -3.89634734e-03 -1.01932701e-03  9.06986749e-03
 -4.32834740e-03  7.94812850e-03 -4.68440793e-03  2.17506129e-03
 -3.24512387e-03 -3.36503812e-03  9.20521265e-04 -2.22981731e-03
 -1.41994737e-03 -3.35836532e-04 -2.85855513e-03  2.25180079e-04
 -3.12307123e-03  1.51511166e-03  5.93493423e-05  6.36511903e-03]",-5.088136529187391,0.006169505876070855
BBY,0.0734473771391377,0.9005496012287787,"[ 9.73651709e-04  2.55895663e-04  4.24211301e-04  8.99605748e-05
  1.13628866e-04 -1.15174490e-04]",0.7848616014575517,"[ 0.01119583 -0.00388461 -0.00306856  0.00913327 -0.00765242  0.00790119
 -0.00643846  0.00247789 -0.00324866 -0.00166783  0.00216365  0.00219604
  0.00027239  0.00594261  0.0001112   0.00397117  0.00165194  0.00360194
  0.00041969  0.00544487]",-4.847806224685304,0.007845570102051228
