,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,-0.03779957742108461,1.0208854719051126,"[6.15812779e-04 4.68547092e-06 2.37026942e-04 3.79210641e-05
 1.13996869e-04 9.97746578e-05]",-0.8253928340197343,"[ 0.01162459 -0.00505453  0.00111671  0.00645487  0.00230038  0.00420768
  0.00421719 -0.00179476  0.00317416 -0.00733444  0.00501069 -0.00694442
  0.00067039 -0.00267409 -0.00222525  0.00158731 -0.00344383  0.0054396
  0.00303441 -0.0102126 ]",-5.50686443992752,0.00405881410691897
AIZ,-0.028911194218930517,1.0086216078487502,[0.00088784 0.00030899 0.0004275  0.00011952 0.00014169 0.00022362],-0.7194145096017008,"[ 0.01196197 -0.00535016  0.00182939  0.00587359  0.00322746  0.00385201
  0.00498086 -0.00132436  0.00331048 -0.00561283  0.00466076 -0.00473541
  0.00050254 -0.00198282 -0.00169969 -0.00013022 -0.00229968  0.0020427
  0.00320204 -0.00813317]",-4.990373024997059,0.006803126282690583
AJG,0.04662916105242318,0.9341367072495194,[0.00039257 0.00092539 0.00027677 0.00020205 0.00016261 0.00047436],-0.6806975348068892,"[ 1.15316047e-02 -5.19206821e-03  1.03512158e-03  6.56362688e-03
  2.44095381e-03  5.07526175e-03  4.46829117e-03  7.19438063e-04
  3.08978275e-03 -3.57874040e-03  4.49433035e-03 -3.86960271e-03
  3.33100265e-05 -2.93023713e-03 -2.34368336e-03 -2.32757012e-03
 -4.03805953e-03  1.47811402e-03 -4.70811773e-03  7.19600234e-04]",-5.386314688341914,0.004578816646614985
AKAM,-0.22358206542211237,1.2021932205400163,[ 0.00120676 -0.00027564  0.0005566  -0.00015458  0.00033064  0.00010885],-0.8533315987863591,"[ 0.01076074 -0.00524326 -0.00036009  0.0057111   0.00134947  0.00343212
  0.00480481 -0.00200223  0.00458558 -0.00583733  0.00560977 -0.00361986
 -0.00183266  0.00019458 -0.00626997  0.00275164 -0.00617561  0.00316469
  0.01188223 -0.01272623]",-5.1471095207328155,0.005816192035963595
ALB,-0.010066568723883802,0.9972259739137145,"[-3.37172843e-04  1.19302590e-04 -2.71381696e-04  4.68002816e-06
  9.84519271e-05  1.24816465e-04]",-0.8354619770649004,"[ 0.011346   -0.00528611  0.00070294  0.00589881  0.00188614  0.00373882
  0.00342926 -0.00168126  0.00137941 -0.00634316  0.00114891 -0.00566205
 -0.00571032 -0.00229927 -0.00658666  0.00098395 -0.00500656  0.00566134
  0.00841597 -0.00110782]",-5.198747383536983,0.005523478889858331
ALGN,0.44407910858376176,0.5266958141568755,[-0.00033276  0.00085759 -0.00021771  0.00018782  0.00014927  0.00043106],0.575690895422281,"[ 0.01085463 -0.00516014 -0.00092682  0.00722555 -0.00134086  0.00635086
 -0.00106165  0.00313207 -0.00110019 -0.00017864  0.00301323  0.00021664
  0.00406742  0.00039991  0.0046459   0.00060484  0.00407506  0.00219706
  0.00161068 -0.0046517 ]",-5.181577241540375,0.0056191366855889
ALK,0.06116962518258335,0.9131800966008528,"[1.09014071e-03 2.10442493e-04 5.97898012e-05 3.05677655e-04
 6.85545921e-05 6.33395950e-05]",1.0455163471891542,"[ 1.08136762e-02 -7.01712395e-03 -3.16136985e-04  2.15073824e-03
  1.39003120e-03  6.82678535e-04  4.42387303e-03 -1.50660257e-03
  3.54875492e-03 -6.93534298e-06  4.21813923e-03  3.72094194e-03
 -1.38422636e-03  1.44144510e-04 -2.78725506e-03 -8.75042472e-03
 -1.93421745e-03 -1.16686097e-02 -9.78563971e-04  1.59393752e-02]",-6.038641295839487,0.0023847969468878084
ALL,0.116451404111641,0.8639432531225745,"[ 8.46402218e-04  8.33297995e-04  2.44550934e-04 -7.45968290e-05
  2.13564875e-04  9.51525163e-05]",0.7728492667044452,"[ 0.01204329 -0.006259    0.00222897  0.00435401  0.00363967  0.00366752
  0.00370268  0.0020673  -0.00072298  0.00168511 -0.00157611  0.00266585
 -0.00384103 -0.00056583  0.00145766 -0.00504341  0.00429349 -0.00306845
 -0.00690227  0.00850173]",-5.390806831115901,0.00455829407816725
ALLE,0.15049125021219495,0.8277059759325354,"[ 1.09084488e-03  6.27960203e-04  1.79955241e-04  1.85979099e-04
 -3.86480197e-05 -8.42126104e-05]",0.7632424222632356,"[ 0.013089   -0.00606855  0.0033081   0.00442377  0.00260477  0.00277656
 -0.00056331 -0.00112962 -0.00530985 -0.00292003 -0.00488355  0.0001828
 -0.00493655  0.00256748  0.00142768  0.00440507  0.00455042  0.0063022
  0.00239013 -0.0013161 ]",-5.287242883558469,0.00505568016037285
AMAT,0.2476657984642564,0.7314412587486212,"[ 1.60540048e-03  7.20112897e-04  2.08956098e-04  5.57823124e-04
 -5.44180588e-05  8.93557205e-05]",0.8514163486106717,"[ 0.00935005 -0.00644621 -0.00314236  0.00390048 -0.00268118  0.00357068
 -0.00174337  0.00301743 -0.00321676  0.00410008 -0.00247501  0.00558585
 -0.00399102  0.00057282  0.00154259 -0.0062451   0.00464233 -0.0056035
 -0.00606167  0.01122821]",-5.060626611280724,0.006341584559241285
AMCR,0.03412438790451985,0.9433572349724403,[-0.00042685 -0.00123257  0.00019219 -0.00022623  0.0002883   0.00028169],0.6773002120822382,"[ 8.82468204e-03 -5.92470494e-03 -4.40909050e-03  5.25653030e-03
 -4.08989455e-03  4.93696909e-03 -1.58700166e-03  4.08113612e-03
 -8.85991079e-05  4.69548358e-03  3.69361624e-03  7.12679098e-03
  3.27201523e-03  3.74318207e-03  3.53868325e-03 -1.25891356e-03
  3.01617240e-03 -3.07279438e-03 -4.05151173e-03  2.11780304e-03]",-5.181606022222668,0.005618974965328415
AMD,0.3716422156589066,0.6089642584861299,"[-1.09322540e-04  5.82084012e-04  1.58064132e-04  1.97523382e-04
 -3.08867906e-05  3.05153641e-04]",-0.9157922996075776,"[ 0.00891938 -0.0040001  -0.00493376  0.01002272 -0.00553566  0.00890563
 -0.00205918  0.00433949  0.00259375 -0.00165907  0.00875867 -0.0028004
  0.00486123 -0.0017772  -0.00343661 -0.00164009 -0.0081859  -0.00122789
  0.00203664 -0.00519645]",-5.678444718204275,0.003418871619373018
AME,-0.02530258381729093,1.0022535476125052,"[-1.29868806e-05 -1.48829275e-05  1.97565815e-04 -2.87859876e-04
  3.33479243e-05 -1.40657869e-04]",0.8950479285118247,"[ 0.00604641 -0.00745711 -0.00866373  0.00096943 -0.00660842  0.00025778
 -0.00093465  0.00038551  0.00077629  0.0042025   0.00138473  0.00828821
 -0.00353616  0.00317767 -0.00111116 -0.00418271  0.00191007 -0.00396674
 -0.00465508  0.01483992]",-5.057372605164283,0.006362253724742415
AMGN,0.06369555029780377,0.9121414671581792,[ 0.00121596 -0.00028892  0.00059524  0.00035662  0.00011166  0.00033786],-0.9699922105827254,"[ 0.01285681 -0.00491312  0.00303894  0.00673058  0.00322108  0.00435611
  0.00290986 -0.00171932  0.00072254 -0.0066172   0.0025633  -0.0041799
 -0.00073751  0.00174434 -0.00222179  0.00771549 -0.00272429  0.01000215
  0.00549954 -0.01057214]",-5.422381954302913,0.0044166139360231485
AMP,0.07504322498885838,0.9037410686183395,[0.00122098 0.00093845 0.00023422 0.00016728 0.00033787 0.00035781],-0.6335716099631062,"[ 0.01021856 -0.00555513 -0.00138348  0.00541769  0.00020476  0.00371333
  0.00394569 -0.00036774  0.00477857 -0.00299037  0.00778253 -0.00100883
  0.00436559  0.00049438  0.00054995  0.00055434 -0.00101153  0.00018936
  0.00284574 -0.01139811]",-4.82519413580931,0.008024995780109007
AMT,0.13497304295619333,0.8343699030013987,"[ 4.76838357e-04  5.60273622e-05  1.40253331e-04  3.55179012e-04
 -5.68582257e-05  1.62497270e-04]",-1.0526363628518907,"[ 0.0126334  -0.00467107  0.0021894   0.0069218   0.00149283  0.00434294
  0.00048289 -0.00181999 -0.00109955 -0.00639725  0.00135047 -0.00317442
 -0.0017658   0.00290461 -0.00327367  0.00810598 -0.0038208   0.00737143
  0.00778882 -0.01784881]",-5.247839133424578,0.005258869846358497
AMZN,0.394586069867256,0.5722112909116692,"[ 1.21661074e-03 -3.75837999e-04  5.40964900e-04 -1.87144971e-04
  8.56113471e-05 -2.36116517e-04]",-0.7761369996544597,"[ 0.00746103 -0.00607003 -0.00634473  0.0042799  -0.00491605  0.00390909
 -0.00010612  0.00359682  0.00219757  0.00513306  0.00511934  0.00728369
  0.00222698  0.0021648   0.00118687 -0.00553297  0.00094535 -0.00875552
 -0.00300131 -0.00260447]",-5.942769619048886,0.0026247500171142552
ANET,0.23168145171950846,0.740849417273301,"[ 2.35183963e-04  6.35236047e-04 -1.57033747e-04  3.87397552e-04
 -2.45024052e-04 -4.71322878e-05]",-0.8170517537714872,"[ 0.01434889 -0.00498916  0.00542748  0.00714837  0.0045583   0.00563139
  0.001085    0.00131474 -0.00353869 -0.00228295 -0.00248506 -0.00076302
 -0.00369396  0.00101413 -0.00068125  0.00140088  0.00052565  0.00168538
  0.0025691  -0.00075567]",-5.6921550278561925,0.00337231769441084
ANSS,0.08860436083367938,0.8873923220137283,"[ 1.47096816e-03  6.91454101e-05  4.49661417e-04 -1.38575824e-04
  3.78496475e-04  5.42888573e-05]",0.7673927164264958,"[ 0.01053534 -0.00605872 -0.00118324  0.00485398 -0.00119441  0.00397188
 -0.00138123  0.00148942 -0.00327574 -0.00035224 -0.00166198 -0.00052319
 -0.00177563 -0.00303121  0.00276554 -0.00652057  0.00388466 -0.0028364
 -0.00991928  0.01001142]",-4.626543707527084,0.00978853273495801
AON,0.19173355666457337,0.7965909928692516,[ 0.00088829 -0.00024456  0.00058516 -0.00024426  0.00050312  0.00038451],1.0968037183897592,"[ 0.01365113 -0.00671141  0.00397905  0.00335884  0.0020864   0.00188988
 -0.00344333 -0.00108035 -0.00902512 -0.00119778 -0.00768691  0.00295431
 -0.00364475  0.00381661  0.00628116  0.00263768  0.00934707  0.00051203
 -0.00695099 -0.00910559]",-5.105517440544138,0.006063200757429038
AOS,0.10402149576924706,0.8662451086075363,"[ 9.83361435e-05  9.89692109e-04 -1.44930900e-05 -7.30375207e-05
  2.28934481e-04  2.47916894e-04]",0.7462776391121888,"[ 0.01176473 -0.00656846  0.00193486  0.00290748  0.00393641  0.00102902
  0.00494345 -0.00258692  0.00050425 -0.00370503 -0.00171389 -0.00110736
 -0.00770231 -0.00028332 -0.00391495 -0.00038796  0.00017874  0.00360655
  0.00340358  0.00866568]",-5.848632398881178,0.0028838404058120493
APA,0.30539352613171455,0.6813557713800295,"[ 2.45375899e-04  1.05991101e-04  3.24057372e-04 -3.51874532e-05
 -2.39994340e-05  2.38062736e-05]",-1.3103141947642105,"[ 0.0100748  -0.0027052  -0.00332937  0.0128008  -0.00496026  0.01132347
 -0.00294745  0.00506406  0.00177672 -0.00372298  0.00828593 -0.00584995
  0.00258834 -0.00243856 -0.00769399  0.00048237 -0.01202076  0.00192405
  0.01572579 -0.00324264]",-5.616321095775304,0.003638000375117482
APD,0.06254026221091366,0.9178963730403138,[0.00144669 0.00089575 0.00054255 0.00034931 0.00022098 0.00044269],0.7877623992364627,"[ 1.18058638e-02 -6.23745205e-03  1.21303950e-03  4.11519025e-03
  1.28269938e-03  2.87935296e-03 -2.90066712e-04 -9.73863164e-05
 -4.30655793e-03 -1.67428234e-03 -4.07249477e-03 -5.19199109e-04
 -4.18084386e-03 -1.09023555e-03  2.59806948e-03 -1.90917921e-03
  5.50057750e-03  2.75815081e-03 -5.76109314e-03  1.03566158e-02]",-5.206788046165042,0.005479244534655795
APH,0.11243749412629947,0.8688699930494277,[0.00183352 0.00098257 0.000266   0.00045423 0.00010466 0.00015355],0.8492341207128782,"[ 0.01049597 -0.00627626 -0.00078053  0.00436377  0.00012871  0.00370623
  0.00070822  0.00208098 -0.00205185  0.00143253 -0.00231066  0.00175291
 -0.00511822 -0.00188473 -0.00027559 -0.00665664  0.0024938  -0.00336954
 -0.00642673  0.01352291]",-5.062809890414301,0.006327754213245957
APTV,0.3437238587384998,0.6355959173748955,"[1.05405564e-03 2.21331193e-04 3.36905824e-04 6.57632966e-05
 2.30188865e-04 1.95533566e-04]",-0.8665856737728432,"[ 0.00775248 -0.00487061 -0.00597942  0.00759842 -0.00404137  0.00655413
  0.00263464  0.00292817  0.00666436 -0.00130858  0.01039453 -0.0021995
  0.00402287 -0.00234811 -0.00376395 -0.00260161 -0.00674555 -0.00027071
  0.00427031 -0.00554458]",-5.387724870262101,0.004572364232772027
ARE,0.9545476502472665,0.023302485112610353,"[7.45972507e-05 3.24697476e-04 1.74716737e-06 4.61329711e-06
 2.01655160e-04 2.52295104e-04]",0.6818952740745325,"[ 0.01192126 -0.00571079  0.00211091  0.00595197  0.00364074  0.00490437
  0.00527437  0.00171569  0.00309521 -0.00079571  0.00356537 -0.0003594
 -0.00172163 -0.00213216 -0.00284709 -0.00640593 -0.00193838 -0.0059795
  0.00208147  0.00683136]",-6.480810898224451,0.0015325674191148295
ATO,0.4657642891982674,0.5081080550147079,"[4.26417904e-04 9.07620863e-04 9.22836903e-05 1.62812409e-04
 3.17262817e-04 5.01694601e-04]",0.0007145022555520037,"[ 0.01078894 -0.00695275 -0.00302308  0.00514283 -0.00235227  0.00353894
 -0.00011143 -0.00011588 -0.00013747 -0.00144993  0.0020939   0.00139764
 -0.00172485  0.00177528 -0.00072275  0.00036777  0.00039112  0.00127071
  0.00195237 -0.00094944]",-4.294808677038531,0.01363918093615871
AVB,0.626962319223429,0.3540294000348126,"[-5.31939619e-06  4.01657208e-04  6.11758644e-05  1.04045705e-04
  5.84294920e-05  2.29491533e-04]",0.8803836917527527,"[ 1.25091969e-02 -6.75788342e-03  3.41067516e-03  2.81878696e-03
  5.44768623e-03  1.78596213e-03  5.43625440e-03 -4.33811394e-05
 -1.11852955e-04  4.91697764e-04 -1.55161684e-03  2.69765612e-03
 -2.58963870e-03  2.08537902e-04  4.45805326e-03 -3.92280261e-03
  8.16548269e-03 -3.14925617e-03 -8.76231658e-03 -8.34257038e-04]",-6.012664926154042,0.0024475569231620633
AVGO,0.24975758428982736,0.7340591341310344,"[1.52697964e-03 8.76142868e-04 1.55590778e-04 4.10309014e-04
 2.68442418e-05 6.88968345e-05]",0.7587995763843821,"[ 0.01360594 -0.00489326  0.00402237  0.00812168  0.00323378  0.00705234
  0.00067827  0.00282075 -0.00273523 -0.00207571 -0.00084558 -0.00258801
 -0.00163895 -0.00169801  0.00028589 -0.0013415   0.00055219  0.00054328
  0.0005591  -0.00177047]",-5.572417914872631,0.003801278144939581
AVY,0.5297256062285025,0.4641154086332949,"[ 5.29019172e-04  6.64776448e-04  1.98536808e-04 -5.38993303e-05
  2.45830769e-04  2.40581172e-04]",1.1267673339647242,"[ 1.24056617e-02 -7.58904763e-03  3.07562014e-03  8.27005508e-04
  4.63529797e-03 -7.60821212e-05  3.38156997e-03 -6.76567341e-04
 -3.21556107e-03  2.33943901e-03 -5.24932306e-03  6.24811051e-03
 -4.60928423e-03  2.54319175e-03  6.55314937e-03 -3.37673551e-03
  1.21620850e-02 -3.87808044e-03 -1.12876587e-02  1.37324607e-03]",-5.826746793134217,0.0029476507166568415
AWK,0.4655847573978712,0.507260321208542,"[ 6.03118303e-04  7.07888831e-04 -9.28455092e-05  1.47304584e-04
  3.36043304e-04  3.50810947e-04]",0.0005356466028084474,"[ 0.01059595 -0.00707053 -0.00300811  0.00527738 -0.0024297   0.00348797
 -0.00012931 -0.00013807 -0.00015407 -0.0015274   0.0021611   0.001439
 -0.00165442  0.00176093 -0.00073517  0.00039765  0.00039348  0.00127003
  0.00210134 -0.00100661]",-4.284746398822759,0.013777114970879934
AXP,-0.0007533263114927454,0.9881399116475743,"[ 1.29457920e-04  2.01145326e-04  8.66274418e-05  6.15195166e-05
 -1.05414640e-05  7.46172578e-05]",-0.910679135891931,"[ 0.01154665 -0.00451085  0.00069265  0.00801052  0.00143345  0.00585811
  0.00338301 -0.00065548  0.00345416 -0.00767781  0.00618423 -0.00841412
  0.00110009 -0.00376088 -0.00447803  0.00128294 -0.00733997  0.00623017
  0.00417499 -0.00585437]",-5.656504104827716,0.0034947127174556163
AZO,0.07813735113206427,0.8991765138528547,"[ 5.84094032e-04  7.33439974e-04 -2.05140779e-05 -2.57554981e-04
  3.85961671e-04  9.84360899e-05]",0.7594850820929167,"[ 0.01090744 -0.005213   -0.00063374  0.0076056  -0.00038509  0.00742276
  0.00023635  0.00534501 -0.00120493  0.00284484 -0.00061766  0.00251404
 -0.00609243 -0.00010648 -0.0058781  -0.00324649 -0.00468542 -0.00143997
  0.00265296  0.00979468]",-5.411643687900096,0.004464296267668474
BA,0.47491261064711926,0.4971116952120937,"[6.52554184e-04 6.65803173e-04 1.02729730e-04 1.52721748e-04
 7.03629985e-05 1.11323544e-04]",-0.703664550639586,"[ 0.0071783  -0.00574435 -0.00774386  0.00514317 -0.00783597  0.00403314
 -0.00393315  0.00169397  0.00013988  0.00124511  0.00490257  0.00419509
  0.00223895  0.00333801 -0.00094455  0.00039515 -0.00260717 -0.00281093
  0.00186679 -0.0107372 ]",-5.839048319407633,0.0029116122325672836
BAC,0.12342436118923267,0.8604602948978342,"[ 6.00536741e-04 -6.90497752e-05  2.39863965e-04 -6.32725879e-06
  6.61291210e-05 -3.94070258e-07]",0.8110549649176461,"[ 0.006157   -0.00700692 -0.00933369  0.00193947 -0.00879145  0.00083388
 -0.00424545 -0.00013434 -0.00108406  0.0028054   0.00122643  0.00786235
 -0.0035758   0.00503068 -0.00309172 -0.00091986 -0.00076003 -0.00318525
  0.00406558  0.00846068]",-5.4316765031614445,0.004375753684960146
BAX,0.026896673934711273,0.9463842285176705,[0.00174528 0.00070006 0.000791   0.00055472 0.00032319 0.0007662 ],0.7217978677770079,"[ 0.00874468 -0.0054897  -0.00510224  0.00658726 -0.00629479  0.00619729
 -0.00583146  0.00437541 -0.00442045  0.00273123 -0.00020931  0.00314169
  0.00059125  0.00060741  0.0029724  -0.00252221  0.00289391 -0.00127953
 -0.00649989  0.00453262]",-5.020924830285638,0.006598421466583572
BBY,0.08025102135792853,0.8976493140506924,"[ 5.85790214e-04  2.75174656e-04  2.15418446e-04  6.16197061e-05
 -2.68097004e-05 -5.49685169e-05]",0.7499520130098549,"[ 1.01989311e-02 -5.51546070e-03 -2.42143474e-03  6.56491232e-03
 -3.73867087e-03  5.92899838e-03 -4.89357535e-03  3.41419050e-03
 -5.43836382e-03  1.09066615e-03 -1.88566775e-03  1.95826499e-03
  2.22418142e-05  1.85351231e-03  3.99748185e-03  2.95499359e-03
  4.25211620e-03  7.26916182e-03 -5.38038365e-03  6.23841966e-03]",-4.871886178990618,0.007658905588579561
BDX,0.19180452185607424,0.7942106337267951,"[8.42263282e-04 1.28363263e-03 1.62172002e-05 3.05962322e-04
 1.81620578e-04 3.50109441e-04]",0.7199363853328773,"[ 0.01214774 -0.00608233  0.00216116  0.00463143  0.00280073  0.00368301
  0.00193302  0.00147181 -0.00227743  0.00046667 -0.00240881  0.0014634
 -0.00330238 -0.00082478  0.00275835 -0.00439837  0.00659615 -0.00241541
  0.000499    0.00626341]",-5.455299929084787,0.004273594814091218
