,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.11784588509596833,0.8575012269930078,[0.00112696 0.00124207 0.00043669 0.00060382 0.0002982  0.00091163],-0.40924677762421485,"[ 0.00672919 -0.00493698 -0.00573048  0.00542745 -0.00466345  0.00448247
 -0.00113455  0.00147529  0.00138829  0.0007683   0.00590994  0.00255743
  0.00217333  0.00273475  0.00016665  0.00113097 -0.00114038  0.00079739
  0.00271313 -0.00196645]",-4.514658361913912,0.010947344517864848
ADSK,0.3181350151583971,0.67321239290906,"[ 1.56819425e-03 -6.57749828e-04  6.22005765e-04  2.55492450e-05
  3.55214782e-06 -2.22945053e-04]",1.000097482404397,"[ 0.00621796 -0.00837628 -0.00620779 -0.00013728 -0.00517156 -0.00283541
 -0.00310013 -0.0026295  -0.00296735  0.00157554 -0.00168316  0.00615632
 -0.0009744   0.00536181  0.00556386 -0.00363408  0.00887516 -0.0072402
 -0.01015649  0.00891206]",-5.230340700222424,0.005351701666072871
AEE,-0.00044906726331501274,0.9763928750579483,"[5.34444500e-05 5.65589996e-04 1.40499553e-04 4.42982816e-05
 2.39233514e-04 4.15930336e-04]",1.0187641190887111,"[ 0.00857892 -0.00639832 -0.00250723  0.0039349  -0.00040721  0.00379366
  0.00359182  0.00320681  0.00302512  0.00596196  0.00314159  0.00587262
 -0.00188782  0.00101335 -0.00036807 -0.00898558  0.00132011 -0.00952696
 -0.00776301  0.01477122]",-5.528789961084859,0.003970790994886418
AEP,0.4510650825500432,0.528537711172461,"[3.17918777e-05 4.25407332e-04 1.24146254e-04 1.55772190e-06
 2.06786390e-04 3.27143250e-04]",0.9071077832469421,"[ 0.00990831 -0.00623202 -0.00051933  0.00372374  0.00168325  0.00303853
  0.00554178  0.00207225  0.00381046  0.00390305  0.00291417  0.00417242
 -0.00227185 -0.00059998 -0.00017645 -0.00896519  0.00225082 -0.0085809
 -0.00681481  0.01139812]",-5.90215493316755,0.0027335478543318546
AES,0.08089553173692222,0.9009663372183099,"[ 3.85612928e-05  1.04554404e-05  2.62718871e-04 -6.61581228e-07
  2.12827563e-04  3.65777816e-04]",0.8566456009388164,"[ 4.52400768e-03 -6.85802063e-03 -8.34542329e-03  2.39629047e-03
 -6.85763608e-03  7.83609258e-04 -3.30859512e-03 -9.80586520e-05
 -8.67990491e-04  2.34804098e-03  2.66065769e-03  4.93685561e-03
  1.17976882e-03  3.22416088e-03  3.60423754e-03 -3.64327581e-03
  4.01821111e-03 -4.77960862e-03 -8.84662191e-03  8.67221814e-03]",-5.4335687199650105,0.0043674816390295145
AFL,0.12023713535159158,0.857053913239361,"[ 8.34897564e-04  7.96031380e-04  1.37051870e-04 -1.77567896e-05
  1.53786495e-04  3.30022129e-05]",0.6932135913120857,"[ 1.03475393e-02 -5.93801355e-03 -1.57649823e-03  3.77691639e-03
 -2.38259029e-03  2.10230373e-03 -3.34218869e-03 -2.87672925e-04
 -5.68476782e-03 -9.98700879e-05 -5.79539650e-03  3.04256284e-03
 -4.22633207e-03  4.29372253e-03  1.94785404e-03  3.27176099e-03
  4.52245098e-03  5.79276543e-03 -6.35091572e-03  6.29398427e-03]",-4.914415508505269,0.007340006810425417
AIG,-0.08687765636446686,1.0753147749550527,"[ 5.89190226e-04 -1.81440413e-05  2.61856202e-04  5.03494495e-05
  8.46914747e-05  9.46442916e-05]",0.9261655919646872,"[ 0.00547929 -0.00764465 -0.00717486  0.00111214 -0.00601055 -0.00098154
 -0.00332778 -0.00107436 -0.0023265   0.00304363 -0.00109299  0.00696559
 -0.00282677  0.00654049  0.0008583  -0.00257669  0.00433261 -0.00703675
 -0.00285865  0.01014484]",-5.515878601945002,0.004022391704304692
AIZ,-0.046342862263654507,1.028309521432295,"[8.68802259e-04 4.14270550e-04 3.67675337e-04 3.81329465e-05
 2.30710465e-04 2.53761695e-04]",0.686707716427044,"[ 0.00479002 -0.00656351 -0.00841603  0.00270737 -0.00769569  0.00080964
 -0.00531327 -0.00070673 -0.0032778   0.00095743 -0.00060707  0.00441952
 -0.00196204  0.00479623  0.00025879  0.0002999   0.00189921 -0.00050344
 -0.0021383   0.00636627]",-4.98258186927884,0.00685633751827168
AJG,-0.04344860064314018,1.0261742580820785,[0.00045206 0.00105632 0.00015534 0.00010305 0.00031454 0.00051011],0.6696347010948921,"[ 4.79545484e-03 -6.91681235e-03 -8.24687968e-03  1.95521318e-03
 -7.16513054e-03 -6.22946858e-04 -4.23999381e-03 -2.29852737e-03
 -2.12957471e-03 -8.37843678e-04  4.21237547e-04  3.90226179e-03
 -1.96261089e-03  5.57610484e-03  9.27423522e-05  1.72087148e-03
  4.11324222e-03 -1.62096221e-03  5.56729135e-03 -8.35742854e-04]",-5.37884000891333,0.0046131700636545
AKAM,0.07003865058166128,0.9143785039030528,[ 0.00107831 -0.00029543  0.00063184 -0.00014448  0.00025619  0.00010617],0.9103145283236721,"[ 6.87377051e-03 -7.10762502e-03 -5.75293161e-03  1.98448417e-03
 -5.52749152e-03  1.33797056e-05 -4.43684256e-03 -1.02300745e-03
 -4.25341408e-03  1.07502201e-03 -2.16413427e-03  4.25655924e-03
 -5.16148234e-04  3.10998939e-03  5.41349392e-03 -2.81299865e-03
  6.91092704e-03 -2.48133923e-03 -1.11733582e-02  1.03668314e-02]",-5.13984855184687,0.005858576916805281
ALB,-0.023981663807546526,1.0148276341735827,"[-4.79068857e-04  4.39111863e-05 -1.51650878e-04  5.03510291e-05
 -2.12635316e-05  1.08348671e-04]",0.7873700951926466,"[ 0.00588189 -0.00692572 -0.00697415  0.00219784 -0.00627094  0.00019748
 -0.00372329 -0.00087617 -0.00148784  0.00172043  0.00320619  0.00561219
  0.00338164  0.00627371  0.00599176 -0.00041285  0.00534104 -0.00607546
 -0.00770066 -0.00021416]",-5.181558490357718,0.0056192420520351375
ALGN,0.1518025333780698,0.8170336632931363,"[-3.41621069e-04  8.11104603e-04 -1.74712443e-04  2.47597904e-04
  8.15403795e-05  4.24830245e-04]",0.5523663805112713,"[ 1.08063821e-02 -4.24215988e-03 -8.34987271e-04  6.95811264e-03
 -1.11404093e-03  6.69003906e-03 -1.92067184e-04  2.83949252e-03
 -5.39558434e-04  5.00476226e-04  3.07965488e-03  9.33118440e-04
  3.00973006e-03  8.27557995e-05  5.04165716e-03  1.87790513e-04
  5.18880027e-03  1.72927024e-03  1.56907764e-03 -4.18065268e-03]",-5.151294994130573,0.005791899392490911
ALK,0.5758289566802554,0.4052628528795999,"[ 1.01598107e-03  3.30153294e-05  2.27810341e-04  4.43320204e-04
 -1.48908270e-04  1.20542762e-05]",1.1150830820040218,"[ 0.01104405 -0.0081585   0.00032543  0.00034935  0.00144565 -0.00239669
  0.00381708 -0.00276758  0.00234222  0.00072332  0.00243393  0.00541633
 -0.00159208  0.00332764 -0.00083861 -0.00916258  0.00028508 -0.01583964
 -0.00305826  0.01776313]",-6.079456949352551,0.00228941958619233
ALL,0.160589823275038,0.8191550620384715,[ 0.00085847  0.00088697  0.00021019 -0.00010914  0.00025966  0.00010809],0.7571072515229207,"[ 0.0129382  -0.00560147  0.00260166  0.00472366  0.00291435  0.0040721
  0.00357577  0.00181732 -0.00028576  0.00181589 -0.00188246  0.00242978
 -0.00352466 -0.00066921  0.00136054 -0.00509754  0.00420269 -0.00258574
 -0.00694931  0.00827305]",-5.392851576253006,0.004548983051100186
ALLE,0.18009429529917925,0.7972566986257432,"[ 1.08714291e-03  7.32752675e-04  1.25732272e-04  1.14188557e-04
  4.47009636e-05 -5.89875423e-05]",0.7376290878097401,"[ 0.0145572  -0.00530658  0.00369445  0.00496814  0.00199827  0.00315832
 -0.00036744 -0.00092025 -0.00510177 -0.00357494 -0.00631882 -0.00024374
 -0.00471404  0.00207805  0.00162882  0.00529523  0.00563356  0.00821569
  0.00166683 -0.00293227]",-5.302471305638417,0.004979273382904082
AMAT,0.04482363165587781,0.9330039773874886,"[ 1.56868965e-03  7.13816276e-04  2.50776613e-04  5.61471864e-04
 -9.57765745e-05  8.58727220e-05]",0.8124934595099907,"[ 0.00940264 -0.00587779 -0.00234733  0.00443374 -0.00224077  0.00403363
 -0.00166156  0.00270741 -0.00352707  0.00431566 -0.00384356  0.00468533
 -0.00386917  0.00119874  0.00188582 -0.00589566  0.00525659 -0.00517112
 -0.0064345   0.01073623]",-5.0494699210590275,0.0064127317995601
AMCR,-0.011824868509050408,0.9893210575451189,"[-5.47554630e-04 -1.41848887e-03  3.63480821e-04 -1.01756381e-04
  7.66101567e-05  2.37946037e-04]",0.6510224580012127,"[ 0.00830735 -0.00536504 -0.00378248  0.00512743 -0.00339048  0.00484767
 -0.00133517  0.00325852 -0.00054168  0.00518049  0.00309731  0.00625754
  0.00241919  0.00559887  0.00436854 -0.00055648  0.00391416 -0.0039002
 -0.00416858  0.00182245]",-5.168125718823318,0.005695233290541979
AMD,0.04046570299749463,0.9389839284881644,"[-4.53270104e-05  7.69801144e-04 -1.84106813e-05  4.49484467e-05
  2.01072899e-04  3.61083872e-04]",0.707312070135152,"[ 0.0094774  -0.00809883 -0.00154628 -0.00038409 -0.00017377 -0.00430498
  0.00185434 -0.00570506 -0.00096194 -0.00455182 -0.00369347  0.00170623
 -0.00658256  0.00350351 -0.00068813  0.00229535  0.00675166  0.0048658
  0.0018327   0.00466314]",-5.645557766822558,0.0035331771624255845
AME,-0.04021112685192771,1.014565060147851,"[-3.16373712e-05  2.10603241e-04  6.14336135e-05 -4.47585064e-04
  2.35395162e-04 -8.23342736e-05]",0.801551514362137,"[ 0.00472263 -0.00678736 -0.00783631  0.0026819  -0.00597305  0.00153242
 -0.00209801  0.0010145  -0.00043565  0.00404414  0.00104257  0.00597351
 -0.00244046  0.00403504 -0.00068329 -0.00304168  0.00109303 -0.00172105
 -0.00498957  0.0136904 ]",-5.050997308518133,0.00640294454979485
AMGN,0.009548850368614714,0.9713009326786133,"[ 1.15200806e-03 -2.96290158e-04  6.08439166e-04  3.48557792e-04
  8.91587895e-05  3.32775387e-04]",0.9444962926155043,"[ 0.00353002 -0.0077057  -0.00937802  0.00119567 -0.00728805 -0.00075918
 -0.00300559 -0.00087481 -0.00053628  0.00243753  0.00178579  0.00503111
 -0.00121823  0.00148929  0.00079788 -0.00846304  0.0027424  -0.01085379
 -0.00465649  0.01066104]",-5.429468634201977,0.004385425448760083
AMP,0.005832773085385787,0.9752945433363956,[0.00110902 0.00089563 0.00033347 0.00019575 0.00023104 0.00034763],0.6039991425391752,"[ 7.82957016e-03 -6.33826830e-03 -4.60271668e-03  2.86259244e-03
 -4.67110055e-03  5.16903217e-04 -4.06190854e-03 -1.97755503e-03
 -4.77206244e-03 -2.28869230e-03 -4.84864431e-03  1.40921350e-03
 -5.95359985e-03  1.58569187e-03 -2.20904319e-03 -4.17000894e-05
  8.85818248e-04  2.90198389e-03 -1.26923253e-03  8.41280980e-03]",-4.808754246318705,0.008158016248860056
AMT,0.2707058816007348,0.7035142541741523,"[ 4.11063740e-04  7.11073986e-05  1.53389633e-04  3.27640560e-04
 -5.40166420e-05  1.70177344e-04]",1.0293584159839024,"[ 0.00384334 -0.00760626 -0.00862274  0.00133613 -0.00602206 -0.00041623
 -0.00088546 -0.00065857  0.00143759  0.00206296  0.00361607  0.00404198
 -0.00020058 -0.00047353  0.00163513 -0.00903623  0.00339047 -0.00641824
 -0.00654409  0.0169207 ]",-5.2234776276034065,0.005388557109371404
AMZN,0.40983600010810933,0.5606663143551309,"[ 1.25785702e-03 -4.00046677e-04  5.20559141e-04 -1.76366210e-04
  9.54407519e-05 -2.38556336e-04]",0.7471063156098356,"[ 9.64229695e-03 -6.27944167e-03 -1.80054109e-03  2.88434559e-03
 -9.97621960e-04 -6.52110095e-04  1.12333112e-03 -5.18480012e-03
  9.08871867e-05 -9.34702431e-03 -1.19174643e-04 -4.18461589e-03
 -4.84651999e-03 -2.29439644e-03 -4.24036047e-03  3.04994622e-03
 -1.37595511e-03  1.08404858e-02  4.91660580e-03  2.73471163e-03]",-5.945960649697173,0.002616387708652737
ANET,-0.09286362164150745,1.0673226578883412,"[ 2.35548049e-04  7.31502655e-04 -2.27863812e-04  3.05199979e-04
 -1.38253049e-04 -1.82221347e-05]",0.7929922234186145,"[ 0.00170138 -0.00722573 -0.01142946  0.00150372 -0.0084218  -0.0012643
 -0.00164533 -0.00305433  0.00340729 -0.00262979  0.00823123  0.00141043
  0.00199317  0.00081979 -0.00095061 -0.00186284 -0.00194204 -0.00076894
 -0.00091183 -0.00011244]",-5.691183718876211,0.003375594848177564
ANSS,0.07646873586892393,0.8996744143708612,"[ 1.36076665e-03 -3.19809930e-05  5.90669738e-04 -6.66667604e-05
  2.07698769e-04  2.87780230e-05]",0.77611697659704,"[ 1.12156505e-02 -5.48183657e-03 -2.87429376e-04  4.82283995e-03
 -8.36269126e-04  3.72020475e-03 -1.23496370e-03  6.88530316e-04
 -3.66592500e-03 -9.59681963e-04 -3.14277211e-03 -4.37148149e-05
 -1.94718790e-03 -3.37813937e-03  3.50151318e-03 -5.80831975e-03
  4.42752629e-03 -1.23570775e-03 -9.66572273e-03  8.45352195e-03]",-4.617667835886235,0.00987580121405031
AON,0.12163100577498318,0.8694923115490132,[ 0.00079782 -0.00026859  0.00066134 -0.00021695  0.00041542  0.0003755 ],1.2167489369251339,"[ 0.01489193 -0.00709766  0.0038675   0.00267311  0.00155793  0.00052178
 -0.00236746 -0.00181923 -0.00814099 -0.00146289 -0.00965331  0.00301211
 -0.00392532  0.0053606   0.00721666  0.00316316  0.0117321  -0.00151936
 -0.00903277 -0.00812019]",-5.127837912656393,0.005929366433012403
AOS,0.48113241348062114,0.48950416745326675,"[ 7.79853428e-05  1.03755558e-03 -3.41246067e-05 -1.07472567e-04
  2.63937438e-04  2.60254622e-04]",0.724079156442357,"[ 1.25010107e-02 -6.05402350e-03  2.17834862e-03  3.33903919e-03
  2.94803278e-03  8.79179878e-04  4.45335874e-03 -2.35119225e-03
  7.99045265e-04 -4.25291300e-03 -1.89956128e-03 -8.31140084e-04
 -6.88138667e-03 -1.14856832e-03 -4.62051236e-03 -3.31281602e-04
 -3.17654637e-05  5.54362599e-03  3.67481032e-03  7.55814060e-03]",-5.846375791324481,0.002890355450048441
APA,0.35917531847914314,0.6254945373401793,"[ 2.46070516e-04  3.22279151e-04  1.55911212e-04 -2.24056777e-04
  2.30930390e-04  9.42707082e-05]",0.9866723208523719,"[ 0.00797127 -0.00946743 -0.0031813  -0.00223493 -0.00130496 -0.0066085
  0.00144168 -0.00665755 -0.00049423 -0.00333519 -0.00153475  0.00374068
 -0.00246661  0.00544287  0.00471152  0.00144273  0.008445    0.00081165
 -0.01370931  0.00136753]",-5.542222456704122,0.003917809992404158
APD,0.10942365037248183,0.870146137045622,[0.0014375  0.00101138 0.00049695 0.00027559 0.00029868 0.00047354],0.7780764475930173,"[ 0.0127972  -0.00551828  0.00175073  0.00468505  0.00090991  0.00325864
 -0.0003283  -0.00010031 -0.00428902 -0.0022701  -0.0052924  -0.00056674
 -0.00381217 -0.00211275  0.00304788 -0.00150135  0.0060524   0.00547669
 -0.00634163  0.00840795]",-5.200852669156289,0.005511862621255086
APH,0.10818688383989344,0.8722025883604676,"[1.78230911e-03 9.61292470e-04 3.49533514e-04 4.84157108e-04
 2.05633687e-05 1.44940484e-04]",0.7997708355112608,"[ 1.13265626e-02 -5.57422433e-03  2.24942896e-04  4.80987145e-03
  2.79145608e-04  4.10880943e-03  6.13513525e-04  1.75450791e-03
 -2.43520345e-03  1.25822221e-03 -3.73460326e-03  1.57334996e-03
 -4.84376985e-03 -2.36928450e-03 -1.67767240e-05 -6.46413428e-03
  2.58707670e-03 -1.69337575e-03 -6.58256023e-03  1.26160401e-02]",-5.045050267060568,0.006441136578710274
APTV,0.06111025564509608,0.9225367770269042,[0.00099128 0.00016262 0.00040125 0.00010146 0.00015352 0.00018197],0.8885513986911634,"[ 1.06806401e-02 -7.91080899e-03 -8.23118860e-04  1.54456517e-04
 -1.12251451e-03 -3.46664395e-03 -1.65941471e-03 -4.83532197e-03
 -5.10609170e-03 -3.07800691e-03 -7.10485454e-03  3.21490900e-03
 -6.26843378e-03  5.33903297e-03  1.91728062e-03  1.70139000e-03
  8.21097331e-03  3.26787667e-05 -4.07730125e-03  4.96581176e-03]",-5.3843125165912955,0.004587993407616351
ARE,0.4662609589865859,0.5115234166273888,"[3.91381342e-05 2.44163822e-04 7.76784686e-05 6.63564490e-05
 1.03977026e-04 2.29223080e-04]",0.7180771175972616,"[ 0.01341684 -0.00526933  0.00323272  0.00466823  0.00371881  0.00341676
  0.00523182  0.00052392  0.00246373 -0.00042282  0.00236991  0.00126745
 -0.00228077 -0.00125356 -0.00171977 -0.0065881  -0.00024524 -0.00730149
  0.0006621   0.00742651]",-6.459728036751187,0.001565221335193822
ATO,-0.08657939875514031,1.065391984142549,[0.00035982 0.00100288 0.00015901 0.00018976 0.0002713  0.00054032],1.0658487174780782,"[ 9.43028727e-03 -7.41014013e-03 -1.08391861e-03  1.82831496e-03
  1.26922977e-03  3.82623260e-04  5.41230559e-03  1.26640736e-04
  3.80940149e-03  3.17070082e-03  2.99936484e-03  4.94457217e-03
 -2.35229761e-03  5.72346574e-04  8.39109940e-05 -1.00489410e-02
  3.23691614e-03 -1.17284231e-02 -7.16601187e-03  1.50215077e-02]",-5.420978323029826,0.0044228175862651205
AVB,0.4721075075598379,0.5070123483528701,"[2.56123799e-05 4.42168354e-04 1.60399742e-05 7.33738475e-05
 1.12570752e-04 2.41075704e-04]",0.8532596993331245,"[ 1.36297159e-02 -6.05433105e-03  3.81017169e-03  3.65150936e-03
  4.55132344e-03  2.28968865e-03  5.46976163e-03  2.24296054e-04
  8.55143410e-04  3.97399163e-04 -1.22053151e-03  2.16897975e-03
 -2.62219118e-03 -4.13482008e-05  3.87601363e-03 -3.83407580e-03
  8.08780377e-03 -2.99899359e-03 -8.56091372e-03 -8.95465196e-04]",-5.998302910810473,0.002482962411750623
AVGO,0.15751847970038438,0.8254772067742687,"[ 1.59272737e-03  8.08958409e-04  2.30707604e-04  5.00788811e-04
 -7.19322136e-05  4.40445831e-05]",0.718608772712397,"[ 0.01492309 -0.00397461  0.00420532  0.00750981  0.00293132  0.00718208
  0.00165836  0.00243445 -0.0020517  -0.00146367 -0.00173801 -0.00119208
 -0.00232078 -0.00275823  0.00030023 -0.00217124  0.0010563   0.00011753
  0.00059932 -0.00110125]",-5.54604501029225,0.003902862540678609
AVY,0.47686832658025186,0.5163878576740515,"[ 5.38898156e-04  6.85009710e-04  1.83826494e-04 -6.54212539e-05
  2.63271651e-04  2.44775726e-04]",1.106372047615005,"[ 0.01327821 -0.00760738  0.00321626  0.00139305  0.00376985 -0.0002868
  0.00373332 -0.0005805  -0.0021579   0.00252616 -0.00609553  0.0053281
 -0.00491186  0.00353118  0.0061981  -0.00316258  0.01365271 -0.00469683
 -0.01213847  0.00168704]",-5.840595914694867,0.002907109720130069
AWK,0.48199180007056236,0.49595444734186683,[0.00027451 0.00080903 0.00010618 0.00013559 0.00020586 0.00039601],0.9058544389153688,"[ 0.01048198 -0.0070374   0.00016464  0.0021871   0.00238739  0.00047596
  0.0063594  -0.00057786  0.00427395  0.00112165  0.00291693  0.00321562
 -0.00297894 -0.00047735 -0.00102808 -0.00841418  0.0021156  -0.00794278
 -0.00484621  0.01270989]",-5.705521069790442,0.0033275430511559368
AXP,-0.01688206893634918,1.0072959951352438,"[ 1.44185461e-04  2.73660360e-04  2.04584785e-05 -5.31440192e-07
  7.97297008e-05  9.72461743e-05]",0.8686341326579736,"[ 0.0047098  -0.00795859 -0.00799716  0.00062881 -0.00647731 -0.00146624
 -0.00335177 -0.00111428 -0.00230441  0.00371759 -0.00153904  0.00768235
 -0.00301599  0.007489    0.00207144 -0.00182985  0.00739736 -0.00681714
 -0.00296685  0.00597834]",-5.628509830553831,0.003593926899024014
AZO,0.0823943391780455,0.8948786078934199,"[ 5.27034643e-04  5.70692625e-04  1.36915249e-04 -1.31302062e-04
  1.91812444e-04  5.35068633e-05]",0.7773325437674063,"[ 0.0109374  -0.00460474 -0.00047176  0.00675853 -0.00042045  0.00701206
  0.00061653  0.00419066 -0.00110376  0.00360057 -0.00154073  0.00309988
 -0.00578997  0.00032504 -0.00592503 -0.00374445 -0.00481197 -0.00175063
  0.00313032  0.00998845]",-5.386161733083443,0.004579517054262808
BA,0.4626549030024094,0.5127301392475603,"[6.37414373e-04 6.66752102e-04 1.01705921e-04 1.43789779e-04
 7.62210081e-05 1.14248421e-04]",0.6990789546485798,"[ 1.13094405e-02 -6.57472965e-03  7.45281359e-04  2.41716542e-03
  1.89332265e-03 -5.27575902e-04  4.08409086e-03 -3.65170930e-03
  1.40968282e-03 -5.62878223e-03 -7.82772906e-05 -1.71014179e-03
 -4.38384883e-03 -2.48864728e-03 -1.49141687e-03 -2.03103542e-03
  2.60283885e-03  4.60352165e-03 -5.92834001e-04  9.84926299e-03]",-5.837988594622205,0.002914699375687821
BAC,0.2671763169188558,0.7167018351851134,"[ 5.99847189e-04 -6.53209387e-05  2.39499579e-04 -9.72426502e-06
  6.74020073e-05  7.86392555e-07]",0.8099247497708266,"[ 3.96240832e-03 -6.77712295e-03 -9.19317716e-03  2.41768798e-03
 -7.82557160e-03  7.24457506e-04 -4.18669176e-03 -8.22322309e-05
 -1.51454783e-03  3.01490767e-03  7.72469482e-04  6.38108508e-03
 -3.18411024e-03  6.48120256e-03 -3.07500161e-03 -7.46952171e-04
 -6.18153819e-04 -3.86731533e-03  3.92069619e-03  8.63284596e-03]",-5.427031358994425,0.004396126973463805
BAX,0.11852859440495897,0.8541475693378943,[0.00182897 0.00068795 0.00079986 0.00057784 0.0003088  0.00077467],0.7252484845343079,"[ 0.00713389 -0.00473861 -0.00581984  0.00637328 -0.00611485  0.00649238
 -0.00521573  0.00383269 -0.00405326  0.00346661 -0.00047231  0.00321027
  0.00031196  0.00073923  0.00313423 -0.00308675  0.00257863 -0.00169867
 -0.00621438  0.00512784]",-5.01149535539314,0.006660935389665492
