,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.04514866774407919,0.8977344968304722,"[ 9.52176351e-04  3.99727618e-04  6.72579885e-05  2.95180875e-04
 -4.50769425e-05  1.81623465e-04]",-1.1964744204279638,"[ 0.01132925 -0.01156366  0.00765074  0.00486116  0.00053702  0.01294462
 -0.00756224  0.00417493 -0.00322387 -0.00493738  0.00259818  0.00105982
 -0.0048668   0.00244425 -0.0035175  -0.0060129   0.00424372 -0.00130224
 -0.00811249 -0.00831344]",-5.237112148366226,0.00531558531376537
AEP,0.04252308549113305,0.8959479384184386,"[ 1.17092524e-03  9.75443000e-05 -4.02237694e-06  5.35913883e-04
 -1.44471806e-04  6.09235092e-04]",-1.0599448006673333,"[ 0.01135733 -0.00849538  0.00341915  0.00460191  0.00074399  0.00872434
 -0.00527445  0.00299164 -0.0004048  -0.00545596  0.00571536  0.00574226
 -0.0074254   0.00584493 -0.00403639 -0.00479918 -0.0001695   0.00040605
 -0.00981633 -0.01294519]",-4.891131539749554,0.007512916499821706
AES,-0.10876819297280618,1.0383254959304165,[ 0.00032796 -0.0009363  -0.00058111  0.00011562 -0.00065035 -0.00035014],-1.0752436013557765,"[ 0.01182613  0.00169987 -0.01107557  0.00573097 -0.00044543 -0.00626534
  0.00459746  0.00455517 -0.00678198 -0.00259064  0.0085948  -0.00811528
  0.0054263   0.00821236 -0.00069862  0.00382218 -0.00031624  0.00480015
 -0.00074543 -0.00337718]",-4.603442992601324,0.010017286858443955
AFL,0.061379817085446736,0.871265938679824,"[ 1.62232914e-03  1.48904343e-03 -2.09368297e-04  3.83015660e-04
 -1.13120582e-04  9.60290082e-05]",-1.1977734670273166,"[ 9.73384491e-03 -1.38643470e-02  9.48707066e-03  9.62800602e-04
  6.32517937e-03  1.18965474e-02 -2.98199030e-03  9.27615492e-03
 -2.15617248e-03  1.59083424e-03 -2.31644491e-03  4.57414811e-03
 -2.42477976e-03  9.24039498e-04 -2.24164341e-03  5.01862762e-03
 -5.75058350e-03  1.12892653e-03  2.89855193e-05  3.87722664e-03]",-5.1059931970933405,0.0060603168360362026
AIG,0.041226857375225426,0.9191493931870838,[ 0.0022583   0.00155875 -0.00049643  0.00093624 -0.00069637 -0.00051957],1.1549134816916589,"[ 1.35236872e-02  2.85376683e-03 -1.20609037e-02  8.38371320e-03
 -4.78548452e-03 -6.26293670e-03  3.80429254e-03 -2.99606512e-03
  9.45172333e-05 -2.24644989e-03  4.27103845e-03  2.22779643e-03
 -5.45469228e-03 -3.20081302e-04  5.17454266e-03 -7.66882631e-03
  6.07841032e-03  3.94297188e-03  8.32165577e-03 -7.14040347e-03]",-4.564986554734169,0.010410019171293205
AIZ,0.1482633605718875,0.7847045768195576,"[1.06491359e-03 1.36056856e-03 2.77665577e-04 2.27593703e-04
 2.22764206e-04 4.21167721e-05]",-1.1054472118109775,"[ 0.01064854 -0.01277126  0.00867049  0.00286463  0.00336677  0.01246223
 -0.00527026  0.00588151 -0.0012687  -0.00141841 -0.0012744   0.00473744
 -0.00452684 -0.00226659  0.00239158 -0.00028382 -0.00130697  0.00269769
  0.00551839 -0.00171435]",-4.9759951951939785,0.006901647034618976
AJG,0.06210071967327046,0.9112594341789086,[ 0.00151075  0.00275763 -0.00122336  0.0003957  -0.00050263 -0.00021357],0.9451877535510734,"[ 0.0135354  -0.00128693 -0.00730133  0.00923543 -0.00743888 -0.00365902
  0.00569446 -0.00942867  0.00553259  0.00373224 -0.00205147  0.00486813
 -0.00150061 -0.00116412  0.00018443  0.00111077  0.00054786 -0.00047289
  0.00552527  0.00376202]",-4.521405328766747,0.010873731757948904
AKAM,-0.07460659878499858,1.0178301553075066,[ 0.0002215  -0.00179278  0.00050064 -0.00036116  0.00034217  0.00115847],-1.0310527794580515,"[ 0.01337333  0.00115059 -0.01011713  0.00995544 -0.00867237 -0.00504127
  0.00398823 -0.0096523   0.00284872 -0.00137494  0.00476399 -0.00153916
  0.00416467  0.00350904  0.00013946  0.00490226 -0.00195996  0.00117001
  0.00626455 -0.00595197]",-4.509360355502466,0.011005497530802441
ALB,0.058432391391633094,0.8722402075187142,"[ 9.96078443e-04  7.69752783e-04 -4.28152561e-05 -3.59805470e-05
 -1.10820371e-04 -7.00114080e-04]",-1.099998194164347,"[ 0.0108972  -0.01178075  0.00770573  0.00354341  0.00234245  0.01251976
 -0.0071627   0.00507824 -0.00205692 -0.00556566  0.00477043  0.00198022
 -0.00152133  0.00410679 -0.00131155  0.00236853 -0.00284295  0.00281219
 -0.00412679 -0.00277713]",-4.61210185271648,0.00993092301860696
ALGN,0.2592646677258024,0.7044020318330901,"[ 1.50513708e-03 -5.75322463e-04  5.59233790e-04 -2.12815930e-04
  6.61488745e-05 -3.62308744e-04]",1.4261541263772646,"[ 1.40751514e-02  5.77511260e-03 -1.60688007e-02  8.88099409e-03
 -5.26072339e-03 -9.92720291e-03  5.41520193e-03 -3.29095921e-03
 -5.38996544e-04 -3.32826055e-03  7.15955834e-03 -6.58425027e-05
 -2.32026869e-03  1.70364174e-03  6.01021979e-03 -4.33039824e-03
  4.58847557e-03  5.06022056e-03  1.45121358e-02 -4.19553252e-03]",-4.922690384260835,0.007279519772532384
ALK,0.05089278020298264,0.9012037257697838,[ 0.00149629 -0.00039031  0.000575   -0.00018495  0.00023469  0.00023952],-0.876532947358979,"[ 1.19106623e-02 -7.38517085e-03  3.51234020e-04  5.96853158e-03
 -2.24193779e-03  2.03698709e-03  5.18288887e-03 -2.74021561e-03
  2.85651501e-03  8.47222456e-03 -9.05587223e-03  3.77040475e-03
  1.01942395e-03 -5.33863048e-03  6.44572751e-05  7.28207580e-03
 -5.80803433e-03 -5.52050261e-04  2.16887553e-04  3.62220829e-03]",-4.593813304495936,0.010114216156982363
ALL,0.05083842894024874,0.8791955578368637,"[ 1.97238785e-03  6.11668569e-04  5.59060498e-05  1.41800828e-04
 -4.32732895e-05  1.84041912e-04]",-1.1849339138740773,"[ 0.01038432 -0.0095808   0.00499617  0.00226256  0.00503845  0.01052984
 -0.00676279  0.01020446 -0.00554127 -0.00590793  0.00322613  0.0009878
 -0.00463383 -0.00205527  0.00613736 -0.0035233   0.00122124  0.00536881
  0.00901032 -0.00704728]",-4.890293862409873,0.007519212536383939
ALLE,0.06437656762104316,0.9013307125004439,"[ 2.46457667e-03  1.95219711e-03  9.07015995e-06  9.41267949e-04
 -1.78045362e-04  2.26996648e-04]",1.154573816699167,"[ 1.39915445e-02  3.15252995e-03 -1.24487125e-02  9.63640301e-03
 -6.99648758e-03 -6.44931046e-03  3.50498579e-03 -5.66847808e-03
  3.99441564e-05 -3.33906939e-03  6.45949047e-03 -1.47898079e-03
 -5.68480778e-04  3.01051235e-03  1.82481701e-03 -3.94528883e-03
  6.61252924e-03  1.43987539e-03  9.07332900e-03  9.15959319e-04]",-4.8588986752740775,0.007759024392753427
AMAT,0.12647163614169235,0.8294533090767038,"[ 1.25233617e-03  5.82565304e-04  1.28463283e-04  1.83002272e-04
 -1.34283073e-05 -5.46606398e-05]",1.1422957386647867,"[ 1.40603810e-02  2.96410851e-03 -1.19407227e-02  9.93875863e-03
 -7.59207819e-03 -5.31744897e-03  1.92907790e-03 -6.69152767e-03
  6.46480775e-04 -4.90755154e-03  6.91107551e-03 -1.35148779e-03
  1.61960487e-05  1.17704000e-03  5.17028650e-03 -2.69043714e-03
  5.49980693e-03  4.76035733e-03  4.37015476e-03  1.99603580e-03]",-4.937852246499082,0.007169981199363491
AMCR,-0.05370308982566829,1.0196978363899951,[-0.00218568 -0.00112143 -0.00070492 -0.0007841  -0.00018757 -0.00067396],1.5503968780441988,"[ 0.01465321 -0.01013853  0.00408112  0.01015662 -0.00820236  0.00557399
  0.0034508  -0.00882646  0.00197671  0.00858649 -0.0090758  -0.00448637
  0.00909326 -0.00102708 -0.00888674  0.01006538 -0.00069288 -0.0083398
 -0.00355479  0.01491702]",-4.453438856142588,0.011638475033344371
AMD,0.39191160354436033,0.556020637552568,[-0.00261515  0.00507688  0.00297734  0.00320635  0.00046854  0.00100402],0.24569312954560624,"[ 0.01048567  0.00500667 -0.01886294 -0.00219384 -0.00518464 -0.01505034
  0.01008759 -0.00928838  0.00279777  0.00037035  0.00102303  0.00925335
 -0.01167536 -0.00754736 -0.00466527 -0.00523598  0.01214879  0.00516954
  0.03387457  0.01574016]",-3.8554944877350126,0.021163135811211854
AME,0.05698102123400998,0.8792625885723954,[ 0.00234585  0.00154181 -0.0003586   0.00182823 -0.00101242 -0.00046061],-0.9876327726089477,"[ 0.01140193 -0.0095203   0.00493726  0.00449155  0.00139478  0.01044914
 -0.00654505  0.00582854 -0.00508782 -0.00551157  0.00331221 -0.00299679
  0.00080395  0.00013682  0.00145778  0.00107047  0.00037743  0.00035253
  0.0119491  -0.00087873]",-4.089605920560719,0.016745831446315952
AMGN,0.022750518614860674,0.9534283154184335,"[ 9.43905503e-04  1.13983908e-03 -5.00374246e-04  1.05707703e-03
 -5.78088552e-04  5.98579497e-06]",0.8689401824392383,"[ 0.01343328 -0.00190861 -0.00637842  0.00895476 -0.00677773 -0.00263314
  0.00483687 -0.00807396  0.00470241  0.00292776 -0.00073876  0.00531719
 -0.00384854  0.00154867 -0.00298733 -0.00300559  0.00426245 -0.00158452
 -0.00290168  0.00550945]",-4.519793135124926,0.010891276458078794
AMP,0.05173655536966405,0.9046796447124504,[ 0.00240028  0.00062265 -0.00031861  0.00074227 -0.00070207 -0.00048197],0.9386463267556355,"[ 0.01318686 -0.00037039 -0.00865161  0.00815084 -0.00525123 -0.00515521
  0.00679047 -0.00565764  0.0035224   0.00388365 -0.00048986  0.00546013
 -0.00467812  0.00236697 -0.00318059 -0.00270574  0.00069452 -0.00115522
 -0.00275198 -0.00738951]",-4.572275347579638,0.010334418551364516
AMT,0.08987846782706273,0.8384372786829292,"[ 1.52126598e-03  2.95357139e-04  1.47866130e-04  2.91639221e-04
 -1.11338587e-04  2.79381684e-05]",-1.1546022462941472,"[ 0.01012007 -0.0116557   0.00698126  0.00139753  0.00621574  0.01073619
 -0.0042958   0.0108971  -0.00494876 -0.00208524  0.00204123  0.00106466
 -0.00158761  0.00342274 -0.00212449  0.00322067 -0.00376868  0.00231099
 -0.00389791  0.0017681 ]",-4.727957044899085,0.008844521555679165
AMZN,0.08804865888236345,0.8717064413364217,"[ 2.16011682e-03  1.03044076e-03  2.70986907e-04  2.47504603e-04
 -3.31083258e-05 -2.92880639e-04]",1.167336797461786,"[ 0.01296926  0.00450923 -0.0147236   0.0069611  -0.002629   -0.00936901
  0.00608985 -0.00093799  0.00015588 -0.00208107  0.00750693  0.00255844
 -0.00268715  0.00564953  0.00097244 -0.00032442 -0.00047682  0.0038164
  0.00233931  0.0004844 ]",-5.310804261553567,0.004937953713901495
ANET,-0.02878511893312831,0.9539179082025214,[ 0.00110067 -0.00029924  0.00032774 -0.00054622  0.00015063 -0.00039571],-0.9539546423192499,"[ 0.01125069 -0.00300395 -0.00550754  0.00392949  0.00270126 -0.00312378
  0.00689025  0.00855738 -0.00757472  0.00532063 -0.00070862 -0.00575091
  0.00249856  0.00619824 -0.00937639  0.00205601  0.00022761 -0.0063499
  0.00317912  0.00072251]",-4.310842711542186,0.013422233755613295
ANSS,0.05364032352496049,0.8728110369222857,[ 0.00061665 -0.00079929 -0.00040945  0.00026008 -0.00061429 -0.00037047],-0.9031744287968114,"[ 0.01157845 -0.00790824  0.00243076  0.00489478  0.00032898  0.00738881
 -0.00381105  0.0032189  -0.0030333  -0.00341945  0.00151658 -0.00283551
  0.00431483 -0.00306205  0.00729345  0.0080453  -0.00613358  0.00782904
  0.00087627 -0.00318641]",-4.643954186027236,0.009619584696992227
AON,0.0034946689377726024,0.9604209830351673,[ 0.00209887  0.00150742 -0.00118647  0.00173502 -0.00117307  0.0004157 ],0.9215286077757049,"[ 0.0139637  -0.00334399 -0.00447009  0.01032717 -0.00927284 -0.00097348
  0.00428038 -0.01167175  0.00584259  0.00376092 -0.00261292  0.00326873
  0.00025588 -0.00014048 -0.00268562  0.00164354  0.00134466 -0.00229031
 -0.00156565  0.00312833]",-4.488406212326314,0.011238541392068242
AOS,0.15911163909484727,0.7854648175414476,"[1.83112840e-03 7.53030029e-04 1.43232253e-04 5.60081422e-05
 4.36349752e-05 6.41838309e-05]",-1.02838864416729,"[ 0.01063521 -0.01268369  0.00813169  0.00276243  0.00363453  0.01100232
 -0.00272022  0.00655962 -0.00229298  0.00206067 -0.00470754  0.00235554
 -0.00128044 -0.0041787   0.00252363  0.00371176 -0.00389377  0.00269612
  0.00393836 -0.00030469]",-5.164026737802432,0.005718625853793039
APA,0.07065894332688391,0.8558527052355278,"[ 5.34116772e-04 -1.70590941e-04  7.24448976e-05  1.92782675e-04
 -6.68378386e-05  2.72969889e-04]",-1.0120524057022668,"[ 1.11919191e-02 -8.42763101e-03  3.39578366e-03  3.91301575e-03
  2.54394860e-03  8.78977406e-03 -5.23621001e-03  7.85266926e-03
 -6.42695471e-03 -4.38750370e-03  1.71986163e-03 -3.52522511e-03
 -8.24687766e-05 -2.61770403e-03  4.29194491e-03 -9.50078395e-04
  2.25116569e-03  1.34474280e-03  1.72614996e-02 -1.09570630e-03]",-4.856558605204303,0.0077772023140152136
APD,0.03143993618399998,0.9508134511539524,[ 0.00143972  0.00103387 -0.00034888  0.00016946 -0.00024048 -0.0001756 ],0.879665695011218,"[ 0.01291987 -0.00158173 -0.00685226  0.00753134 -0.00424225 -0.00305527
  0.0049195  -0.00437607  0.00299482  0.00268323 -0.00094858  0.00533774
 -0.00493117 -0.00104777  0.00240894 -0.00413807  0.00520095  0.00445299
 -0.00846589  0.00767803]",-4.366684589232358,0.012693254235006146
APH,0.06308754025084763,0.8993773545891455,"[ 2.67317623e-03 -2.95643059e-04  7.75852171e-04  7.32522567e-04
 -6.46135136e-05  4.31186920e-04]",1.0023092531771554,"[ 0.01322543  0.00154994 -0.01124329  0.00805703 -0.00497904 -0.00747255
  0.00744263 -0.00505066  0.00278737  0.00221121  0.00314241  0.00415652
 -0.00340485  0.00574575 -0.00354341 -0.00208622  0.00225858  0.00050818
 -0.00416625  0.00060338]",-4.2715274160335595,0.013960443455019615
APTV,0.04266781573028896,0.896177917158455,"[ 8.87699845e-04  1.39632548e-03 -8.66980852e-05  5.83502253e-04
 -2.75830708e-04 -7.19722785e-04]",-1.0206695330676283,"[ 1.13426300e-02 -1.18272890e-02  7.76196387e-03  4.56577866e-03
  8.88393652e-04  1.23250390e-02 -6.14496408e-03  3.80589618e-03
 -2.54532348e-03 -2.75671682e-03 -4.84036539e-04  1.57679555e-05
 -1.52900444e-04 -2.15930016e-03  1.54353197e-03  2.56881384e-03
 -2.74431801e-03  8.29409626e-04  5.94934615e-03 -5.24235752e-03]",-4.583588022966618,0.010218167424394067
ARE,-0.013300999872957023,0.9441363959399944,[ 0.00083716  0.0024352  -0.00052701  0.00137534 -0.00032585  0.00056778],-1.1775550818420357,"[ 0.01120701 -0.00507704 -0.00093935  0.0043568   0.0017572   0.00536471
 -0.0048818   0.00655699 -0.00490326 -0.00798728  0.00867531  0.00041631
 -0.00591196  0.0043427   0.00245197 -0.00759906  0.00336085  0.00558454
 -0.00212297 -0.01928541]",-4.51599744337093,0.010932694942493815
ATO,0.04888647197951764,0.8893376657322086,"[ 2.97819599e-04  1.01964549e-03 -1.97951611e-05  1.36203219e-04
  8.91235469e-05 -4.91604759e-05]",-1.3789874783225706,"[ 9.76470660e-03 -1.50735201e-02  1.09450929e-02  1.70068017e-03
  4.55495172e-03  1.25924495e-02 -2.52974829e-03  5.51017943e-03
  1.00127101e-03  2.60617729e-03 -2.15643549e-03  7.33742786e-03
 -3.40242585e-03  4.05930644e-03 -6.40848822e-03  4.77155098e-03
 -4.93476893e-03  4.06107332e-05 -9.38486203e-03  7.24399680e-03]",-5.170325804256519,0.005682717064173035
AVB,0.06753235057679462,0.8710524807134932,"[ 1.50406618e-03  4.53361075e-04 -7.04997506e-05  6.15421213e-04
 -3.93122772e-04 -3.11951319e-04]",-1.0839940568086737,"[ 0.01123861 -0.01073458  0.00625231  0.00438038  0.00095282  0.0110576
 -0.00607849  0.00294408 -0.00034969 -0.0049368   0.00481891  0.00498118
 -0.00568833  0.00564671 -0.00424976 -0.00276897 -0.00046676  0.00041928
 -0.00810511 -0.0095503 ]",-5.047211079379125,0.006427233517807695
AVGO,0.1350047414885361,0.8069814105892387,[ 0.0030849   0.00023922  0.00012267  0.00144371 -0.00102927 -0.00111246],-1.0658873940160958,"[ 0.01208122 -0.00893849  0.00233335  0.00663536 -0.00316658  0.00358037
  0.00496855 -0.00277249  0.00068692  0.00947243 -0.00988866 -0.00110457
  0.00481196 -0.0036811  -0.0036991   0.00856134 -0.00453639 -0.00281146
 -0.00621284  0.00372937]",-4.549979744998883,0.010567418424756949
AVY,0.16885538873477926,0.7934003000540123,[ 0.00293487  0.00064196  0.00046132  0.00084991 -0.00027645 -0.00013821],1.0876673455605623,"[ 0.01401214  0.00284402 -0.01255945  0.00974234 -0.00715126 -0.00785583
  0.0066081  -0.00580513  0.00018019  0.00103307  0.00297351 -0.00098159
 -0.00142336  0.00370753 -0.00235299 -0.00485     0.00634211 -0.00100555
 -0.00020892 -0.00327048]",-4.665234568405256,0.009417039024589867
AWK,0.10699793226717116,0.8256980618681843,"[1.69219268e-03 8.43649111e-04 2.42519920e-04 2.50505437e-04
 7.73497030e-05 1.76584098e-04]",-1.2630913638419943,"[ 0.01135619 -0.01377096  0.01019103  0.00519089 -0.00054107  0.01418264
 -0.00641268  0.0013922  -0.0009093  -0.00182268 -0.00042858  0.00176775
 -0.00240398  0.00219665 -0.00573487 -0.00144256  0.00143803 -0.00314853
 -0.00768961 -0.0052726 ]",-5.219538730421166,0.00540982393821588
AXP,-0.054306131315912616,0.9964703173080026,"[-4.90017913e-04  8.05824334e-05 -1.40592823e-03 -1.60286506e-04
 -8.12421674e-04 -4.78761136e-04]",-0.8839543426626714,"[ 0.01301674  0.00020208 -0.00860775  0.0087687  -0.00651349 -0.00303806
  0.00154223 -0.00673021  0.00198149 -0.00459084  0.0085211  -0.00023908
  0.00182821  0.00629775  0.0002526   0.00224806  0.00019707  0.00290095
  0.0066488  -0.00386016]",-4.039567905519174,0.017605077829340985
AZO,0.1525276938735746,0.7836641510612706,"[1.57200562e-03 1.61699364e-03 2.13629707e-05 2.09263691e-04
 1.70932259e-04 4.46934247e-04]",-1.3486175962428468,"[ 0.01042702 -0.01396487  0.00923325  0.00301229  0.00243362  0.01064389
 -0.00029983  0.0032479   0.00045907  0.00573286 -0.00681062  0.00319638
  0.00148511 -0.00119246 -0.00401478  0.00829484 -0.00470576 -0.00135787
 -0.00475746  0.01303563]",-5.2134447991068305,0.005442891687681403
BA,-0.000559480074452447,0.967844077560174,"[ 1.21606671e-03  1.31004212e-03 -8.37948347e-05  1.70039468e-04
 -5.78132557e-05 -3.61429539e-04]",1.1239780255400238,"[ 1.37797503e-02  3.26603539e-03 -1.31844968e-02  9.01344622e-03
 -5.71385905e-03 -8.48672045e-03  7.02786211e-03 -3.50510817e-03
 -1.25203432e-03  1.14340919e-03  3.08350201e-03 -1.88687210e-03
 -1.10514850e-03  3.68051627e-03 -2.04330327e-03 -4.55605759e-03
  6.49047840e-03 -5.52345985e-04 -8.02840964e-04 -8.32569760e-05]",-4.731101124561229,0.008816757344651491
BAC,0.08982231465066513,0.8631282276414696,[ 0.00098773  0.00225898 -0.00065934  0.0004124  -0.00026628 -0.00028859],1.0398950289399769,"[ 0.01340153  0.00192675 -0.01127896  0.0085554  -0.00585259 -0.00636745
  0.0049317  -0.00622668  0.00316879 -0.00139029  0.0063461   0.00371322
 -0.00246788  0.00647642 -0.00191851 -0.00071366  0.00068382  0.00194083
 -0.00204459 -0.00157601]",-4.796947686050422,0.008254905196489077
BAX,0.0732369299221685,0.8983614966209956,[ 0.00111298  0.00092488 -0.00048277  0.00019975 -0.00035547 -0.000358  ],1.0815039389127423,"[ 0.01372206 -0.0019828  -0.00508554  0.00945718 -0.00789675  0.00146856
 -0.00246642 -0.01072415  0.00736639 -0.00667765  0.00704848  0.00808619
 -0.0043928   0.00154884  0.00391086 -0.00069671 -0.00021205  0.00283258
  0.01196114 -0.00138604]",-4.833123432647966,0.007961614821738834
BBY,-0.0025283413247604233,0.9383740964269822,[-0.0005915   0.00093722 -0.00022934 -0.00055057  0.00026301 -0.00014983],-1.2291198197831277,"[ 0.0136779  -0.00396906 -0.00338578  0.01133047 -0.01127637  0.00064709
  0.00231965 -0.01310761  0.0031662   0.00185605 -0.00224617 -0.00541091
  0.00907143 -0.00362357  0.00340768  0.00705179  0.00244208  0.00138961
  0.00974975  0.00868566]",-4.8616142698952,0.007737982611252609
