,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5037851398843052,0.4486687569858002,"[-6.96280010e-04  6.94719733e-04 -4.80006170e-04 -1.53959998e-04
 -1.02643381e-05 -9.68041658e-05]",0.9482612940252264,"[ 0.00112847 -0.00816109  0.00474032  0.00665464 -0.01454517 -0.00251537
  0.00605139  0.00325013 -0.00111443 -0.00391616 -0.00011692  0.00305972
 -0.00278304  0.00112444  0.00575597  0.00015937 -0.00862159  0.00202151
 -0.00067507 -0.00489718]",-4.94434976285723,0.007123545152089949
ADSK,0.12764272479541522,0.8424983261642275,"[-5.60622204e-05  1.09895773e-03 -3.00791939e-04  4.70078703e-04
 -6.50383032e-05  3.22104359e-04]",0.8086611592212284,"[ 5.57883244e-03 -6.97421847e-03 -3.75508784e-04  1.97642205e-03
 -8.65552078e-03  9.02901540e-03  2.29003126e-03 -7.74875357e-03
  8.55633448e-04  8.21154430e-03 -2.25647650e-03 -4.16253555e-03
  7.62667623e-04  3.94162438e-03  2.86837130e-04  2.14889976e-04
 -2.94282286e-03  1.19634234e-03  1.39714646e-05 -7.49309244e-03]",-4.779378915686183,0.008401215210444662
AEE,0.45774944569024395,0.5114679467999249,"[ 7.31844531e-05 -8.63607004e-04  1.12362391e-04 -4.87933390e-04
 -5.45828749e-05 -5.60169053e-04]",0.006771668465307959,"[ 0.01006247 -0.00898646 -0.00425464  0.00623881 -0.00590981  0.00070194
  0.00119197  0.00027363 -0.00094254 -0.00071759  0.00160095  0.0011358
 -0.00092682  0.00255191 -0.00117151 -0.00068513  0.00048256  0.00138964
  0.00201948 -0.00041269]",-3.808263165278397,0.022186680108660126
AEP,0.1997335544217616,0.7519776724455158,"[ 2.25941888e-04 -1.48720970e-03  3.69102166e-04 -6.36640059e-04
  4.21433084e-05 -5.37906330e-04]",1.14514198073486,"[ 0.00617685 -0.00822178 -0.00057228  0.00735409 -0.00970448 -0.00422379
  0.00618871  0.00470698 -0.00653994 -0.00546822  0.00488051  0.0037786
  0.00128015  0.00185944 -0.00810458 -0.00430491  0.00744925  0.00561179
  0.01464925  0.00869706]",-5.4630230006872695,0.004240716658935462
AES,0.45784281699891316,0.5100244454019278,[-0.00026252 -0.0003079  -0.00020322 -0.00040395 -0.00010965 -0.00056112],0.0066514542846936465,"[ 1.00001946e-02 -8.95533855e-03 -4.15404802e-03  6.07470716e-03
 -6.08701566e-03  1.04937358e-03  1.48705932e-03 -4.08018652e-05
 -1.37332215e-03 -3.69027592e-04  2.02361565e-03  9.48145320e-04
 -1.17179518e-03  2.60850390e-03 -1.07413830e-03 -6.04913042e-04
  5.29169749e-04  1.23442680e-03  1.86021623e-03 -3.54606544e-04]",-3.730738363996741,0.023975126929162063
AFL,0.1911988473453336,0.7621173243523649,"[ 1.94958289e-04  1.87724356e-03 -5.34511859e-04  2.89510633e-04
 -4.66397769e-05  5.48059706e-05]",1.0280248097886824,"[-1.03911641e-03 -7.91561841e-03  7.21788049e-03  5.86366419e-03
 -1.72131927e-02 -1.22337552e-05  7.35773970e-03  1.05365424e-05
 -7.33621944e-04  7.44905458e-04 -2.24188227e-03 -2.56794488e-04
 -4.80312238e-04  2.04686451e-03  3.30001979e-03  2.64071390e-03
 -6.82665622e-03 -2.25448201e-03  1.03171213e-03 -3.72517480e-03]",-4.846876390412756,0.007852868574678937
AIG,0.3596546811623014,0.6029099214421609,[ 0.00098033  0.00144941 -0.00016551  0.0006061  -0.00010608  0.00017159],1.062286494454052,"[ 0.00429916 -0.00686202  0.00072954  0.00203238 -0.00877173  0.00902836
  0.00033582 -0.00818144  0.00509977  0.00902911 -0.00667423 -0.00421758
  0.00155492  0.00210092  0.00280212  0.00682797 -0.00796471 -0.00602237
  0.00164157 -0.00902606]",-5.170200256114959,0.005683430563527776
AIZ,0.04761613149608449,0.9146390097361078,"[-1.13610284e-04 -3.02641457e-04  6.26810926e-05 -2.58998354e-04
  6.64660880e-05 -1.18602986e-04]",0.772701344769175,"[ 0.00710293 -0.00770447 -0.00247072  0.00463537 -0.00566575  0.00273994
  0.00051191 -0.00188117 -0.00055353  0.00134181  0.00445618  0.00123121
 -0.00707693 -0.00059189  0.00754688  0.00616799 -0.0070389  -0.00190184
 -0.00176539 -0.01019442]",-4.44569608891447,0.011728938804434059
AJG,0.1579596153586027,0.8083958502939033,"[ 4.57970520e-04  5.88735304e-04  4.54043353e-06  3.69845725e-04
 -2.73721202e-05  2.20786603e-04]",0.8418571522448741,"[ 0.00267468 -0.00793928  0.00289896  0.00532981 -0.01241559  0.00214391
  0.00515222 -0.00309123 -0.00171967  0.00577744  0.00024248 -0.00468282
 -0.00012012  0.00491892 -0.00077935  0.00099472 -0.00206785 -0.002567
  0.01038229 -0.00348953]",-5.044587483454895,0.0064441181209720306
AKAM,0.1011498146635294,0.8506565634818432,"[ 4.17930172e-04  1.74669409e-05  5.88768680e-04 -1.06206795e-04
  4.64397811e-04  6.22666502e-04]",0.9170095625506025,"[ 0.00487309 -0.00833214 -0.00018711  0.00745721 -0.00732448 -0.00422959
 -0.00039747  0.00456102  0.00332622 -0.00491363 -0.00041048  0.00319729
 -0.00562346  0.00153189  0.00956405 -0.00088664 -0.01094432  0.00341928
 -0.00461446 -0.0067034 ]",-4.595159317386337,0.010100611449768426
ALB,0.49640496788186106,0.4566003583805315,"[ 4.49506006e-04  8.61443453e-04 -1.89001679e-04 -2.41790731e-04
  4.66483304e-05 -3.32407420e-04]",0.9544118869269271,"[ 0.00044788 -0.00863918  0.00511183  0.00809084 -0.013856   -0.00443102
  0.00416193  0.00280328  0.00151682  0.00015323 -0.00251199 -0.00245611
 -0.00116243  0.00539349  0.003233   -0.00170184 -0.00426272  0.00017008
 -0.00258096 -0.00683104]",-4.730320496242252,0.008823642642195753
ALGN,0.08235624941803688,0.8521794644578191,"[ 2.57477073e-04  6.08828119e-04 -1.40048816e-04  3.81457959e-05
 -2.14211109e-05 -9.04335904e-05]",1.2027499335365464,"[ 0.00156169 -0.00823065  0.00417077  0.0073316  -0.01361059 -0.0020082
  0.0050821  -0.00055127  0.00050839  0.00561171 -0.00387603 -0.00677653
  0.00306091  0.00621569 -0.0033926   0.00546293  0.00089809 -0.01240372
  0.00719273 -0.00609825]",-5.867657899308458,0.00282949253599607
ALK,0.12382591186358027,0.8416828371399998,"[ 4.00543096e-04  6.18460802e-04 -9.48474125e-05  5.91640700e-05
 -1.67602471e-05 -9.07368305e-05]",0.8699127561341249,"[ 0.00916472 -0.00707317 -0.00427341  0.00257246 -0.00528308  0.00805175
  0.00261281 -0.007509   -0.0038847   0.00917104  0.00429253 -0.00601946
 -0.00105265  0.00612479 -0.00309141 -0.00268815  0.00252558  0.00190911
  0.00797959 -0.00296334]",-5.153505861084673,0.005779108418303767
ALL,0.16628785597417717,0.7911680134419666,"[ 4.44476269e-06  4.40948744e-04 -2.26256581e-05  3.03921607e-05
  1.19129321e-04  2.18587216e-04]",0.946394590423301,"[ 0.00374794 -0.00769673  0.0023937   0.00514218 -0.01361841  0.00087288
  0.00829736  0.00045811 -0.00568472 -0.00163161  0.00201302  0.00231527
  0.00103428  0.00111756 -0.00236195  0.00017788 -0.0032411   0.00043025
  0.01450911  0.00408266]",-4.811268929942986,0.008137527191538003
ALLE,0.5965931897815582,0.3585095228792828,"[ 8.15466161e-04  2.37636626e-03 -4.32422264e-04  2.60429801e-04
  2.91985354e-05 -7.14321798e-06]",0.9427746391993527,"[-1.09718216e-04 -8.52201108e-03  5.55901805e-03  7.59195588e-03
 -1.40520787e-02 -2.43528870e-03  4.06130770e-03 -8.98341381e-05
  1.29331717e-03  4.48991148e-03 -1.50390397e-03 -5.51241626e-03
 -1.85418852e-03  6.04211996e-03  2.48596675e-03  1.15105394e-03
 -1.71127276e-03 -4.03261460e-03 -1.54006235e-03 -6.20231800e-03]",-5.104381532229165,0.006070091910702941
AMAT,0.45910988681187126,0.5153147249229107,[-0.00068318 -0.00030764 -0.00047122 -0.00065387 -0.00017641 -0.00086435],0.006311942283131717,"[ 0.00995073 -0.00903322 -0.0041385   0.00597421 -0.00600339  0.00113019
  0.00121746 -0.00027515 -0.00098313  0.0001032   0.00168633  0.00043323
 -0.00113366  0.0031529  -0.00087125 -0.00124393  0.00012047  0.00150773
  0.00214875 -0.00027288]",-3.9313698924160265,0.019616781258307677
AMCR,0.2345755783834379,0.703907773475426,"[-1.69259220e-03 -1.69507657e-04 -6.08861426e-04 -7.31430154e-04
 -4.28065259e-06 -4.54483637e-04]",1.1543277286273121,"[ 0.01660518 -0.00619781 -0.0122896   0.0003119   0.00285026  0.01057366
 -0.00110909 -0.00647817 -0.00373033  0.00308185  0.00487039  0.00098439
 -0.00057413  0.00215171 -0.00321388 -0.00366468  0.00106028  0.00311753
  0.00460478  0.01105032]",-4.79215814181416,0.008294537264101917
AMD,0.15062349417434934,0.8188743954491953,"[-5.86525620e-04 -4.98173733e-04  7.29506730e-05 -4.80768507e-04
  1.75182226e-04 -5.80899580e-05]",-1.0003099475986756,"[ 0.01442953 -0.00820342 -0.01099292  0.00536091  0.00379937  0.00186522
 -0.00444594 -0.00145332 -0.00020378  0.00093187  0.00499008  0.00179823
 -0.00299058 -0.00138592 -0.002268    0.00714995  0.00308212 -0.00193691
  0.00934507 -0.00883191]",-5.462385090221758,0.004243422719493875
AME,0.08566504239676154,0.8760860872589631,[-0.00081826  0.00073176 -0.00048136 -0.00066393  0.00016092 -0.00032646],0.7279812040202106,"[ 0.0064082  -0.00763954 -0.00207775  0.00419738 -0.00492917  0.0045475
 -0.00203454 -0.00471127  0.00417383  0.00650016 -0.00144611 -0.00423001
 -0.00305173  0.00438812  0.00456124  0.00015324 -0.00529672  0.00147923
  0.00010175 -0.00987662]",-4.8913677736097245,0.007511141904173858
AMGN,0.5523977714266695,0.39455963202552435,"[ 3.54925418e-04  1.01408494e-04  3.95002093e-06  4.54441769e-05
 -5.77040108e-05 -1.25849989e-04]",1.0788666504594764,"[ 0.00590707 -0.00784495 -0.00010396  0.00553658 -0.01088392  0.00112688
  0.00720461 -0.00174507 -0.00616492  0.00441241  0.0023771  -0.0049545
  0.00330435  0.00726645 -0.00799016 -0.00405615  0.00438836 -0.00161486
  0.01533176  0.00511588]",-5.770102510062049,0.003119437724019772
AMP,0.07517646445178564,0.8874922746140603,"[6.39859532e-04 1.07606410e-03 2.98201523e-05 4.94588102e-04
 5.19102194e-05 4.19595475e-04]",1.023671123759364,"[ 0.00513445 -0.00736283 -0.00086257  0.00371939 -0.00547405  0.00545191
 -0.00353659 -0.00566084  0.00816981  0.00787178 -0.00623986 -0.00531578
 -0.00153102  0.00463027  0.00624949  0.00200522 -0.00787348 -0.00162112
 -0.0058555  -0.01157613]",-4.807019172853276,0.008172183293261272
AMT,0.19581275558917388,0.7612477951010711,"[-2.63731261e-05  6.20874557e-04 -1.89113174e-04 -2.56087096e-04
  9.74146001e-05 -1.39541473e-04]",0.9912459729275737,"[-0.00028297 -0.00786286  0.00668541  0.00590577 -0.01749511 -0.00063909
  0.00884198  0.00120337 -0.00255294 -0.00153047 -0.0022578   0.00133108
  0.00218702  0.00235777 -0.00111432 -0.00145402 -0.00303364  0.00200327
  0.00264063  0.0015473 ]",-5.489156135393132,0.00413132898600461
AMZN,0.09846946523009242,0.853743146159066,"[7.58389512e-04 6.63960598e-04 6.21269219e-05 7.82222994e-05
 7.23903617e-05 2.47820540e-05]",1.0440114798409923,"[ 0.00419989 -0.00758381  0.00191076  0.00473986 -0.01308984  0.00226378
  0.00780574 -0.00179794 -0.00460735  0.00267035 -0.00067524 -0.00207596
  0.00467569  0.00436556 -0.00707485 -0.00132103  0.00116832 -0.00116099
  0.0168099   0.00236152]",-5.245355462297489,0.00527194738298455
ANET,0.3754244848361703,0.5884871872210171,"[ 7.31439205e-05  7.37964264e-04 -1.27016435e-04  5.20460989e-04
 -5.51296146e-05  3.95895202e-04]",1.1516596971274524,"[ 0.002869   -0.00770219  0.00154157  0.00516374 -0.00766568  0.00288012
 -0.00292745 -0.00444618  0.00891198  0.0082819  -0.00739188 -0.0065753
 -0.00071196  0.00504131  0.00513387  0.00407823 -0.00687357 -0.0042023
 -0.00202205 -0.01506658]",-4.90802520533927,0.007387061867095188
ANSS,0.10522712046669865,0.8469796355126731,[0.00053279 0.000705   0.00021658 0.00061001 0.000124   0.00072988],1.0767525732620413,"[ 0.00012669 -0.00744778  0.00563634  0.00436425 -0.01460938  0.00329692
  0.00395838 -0.00267736  0.00432079  0.00300396 -0.00839688 -0.00080648
  0.0031987   0.00109274  0.00228536  0.00592377 -0.00906328 -0.00566221
  0.00327492 -0.004968  ]",-4.986841792696705,0.006827192168071642
AON,0.11395141457540744,0.858112092018307,[-0.00012511  0.00121088 -0.00020588  0.00027494  0.00014319  0.0004924 ],0.8285940548978508,"[ 0.0034166  -0.00774841  0.00226122  0.0049574  -0.01201952  0.0021351
  0.00488727 -0.00178736 -0.00054282  0.00255235 -0.00271637 -0.00162187
  0.00227183  0.00365333 -0.00106157 -0.00080077 -0.00583606  0.00083564
  0.01402804 -0.00255736]",-4.686856675424911,0.009215608324670848
AOS,0.25124487653432576,0.6979665935302833,"[ 1.81173295e-04  1.65515167e-03 -3.34519144e-04  6.03457908e-05
  1.13148596e-04  1.07524617e-04]",1.083922061236376,"[-0.00127609 -0.00855867  0.00708978  0.00797605 -0.01607403 -0.00359977
  0.00531349  0.00099957  0.00166854  0.0037036  -0.00414627 -0.00528847
  0.00109015  0.00579104  0.00017379  0.00325589 -0.00174263 -0.00816781
  0.00287351 -0.00444766]",-5.355304254976579,0.004723032272801785
APA,0.32926433906560704,0.6256262308686162,"[-1.54908032e-03  2.23676077e-03 -9.62597248e-04  2.97615467e-05
  1.18614427e-04  3.70337188e-04]",0.954732284096539,"[ 0.00927811 -0.008272   -0.00561291  0.00706306 -0.00035708 -0.00254479
 -0.00518853  0.00194803  0.00465328 -0.00068146  0.00219627  0.00012653
 -0.00820646  0.0019107   0.00973978  0.00399974 -0.00702988 -0.00439028
 -0.00803155 -0.00503368]",-4.909604617143345,0.007375403863202795
APD,0.5448798652815298,0.41680217073282805,"[ 8.16728061e-04  1.36735375e-03 -1.21245311e-04  6.07552122e-04
 -6.22401209e-05  2.85166772e-04]",1.0466837014039163,"[ 0.0008934  -0.00787005  0.00453239  0.0054741  -0.01308584  0.00208435
  0.00352215 -0.0034942   0.00209818  0.0067644  -0.00337388 -0.00521437
  0.00010168  0.00411451  0.0013491   0.0043596  -0.00305753 -0.00345285
  0.00182045 -0.01485713]",-5.139970824543847,0.005857860616598086
APH,0.522425916798706,0.44020976894325936,"[ 1.60793200e-03  1.05142370e-03  9.66704495e-05  5.07758260e-04
 -1.03992593e-04 -2.23084974e-05]",1.072744527639031,"[ 0.00072111 -0.00762622  0.00465885  0.00473684 -0.01251988  0.00267189
  0.00113246 -0.00270817  0.00771174  0.0046262  -0.01080248 -0.00421512
  0.00318948  0.00593676  0.00377841 -0.00223315 -0.00995536  0.00032768
 -0.00155031 -0.00553747]",-5.067285913368643,0.00629949433325549
APTV,0.001132303606036982,0.9647647375655425,"[ 2.58698777e-04  6.78406589e-04 -9.38174669e-05  4.50205186e-04
 -7.07337146e-05  2.59820589e-04]",0.7077793255762305,"[ 9.56275558e-03 -7.11015848e-03 -4.82394227e-03  2.49212181e-03
 -3.97996087e-03  7.28925724e-03  5.82638213e-04 -5.44437208e-03
 -8.82888896e-04  4.73000961e-03  1.77308749e-03 -1.56736667e-03
 -1.46355338e-03  3.20833208e-03 -4.40911612e-05 -2.41392639e-03
  1.21213966e-04  6.54398071e-03 -2.25093140e-03 -1.09390938e-02]",-4.57565498618888,0.010299550904634868
ARE,0.454321385900099,0.5037955223686782,[-0.00078582 -0.00074275 -0.0003472  -0.00066376 -0.00018914 -0.00085208],0.004840112677202248,"[ 1.01706485e-02 -8.90018277e-03 -4.27697122e-03  5.96930792e-03
 -5.92930731e-03  1.39910813e-03  1.32559988e-03 -3.74874331e-04
 -1.23324274e-03  6.11821308e-05  1.94063367e-03  6.45257310e-04
 -1.09951253e-03  2.77248706e-03 -1.17048232e-03 -6.59883732e-04
  6.72928383e-04  1.11210760e-03  1.76582597e-03 -1.29652765e-04]",-3.789417574597668,0.022608765936797764
ATO,0.4574724316903552,0.5103212751712576,"[ 2.22180367e-04 -4.45626817e-04 -1.90673062e-05 -3.08398547e-04
 -1.22780177e-04 -5.59702737e-04]",0.006992433205133732,"[ 0.01000288 -0.00897112 -0.00416428  0.00615156 -0.00604991  0.00085223
  0.00141713  0.00015248 -0.001264   -0.00061089  0.00190384  0.00111656
 -0.00110926  0.0025224  -0.00108936 -0.00056701  0.00048548  0.00127184
  0.00194698 -0.00040302]",-3.7621689907823352,0.02323329288649184
AVB,0.4574341508874135,0.5097949690721565,"[-4.01963126e-04 -1.23538995e-03  2.62323927e-04 -3.68162932e-04
  7.52479389e-05 -9.10449705e-05]",0.9075452185039216,"[ 0.00669324 -0.00675532 -0.00022079  0.00170535 -0.01252284  0.00772394
  0.0103136  -0.00391991 -0.00994284  0.00012765  0.00584565  0.00374629
 -0.00014815 -0.00123207 -0.00252556  0.00284411 -0.0007897  -0.0007134
  0.00451377  0.00300242]",-5.015683581924097,0.006633096222409408
AVGO,0.18791507225910664,0.7672070516914594,"[ 6.17885546e-04  1.08739375e-03 -1.19447987e-04  1.29860686e-04
  4.27386497e-05  2.01845609e-05]",1.0360251777522465,"[-0.00069426 -0.00812796  0.00592707  0.00647062 -0.01333746 -0.00017002
  0.0012679  -0.00173234  0.00708589  0.00559165 -0.0091328  -0.00543704
  0.00245831  0.00528597  0.00193705  0.00236501 -0.00605536 -0.00404911
  0.00327344 -0.00778641]",-5.301750437358923,0.004982864077194065
AVY,0.31301596549941685,0.6413874760907372,"[-1.78705800e-04  1.85688766e-03 -4.71570316e-04  5.87381290e-04
  1.15447824e-05  5.57756905e-04]",0.9798969853328661,"[ 7.41056555e-03 -7.03822246e-03 -2.15098196e-03  2.53047507e-03
 -7.44242355e-03  7.43411292e-03  2.68311075e-03 -6.09357094e-03
  2.30278289e-04  6.19109129e-03 -5.13320313e-03 -2.86546757e-03
  7.86948581e-03  3.48512449e-03 -1.03581529e-02  7.23723629e-07
  5.69591839e-03  2.88900573e-04  1.08514779e-02 -1.85583754e-03]",-4.6883854372021885,0.00920153061838114
AWK,0.3818524783097615,0.5642732171783285,"[ 2.13955993e-04 -9.81912615e-04  2.06975807e-04 -3.81443636e-04
 -4.84480777e-05 -4.67228824e-04]",1.2318822406909562,"[ 0.00761693 -0.00835712 -0.0023744   0.00837495 -0.00782507 -0.00669209
  0.00532399  0.00676018 -0.00708945 -0.0068441   0.00656001  0.00326328
  0.0001322   0.00386777 -0.00828252 -0.00761417  0.00996821  0.00560319
  0.01099807  0.01516558]",-5.435981572230202,0.00435695625426927
AXP,0.05382334428044771,0.9183265084574749,"[ 1.55056830e-03 -2.09099582e-04  4.07551327e-04  5.88719446e-04
 -1.99651244e-04  8.41540797e-07]",0.863825614135896,"[ 0.00690639 -0.00661176 -0.00160077  0.0009687  -0.00786463  0.01069247
  0.00249937 -0.0084568   0.00048244  0.00787819 -0.00280685 -0.00352465
  0.00181323  0.00407646  0.00016197 -0.00174425 -0.00618213  0.00259753
  0.00610571 -0.00393452]",-5.040011024196176,0.006473676950811333
AZO,0.4571020540755491,0.5052553359895129,"[ 7.99006335e-04 -3.21519945e-05 -2.35783963e-04  1.08335588e-04
 -4.35572707e-04 -7.92807232e-04]",0.011014356511832388,"[ 0.00978785 -0.00873212 -0.00384332  0.00589652 -0.00647473  0.0012532
  0.0019872  -0.00023094 -0.0020508  -0.00018988  0.00289915  0.00089925
 -0.00151425  0.00249626 -0.00084244 -0.00028477  0.00035948  0.00084157
  0.00202738  0.00013215]",-3.671495035564508,0.025438410175497406
BA,0.09181356077097298,0.8668859210290039,"[-1.69097437e-03  5.37155221e-04 -7.12765329e-04  5.51014997e-05
 -8.97948170e-05  1.94468884e-04]",0.8314882806625625,"[ 0.00620235 -0.00717216 -0.00059526  0.00285856 -0.00979534  0.00630202
  0.00532843 -0.00428511 -0.00348757  0.00276185  0.00046545  0.00081176
  0.00248964  0.00056152 -0.00502112  0.00126907  0.00266733  0.00477564
  0.00537664 -0.01164957]",-4.754159881788101,0.008615779927251634
BAC,0.37697750536121866,0.5873311707450293,"[ 4.18035047e-04  2.08414005e-03 -3.58397421e-04  9.70147992e-04
 -9.14841932e-05  6.46028845e-04]",1.0418887979904774,"[ 0.00383857 -0.00662718  0.00132403  0.00132105 -0.00955429  0.01005385
  0.00088477 -0.00827428  0.00476308  0.00827896 -0.00580063 -0.0038955
 -0.00029576  0.00351239  0.00572656  0.00147375 -0.00920702 -0.00167292
 -0.00745607 -0.00318114]",-5.133294250180327,0.005897101911557566
BAX,0.08774455737056651,0.8622855065209619,"[-3.83144092e-04  2.07478612e-03 -8.75671669e-04  4.58639743e-04
 -1.96830875e-04  7.29888696e-05]",1.1238576635528137,"[ 0.00455389 -0.00758683  0.00160709  0.00506157 -0.01320289  0.00166806
  0.00894669 -0.00131428 -0.00699682  0.00188855  0.00175247 -0.00083117
  0.0047594   0.00250201 -0.01015333  0.00158809  0.00684909 -0.00134101
  0.01559647 -0.00246574]",-5.064818444366842,0.006315057332963347
BBY,0.12695197974988343,0.824263126422498,"[ 1.30166225e-03 -7.80621256e-04  8.12393868e-04  5.79055677e-04
  2.34303178e-05  4.69519106e-04]",0.8827242776732637,"[ 0.00317396 -0.00711432  0.00275306  0.00296923 -0.01317998  0.00657181
  0.00633805 -0.0054215  -0.00192323  0.00596541 -0.00146015 -0.00354166
  0.0013977   0.00467323 -0.00032918 -0.0008852  -0.00337949 -0.00304254
  0.0006314   0.00738088]",-5.090991992287568,0.00615191420782823
BDX,0.12782512307927948,0.8259035271008941,"[ 1.38003122e-05  6.50654992e-04 -4.97221287e-04 -9.08505652e-05
 -2.07546796e-04 -5.09032659e-04]",0.9819634878553654,"[ 0.00249654 -0.00810969  0.00361038  0.00643425 -0.01442596 -0.00126569
  0.00800129  0.00100045 -0.00446321  0.00016363  0.00061588 -0.00079665
  0.0019842   0.0037502  -0.00382478 -0.00119856 -0.00028474  0.00084753
  0.01241564 -0.00281262]",-4.83619617846497,0.007937188350486506
