,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.022544177721939066,0.9572562695648785,"[ 4.29525926e-04 -3.95011815e-04  2.68149106e-04  3.14505789e-04
 -1.70060228e-04  5.18695125e-05]",0.6655947695256554,"[ 5.97394066e-03 -3.14529502e-03 -2.20535633e-03  7.18329360e-03
  2.04090959e-03  3.68660286e-03  8.61405703e-04 -4.55997997e-03
 -2.87922541e-03 -2.33966229e-03  9.76730524e-04  7.05297909e-04
 -5.38331011e-03  3.72041055e-03  1.31254315e-03  6.50992787e-03
 -1.41587261e-05  1.92491255e-03  6.33991369e-03  1.13083478e-02]",-5.711357837427578,0.0033081775265758053
AKAM,0.11220223553899454,0.8602239705590117,"[ 2.80307043e-04 -4.99360204e-04  3.03744874e-04  1.35680702e-04
 -3.74080545e-05  9.16836050e-05]",0.8034847519714062,"[ 0.00689441 -0.00431318 -0.0040645   0.00428116 -0.00222862  0.00681702
  0.00267454 -0.00212908 -0.00479229  0.00020598  0.00499474  0.00385111
 -0.0010852  -0.00404032  0.00143415  0.00551564  0.00268556 -0.00677472
  0.00927791  0.00912549]",-5.715479532875098,0.0032945702880352364
ALB,0.33899074379407285,0.637508172447285,"[ 8.07716088e-04 -3.52881565e-05  1.18307059e-04  7.99224285e-05
  7.50202927e-05 -4.22562792e-05]",0.7256803340529762,"[ 0.00638459 -0.00480043 -0.00385188  0.00592089 -0.00013515  0.00542981
  0.00187791 -0.00294021 -0.00445133 -0.00347204  0.00086364  0.0044081
  0.00208839  0.00202966 -0.00144284  0.003007    0.00797347  0.00097972
 -0.00691959  0.00756557]",-6.314147865479542,0.0018105078997339287
ALGN,0.05326851748437024,0.9259083528699622,[ 0.00038726 -0.00097079  0.00050752 -0.0005264   0.00017464 -0.00023045],0.7476640886554009,"[ 0.00606316 -0.00507216 -0.00401116  0.00690664  0.00168869  0.00444315
 -0.00168275 -0.00488301 -0.00496356  0.00538662  0.00544133  0.00361543
  0.00176034 -0.00123186  0.00268393 -0.00314569 -0.00273249 -0.00295107
  0.00924896 -0.0025756 ]",-5.561992343647676,0.0038411159460633977
ALK,5.434352538957898e-05,0.9754806992574969,"[ 8.97268621e-04 -1.67614384e-03  8.85250944e-04 -4.02168724e-04
 -3.47312387e-05 -4.13333877e-04]",0.7016312522699532,"[ 0.0071169   0.001096    0.00213189  0.0035931  -0.00347035 -0.00067216
 -0.00105886 -0.00069098 -0.00379787 -0.00069084  0.00321834  0.00373074
 -0.0007074  -0.00384723 -0.0041961   0.0050728   0.00220877  0.00171424
  0.00441544  0.0119338 ]",-4.989650607148425,0.006808042758204719
ALL,-0.0011502857236304071,0.9841287505652069,"[-2.15885773e-04 -7.27602788e-04  2.95805985e-04  1.01196480e-04
 -5.62043272e-05  1.85572826e-04]",0.6559879833318744,"[ 0.00758747  0.00276195  0.00395571  0.0019343  -0.0071498  -0.0026799
 -0.00088888  0.0046478   0.00156271 -0.00573506 -0.00180213  0.00147971
 -0.00136872  0.00759414  0.00294998  0.00318877  0.00232546  0.00113107
  0.00679072  0.00504739]",-5.586897797788441,0.003746632667305589
ALLE,0.11569551912307686,0.8618781730120205,"[ 1.04818316e-04 -5.24083677e-04  7.05986749e-05  3.07767787e-04
 -1.28245927e-04  8.71950164e-05]",0.669817275614102,"[ 0.00669237 -0.006252   -0.0055526   0.00487527 -0.00282095  0.00723161
  0.00167128  0.00191586  0.00239447  0.0005693   0.00360698 -0.00040092
 -0.00280715 -0.00130942 -0.00091148  0.00196729  0.00315532  0.00049144
  0.00215179 -0.0041208 ]",-5.913321236620961,0.0027031940149683732
AMAT,0.18648270598760103,0.7923846072763815,[ 0.00020796 -0.00062821  0.00014247 -0.00024033  0.00012082 -0.00012115],-1.0464084323248162,"[ 0.00561748 -0.00531322 -0.004686    0.00889195  0.00380431  0.00626031
  0.00169693 -0.0028654   0.00364902 -0.00104474  0.00258884 -0.00390813
 -0.00599177 -0.00012094 -0.00174993 -0.00644619 -0.01297873  0.0019501
 -0.00312271 -0.01381056]",-6.1853768346606515,0.0020593253812190276
AMCR,0.04598248092463447,0.9326115771882209,[-0.00026209  0.00034919 -0.00016899 -0.00062976  0.00034131 -0.00011912],0.6989801301516424,"[ 0.00711497 -0.00362672 -0.00304269  0.00324154 -0.00517143  0.00516109
  0.00189696  0.00346681  0.00235547 -0.00158198  0.00292778 -0.00011405
 -0.00451346 -0.0014475  -0.00135516  0.00684356  0.00379138  0.00155156
  0.00909523  0.00887849]",-5.209774627016669,0.005462904740051507
AMD,0.23286156180057224,0.7442967540395117,"[-4.29748196e-04 -7.60634325e-04  1.04924946e-04  3.06265640e-05
  2.83820248e-05  1.84661016e-04]",-0.8052127091704538,"[ 5.90527288e-03 -5.81083281e-03 -5.36627230e-03  7.78521165e-03
  2.29969799e-03  7.69109397e-03  2.88354649e-03 -2.69228491e-03
  1.65572730e-03 -1.13979881e-03  3.36961451e-03 -2.26549390e-03
 -5.49095978e-03 -2.06766966e-03 -1.47195577e-03 -2.94979735e-03
 -1.06274541e-02  5.24092246e-05  2.27405043e-03 -5.38316357e-03]",-6.101778190619894,0.0022388830169756202
AME,0.07535613011018778,0.8980174466629266,"[ 2.74985381e-04 -2.40527741e-04  6.01617386e-05  1.23085970e-04
  2.17910363e-05  6.15713721e-05]",0.621862018313395,"[ 0.00664796 -0.00283515 -0.00186939  0.00523403 -0.00101932  0.00297268
 -0.00081307 -0.00235013 -0.00315362  0.00214013  0.00413954  0.00209145
 -0.00359573 -0.00109877  0.00193227  0.00766555  0.00482217 -0.00562844
  0.00208576  0.00776296]",-5.224878426448046,0.005381014109144753
AMGN,0.021387328033079894,0.951595853526174,[ 0.00045427 -0.00039745  0.00015777  0.00011296 -0.00012497 -0.00014148],0.9354340106425002,"[ 0.00730891 -0.00040901  0.00029545  0.00259232 -0.00515522  0.00192262
  0.00106274  0.00065456 -0.00367466 -0.00294062  0.0019779   0.00419283
 -0.00087005  0.00025492  0.00114643  0.00831183  0.00649757 -0.00297955
  0.00940317  0.01614961]",-5.118057069224161,0.0059876451807979875
AMP,0.0023473705654109053,0.9801626075916404,"[-3.28073651e-04 -7.01457182e-04 -8.23220885e-06  1.20570672e-04
 -1.95882481e-04 -8.18578395e-05]",-0.8776889830168519,"[ 0.00603673 -0.00664713 -0.00569769  0.00738706  0.00072235  0.00666058
  0.00122502  0.00053296  0.00484957 -0.00102113  0.00151268 -0.00245523
 -0.00208222  0.00247916 -0.00150715 -0.00748928 -0.00680522  0.00315599
 -0.0062841  -0.01301254]",-5.483496415665317,0.004154777443424766
AMT,0.03396251894491195,0.9400485930864343,"[ 1.50454451e-03 -1.01469693e-03  5.59501146e-04  9.05084760e-04
 -4.16772577e-04  2.79335527e-05]",-0.9448585733182479,"[ 5.77730150e-03 -7.05107056e-04  7.95367980e-04  8.84258054e-03
  3.91284388e-03  2.50970388e-05 -2.80248052e-04 -3.87401142e-03
  1.38035261e-03 -5.72250770e-03 -1.40987232e-03 -2.30096819e-03
 -5.87188860e-03  2.16738851e-03 -9.03836915e-03  2.73836671e-05
 -5.68282206e-03  1.28795512e-02 -1.21812652e-02  2.41438225e-03]",-5.232845501349148,0.0053383134920662835
AMZN,0.06915350674116996,0.9024016812441867,"[ 8.63111819e-04 -4.92676116e-04  4.42370481e-04 -9.75966535e-05
  4.56796622e-05 -1.35721160e-04]",0.7811573231353418,"[ 5.96373051e-03 -7.22128003e-03 -6.55476263e-03  7.07320730e-03
  1.53478898e-03  7.99872858e-03  1.23622210e-03 -3.66913254e-03
 -2.59952733e-03  2.51964265e-03  4.45355713e-03  1.99468882e-03
  6.24265309e-05 -8.94547028e-06  3.27473309e-03 -2.96131745e-03
 -2.82454102e-03 -3.80870827e-03  7.44789255e-03 -5.10007386e-03]",-5.520333391739308,0.004004512648077968
ANET,0.0037466868535200194,0.9737960156005073,"[-5.32027181e-04 -1.10250167e-04 -7.03347031e-05 -1.07257967e-04
  2.66919638e-05  6.40341374e-05]",-0.7076452391646828,"[ 6.47713925e-03 -4.23214093e-03 -3.54118422e-03  5.75138977e-03
 -1.28327377e-03  5.46098436e-03  2.13046075e-03  4.95182111e-04
  1.72394693e-03 -3.10198623e-03  1.21458642e-03  1.93844685e-04
  9.76614576e-05  2.42576927e-03  4.03051084e-04 -6.06139284e-03
 -4.33174840e-03 -1.22549625e-03 -3.48954321e-03 -1.24589641e-02]",-5.594324258535563,0.003718911509320841
ANSS,0.05045141113074208,0.9247815734359144,"[ 2.46415714e-04 -2.23417534e-04  3.82421359e-04 -4.54553437e-05
 -1.15152638e-05  2.65760499e-05]",0.6439679646077411,"[ 0.00661949 -0.00390364 -0.0032008   0.00520348 -0.00152155  0.00460139
  0.0002216  -0.00059739  0.00010792  0.00174439  0.00401185 -0.00047504
 -0.00663851  0.00014023  0.00403029  0.0078548   0.00145456 -0.00638862
  0.00690298  0.007272  ]",-5.344310822146792,0.0047752410619448645
AON,0.05181694252494044,0.9300344744387558,"[ 6.25006483e-04 -1.18015293e-03  3.85697907e-04 -2.02591162e-04
  8.26486687e-05 -1.84312369e-04]",-0.6442995384939424,"[ 0.00782127  0.00052988  0.00125421  0.00145103 -0.00830118  0.00117874
  0.00166865  0.00671872  0.00361756 -0.00540542  0.00092241  0.00135524
  0.00158842 -0.0015367  -0.00457636 -0.00355    -0.00149216  0.00122172
 -0.00299002 -0.00335093]",-5.39758180011882,0.004527516154546723
AOS,0.31688462429599196,0.6523265198017374,"[ 1.61789356e-04 -3.77559642e-04  1.24001005e-04  3.74538212e-06
  1.04176098e-05 -1.24457328e-05]",0.8090438410463946,"[ 0.00692445 -0.00561996 -0.00515683  0.00418699 -0.00294017  0.00703966
  0.00122562 -0.00031395 -0.00236122  0.00327598  0.00595127  0.00274653
 -0.00115865 -0.00344697  0.00390142  0.00463146  0.00440104 -0.01052971
  0.00799981  0.00363308]",-6.006478663483997,0.002462745083726646
APA,0.06091131932001921,0.9151673193258864,"[-4.25175730e-04  1.91397321e-04 -3.70755520e-04  2.70588692e-04
 -1.54867674e-04  3.74861493e-05]",0.648803723361549,"[ 0.00675996 -0.00150279 -0.00070137  0.00470311 -0.00226543  0.00312742
  0.00309506 -0.00074818 -0.00302745 -0.00894759 -0.00278608  0.00416328
  0.00325126  0.00780815  0.00121639 -0.00123347  0.00328691  0.00112433
 -0.00271697  0.00158787]",-5.738399324764547,0.0032199181958484347
APD,0.10092920624813567,0.878841041707361,"[-7.65257058e-04 -1.10178398e-03  1.63546208e-05 -2.79380636e-05
 -1.87156562e-04 -9.47183530e-05]",-0.8813822329194093,"[ 0.00554086 -0.00520516 -0.00384191  0.00918161  0.00373402  0.00401168
 -0.00057523 -0.00231706  0.0037564  -0.00046681  0.00132668 -0.00313355
 -0.0042941   0.00119454 -0.00522164 -0.00488031 -0.00732564  0.00794579
 -0.00892616 -0.00618427]",-5.752499306364934,0.003174835984601873
APH,0.1461415548260259,0.8364564522230712,"[ 1.41210715e-04 -6.95563388e-04  3.09516500e-04  8.71795540e-05
  7.47462666e-05  2.12247243e-04]",-0.8235585235332238,"[ 0.00622706 -0.00443075 -0.0032387   0.00686839  0.00104405  0.00349569
 -0.00143382 -0.00254347 -0.00112894  0.0023068   0.00259855  0.00152414
  0.00144816  0.00396793  0.00444721 -0.00675021 -0.00432873 -0.00165292
  0.00879895 -0.01260237]",-5.477116405602213,0.004181369704568564
APTV,0.06253086058467905,0.914996602450521,"[ 2.48856427e-04 -6.72136306e-04  1.63937081e-04 -5.28945621e-05
 -5.34104919e-05 -1.73411760e-04]",0.6046807630833092,"[ 0.00601927 -0.00675282 -0.00622523  0.00702545  0.00115305  0.00831386
  0.00308693 -0.00271857 -0.00099869 -0.00193192  0.00230052  0.00060762
 -0.0028615   0.00110624  0.00049855  0.00182579  0.00043208 -0.0023163
 -0.0050565   0.00157319]",-5.832745352431017,0.0029300219854023666
ARE,-0.09614606546054011,1.0723850681289668,"[ 1.15172530e-04 -1.12224530e-03  4.08781859e-04 -1.43639763e-04
 -5.35779257e-05 -1.29253654e-04]",-0.7757335742938538,"[ 0.00577552 -0.0030761  -0.00176004  0.0082434   0.00287243  0.00260204
  0.00026038 -0.00325224  0.0002327  -0.00389611 -0.00056741 -0.00013131
 -0.00109743  0.0040601  -0.00302637 -0.00485056 -0.00500315  0.00471721
 -0.0096817  -0.00505206]",-5.695664471799083,0.003360503477296549
ATO,0.03500681449319911,0.9439831428488805,"[-8.95926055e-05 -3.83003223e-04  1.57196788e-04  1.90904552e-05
 -4.25674056e-05  4.90173538e-05]",0.5852803097037954,"[ 0.00705611 -0.0028105  -0.00197126  0.00346613 -0.00514653  0.00378039
  0.00120701  0.00454627  0.00484701 -0.00253084  0.00127155 -0.00181254
 -0.00509278  0.00306426  0.00161369  0.00288782 -0.00100404  0.00101961
  0.00888625  0.00204343]",-5.296705153399556,0.005008067567313995
AVB,0.07909571458049454,0.8922266767638362,"[-1.83126786e-06 -1.35321535e-03  4.65167962e-04 -5.40805604e-05
 -1.80117028e-04 -1.52133284e-04]",0.7313171407953272,"[ 0.00773037  0.00176363  0.00273333  0.00149733 -0.00747428 -0.00106359
 -0.00075974  0.00426357  0.00049759 -0.00201492  0.00207965  0.00188938
 -0.00248075 -0.0003732  -0.00022579  0.00683202  0.00478766 -0.00062961
  0.01003807  0.00742808]",-5.548321114526841,0.0038939893207402365
AVGO,0.22290231933079052,0.7587184983862821,[ 0.00134822 -0.00085867  0.00051594  0.00026007  0.0001167   0.00012969],-0.8174507115255678,"[ 0.00606637  0.0023215   0.00348633  0.00750104  0.00238891 -0.00176211
  0.00101884 -0.00404157 -0.00158658 -0.00995341 -0.00355369  0.00035864
 -0.0033388   0.00551492 -0.00587907  0.00054833 -0.00281025  0.01014491
 -0.00620107 -0.00137298]",-5.395998633398173,0.004534689644366658
AVY,0.3391262409696999,0.6381755853943841,"[ 2.57220869e-04  2.26916733e-04 -1.31895580e-04  1.83828684e-04
 -1.07512423e-04 -7.75779036e-05]",0.9677051258717204,"[ 0.00458779 -0.00570689 -0.00366234  0.0109774   0.00656729  0.00178624
 -0.00422631 -0.00513934  0.00209302  0.00318057  0.00061981 -0.0030006
 -0.00515278  0.0069176  -0.00148271 -0.00184665 -0.00291427  0.01083483
 -0.00818339 -0.00432021]",-6.133000310965414,0.0021700603278462165
AWK,0.027822230020069436,0.9531209826474677,"[ 2.69617906e-04 -2.39746896e-04  3.76102602e-05  2.04867463e-04
 -2.46789918e-04 -1.81161756e-04]",0.71768862250879,"[ 6.94157012e-03 -2.03014175e-03 -1.12091075e-03  4.00400897e-03
 -3.60063891e-03  2.56200796e-03  1.85004005e-04  1.30402006e-03
  3.45495416e-04 -1.69484916e-03  1.07929014e-03  8.90279242e-04
 -2.79677724e-03  5.50034130e-03  5.33767094e-03  3.45157092e-03
  1.93956052e-03 -1.07271249e-03  1.58358571e-02  6.56521814e-05]",-5.161460071982175,0.005733322507942564
AXP,0.03447992822332065,0.9466946395949085,[ 0.00105124  0.00037711 -0.00013584  0.00068227 -0.00010196  0.00014379],-0.6891234982747702,"[ 0.0068428  -0.00476112 -0.00411667  0.00457198 -0.00347998  0.00613116
  0.00234445  0.00313169  0.00360053 -0.00260549  0.00163734 -0.00010316
  0.00074482  0.00178669  0.00045586 -0.00717883 -0.00530643 -0.00012955
  0.00249413 -0.01031986]",-5.1451081086154575,0.005827844289772666
AZO,0.3418605181451772,0.6364734440597264,"[ 1.04663653e-04 -6.00082121e-04  2.95207652e-04 -2.66755571e-04
  1.72840659e-04  1.95745788e-05]",0.800887347944165,"[ 7.47218048e-03 -5.98631108e-03 -5.73733426e-03  2.24630575e-03
 -6.72114518e-03  8.26408097e-03  2.72688085e-03  4.62466133e-03
  1.99535440e-03  1.20302671e-03  4.98538375e-03  1.33453469e-03
 -2.91981007e-04 -1.79959831e-03  4.24966195e-03 -3.97933842e-05
  1.46735478e-05 -9.33219120e-03  6.38055633e-03 -1.21190305e-03]",-5.945672909080945,0.0026171406579861742
BA,0.206136229359112,0.7798521541162335,"[-9.50055815e-04 -1.05107822e-03  1.70304148e-04 -3.21787622e-04
  1.93305637e-05  1.18362404e-05]",-1.0076558116902434,"[ 0.00580899 -0.00751375 -0.00604026  0.00837507  0.00261817  0.00571823
 -0.00184081 -0.00158645  0.00355021  0.00449678  0.00338591 -0.00233423
 -0.00217972  0.00329769  0.002095   -0.00786646 -0.00768929  0.00253913
  0.00351623 -0.01478695]",-5.643204374678545,0.0035415019056535143
BAC,0.33688948881169517,0.6574990776825869,"[-3.92067597e-04 -2.90875370e-05 -4.98803208e-05 -8.36264358e-05
  2.85546505e-05  7.53405213e-05]",1.474179111646962,"[ 0.00345692 -0.00055704  0.00179987  0.01303566  0.00955737 -0.00296224
 -0.00369137 -0.00730382  0.00238596 -0.00396277 -0.0031813  -0.00463933
 -0.00750488  0.00777245 -0.00813074 -0.00296788 -0.00903434  0.01794584
 -0.01750639 -0.00325147]",-5.763344506607943,0.0031405902889829564
BAX,-0.009612374385162159,0.9776999895509159,"[-6.24028510e-05 -1.15043880e-03  1.42435428e-04 -2.18929550e-04
  7.13154046e-05 -1.19864836e-04]",0.86824174098122,"[ 7.96278695e-03 -7.89939762e-04 -4.96694733e-04  5.96152467e-04
 -8.41987124e-03  3.94072611e-03  3.92083635e-03  3.39524009e-03
 -3.93762798e-03 -6.38719531e-03  1.00638864e-03  6.54708212e-03
  4.48564737e-03 -7.19286898e-05  3.94272231e-04  3.83828962e-03
  8.74218320e-03 -4.94579478e-03  3.85146799e-03  8.66050378e-03]",-5.437933266064691,0.004348461102275137
