,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.47355558443335605,0.47076369846251453,"[ 6.00866758e-04  5.33613228e-04 -4.75561868e-04 -2.39204208e-05
 -3.79523416e-04 -8.50986686e-04]",1.2750959813362481,"[ 0.01217555 -0.01099721 -0.01305798 -0.00309071 -0.01605072  0.00344063
 -0.00408652  0.00385251 -0.00299041  0.00141929  0.00025427  0.00573302
  0.00144258  0.0002603  -0.00513637 -0.00431887 -0.00722724  0.00340579
 -0.00411264 -0.00972095]",-5.056930024674381,0.006365070157315874
AEE,0.1418748880550726,0.7906367220417619,[-0.00100957  0.00027954 -0.00041913 -0.00067487  0.00010194 -0.00038136],1.2208263106131578,"[ 0.01225721 -0.00918961 -0.00866506 -0.0034434  -0.01632859 -0.00164479
 -0.0090143   0.00413296 -0.00095236  0.00230751 -0.00165638 -0.00047597
 -0.00796555  0.00317149 -0.0054457   0.0053778  -0.00435803  0.00500396
 -0.01091482 -0.00176069]",-4.825352486225939,0.00802372511929127
AEP,0.12399050402029925,0.8190716922267909,"[-1.09738467e-03 -5.29503376e-05 -4.89697415e-04 -9.60104085e-04
  3.34285501e-05 -7.73788233e-04]",1.1284663160789463,"[ 0.01173365 -0.00788372 -0.00731216 -0.00195919 -0.01508985 -0.00137008
 -0.00809825  0.00508155  0.00173131  0.00262128 -0.00118139 -0.00222171
 -0.00828636  0.00630572 -0.00081575  0.0068183  -0.00232931  0.00144334
 -0.00574249  0.00692079]",-4.690908975439912,0.00917833947819183
AES,0.45566695772959565,0.4809590768942552,[ 0.0008284   0.00058833 -0.00043346  0.00023963 -0.00047613 -0.00079114],1.3105945548619684,"[ 1.24749502e-02 -1.04266012e-02 -1.14668295e-02 -4.41394556e-03
 -1.89274299e-02  1.32949268e-03 -6.78771143e-03  6.99782099e-03
  1.22547610e-03  2.60611975e-03 -2.91301032e-05  1.29394399e-03
 -2.37033428e-03  2.06077784e-03 -4.51900230e-03 -1.79827226e-03
 -9.07889189e-03  4.72919845e-03 -3.95020040e-05 -5.73572569e-03]",-4.873132733388307,0.007649364294243351
AFL,0.46515713625408406,0.46443163960211914,[ 0.00075809  0.0010845  -0.00066206 -0.00051214 -0.00029357 -0.00129363],1.1561611887102687,"[ 0.01116157 -0.00938271 -0.01216314 -0.00077197 -0.0139666   0.00576276
  0.00082652  0.00522923  0.00133063 -0.0012436  -0.00179144  0.00303524
  0.0025022   0.00643572  0.00167271 -0.00638028 -0.00823856 -0.00143304
  0.01163341 -0.00529307]",-5.345801510741653,0.0047681279675776305
AIG,0.015005850520915007,0.9241151262062146,[ 0.0006683  -0.00102531 -0.00061076 -0.00154569 -0.00052296 -0.0026535 ],1.191481821382105,"[ 0.00732707 -0.0048815  -0.00918018  0.00853307 -0.00199168  0.01138267
  0.01298711  0.00266676  0.00748482 -0.00483263  0.00403934 -0.00316716
  0.00357754 -0.00508364 -0.0008612  -0.00966075 -0.00479409 -0.00295069
  0.00891242 -0.00639377]",-4.551760735380214,0.01054861470378038
AIZ,0.2520451314276983,0.6978729109291965,[-0.00036903 -0.0003294  -0.00050003 -0.00106722 -0.00014558 -0.00131981],1.050227236637198,"[ 0.00904274 -0.0058295  -0.00826152  0.00477037 -0.00660687  0.00682705
  0.00576105  0.00385954  0.00682354 -0.00184815  0.00451091 -0.0042657
  0.00073275 -0.00671172 -0.00317647 -0.00961967 -0.01174762 -0.00431248
 -0.00321993 -0.00713915]",-4.5681902298788435,0.010376722216410623
AJG,0.45070750155675166,0.4852441215234727,"[ 9.86017357e-04  1.73069805e-04 -1.85798937e-05 -1.00010788e-04
 -1.73751627e-04 -6.22460100e-04]",1.3463376945774281,"[ 1.27153964e-02 -1.09186532e-02 -1.19634307e-02 -4.85402584e-03
 -1.89240979e-02  1.65991484e-03 -5.20691881e-03  6.20861618e-03
  4.56899164e-04 -4.96410320e-05 -3.59304595e-03  9.64391290e-04
 -2.69255625e-03  6.03373904e-03 -2.29903146e-03 -2.93451705e-03
 -1.09602508e-02  2.47009248e-03  6.62802194e-03 -6.11817430e-03]",-5.496869172964689,0.004099586463316058
AKAM,0.03232519092881791,0.9352248614972161,[ 0.00141934  0.00161347 -0.00106799  0.00103083 -0.00105442 -0.00113593],1.048426525773928,"[ 0.00971056 -0.00521373 -0.00487028  0.00282253 -0.00946774 -0.00100208
 -0.0094484   0.00330596 -0.00076268  0.00899503  0.00818866  0.00762739
  0.00496021  0.00315867  0.00532902  0.00108605  0.01207288 -0.00338589
  0.00981315  0.00027555]",-4.822476338833745,0.008046835754233653
ALB,0.46974637735574876,0.4761891885219968,"[ 1.32190272e-03  2.19824278e-04 -2.98545618e-05 -1.26253488e-04
 -2.00464458e-04 -7.58473669e-04]",1.2784181971830846,"[ 0.01125746 -0.01234623 -0.01750861 -0.00108636 -0.0139472   0.00944505
  0.0012646   0.00371143 -0.00266823  0.00169371  0.00344755  0.00724078
  0.00222786 -0.00103225 -0.00279926  0.00111737  0.00542879  0.00174844
 -0.00602803 -0.00023692]",-5.403046694610799,0.004502841240761421
ALGN,0.15182196603705356,0.7988886710824857,[ 0.00025715 -0.00100032 -0.00049265 -0.00089288 -0.0005203  -0.00186709],1.3225052477727848,"[ 1.15374839e-02 -1.15231503e-02 -1.47654004e-02 -1.87040640e-03
 -1.41283629e-02  6.06322909e-03 -7.67907349e-04  2.74386141e-03
 -3.36631494e-03  9.98379792e-05  6.29793945e-04  5.27107639e-03
  1.03638743e-04 -1.91824635e-03 -6.88377742e-03 -1.83042727e-03
 -4.80601759e-03  3.92642256e-03 -1.53753570e-02 -7.03689899e-03]",-4.649696661099933,0.009564502776303439
ALK,0.05826448171009771,0.8855823107805925,[ 0.00042122  0.00151675 -0.00069901  0.00012641 -0.00032361 -0.00063158],1.5635239218524906,"[ 0.00894638 -0.00204899  0.00071412  0.00302179 -0.01119968 -0.00409908
 -0.00731496  0.00849515  0.01155812  0.00394169  0.00281217 -0.00688804
 -0.00020049  0.00794706  0.01011096 -0.00807735 -0.00959726 -0.01265211
  0.02020468 -0.00139712]",-4.93705764251938,0.007175680759105429
ALL,0.12128673257962916,0.8287775655560933,"[ 1.10959605e-03 -3.75779611e-04  9.67540085e-05 -1.04205614e-03
 -6.81628310e-07 -1.32155392e-03]",1.1983841006483977,"[ 1.17509324e-02 -8.82584369e-03 -9.20321511e-03 -2.28879979e-03
 -1.58287616e-02 -3.89380539e-05 -8.33635675e-03  4.91003691e-03
 -1.28345217e-03  3.72201080e-03 -1.05804442e-03  3.62185888e-03
 -3.90292992e-03  8.77747211e-03  6.07615059e-05  6.53529415e-03
  1.35448511e-03  4.65051928e-03 -1.03701359e-03  6.18939901e-03]",-4.971580756276789,0.006932181280076287
ALLE,0.12059273917929253,0.8416875569989224,"[ 9.57317132e-04  9.45275433e-04 -3.78079920e-04  6.40103798e-05
 -2.54299074e-04 -6.26468384e-04]",1.08968738238808,"[ 0.01033313 -0.00840245 -0.01086876  0.00163058 -0.01035347  0.00519595
 -0.00118902  0.00306916 -0.00058054  0.0033252   0.00601364  0.00598594
  0.00527961 -0.00285828 -0.00064423 -0.00536705  0.00226797 -0.00354129
 -0.00244168 -0.01099182]",-4.856526439211131,0.007777452479475133
AMAT,0.4797353534780116,0.47316179994608026,"[ 1.29512732e-03 -6.66058400e-04  7.11943848e-05 -3.71142592e-04
 -2.90380102e-04 -1.11416443e-03]",1.1619632916143463,"[ 0.01140845 -0.0094083  -0.01179386 -0.00139448 -0.01540599  0.00464642
 -0.00182999  0.00673977  0.00307154  0.00181001  0.00211367  0.0020366
  0.00253764  0.00250983  0.00164992 -0.00592858 -0.00367603 -0.00481466
  0.00469057 -0.00892147]",-4.884805623137167,0.007560593223614211
AMCR,0.1190989679920201,0.8138400190863502,[0.00195105 0.0012362  0.00079619 0.00096081 0.00032467 0.00114419],1.4201837362139873,"[ 0.0106363  -0.01051115 -0.01517238 -0.00106437 -0.01718684  0.00863078
  0.0006116   0.01012444  0.00679919  0.00292868  0.00371349  0.00079349
  0.00100293  0.00422412  0.00299433 -0.00031331 -0.00090299 -0.00055699
  0.00875225  0.01083423]",-4.448054306001773,0.01170131200832399
AMD,0.15773039844095882,0.7704143995740197,"[ 2.49707560e-03 -1.62761667e-03  9.45589164e-04 -3.73559884e-04
 -3.12825139e-05 -8.14050331e-04]",1.4975804032781688,"[ 0.01002514 -0.01197382 -0.01768763  0.00134347 -0.00960334  0.01105258
  0.00456101  0.00011698 -0.00625881 -0.00035045  0.00353647  0.00974919
  0.00368522 -0.00636185 -0.00950444 -0.00064475  0.00375564  0.00947794
 -0.00790066 -0.0076674 ]",-4.901689315427984,0.007434014062755673
AME,0.11954252601420723,0.8176026453227013,[ 0.00064256  0.0005578  -0.00042843 -0.0002596  -0.00026635 -0.0009102 ],1.0987375963016486,"[ 0.01001482 -0.00870633 -0.01310871  0.00171558 -0.01224393  0.00901861
  0.00343361  0.00694095  0.00472963  0.00146058  0.00463568  0.00317088
  0.00541028  0.00095658  0.00207317 -0.00589532 -0.00060361 -0.0019141
  0.00937563 -0.00233679]",-4.831448148301611,0.007974963969108096
AMGN,0.07217478473523559,0.8554219902939232,[ 0.00030965  0.00090355 -0.00059114 -0.00036909 -0.00020763 -0.00088541],1.2095370373005798,"[ 0.00857314 -0.00699822 -0.01146442  0.00550632 -0.00559788  0.01123903
  0.01195385  0.00282403  0.00416511 -0.00662202 -0.00194317  0.00037199
  0.00425718  0.00510771  0.00429888 -0.00833117 -0.00213356 -0.00620636
  0.01162414 -0.00855312]",-4.782905286289268,0.008371641586521749
AMP,0.2007556129267264,0.7460153494491495,[ 0.00171676  0.00025654 -0.0005043   0.00017618 -0.00077134 -0.0015183 ],1.1139767251784627,"[ 0.0095075  -0.00734911 -0.01091901  0.00310936 -0.0098609   0.00810654
  0.0045019   0.00571094  0.00530155  0.00012284  0.0045909   0.00165118
  0.00611575 -0.00111672  0.00164279 -0.00992136 -0.00418631 -0.00422228
  0.01027188 -0.00758955]",-5.043856410668973,0.006448830962864857
AMT,0.46259792438758657,0.4852620357519972,[ 0.00047879 -0.00063768 -0.00011532 -0.00036682 -0.0002695  -0.00091527],1.1575827779127439,"[ 1.05071265e-02 -1.00785289e-02 -1.48358937e-02  6.07155492e-04
 -1.31986442e-02  9.60304699e-03  3.60727852e-03  6.90161368e-03
  5.21788935e-03  1.13720749e-03  5.00251725e-03  2.63964449e-04
  1.56730620e-03 -1.55302031e-03  1.07320848e-03 -3.29967813e-03
  6.42769086e-05 -5.62605500e-03 -1.20068531e-03 -4.24431202e-04]",-5.32570176300468,0.004864935784075426
AMZN,-0.027560657553385343,0.9804005219773615,[-0.00039101  0.00127837 -0.00059226  0.00086188 -0.00026223  0.00046801],1.4041517127028669,"[ 0.006761   -0.00224966 -0.00423928  0.00872701 -0.00367591  0.00646078
  0.00666863  0.00580931  0.01086111 -0.00041602  0.00573737 -0.00262786
  0.00757597  0.00174553  0.00877266 -0.01285156 -0.00225568 -0.01274397
  0.0146551  -0.0092752 ]",-4.968784908117822,0.0069515897252360416
ANET,0.11789007030018923,0.8277835815754,"[ 3.05840434e-03  2.68171418e-04 -4.58966783e-05  8.04779480e-04
 -8.30489748e-04 -1.20774861e-03]",1.2314374791205107,"[ 0.00933166 -0.00669089 -0.00780385  0.00436454 -0.00390157  0.00356327
  0.00128332 -0.00357951 -0.00704058 -0.00201234 -0.00043426  0.00831295
  0.00496977  0.00129087 -0.00093588 -0.00622601  0.00169567 -0.00436273
 -0.00703127 -0.02181239]",-4.56953568623674,0.010362770177564843
ANSS,0.0914298872836082,0.8543808328997446,[ 0.00039743  0.00108663 -0.00100956  0.00051792 -0.00081542 -0.00102261],1.0187197687146998,"[ 0.00921812 -0.00763368 -0.0119026   0.00430472 -0.0070588   0.00993302
  0.00786884  0.00284005  0.00230175 -0.00267025  0.00243012  0.00283202
  0.00502679 -0.00128605 -0.00080161 -0.0074824  -0.00124457 -0.00093213
  0.00679673 -0.00965297]",-4.2325306570675165,0.014515609997535279
AON,0.46788021807812763,0.4793165481432772,"[ 1.52967795e-03 -4.28299038e-04  3.86292108e-04 -2.70627671e-04
 -6.54269980e-05 -6.76952619e-04]",1.303172209508197,"[ 0.01166648 -0.01057808 -0.01313848 -0.00239125 -0.01611139  0.0039483
 -0.00486931  0.00461306 -0.00346188  0.00272947 -0.00093269  0.00763856
 -0.00065052  0.00708527 -0.00284323  0.00516952  0.00140246  0.00936217
 -0.0057533   0.00414376]",-5.08642668106395,0.006180063817781779
AOS,0.47491121155224314,0.4727350656019094,[ 0.00129107  0.00027868 -0.00010832 -0.0001304  -0.00024947 -0.00084878],1.1369286852502347,"[ 1.14252679e-02 -9.88193872e-03 -1.27049166e-02 -1.20338399e-03
 -1.43902997e-02  5.84342524e-03  3.30293962e-04  5.27867176e-03
  1.13638709e-03 -1.93340263e-04  3.89722598e-04  3.44224619e-03
  3.10216398e-03  2.67639765e-03  2.96725479e-05 -6.40748133e-03
 -4.89640941e-03 -2.07538755e-03  4.00452948e-03 -9.08211463e-03]",-5.124202594804292,0.005950960792055697
APA,0.20790984744343938,0.7297220808444673,"[ 1.67334986e-03  3.59955262e-04 -3.86620760e-05  1.83659293e-04
 -3.53188642e-04 -7.79095676e-04]",1.1026359506874552,"[ 0.01062053 -0.01007191 -0.01460596  0.00059573 -0.01282122  0.00895089
  0.00247436  0.0053968   0.00136031  0.00139668  0.0039986   0.0051105
  0.00448928 -0.00050787 -0.00124524 -0.00450397 -0.00322477  0.00110795
  0.00028993  0.00198304]",-4.9206741022959495,0.007294212143967019
APD,0.503786430358313,0.4276094751988042,"[ 1.22081724e-03  7.57138821e-04 -4.12448022e-05 -4.51000823e-04
 -1.23543289e-05 -8.16894198e-04]",1.698833598113838,"[ 0.01237866 -0.01032571 -0.00912119 -0.0046748  -0.01588139 -0.0022731
 -0.00613955  0.00053747 -0.00568842 -0.00499607 -0.0106836   0.00022233
 -0.0078898   0.00623965 -0.00957263 -0.00219214 -0.0192448   0.00859718
 -0.00385173 -0.01550474]",-5.115025707274112,0.0060058234390894675
APH,0.45496973390168693,0.488261537367303,[ 0.00062798  0.0001205  -0.00031839 -0.00039081 -0.00028172 -0.00105281],1.240348514242107,"[ 1.19706187e-02 -1.00335416e-02 -1.18821845e-02 -3.22793546e-03
 -1.83791395e-02  2.66690438e-03 -6.39599571e-03  8.03217428e-03
  2.45498632e-03  4.48291474e-03  1.80078879e-03  2.79940894e-03
 -1.63397229e-04  6.22955639e-03  2.53894726e-03  2.77298254e-04
 -1.22892864e-03 -2.06908979e-03  7.65119132e-05  1.78193293e-03]",-5.183601580959745,0.005607773151399138
APTV,0.14832686574864629,0.8036690835620488,[ 0.00103242  0.00098587 -0.00042815  0.00020781 -0.00035865 -0.00067463],1.1599807555455957,"[ 0.00942771 -0.00626675 -0.00866215  0.00292093 -0.01066132  0.00565144
  0.00143379  0.00692955  0.00671516  0.00188773  0.00470919  0.00106874
  0.00613099  0.0026596   0.00578123 -0.00933743 -0.00290068 -0.00760914
  0.01460745 -0.00562345]",-4.856747182510439,0.0077757358484289735
ARE,0.4504571050448724,0.4889665439216089,[ 0.00044324 -0.00021449  0.00022025 -0.0005882   0.00020279 -0.00034368],1.2652848249591961,"[ 0.01187627 -0.01114669 -0.01429201 -0.00264372 -0.01638685  0.00622905
  0.00021509  0.00621873  0.0023279  -0.00063723 -0.00010614  0.00044543
 -0.00041764  0.0007544  -0.00241747 -0.00519633 -0.00878915 -0.00133691
  0.00064656 -0.00827034]",-5.512955634514256,0.004034166224135867
ATO,0.16140320960052162,0.7820062423378435,[-0.00096038  0.00035422 -0.00033072 -0.00094686  0.00026533 -0.00039973],1.096635187901507,"[ 0.01154446 -0.00848759 -0.00923886 -0.00147001 -0.01465473  0.00121304
 -0.00540464  0.00506772  0.00131683  0.00180397 -0.00141045 -0.00049119
 -0.0065222   0.00765593  0.00065758  0.00722362  0.00204378  0.0010583
 -0.0041571   0.00621938]",-4.892297001883744,0.007504165580546894
AVB,0.13519257058782,0.8124641293475138,"[ 8.06231370e-05 -1.04111351e-04  2.43422113e-05 -4.90571235e-04
  1.39606663e-04 -2.81918443e-04]",1.166345266562829,"[ 0.01082365 -0.00942138 -0.01269197 -0.00022652 -0.01453034  0.00600024
 -0.00215353  0.00718311  0.00402721  0.00492958  0.00741422  0.00164222
  0.00067457 -0.00379894 -0.00196131  0.00025642  0.00535988 -0.000805
 -0.00697956 -0.00353863]",-5.0009824998927135,0.006731330217907424
AVGO,0.4752236304016686,0.47455790833277506,"[ 9.62389090e-04 -1.05672648e-03  7.75591448e-05 -6.89150358e-04
 -2.52792671e-04 -1.30364207e-03]",1.1382792567095859,"[ 0.01176634 -0.00954808 -0.01145172 -0.00240214 -0.01670309  0.00346887
 -0.00323948  0.00744105  0.00444316  0.00196273  0.00204683 -0.0013925
 -0.00191053  0.00063865 -0.00113725 -0.00286244 -0.00604455 -0.00256917
 -0.0019848  -0.00455146]",-4.937214143300243,0.007174557847333985
AVY,0.4795419769831516,0.4614313847591871,"[ 1.18518424e-03  1.87052046e-03 -8.01290452e-04  5.42677085e-05
 -4.65470293e-04 -1.13902584e-03]",1.4296330437529878,"[ 0.01241346 -0.01182552 -0.01377499 -0.00427643 -0.01741806  0.0029137
 -0.00501474  0.00351324 -0.00490075  0.00029856 -0.00353641  0.00610165
 -0.00234828  0.00471264 -0.00664742  0.00200155 -0.00515191  0.00952314
 -0.00795181 -0.00494032]",-5.3103702543660125,0.004940097286434437
AWK,0.32915253106783754,0.6095633070350945,[-0.0019643   0.00324844 -0.00211739 -0.00021941 -0.00046224 -0.00091163],1.1176478800135259,"[ 0.01116701 -0.01029937 -0.01358972 -0.0008039  -0.01375573  0.00593967
 -0.00162169  0.00403447 -0.00202746  0.00180512  0.00044875  0.00629645
  0.00054368  0.00607008  0.00061183  0.00277834  0.00132773  0.0017565
 -0.00460324  0.00798951]",-4.68080166263162,0.009271578229215939
AXP,0.4725401733017089,0.45661358303954386,"[ 1.11979478e-03  7.76661453e-04 -7.05012509e-06 -1.94938326e-04
  2.72606168e-05 -4.32854049e-04]",1.2912181842751633,"[ 0.01169467 -0.01037202 -0.01264164 -0.00202995 -0.01436363  0.00463303
 -0.00050161  0.0031031  -0.00269065 -0.00184804 -0.00264646  0.00516265
  0.00196022  0.00203977 -0.00557192 -0.0063694  -0.01048117  0.00585223
  0.00119661 -0.01098654]",-5.375471483022004,0.004628735848611133
AZO,0.04149360931986682,0.9235913781928334,[ 0.00036745 -0.000647   -0.00020733 -0.00040662 -0.00028604 -0.00095733],1.0490278611571906,"[ 9.16499484e-03 -4.38795820e-03 -4.83480641e-03  4.15938140e-03
 -8.33568545e-03  1.91249595e-03 -2.57036880e-03  5.24545730e-03
  6.15039059e-03  4.70726797e-03  8.35786732e-03 -5.05763984e-05
  4.53509996e-03 -2.86356813e-03  3.38571999e-03 -7.53918659e-03
  2.36839829e-03 -8.44943031e-03  8.27923417e-03 -1.28466979e-02]",-4.541173776489964,0.010660885709616234
BA,0.1133009219932202,0.8334421644229555,[-0.00063367 -0.00035326 -0.000535   -0.00077845 -0.00020567 -0.0010546 ],1.0249007833023693,"[ 0.01079962 -0.0083185  -0.01079555  0.00014701 -0.01362056  0.00526077
 -0.00012249  0.00686233  0.00523576  0.00146967  0.00352713 -0.00057613
  0.00100445 -0.0010715  -0.00147819 -0.0057105  -0.00762777 -0.00012705
  0.0075326  -0.00307739]",-4.514781611319901,0.01094599534729981
BAC,0.14275894457375352,0.802159456243503,"[ 1.63186629e-03 -1.17670386e-03  9.74130923e-05 -6.07269464e-04
 -4.08460651e-04 -1.60290450e-03]",1.1464933722272705,"[ 0.00900236 -0.00633135 -0.00908002  0.00472332 -0.00607191  0.00724453
  0.00595906  0.00203771  0.00222244 -0.00233227  0.00320558  0.00221604
  0.00619227 -0.00476107 -0.00351911 -0.01286682 -0.01047909 -0.00020521
  0.00577687 -0.01349356]",-4.816724799194959,0.00809325080007739
BAX,0.45624055864493573,0.4708942767696667,"[-7.00709190e-04  1.46154563e-03 -1.00932854e-03 -5.37789827e-05
 -2.96681717e-04 -5.53013567e-04]",1.3783564794823802,"[ 0.01229441 -0.0122976  -0.01487124 -0.0034332  -0.01506643  0.00470884
 -0.00148008  0.00122378 -0.00641785 -0.00236358 -0.0043447   0.00626696
 -0.00098396  0.00289383 -0.00635312 -0.00204651 -0.00755223  0.00476604
 -0.00627472 -0.01026025]",-5.168841070028577,0.00569116065539926
BBY,0.11181259932473149,0.8345227265955187,"[ 1.01177810e-04 -2.23869379e-04  1.08824053e-04 -9.86676965e-08
  2.36056309e-05  4.39440567e-05]",1.227948745890835,"[ 0.01203839 -0.00976488 -0.01035936 -0.00296609 -0.01586418  0.00022491
 -0.00857479  0.00324733 -0.0053978   0.00411335  0.00062547  0.00996453
  0.00453644  0.00403674 -0.00244284 -0.00475646 -0.00675934  0.00347483
 -0.0030955  -0.00720254]",-4.709213457290576,0.009011863010724706
BDX,0.07725863190574933,0.8746943494018962,[-0.00055753  0.00044592 -0.00090229 -0.00047626 -0.00036915 -0.0010784 ],1.1120232047028933,"[ 0.00916812 -0.00689307 -0.0103733   0.00396766 -0.00852109  0.0080016
  0.00449413  0.00493363  0.00458355  0.0004145   0.00439248  0.00277782
  0.00691223  0.00234034  0.00629413 -0.00834344  0.00134072 -0.00947189
  0.0104926  -0.00510798]",-5.115725621809427,0.00600162134669223
BEN,0.2806324029587081,0.6631083175018723,[ 0.00222066 -0.00028757  0.00015722  0.000186   -0.00047719 -0.0010523 ],1.158146184522315,"[ 1.11310772e-02 -8.66447723e-03 -1.08409122e-02 -8.70032170e-04
 -1.48521417e-02  4.32966895e-03 -1.76207478e-03  6.45033867e-03
  2.11313894e-03  1.55187097e-03  1.31034605e-03  4.25135981e-03
  4.61848678e-03  3.63158725e-03  4.11747926e-04 -7.40512527e-03
 -6.56588104e-03 -2.86696821e-05  5.46333826e-03 -8.55605075e-03]",-4.8311524436679365,0.00797732255161185
