,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.008009092258662143,0.9579665229797641,"[ 1.00706317e-04  2.72009462e-03 -6.44800593e-04  2.62258531e-04
  7.09448880e-05  2.72121561e-04]",0.9853250718571793,"[ 1.31742298e-02 -1.06915757e-03 -3.78114299e-03  4.89417674e-03
 -5.87004041e-04  4.65865280e-05  1.54579273e-04  2.91964687e-03
 -1.79743138e-03 -3.32655441e-03  3.41009505e-04 -1.42361288e-04
  7.26237024e-03  4.78549507e-03 -1.04147798e-02  1.04826793e-03
  4.05218683e-03 -3.57878421e-03  1.51246440e-02 -9.32706839e-03]",-4.3957704817035115,0.012329377105396673
ADSK,0.0027502665284471106,0.9582234525649619,[-0.00208504  0.00122885 -0.00064396  0.00044732  0.00029067  0.00085485],1.2382325209456597,"[ 0.01256335 -0.00153222 -0.00058287  0.00671944 -0.00643556  0.00023399
  0.00456675  0.0004193  -0.0025084  -0.00066077 -0.00304662  0.00044972
  0.00959193  0.00194367 -0.01148792  0.00169433  0.00533581 -0.00204654
  0.02042285 -0.01037583]",-4.770612334505517,0.008475188920111267
AEE,0.022348766959738437,0.9060778222619531,[ 0.00144409 -0.00018926  0.00035161  0.00016987 -0.00027408 -0.00019243],-1.0156106715582338,"[ 0.01503611 -0.00239942 -0.00823946  0.00822427  0.00456781 -0.00371555
 -0.00370827  0.00587861  0.00010166 -0.00735097  0.00587224  0.00430191
 -0.00618719  0.00179179  0.00143332 -0.00283535  0.00401504  0.00428252
 -0.00983749 -0.00040918]",-4.893848962520705,0.007492528443477724
AEP,0.060357842742160654,0.8742711691154272,[ 0.00151106  0.00056761  0.00042983  0.00069915 -0.00015999  0.00039432],-1.0695701543771998,"[ 0.0138831  -0.0017058  -0.00579348  0.00479443  0.00274191  0.00116005
 -0.00402124  0.0024047   0.00292196 -0.00591117  0.00306077  0.0062066
 -0.00667021 -0.00245942  0.00340377 -0.00034182  0.00453305  0.00457078
 -0.01580543  0.00213299]",-4.621380381396997,0.009839204827497184
AES,-0.014995331302417042,0.964324321537191,"[ 3.48785142e-04  1.60530197e-04  2.75439423e-05  5.68601129e-04
 -1.11153810e-04  2.23139275e-04]",1.0639807261192307,"[ 0.01473569 -0.00361213 -0.00410306  0.01391236 -0.00503896 -0.00695394
  0.00489069  0.00315002 -0.00191953 -0.00113688 -0.0045704   0.00163556
  0.00716578 -0.0012593  -0.0063361   0.00198324  0.00451787  0.00247115
  0.00737997 -0.00644876]",-4.919324129889134,0.007304065778661849
AFL,0.019681846875738193,0.9422391620999233,[ 0.0005961   0.00217642 -0.00020767  0.00035025  0.00029308  0.0004019 ],0.9117445357347992,"[ 0.01370079 -0.00259417 -0.00245672  0.00928225 -0.00598398 -0.0009947
  0.00556909 -0.00149791 -0.00360818  0.00459285 -0.0030324  -0.00440256
  0.00811826  0.00409399 -0.0079479   0.00256343  0.00471325 -0.00496395
  0.00687927  0.00185773]",-4.569078998896182,0.010367503804329483
AIG,-0.02087650784261935,0.9899736079482284,"[ 4.27485092e-04  1.52515295e-03 -2.63789129e-04  8.22448331e-04
 -8.90627379e-05  3.02269984e-04]",0.8530787020186653,"[ 0.0136933  -0.00302069 -0.00177004  0.0108095  -0.00798311 -0.002368
  0.00813926 -0.00115325 -0.00694688  0.00466295  0.00051617 -0.00401893
  0.00388655  0.00321946 -0.00388805  0.00177173  0.00193703 -0.00063798
  0.00388347 -0.00252529]",-4.397339021250319,0.012310053148976194
AIZ,0.0367993392172449,0.9041883583413617,"[ 1.07736792e-03  2.57706487e-03 -3.15188088e-04  2.92491571e-04
 -8.34038318e-05  1.64246538e-04]",-1.3216435973743814,"[ 1.67827459e-02 -4.22772328e-03 -1.06845823e-02  1.28439068e-02
  4.87394681e-03 -5.16136979e-03 -3.94301895e-03  1.85385746e-03
  5.10840238e-03  4.91817753e-04 -2.83958594e-03 -2.53770015e-05
 -4.75013029e-03  1.68463384e-04  9.05545252e-03  4.65499416e-05
 -7.05780059e-03  4.74133711e-03 -1.28024230e-02  7.57772553e-03]",-4.9447583128884665,0.007120635421921195
AJG,0.04663375491249965,0.9103478554107106,"[-7.96945585e-04  1.18725856e-03 -5.02269448e-04  2.12614539e-04
  9.77874938e-05  2.88466507e-04]",1.117158693007701,"[ 1.46819242e-02 -3.70954195e-03 -3.50409676e-03  1.42152287e-02
 -6.40887499e-03 -6.58310003e-03  6.29421448e-03  1.98624923e-03
 -3.09079352e-03  8.50876330e-04 -4.11330504e-03 -4.31098922e-04
  7.61724145e-03  1.32239938e-03 -7.54366217e-03  5.53279215e-05
  5.47649055e-03  1.91656926e-03  1.10170422e-02 -4.87100614e-03]",-4.878466111199475,0.007608675944066921
AKAM,-0.008118611893625729,0.9672882558935564,[0.00094913 0.00085772 0.00071169 0.00026401 0.00072603 0.00106309],-0.945764814913412,"[ 1.24621441e-02 -1.39650489e-03 -1.74628143e-03  3.47620366e-03
 -2.86640618e-03  3.89845793e-03  5.04207515e-04 -8.85779203e-04
  7.47216490e-04 -2.34006138e-03 -9.35558747e-05  6.19078260e-03
 -3.11778919e-03 -9.49498692e-03  5.75208291e-03  1.09174571e-02
 -6.63754529e-03 -8.66412758e-04 -7.82080355e-03 -7.79408138e-03]",-4.403254314626386,0.01223745051775805
ALB,0.012760317707055734,0.935973512159775,"[ 5.72225851e-05 -7.33105380e-04  2.26598211e-04  1.83053759e-04
  2.56796183e-04  1.20679439e-04]",1.1110141800857298,"[ 0.01603334 -0.00420271 -0.00673123  0.01628775 -0.00278459 -0.00862002
  0.00311978  0.00290762  0.00095492  0.00034155 -0.00682338  0.00029935
  0.00640119  0.00057276 -0.00442001 -0.00096018  0.00372764  0.00364253
  0.00781132  0.00112761]",-5.014468965200017,0.006641157786877992
ALGN,-0.02013985970314496,0.9745515184797946,[-0.00096191  0.00089231 -0.00016097  0.00024931  0.00023297  0.00074573],0.99582355163205,"[ 0.01511756 -0.00353995 -0.00534266  0.01384284 -0.00396287 -0.00736029
  0.0057084   0.00333743 -0.00604217  0.00063105  0.00114414 -0.00244847
  0.00342653  0.00380477 -0.00366967  0.00031391  0.00026102  0.00043697
  0.00856118 -0.00282268]",-4.671460555664976,0.009358590797359392
ALK,0.021451044296099044,0.9271500180604335,[-0.00057358  0.00225651 -0.00034955 -0.00028373  0.00054346  0.00044905],-1.362280023691758,"[ 0.01693446 -0.00436311 -0.01093371  0.01365837  0.0046679  -0.00637277
 -0.00294986  0.00211945  0.00447052  0.00199789 -0.00566882 -0.00203142
 -0.00015988 -0.00013621  0.00756765  0.003246   -0.00925521  0.00326368
 -0.01231353  0.00532448]",-4.757154153351763,0.008590020526982389
ALL,-0.019894477066339223,0.9748447230260179,"[ 8.92775160e-04  5.10251362e-05 -1.06101344e-04  9.99271050e-04
 -4.87963029e-04 -7.92274677e-05]",1.0611944176831254,"[ 0.01471005 -0.0030546  -0.00477204  0.01251104 -0.00433777 -0.00666829
  0.00665138  0.00342462 -0.00854208  0.00115777  0.00262164 -0.00421983
  0.00524726  0.00524628 -0.00584338  0.00169661  0.00120044  0.00020372
  0.00308828 -0.01124471]",-4.610647007725217,0.009945381487084216
ALLE,0.013968226045296819,0.9410496242330102,[ 0.00093417  0.00215447 -0.00041806  0.00055137 -0.00018129  0.00016615],0.8731631180767075,"[ 0.01149946 -0.00046229  0.00052766  0.00127716 -0.00582801  0.00623446
  0.00395055 -0.00318716 -0.00423591  0.00325616  0.00054557 -0.00408753
  0.00742604  0.00592776 -0.01030493  0.00207669  0.00639301 -0.00558468
  0.00712377 -0.00426162]",-4.325178011028578,0.013231194588335942
AMAT,0.02046419249519089,0.9225847700008567,"[-9.21092490e-04 -2.56104819e-04 -1.35554834e-04  4.10531310e-04
  1.08462220e-05  5.34710007e-04]",1.157908348347263,"[ 0.01643637 -0.00434312 -0.00763203  0.01675939 -0.00150885 -0.00922716
  0.0015596   0.00374577  0.0026831  -0.00183406 -0.00567561  0.00319269
  0.00186448 -0.00127634 -0.00081655 -0.00274007  0.00378065  0.00559523
  0.00539622  0.00689594]",-5.1823031754958775,0.005615059043696646
AMCR,0.018656591780734123,0.9603098595075779,"[-2.12721784e-03 -1.38701509e-03 -5.32464644e-04 -6.82951464e-04
 -2.19504622e-05 -8.56129820e-04]",1.2190778791512,"[ 0.01384992 -0.00143492 -0.00479318  0.00771535 -0.00145466 -0.00411682
  0.00380725  0.00508732 -0.00824095 -0.00242519  0.00370677 -0.00257751
  0.00808741  0.00364367 -0.00931168  0.00821479 -0.00096314 -0.00866173
  0.00872452 -0.01531528]",-4.633694818687933,0.009718783538635077
AMD,-0.02768416620636258,0.9615368904767488,"[ 4.92226443e-04  6.59062003e-04 -3.59596706e-04  8.30217380e-04
 -5.17441055e-04 -6.91130666e-05]",1.032861146300434,"[ 0.01553444 -0.00256733 -0.00827101  0.01055628  0.00308898 -0.0052579
 -0.00308172  0.00477302  0.00469079 -0.00466744 -0.00557114  0.00369241
  0.00491384 -0.00130276 -0.00435666  0.00160888  0.00615798 -0.00052212
 -0.00341063  0.00796354]",-4.706842343181588,0.009033256519459722
AME,0.01841203037470564,0.9270332316248047,[0.00125652 0.00176446 0.00018842 0.00063393 0.00021796 0.00071405],0.8413990526708862,"[ 1.30398223e-02 -1.25952325e-03 -2.89797109e-03  4.49878032e-03
 -2.13189861e-03  2.29472631e-03  9.11763696e-04 -3.12124320e-04
 -8.68248115e-04 -4.13011475e-05 -4.03199754e-04 -4.60698658e-04
  3.60340700e-03  1.86280405e-03 -3.81323083e-03  4.15522037e-03
 -3.59612302e-03 -6.41578852e-03  1.71626295e-02 -1.07336707e-03]",-4.216207134959916,0.014754500339641473
AMGN,0.039187647956883793,0.8987465104161018,"[-2.66831998e-04  1.53591215e-03 -4.61903874e-04 -9.72535262e-05
  6.10065541e-05  6.35273098e-05]",0.9963574584443101,"[ 0.0112226  -0.00100066  0.00257263  0.00293944 -0.01014787  0.00624203
  0.00778399 -0.00539094 -0.00615534  0.00624129  0.00017675 -0.00456941
  0.00611459  0.00422587 -0.00795769  0.0018198   0.00708539 -0.00254472
  0.00181052 -0.00203034]",-4.560709928537116,0.010454634265033244
AMP,-0.03468437390835086,0.9938869650487892,[-0.00030672  0.00093421 -0.00026439  0.00077725  0.00010216  0.00061147],1.0784155128323811,"[ 0.01498926 -0.00374994 -0.00440914  0.01452499 -0.00558435 -0.00726661
  0.00652596  0.00244371 -0.00467395  0.00148613 -0.00272463 -0.00197926
  0.00744653  0.0022192  -0.00710068  0.0013502   0.00473257  0.00080532
  0.00624197 -0.00608235]",-4.692031381088802,0.009168043437362178
AMT,0.025533385422656533,0.9240727378779202,"[1.82237312e-03 1.19930155e-03 4.46573640e-04 4.93831821e-04
 4.53188453e-05 4.67422114e-04]",1.0338618303019174,"[ 0.01152231 -0.00139863  0.00219944  0.0047668  -0.01006096  0.00386107
  0.00757655 -0.00331217 -0.00513204  0.00319549 -0.00125276 -0.00080437
  0.00679296 -0.00063359 -0.00732896  0.00606831  0.00250602 -0.004399
  0.01156439 -0.00891398]",-4.47657375148454,0.011372310843185206
AMZN,0.03255707072087876,0.909103347429993,[ 0.00238825  0.00124756  0.0003174  -0.00036877  0.00011198 -0.00052477],-1.1481684159574783,"[ 0.01640208 -0.00386852 -0.01015853  0.0127764   0.00515564 -0.00662472
 -0.00502391  0.00493058  0.00675001 -0.00479373 -0.00456362  0.00446515
 -0.00133553 -0.00189875  0.00406894 -0.00016191 -0.00497158  0.00388971
  0.00382575  0.00477278]",-4.67287763076371,0.009345338363445943
ANET,-0.014782765588162178,0.9749623720840331,"[-4.02951624e-04  2.83922846e-06  3.09424807e-05  5.78934875e-04
  2.46003595e-04  3.47699953e-04]",0.9263320141156915,"[ 0.01446781 -0.00392416 -0.00261003  0.01390781 -0.00766564 -0.00459124
  0.00655368 -0.00041052 -0.00183452  0.0025216  -0.0042954   0.0003567
  0.00403544 -0.00053079 -0.00378959 -0.00082359  0.00708168  0.00520881
 -0.00060781 -0.00192954]",-4.55643952288206,0.010499375257420906
ANSS,0.017486503650804085,0.933539677704646,[0.00141399 0.00092877 0.00064559 0.00061112 0.0005018  0.00105839],0.9528300252048233,"[ 1.08913884e-02  1.25347721e-04  1.30541333e-03 -5.84849222e-04
 -5.74613446e-03  7.13417136e-03  3.83925101e-03 -1.81843460e-03
 -6.66264058e-03 -3.37573693e-05  6.44901571e-03 -1.72551834e-03
  2.45416579e-03  5.73363439e-03 -8.98054469e-03  1.81417274e-03
  5.64244155e-03 -8.64434664e-03  1.19680341e-02 -6.60808367e-04]",-4.387913068370457,0.012426635717624621
AON,0.019191680313598886,0.942505967219084,"[ 3.50593406e-04  1.18473866e-03 -2.12728399e-04  6.38869997e-04
  7.15879405e-06  2.27072142e-04]",1.163578649648829,"[ 0.01352855 -0.0025335  -0.00202398  0.01027311 -0.00638334 -0.00357929
  0.00598885  0.00206642 -0.00479742 -0.00059808 -0.00139504 -0.00031188
  0.00855179  0.00230783 -0.01067191  0.00157459  0.00658348 -0.0011634
  0.01365714 -0.01050871]",-4.707240496888008,0.009029660610805143
AOS,-0.0022006960665602467,0.9757204309023447,"[7.25686916e-04 8.47347990e-04 5.82822819e-04 1.93315997e-05
 6.69794777e-04 8.78784381e-04]",0.8102794494241728,"[ 0.01384543 -0.00167491 -0.00488389  0.00656724 -0.00036157 -0.00107326
  0.00077105  0.00231305 -0.002649   -0.00107828  0.00084445 -0.00235128
  0.00631094  0.00613093 -0.00985112  0.00064558  0.00866241 -0.00529387
  0.00085323  0.0009877 ]",-4.580286772205919,0.010251955898803938
APA,-0.012163267664730647,0.953557687455998,"[-1.20369312e-03  5.82098218e-04 -3.74841848e-04 -3.22025007e-06
  2.96197237e-04  3.16311517e-04]",1.2891656000981453,"[ 0.01676359 -0.00449101 -0.00776505  0.01721169 -0.00158274 -0.00813971
  0.0003499   0.00205192  0.00627288 -0.0012885  -0.00775513  0.00484912
  0.00021084 -0.00254064  0.0003984  -0.0042297   0.00426348  0.00604975
  0.00972166  0.00849375]",-5.033445241777095,0.006516321549501128
APD,-0.027459656131632797,0.9776102344494327,"[-5.37492169e-05  1.79880945e-03 -1.91264859e-04  8.26209392e-04
  4.29242170e-04  9.10473195e-04]",-0.953645269738586,"[ 0.01117889 -0.00039236  0.00019742  0.00020795 -0.00397429  0.00542098
  0.00263874  0.00086497 -0.00739153 -0.00514575  0.01273007  0.00500954
 -0.01025444 -0.00227223  0.00466212  0.00367477 -0.00234571  0.00105763
 -0.00671807 -0.00875171]",-4.137949634870955,0.01595553265668962
APH,-0.03138218669124932,0.9903577342041282,"[-6.29005808e-05  1.41471847e-03 -4.03064900e-04  1.05273628e-03
 -3.59750672e-05  6.66898023e-04]",0.945454320942804,"[ 0.01565408 -0.00380163 -0.00627575  0.01423521 -0.00292651 -0.00649859
  0.0038618   0.00133994 -0.00133592  0.00303703 -0.00490864 -0.00304207
  0.00660441  0.00251891 -0.00448367  0.00139013  0.00353453 -0.0004346
 -0.00022407  0.00275176]",-4.58073863656005,0.010247324451844841
APTV,0.03142428015919424,0.9147547993838556,"[-4.64757972e-04 -7.46774398e-04  1.41538423e-05  2.15042302e-04
 -1.59109332e-05  1.72968040e-04]",0.9671451032199619,"[ 0.01556351 -0.00281753 -0.00819692  0.01116034  0.00269887 -0.00587395
 -0.00239909  0.00508193  0.00327906 -0.00446394 -0.00435716  0.00238861
  0.00544135  0.00135122 -0.00601986 -0.00030417  0.00569648  0.00031942
  0.0035807   0.00192858]",-4.977782571955853,0.006889322208925352
ARE,-0.052786227626148464,1.013171989520351,[ 0.00122385  0.00045966  0.00016059  0.00050633 -0.00045513  0.0002241 ],1.111390832791144,"[ 1.17996226e-02 -8.65707353e-04  5.43362939e-04  4.05438847e-03
 -7.43778974e-03  2.63545183e-03  6.73910820e-03 -1.25908854e-03
 -7.17470112e-03  2.93735479e-03  1.21247774e-04 -4.04551636e-03
  9.39056285e-03  3.51283286e-03 -8.96157535e-03  5.56772279e-03
 -2.21754822e-05 -3.20417509e-03  1.00492609e-02 -1.52913612e-02]",-4.74759215987852,0.008672552202032046
ATO,0.02334441999801998,0.9124632337872494,[ 0.00086559  0.00154843 -0.00028131  0.0002358  -0.0003416   0.0001559 ],-1.1470706840674074,"[ 0.01606267 -0.00334377 -0.00956661  0.01058867  0.00473908 -0.00381398
 -0.00425702  0.00286618  0.003931   -0.00247724  0.00057558  0.00173355
 -0.0055834   0.00185836  0.00482677 -0.00285896  0.00023942  0.00337565
 -0.00944541  0.00977666]",-4.735001454274549,0.008782436059678374
AVB,0.0521518294665578,0.8798614856866994,[ 0.00195021  0.000751    0.00025719  0.00104474 -0.0006361   0.00036458],-1.1367599656861098,"[ 0.01470006 -0.00204986 -0.00763169  0.00560174  0.00493814  0.00111566
 -0.00628923  0.00157007  0.00600189 -0.0045595   0.00158029  0.00490836
 -0.00813044 -0.0001398   0.00565382 -0.00345441  0.00174629  0.00503118
 -0.01080588  0.00881503]",-4.773416050879271,0.008451460174046193
AVGO,-0.009072969440268946,0.9695561221747719,"[4.86774922e-04 4.51633972e-04 2.80630014e-04 6.02526283e-04
 2.77451636e-05 8.21146165e-04]",0.8876656445238178,"[ 0.01466582 -0.0018899  -0.00713245  0.00781544  0.00307802 -0.00336133
 -0.00284109  0.00529949  0.00093091 -0.00608543  0.0014261   0.00226163
  0.00141497  0.0048572  -0.00571345 -0.00447516  0.00619719  0.00269927
  0.00578216 -0.00111855]",-4.650041059941934,0.009561209339783376
AVY,0.0034424154558167154,0.9607592638071619,"[ 4.01712883e-04  2.17166387e-03 -3.86507716e-04  6.25445131e-04
  6.13681376e-05  3.52548452e-04]",0.9755039194113817,"[ 1.32744108e-02 -1.49175815e-03 -3.13686745e-03  5.75632361e-03
 -2.49433970e-03  7.43439104e-04  1.81593855e-03  4.78883040e-04
 -2.25893194e-03  1.33113501e-04  7.84769738e-05 -2.12422961e-03
  5.71488679e-03  5.41145924e-03 -7.95410282e-03  9.70713886e-04
  1.65314608e-03 -6.17999673e-03  1.81333286e-02  5.99206794e-05]",-4.321811033752086,0.013275818802055514
AWK,0.04659184816333141,0.8912225978992312,"[2.16631414e-03 5.30820634e-04 5.94514518e-04 5.49398227e-04
 6.08748461e-05 4.32782943e-04]",-1.0681028040807246,"[ 0.01563562 -0.00329924 -0.00833152  0.01097845  0.00255901 -0.00482722
 -0.00141735  0.00356126  0.00034697 -0.0023293   0.00162084  0.00130281
 -0.00401895  0.00063099  0.00396556 -0.00010998  0.0003958   0.0030254
 -0.01323039  0.00692675]",-4.788797056552952,0.008322462814837997
AXP,-0.007271370585604875,0.9608065671089476,"[-5.91032615e-04  8.85485928e-04 -4.64125606e-04 -4.06405777e-05
 -1.18179143e-04 -3.89371726e-05]",1.0257863052905307,"[ 1.35763063e-02 -1.25526125e-03 -4.49582556e-03  5.36066130e-03
  2.75207025e-05  3.36195392e-04 -8.56602140e-04  1.70249803e-03
  1.15999280e-03 -1.72061202e-03 -3.69696434e-03 -2.18990132e-04
  8.70844281e-03  2.55152036e-03 -8.62610510e-03  3.73065054e-03
  2.83614750e-04 -5.00892767e-03  1.66999734e-02 -7.58678798e-03]",-3.9582580781451604,0.019096349685343024
AZO,0.02680756882467861,0.9057310896291251,[ 0.00110864  0.00349402 -0.0002656   0.00068171  0.00030483  0.00088155],-1.0268900755420474,"[ 0.01545087 -0.00397031 -0.00684823  0.01399789 -0.00138754 -0.0083547
  0.00366329  0.0050925  -0.00524213 -0.00194002  0.00260446  0.00034945
 -0.0005532  -0.00038744  0.00155208  0.00331744 -0.00163722  0.00275758
 -0.00824479 -0.0044442 ]",-4.365150156591718,0.01271274612929525
BA,-0.009349650809973395,0.9775903142072733,[ 0.00025746  0.00200485 -0.00044096  0.00065509 -0.00021375  0.00029225],1.0203792386724775,"[ 0.01325928 -0.00189358 -0.00252301  0.00767994 -0.00442566 -0.00157008
  0.00450194  0.00184686 -0.00593898 -0.0004505   0.00287452 -0.00247583
  0.0050112   0.00698931 -0.00908499 -0.00180974  0.00464764 -0.00241144
  0.01637359 -0.00338878]",-4.451585062309167,0.011660070377064659
BAC,-0.004495826641907768,0.9654529153050414,"[-3.12027877e-04  1.76322429e-03 -4.93356832e-04  5.76916461e-04
  4.43296259e-05  4.17480950e-04]",0.9170575025838213,"[ 0.0132092  -0.00230297 -0.00147369  0.00853397 -0.0071021  -0.00091003
  0.00732167 -0.00081744 -0.00753514  0.0040022   0.00148794 -0.00509617
  0.00604986  0.00604405 -0.0078806   0.00056192  0.0052391  -0.0011716
  0.00446894 -0.00667393]",-4.449920421982236,0.011679496364584452
BAX,-0.013799649300255115,0.9365607448542966,"[1.20295260e-03 1.34769204e-03 1.76880993e-05 4.55677547e-04
 2.75860827e-04 1.05197502e-04]",-1.0326894507905737,"[ 0.01244143  0.00045043 -0.0053554  -0.00226722  0.00636555  0.00531862
 -0.00723983  0.00428368  0.00057663 -0.0094292   0.00978125  0.00419563
 -0.00719219  0.00525424  0.00057133 -0.00383357 -0.00216049  0.00341981
  0.00347472 -0.00940929]",-4.500642327565464,0.011101863214751567
BBY,-0.004610457205653995,0.9507416949468911,[-0.00029869  0.00240726 -0.00042947 -0.00036675  0.00033711  0.00059271],-0.9235565541168843,"[ 0.01239813 -0.0021789   0.00025639  0.00579941 -0.00838665  0.00387271
  0.00702611 -0.00514819 -0.0048036   0.00744313 -0.00191675 -0.00430023
  0.0047159  -0.00088676 -0.00110742  0.00941175 -0.00376236 -0.00531551
 -0.00224781 -0.00541834]",-4.6010851398670205,0.010040934012951929
BDX,0.003205249245368898,0.9371802265450033,"[-5.17490964e-05  5.52309257e-04 -3.09970151e-04  3.14467330e-04
 -1.14072635e-04  1.12914185e-04]",1.0374166219315653,"[ 1.17901709e-02 -2.01781429e-03  2.67191027e-03  6.89770151e-03
 -1.27028681e-02  2.82107686e-03  1.11328182e-02 -4.79883511e-03
 -8.85582082e-03  6.73650750e-03  1.32742845e-03 -3.26044915e-03
  2.95496845e-03 -3.49249394e-05 -2.93516862e-03  4.80525458e-03
  3.12437632e-03 -1.50005248e-03 -1.84176139e-03 -1.44072544e-03]",-4.722846294943112,0.008889839399273122
