,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42683220817944767,0.5603100479543704,"[-2.68731139e-04 -8.67123798e-05 -7.79618781e-05 -6.72631062e-05
 -5.09170399e-07 -1.08309250e-05]",0.6453502989102495,"[ 0.00607119 -0.00826261 -0.00448084  0.00784048 -0.00505175 -0.00065784
  0.00295837  0.00157193 -0.00292364 -0.00159082  0.00490285  0.00297297
 -0.00498294  0.00117788  0.00403863  0.00153319 -0.00676934 -0.0002026
  0.0014134   0.00157404]",-5.91970325647104,0.0026859971109669508
ADSK,0.4629390847613475,0.5251775960448075,"[ 4.29146840e-04  4.09784453e-05  1.24498022e-04 -2.85723372e-05
  3.16623047e-05 -6.16704926e-05]",-0.6094741861011154,"[ 0.00552164 -0.00944458 -0.00041341  0.00693827 -0.00584951  0.00434044
  0.00020843 -0.00086631 -0.0029238   0.00057095  0.0011039  -0.00320243
  0.0013817   0.0007509   0.00343429 -0.00017538  0.00165399  0.00670913
  0.00680868  0.00641859]",-6.501571762801441,0.0015010779992841279
AEE,0.421094451897168,0.5714945440196771,"[ 4.52535990e-04 -2.86422292e-04  2.57933762e-04  2.66015440e-04
 -2.12196121e-05  1.82349977e-04]",0.7661577052553963,"[ 0.00396872 -0.00611805 -0.00685414  0.00198171 -0.00168926  0.00041471
  0.00226128 -0.00043797  0.00186487  0.00331252 -0.00216857  0.00300028
 -0.00219994  0.00265044 -0.00793216 -0.00393854  0.00486378 -0.00671957
  0.00170529 -0.01405336]",-5.978311882447152,0.0025330988535595188
AEP,0.42001211551311574,0.5721861734476755,"[ 2.45490073e-04 -2.20730198e-04  1.64795407e-04  1.96900812e-04
 -1.95819064e-05  1.46743267e-04]",0.5962319865476434,"[ 0.00497926 -0.00730823 -0.00519743  0.00506482 -0.00427309  0.0005574
  0.00255596 -0.00142975  0.00139311  0.00206804  0.00017458  0.00328254
 -0.00289232  0.00352481 -0.00594617 -0.00195858  0.00109584 -0.00634734
  0.00030892 -0.00926699]",-6.317987991712096,0.0018035686531727964
AES,0.44491715999863424,0.5482209748524522,"[ 2.57708517e-04  5.11113398e-05 -6.84338706e-05  2.32302195e-04
 -1.52762013e-04 -7.19771289e-05]",0.7501521324243758,"[ 0.00373614 -0.00522197 -0.00906921  0.00077158  0.0004171  -0.00093768
  0.00107658  0.00170383  0.00228487 -0.00059647  0.00122636  0.00653394
 -0.00399914  0.00333414 -0.00807587  0.00035103 -0.00129741 -0.01116617
 -0.00422717 -0.00931041]",-5.8703421979410075,0.0028219075178322907
AFL,0.4397194315135212,0.5503238476234259,"[-3.20450025e-04  3.60854812e-04 -3.02769673e-04  1.50631969e-04
 -1.30505704e-04 -3.30505890e-05]",0.5499947627324149,"[ 0.00520296 -0.00828742 -0.00281763  0.00522913 -0.0032446   0.00359848
 -0.00257559  0.00078626  0.00033417 -0.00488647  0.00431363  0.00440556
 -0.00240119  0.00040899  0.00051764  0.00405137 -0.00442108 -0.00248781
 -0.00639694 -0.00049439]",-5.618479309420002,0.0036301572596722335
AIG,0.45878852885679305,0.539159126240535,"[ 1.50342567e-04  3.31849794e-04 -2.39032599e-04  7.92851339e-05
 -1.56204248e-04 -2.39664727e-04]",-0.9922049002450634,"[ 0.00210315 -0.00697957 -0.00171397 -0.00174967 -0.0003923   0.00791675
 -0.00278031 -0.00084635 -0.00219665  0.00326019 -0.00220471 -0.00773439
  0.00438844  0.00512341  0.00094549 -0.00622281  0.00649533  0.01519549
  0.01343361 -0.00321609]",-6.243220838040513,0.0019435854568575265
AIZ,-0.022838082027419833,1.0115091413939,"[ 2.04357282e-04 -5.39117668e-04  3.60723212e-04 -6.19637764e-05
  1.38985919e-04  1.81154383e-04]",-0.566445314202615,"[ 3.33464649e-03 -7.05058686e-03 -2.90139891e-03  1.58902114e-03
 -3.54842711e-03  5.22275987e-03 -6.08978862e-05 -4.20200752e-03
  2.23577236e-03  5.14885135e-03 -4.05552560e-03 -2.77703487e-03
  3.36636658e-03  3.31671364e-03 -4.24964459e-03 -2.71371810e-03
  5.51264046e-03  4.28306688e-03  4.62409717e-03 -2.46828633e-03]",-5.951283446358732,0.002602498207181095
AJG,0.4687401645736425,0.5184759500201918,"[7.03382384e-05 1.56553064e-05 5.84443202e-05 2.67123038e-05
 2.83227411e-05 6.29621148e-05]",-0.5601884288906566,"[ 0.00419747 -0.00820138 -0.0013506   0.0036105  -0.00400082  0.00558506
 -0.00107045 -0.00226617  0.00026081  0.00205177 -0.00182845 -0.0016486
  0.00089433 -0.00064691  0.00260415 -0.00273176  0.00353085  0.0078331
  0.01100373 -0.00066408]",-5.910558545621844,0.002710672430261143
AKAM,0.4433090365596364,0.5504369415299357,"[-2.93236292e-04 -7.60843020e-04  2.41863627e-04 -3.67567463e-04
  1.86128365e-04  5.48778728e-05]",-1.001974594298468,"[ 0.00098358 -0.00588386 -0.00295345 -0.00478139  0.00243056  0.00858483
 -0.00467275 -0.00048612  0.000795    0.00363921 -0.00638521 -0.00565851
  0.00683027  0.00077398 -0.00520079 -0.00365986  0.01128396  0.00571409
  0.00622612 -0.00553914]",-5.8832712475863005,0.002785657777742888
ALB,0.4341000632113363,0.5661118192069188,"[-4.60585069e-04 -4.31706015e-04  1.13935415e-04 -9.67789070e-05
  1.11949902e-04  2.16270956e-04]",0.8921512223147317,"[ 4.62515086e-03 -5.41635899e-03 -9.84719311e-03  3.12145004e-03
 -1.60150906e-03 -3.25089907e-03  4.11484739e-03  8.22053507e-04
  2.13072649e-03  1.66252438e-03 -3.60746401e-05  6.45204703e-03
 -3.45919736e-03  6.22162759e-04 -5.32653405e-03  3.56355126e-03
 -5.38768017e-03 -9.34305523e-03 -1.19042175e-02 -7.56843017e-03]",-5.895682389272231,0.0027512982459341013
ALGN,0.46055946613392595,0.5349432330795467,"[ 3.28544487e-04 -6.84617749e-05  1.42538617e-04 -8.03864599e-05
  5.85171263e-05 -3.96126147e-05]",0.7041506981949242,"[ 0.00287402 -0.00551501 -0.00691845 -0.00144326  0.00163738  0.00299788
 -0.0026113   0.0008632   0.00410181 -0.00066586 -0.0027589   0.00570458
 -0.0003364  -0.0032459  -0.00607547  0.00300902  0.00193871 -0.00991204
 -0.00599727 -0.00311813]",-6.210248150858879,0.0020087389319258073
ALK,0.4591297487704072,0.5195900856344018,"[ 2.00192953e-04  6.99489577e-04 -5.18277968e-05  7.49106281e-05
  7.50592560e-05  1.19917475e-04]",-0.7591794298014843,"[ 0.00603781 -0.00817179 -0.0052834   0.00702627 -0.00279905 -0.00076012
  0.0006295   0.00400896 -0.00221022 -0.00452409  0.0039476   0.00454764
 -0.00160535 -0.0021112  -0.00180995  0.00731171 -0.00423433 -0.00993657
 -0.00659333 -0.00055176]",-6.113913599123726,0.0022118774501855842
ALL,0.1798580362799452,0.8108168756551307,"[ 3.28336686e-04  4.23447297e-05 -2.65406721e-06  8.02078302e-05
 -7.92110448e-05 -1.19202193e-04]",0.4515862100116827,"[ 4.07701889e-03 -5.82920064e-03 -8.22178484e-03  2.03958271e-03
 -6.70881405e-04 -1.34750334e-03  2.95264324e-03  1.85670706e-03
  4.54553294e-04  2.16351282e-03 -1.90831998e-03  4.52377549e-03
 -3.65464729e-03 -4.24533295e-03  1.15096476e-03 -4.54918140e-04
  3.03737890e-05 -2.40882024e-03  1.26647710e-03 -4.25603344e-04]",-5.243148986324926,0.005283592650991129
ALLE,0.4232060188025781,0.5728149035075778,"[ 2.19573193e-04 -2.77052082e-04  2.47892841e-04  1.01805441e-04
  6.60867491e-05  2.04583847e-04]",0.8277783636727943,"[ 0.00458346 -0.00624151 -0.00707241  0.00377997 -0.00342123 -0.00030451
  0.00247225 -0.00236551  0.00475661  0.00243227 -0.00167274  0.00693604
 -0.00349732  0.00061501 -0.00670098  0.00054532 -0.00110837 -0.00892814
 -0.00867608 -0.01073061]",-5.7575473950104685,0.003158849515621689
AMAT,0.4603624783161714,0.5245987167328514,"[ 2.46778816e-04 -1.96439438e-04  1.13238322e-04 -4.85699030e-05
 -3.04029602e-06 -9.33366306e-05]",-0.605229959102321,"[ 0.00598933 -0.00790107 -0.00560903  0.00764374 -0.00494245 -0.00209401
  0.00521458  0.00142438 -0.00309407  0.00215574  0.00081191  0.00110278
 -0.0021453  -0.00109496  0.0008883   0.00177715 -0.00137086 -0.00334971
 -0.001713    0.00670389]",-6.18922953254915,0.002051406686634974
AMCR,0.4700593487539387,0.5158938930139686,"[ 1.24359929e-04  4.31370086e-04 -1.52087604e-04  1.57629550e-04
 -8.95433345e-05 -4.75381597e-05]",-0.7432753549777682,"[ 0.00666627 -0.00877982 -0.0044594   0.00957047 -0.00629218 -0.0016613
  0.00409583  0.00089149 -0.00215486 -0.00045113  0.0030246   0.00321218
 -0.00288064 -0.00050302  0.00015359  0.00435672 -0.00445863 -0.00635232
 -0.00617727  0.00306995]",-6.138356042450798,0.00215846913478866
AMD,0.4262830121924884,0.5607254931342931,"[ 3.60283297e-04 -8.67491821e-04  3.90637955e-04 -3.00524198e-04
  8.54471630e-05 -1.83329636e-04]",0.9495072632634297,"[ 0.00085249 -0.00433994 -0.0060916  -0.00584253  0.00218505  0.00616131
 -0.00236487 -0.00296737  0.00493775  0.00589138 -0.00729783 -0.0006527
  0.00256734  0.00129117 -0.00586382 -0.0047344   0.00641568  0.00335251
  0.00090315 -0.01295743]",-6.210380325258727,0.002008473445608662
AME,0.43361801560875507,0.5554291456047515,"[-2.20282760e-04 -1.66122118e-04 -3.79152284e-05 -2.15945146e-04
  2.66139759e-05 -1.31044201e-04]",0.5324649310148711,"[ 0.00343599 -0.00753485 -0.00177945  0.00100345 -0.00174349  0.00740599
 -0.00506043 -0.00116854  0.00139173 -0.00281976  0.00152452  0.00040198
  0.00153062  0.00063411  0.00251667  0.00357734 -0.00459114  0.00615426
 -0.00034946 -0.00032187]",-6.313988527638378,0.0018107964051383878
AMGN,0.42377027382419774,0.5585419792638684,"[-9.06309360e-05 -3.68961296e-04  1.58036377e-04 -1.33527694e-04
  7.47834903e-05  2.85787853e-05]",1.000536513341636,"[ 0.00201081 -0.00663007 -0.00114849 -0.00313767  0.00096038  0.01017518
 -0.00614715 -0.00133397  0.00097642  0.001968   -0.00508645 -0.00546659
  0.00674874  0.00056697 -0.00347807 -0.00298418  0.01013544  0.0074069
  0.00863735 -0.00684106]",-5.861836961893766,0.0028460108644000797
AMP,0.4637625565836102,0.5225571302491792,"[-1.95999655e-04  9.53878517e-05 -2.11048201e-04 -3.46388837e-05
 -1.07916012e-04 -1.97960563e-04]",-0.7205649048611609,"[ 2.90016152e-03 -5.69032583e-03 -6.61658606e-03 -3.49318498e-04
 -4.69535576e-04  1.75264511e-03  1.91067687e-03 -7.41665088e-04
  1.61040409e-03  5.77269666e-03 -5.32931220e-03  3.13808235e-04
 -2.43341750e-04  8.08992438e-05 -5.49722902e-03 -5.74152948e-03
  7.84413824e-03 -1.28942748e-03  5.90323608e-03 -9.69165569e-03]",-6.104086312432902,0.0022337213614038003
AMT,0.4115915808190123,0.5904660165544185,"[ 3.47174208e-04 -8.70598647e-05  1.73545427e-04  9.94704039e-05
  3.78616186e-05  1.16418669e-04]",1.0034060318250442,"[ 0.00511081 -0.0057064  -0.00978378  0.00429825 -0.00243696 -0.00374388
  0.00452095  0.00034377  0.00333701  0.00160404 -0.00038331  0.00892221
 -0.00565918 -0.00060469 -0.00634023  0.00135769 -0.00221068 -0.01271316
 -0.01029172 -0.00698725]",-5.483699593644325,0.004153933369892063
AMZN,0.46306750789215456,0.5279630670935713,"[ 4.44961286e-04  1.24521155e-04  1.08534936e-04 -2.89582766e-05
  4.22760058e-05 -5.05059750e-05]",-0.9657044557377791,"[ 2.80644266e-03 -8.07425735e-03  6.63098749e-05  3.24717516e-04
 -1.48274329e-03  8.85076337e-03 -4.18734338e-03 -1.02789079e-03
 -1.46971989e-03  1.38516355e-03 -2.18769209e-03 -5.69993474e-03
  3.66138975e-03  1.03981613e-03  2.49750830e-03 -5.37367605e-03
  8.60874894e-03  1.24014086e-02  1.46573635e-02 -1.19604592e-03]",-6.755467273659392,0.0011644955690632058
ANET,0.46178468091514985,0.5246609703215487,"[ 7.79455499e-05  1.18361329e-05  1.80709266e-05 -5.76618701e-05
  1.59664417e-05 -5.00739333e-05]",-0.5072819208185068,"[ 0.00580636 -0.00851218 -0.00359576  0.00731629 -0.00551079  0.00060842
  0.00316286 -0.00073214 -0.00061692  0.00262135 -0.00117529  0.0015108
 -0.00180098 -0.0008621  -0.00201197 -0.00229282  0.00504127 -0.00230262
 -0.00087469 -0.00296081]",-6.566335218982969,0.0014069441176965286
ANSS,0.4321837689409136,0.5549522586577045,"[ 3.57812265e-04  1.21239479e-04  5.52855827e-05  3.20623827e-04
 -8.07164227e-05  1.25015799e-04]",0.5404863470818251,"[ 3.98002112e-03 -7.29259354e-03 -3.41309652e-03  2.19189201e-03
 -2.08638574e-03  5.21581404e-03 -3.57074271e-03 -1.92602972e-03
  4.65236645e-03 -1.69468159e-03 -1.62088735e-03  5.36953690e-03
 -1.13514066e-04 -5.36458490e-03  9.18100975e-05  5.39275492e-03
 -3.00091730e-03 -4.28979946e-03 -1.63964269e-03  8.98638895e-04]",-6.302311772356145,0.0018320645615028455
AON,-0.023868840835703835,1.0111127925530927,"[1.51135820e-05 2.71471341e-04 6.43450746e-06 2.54678334e-04
 2.72654867e-06 2.53859478e-04]",-0.4646782428859698,"[ 3.90431785e-03 -7.39766335e-03 -3.26155859e-03  2.58731065e-03
 -2.94615446e-03  3.85850497e-03  3.61065523e-04 -1.23572061e-03
 -3.27200007e-04  2.97041246e-03 -1.88180474e-03 -1.43383649e-03
  6.60294764e-05  6.66754523e-04  5.57573491e-04 -3.91726338e-03
  4.80344383e-03  4.88810698e-03  1.06912510e-02  1.09269663e-03]",-5.527296089497548,0.003976727279652428
AOS,0.4589548606464582,0.5294703610984856,"[-2.79182005e-05  7.61137245e-04 -5.29411047e-05 -1.81363362e-05
  1.73956752e-04  2.36310591e-04]",-0.7864671304072681,"[ 0.00406886 -0.00847491 -0.00076448  0.00289284 -0.00246091  0.00624988
 -0.00258177  0.00120719 -0.00400292 -0.00104474  0.00149456 -0.00463255
  0.00176712  0.00121291  0.00546711 -0.00217509  0.00303376  0.01086107
  0.01380133  0.00648196]",-6.336458912587253,0.0017705608599032608
APA,0.4490733326899519,0.5353258749184385,[ 0.00023732  0.00035784 -0.00016504  0.00018198 -0.00014658 -0.0001368 ],-0.4915115454919938,"[ 0.00499793 -0.00849686 -0.00141593  0.00557232 -0.00562673  0.00502044
 -0.0012602  -0.00387987  0.00355138  0.00088977 -0.00151739  0.00296952
 -0.00031194 -0.00047383 -0.00343406  0.00024278  0.0029595  -0.00315616
 -0.00337694 -0.00309504]",-6.019101012024753,0.0024318548208730564
APD,0.3921682840012782,0.6041584494296434,"[-1.59754654e-04 -5.29830852e-05  7.86006354e-05  1.21920190e-05
  9.28865712e-05  2.13933429e-04]",0.918033155004004,"[ 0.00399904 -0.00513309 -0.0089523   0.00181748 -0.00137472 -0.00038872
  0.00080994 -0.00145989  0.00577788 -0.00090292  0.00149225  0.0095283
 -0.00458317  0.00215194 -0.005473    0.00502228 -0.00856081 -0.00948881
 -0.01423431 -0.00360136]",-6.133697560547769,0.0021685477815613524
APH,0.46449171215688834,0.5227595870002132,"[ 2.28890704e-04  1.58491069e-04 -2.63114765e-05 -9.03612778e-06
 -2.60470386e-05 -1.12178488e-04]",-0.5837195305671792,"[ 0.00508796 -0.00912914 -0.00020771  0.0060106  -0.00579565  0.00520447
 -0.00021621 -0.00190607 -0.00188763  0.00113473  0.00070441 -0.00287708
  0.00076297  0.00139336  0.00339148 -0.00122897  0.00124079  0.00739372
  0.00622096  0.00564113]",-6.317185970957855,0.0018050157328807512
APTV,0.03816246548956885,0.9480417476306828,"[-2.22820810e-04 -3.13979339e-04 -3.53101139e-05  4.45364555e-05
 -9.23937180e-05 -5.34420036e-05]",-0.6080400569650039,"[ 3.73051496e-03 -6.59274744e-03 -5.47262003e-03  1.92358051e-03
 -2.10019493e-03  1.61971321e-03  2.34146939e-03 -6.76551275e-04
  3.57887435e-04  5.01691216e-03 -4.49486470e-03 -1.32805596e-04
  4.94890723e-05 -2.92277665e-03 -9.87559348e-05 -2.45566267e-03
  4.99950482e-03  3.15134544e-04  1.09364082e-02  4.19189539e-03]",-5.88033722607181,0.0027938429594726085
ARE,0.41190868663937824,0.583289769007946,"[ 3.93800592e-04 -3.41105939e-04  2.39063160e-04  1.68789080e-04
 -1.95489552e-05  9.46144281e-05]",0.947789839332286,"[ 0.00356151 -0.00518888 -0.00849003  0.0004269  -0.00026645  0.0002579
  0.0007125  -0.00068918  0.00485879  0.00149151 -0.00205119  0.0065773
 -0.00198924  0.00155489 -0.01023235  0.00107795  0.00089467 -0.01205535
 -0.01029376 -0.01130563]",-5.469803226412684,0.0042120608987902585
ATO,0.4182347986012114,0.5797496397471731,"[ 3.51948380e-04 -1.78468818e-04  2.01911577e-04  2.11994047e-04
  2.61892595e-06  1.80138809e-04]",0.9291751831767515,"[ 0.00531204 -0.00666955 -0.00760451  0.00464264 -0.00209221 -0.00192057
  0.00291585  0.00174786  0.00112895  0.00061408 -0.00037126  0.0064623
 -0.00422353 -0.00059169 -0.00751537 -0.00015326  0.00224782 -0.01378915
 -0.00658784 -0.01148163]",-6.335105028470551,0.0017729596175826891
AVB,0.39155193905027375,0.6097115181242169,"[ 1.72402965e-05 -5.94116271e-04  2.25862933e-04  4.18331693e-05
  3.15004365e-05  1.45513054e-04]",1.0629397716704714,"[ 5.51863278e-03 -6.17057554e-03 -9.09580417e-03  4.92506642e-03
 -2.20517010e-03 -3.42222782e-03  3.71924855e-03  1.67181324e-03
  2.04423105e-03  4.82264367e-05  7.08368136e-04  8.28200779e-03
 -4.65501906e-03  1.97473963e-04 -8.15383053e-03  2.86392114e-03
 -1.92329837e-03 -1.61407886e-02 -1.11473833e-02 -9.08593204e-03]",-5.702564035870999,0.003337397271277704
AVGO,0.06631195132323633,0.9202881687866942,"[-1.33970413e-05  5.46787011e-04 -5.01724087e-05  2.31248772e-05
  1.03101363e-04  1.68941335e-04]",-0.4978490978724219,"[ 0.00517943 -0.00778921 -0.00484392  0.00525456 -0.00266911  0.00011839
  0.00215292  0.00360488 -0.00539073 -0.00111979  0.00439587 -0.00113946
 -0.0022934   0.00391727  0.00132952 -0.00154136  0.00047396  0.00222199
  0.00251955  0.005148  ]",-5.7309441429685135,0.0032440129752488714
AVY,0.4491532437568118,0.5459839948495631,"[9.41322617e-05 4.34634553e-04 4.10751129e-05 2.29411191e-05
 1.21623867e-04 1.86698944e-04]",0.9596783724954601,"[ 0.0019624  -0.00439249 -0.00814924 -0.00389945  0.00257108  0.00305068
 -0.00151585 -0.00047517  0.0049214   0.003294   -0.00584542  0.00315408
  0.00149548 -0.0004103  -0.0099966  -0.00098358  0.00643051 -0.00730129
 -0.00664192 -0.01101817]",-5.899394995131704,0.002741102697681989
AWK,0.4305310324308132,0.5581917048492516,"[ 2.18006248e-04 -2.19056949e-04  1.70962884e-04  1.48943466e-04
 -1.18781652e-06  1.30620385e-04]",0.6609065067339582,"[ 0.00432717 -0.00697687 -0.00458746  0.00315432 -0.00295362  0.00200938
  0.00165205 -0.00111018  0.00074352  0.00340865 -0.00193699  0.00059687
 -0.00076911  0.00333289 -0.00656046 -0.00400676  0.00530303 -0.00358416
  0.00124281 -0.01293582]",-6.4135787571373175,0.0016391478806651956
AXP,0.4213635612644946,0.5753561541941361,"[-3.98366027e-04 -3.23605238e-04 -1.14504984e-04 -1.53557753e-04
 -5.46889383e-05 -1.59369113e-04]",0.766123101860136,"[ 0.00459436 -0.00685265 -0.00547429  0.00382237 -0.00331371  0.00177685
 -0.00070241 -0.00142792  0.00305597 -0.00265309  0.00377348  0.00568362
 -0.00214308  0.00354176 -0.00297529  0.00679647 -0.00945723 -0.00607806
 -0.01054633  0.00289086]",-6.242156088149705,0.001945655991365576
AZO,0.42480214264632765,0.5617272227604144,"[-3.31704285e-05 -8.35337115e-05  1.42470596e-04 -3.78204629e-05
  1.09647412e-04  1.63389014e-04]",0.6304450165627118,"[ 4.31347876e-03 -8.16176374e-03 -1.65147078e-03  3.64065811e-03
 -3.77686996e-03  4.82364582e-03  5.41057401e-04 -1.23515610e-03
 -2.20991150e-03  4.49080909e-03 -3.71824896e-03 -5.83035306e-03
  4.82945468e-03 -4.85905320e-05 -6.07588521e-04 -9.78345427e-04
  4.84884996e-03  5.81489954e-03  6.08774612e-03 -3.68765438e-03]",-6.469519815940243,0.0015499698250653665
BA,0.44032269485497644,0.5506390752330833,"[-5.88390068e-04  2.48735960e-04 -3.46196915e-04  2.88085127e-05
 -1.06546519e-04 -6.06527528e-05]",0.4320216608149234,"[ 0.00362784 -0.00606545 -0.00656414  0.00146529 -0.00154559  0.00077228
  0.0027361  -0.00020241  0.00036022  0.00485156 -0.00435642  0.0004019
  0.00011404 -0.0043804   0.00250475  0.00032788 -0.00085963  0.00341341
  0.00311642 -0.00276627]",-5.73811372235032,0.0032208379435936184
BAC,0.4534620453007628,0.5340725657234799,"[ 5.33223547e-05  1.51604813e-04 -9.95692326e-05 -1.56989713e-04
 -1.39272532e-05 -2.14651525e-04]",-0.44211657633349116,"[ 0.00510446 -0.00835286 -0.00267518  0.0057995  -0.00496227  0.00243973
  0.00208249 -0.00067832 -0.00263877  0.00245383  0.00066588 -0.00297259
  0.0009569   0.0043312  -0.00201184 -0.00126676  0.00106907  0.00164984
  0.00658059 -0.00430333]",-6.315509119306978,0.0018080450156113452
BAX,0.43870836079261116,0.548812386928956,"[3.20790842e-04 3.80809580e-04 1.11263150e-04 6.11800504e-05
 1.03217830e-04 1.53721152e-04]",0.8237746665774788,"[ 0.0018757  -0.00530139 -0.00560933 -0.003313    0.00126755  0.00495745
 -0.00100379 -0.00102413  0.00148156  0.00585841 -0.00706545 -0.00369589
  0.00518009 -0.00036682 -0.00497024 -0.00235634  0.00771221  0.002873
  0.00489238 -0.00773148]",-5.7627046557755195,0.003142600441323907
