,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.34001344870177624,0.6419438736956267,[0.00090859 0.00045332 0.00048074 0.00017668 0.00026806 0.00044842],1.2054584064694933,"[ 0.01242754 -0.00386572 -0.00122136  0.0110572  -0.00553449  0.00700205
 -0.00454859 -0.0022766   0.00287256 -0.00962896  0.0101546  -0.00141217
  0.00322537  0.00489533 -0.01278119 -0.00165913 -0.00588049 -0.00772975
  0.00630942  0.00861028]",-5.6567089428680895,0.003493996940662566
ADSK,0.25562222367738513,0.7192189840996824,"[ 2.67506867e-03 -5.95057760e-04  9.89419758e-04 -5.60712200e-05
  1.15558336e-04 -3.31891677e-04]",1.2432146510905004,"[ 0.01123664 -0.00463259 -0.00391272  0.00884525 -0.00734303  0.00481916
 -0.00569087 -0.0029356   0.00209422 -0.00904575  0.00845865 -0.00089545
  0.00108848  0.00423583 -0.01355519 -0.00234698 -0.00514552 -0.00552999
  0.00720938  0.01687499]",-5.311343303501017,0.004935292666987526
AEE,0.4142189883685461,0.5525676566030515,"[2.62931690e-04 4.30662301e-04 1.77939590e-04 4.33913288e-05
 1.91909886e-04 3.01586969e-04]",1.1692142820750577,"[ 0.01193073 -0.00407216 -0.0012603   0.01112325 -0.00370341  0.00928801
 -0.00128354  0.0016055   0.00365614 -0.00117078  0.00967624  0.00305423
  0.00356139  0.00353628 -0.00949899 -0.00712485 -0.00550221 -0.009327
  0.00052355  0.01405063]",-5.518364087869223,0.004012406520499245
AEP,0.3949214289366211,0.5686321037844493,"[4.30470007e-04 2.87467707e-04 2.20828989e-04 5.50456980e-05
 1.40070738e-04 1.97807418e-04]",1.2934443466500585,"[ 0.01242923 -0.00398714 -0.00045584  0.01149422 -0.00327268  0.00894354
 -0.0002396   0.00066489  0.00498916 -0.00296272  0.01120676  0.00276799
  0.00376664  0.00377896 -0.01042576 -0.00908345 -0.00445198 -0.01172808
  0.00121298  0.01388683]",-5.771860363812643,0.003113959025503014
AES,0.03496437940339929,0.9347939117619217,"[ 6.00778256e-04 -1.07157230e-03  4.98953666e-04  1.42479830e-04
 -2.43212664e-05  7.89195907e-05]",-0.7511039994660946,"[ 1.17623797e-02 -5.87646895e-03  1.62633771e-03  4.00734648e-03
  2.80241355e-03  2.96398022e-03  3.82708834e-03 -8.68580098e-05
 -1.23180797e-04 -2.92210396e-03  7.88487225e-04 -2.70049745e-03
 -7.09624938e-04 -1.48421614e-03  1.36801459e-03  2.23613167e-03
 -9.34181380e-04  2.35731225e-03  3.50790338e-03 -1.50189639e-02]",-4.88109070276339,0.007588732460569188
AFL,0.34350044923329937,0.6311551055423572,"[1.20895414e-03 8.70250881e-04 1.35491900e-04 3.01240253e-04
 3.92237913e-05 1.07117924e-04]",0.9765650664402892,"[ 0.010555   -0.00551029 -0.00337863  0.00555704 -0.00372672  0.00333489
 -0.00114725 -0.00075518  0.00084702 -0.00190502  0.00260891  0.00242594
 -0.00494052  0.00192759 -0.01032753 -0.00445563 -0.00205283 -0.00102469
  0.00021398  0.02016348]",-5.195127551333261,0.005543509187907661
AIG,0.2954343809825608,0.6844689004316481,"[1.12913013e-03 1.66971346e-04 4.44690757e-04 4.96354802e-05
 1.81152107e-04 1.45219854e-04]",1.0275752739098176,"[ 0.01094493 -0.00515483 -0.00328683  0.00693992 -0.00541954  0.00425469
 -0.00544606 -0.00157617 -0.00099406 -0.00638167  0.00292696 -0.00123811
 -0.0030773   0.00363258 -0.01395937  0.00409804 -0.00642221  0.00160316
  0.01297559  0.0113018 ]",-5.569048571850574,0.0038141075561385564
AIZ,0.12600802787552903,0.8548604159576066,"[1.52886126e-03 3.18923545e-05 5.44285785e-04 2.48750632e-04
 8.12087530e-05 1.20532080e-04]",0.8874833484177536,"[ 0.00999995 -0.00572232 -0.00527245  0.00435923 -0.00620466  0.00109347
 -0.00426115 -0.00303118 -0.00020494 -0.00578656  0.00241239  0.00108194
 -0.00496458  0.00434239 -0.0124552   0.00148641 -0.00304401  0.00031791
  0.00836423  0.01207959]",-4.840626873478849,0.007902098882407017
AJG,0.08210746517634136,0.8923901653717355,[0.0011384  0.00063721 0.00049211 0.00051385 0.00018961 0.00061952],0.8883026921674888,"[ 1.00493404e-02 -5.34866853e-03 -5.86454559e-03  5.64945365e-03
 -7.98113264e-03  2.13043913e-03 -7.19007461e-03 -3.04583406e-03
 -7.21949304e-04 -6.93367647e-03  4.13379418e-03  8.48060276e-04
 -7.45662773e-04  6.32659284e-03 -7.51556626e-03  4.85656181e-03
 -1.28044946e-03 -1.09582112e-03  1.31260868e-02 -7.85629935e-05]",-5.165280359576684,0.005711461351630172
AKAM,0.29622723577623006,0.6820238670569196,"[ 1.84149514e-03 -7.36051641e-04  9.08371716e-04 -1.24062297e-04
  2.08963028e-04 -6.77567860e-05]",1.2049556745507055,"[ 0.01124438 -0.00419791 -0.00409814  0.00981695 -0.00785921  0.00580999
 -0.00624868 -0.00216584  0.00205855 -0.00703859  0.00823723  0.00120587
  0.00092824  0.00480493 -0.01037739 -0.0042984  -0.00232997 -0.00656521
  0.00194494  0.01638252]",-5.452814536054165,0.0042842295871789145
ALB,-0.07429421552731931,1.0554427097027306,"[2.41370037e-04 8.46369390e-04 6.42990350e-05 6.39267536e-06
 2.29717114e-04 3.07544896e-04]",0.620789383813174,"[ 9.79784780e-03 -5.86288864e-03 -5.39073522e-03  3.73821864e-03
 -5.78890982e-03  6.03997531e-04 -3.42894772e-03 -3.18372690e-03
  6.99316119e-04 -6.54510384e-03  5.27315011e-03 -3.37304784e-05
  2.41808700e-03  5.08127090e-03 -2.27631925e-03  7.04681332e-03
 -2.73350554e-03  3.43928585e-03  2.59544212e-03  1.88330494e-03]",-4.647838059647573,0.009582295905100036
ALGN,0.11790848909076015,0.850301008791712,"[5.62519872e-04 2.56040934e-04 1.50925644e-04 1.56873700e-04
 2.41617813e-05 8.20968990e-05]",0.6117846926411243,"[ 1.17867139e-02 -5.11114167e-03  2.88046495e-04  7.18149632e-03
 -5.64596785e-04  6.59111382e-03 -1.30672637e-03  1.93485084e-03
 -1.65166578e-03 -7.24990274e-05  1.20409866e-03  8.46598632e-05
  2.06505080e-03  6.23496561e-04  8.55168641e-03  2.53449001e-03
  4.27347713e-03  3.14820119e-03  1.22982656e-03 -6.54636811e-03]",-5.256125154605259,0.0052154747739548155
ALK,0.3598049930903955,0.6134552378736374,"[ 5.20147374e-04  2.20669625e-04  2.00482152e-04 -4.15737216e-05
  1.39461173e-04  8.75909988e-05]",1.1414339297686626,"[ 0.01261535 -0.00572697  0.00320494  0.00621973  0.00344243  0.00511541
  0.00432217 -0.00020025  0.00168009 -0.00672656  0.00473613 -0.00685161
  0.00116972 -0.00311812 -0.01067177  0.00092395 -0.0105941   0.00118021
  0.01134538  0.00648624]",-6.229640613710276,0.0019701598178505945
ALL,0.34836769087950586,0.6310839613611708,"[1.08441749e-03 5.40893411e-04 4.02890000e-04 7.92082538e-05
 2.28740218e-04 2.38306167e-04]",1.0069784501015984,"[ 0.01280832 -0.00392006  0.00108383  0.01128415 -0.00210935  0.0092324
 -0.00210395  0.00080126  0.00167594 -0.00508737  0.00748261 -0.00162578
  0.00284336  0.00176707 -0.00878472 -0.00239722 -0.00593782 -0.00494447
  0.00351842  0.00903941]",-5.8123493542430325,0.0029903963128987115
ALLE,0.21080041308647854,0.7725962625424361,"[ 1.50584054e-03  3.13797196e-05  3.63595136e-04  1.89379231e-04
 -6.88006300e-05 -2.15188695e-04]",0.9603099147585258,"[ 0.01284414 -0.00394823  0.00068998  0.01049501 -0.00300937  0.00715832
 -0.00333517 -0.00109122  0.00073036 -0.0067654   0.00508538 -0.00048431
 -0.00147239  0.00440464 -0.00987928  0.00165501 -0.00166029 -0.00146491
  0.00879811  0.00575996]",-5.255642184695867,0.0052179942997124164
AMAT,0.346312739522796,0.6286377233537046,"[ 1.10751637e-03  4.24408641e-04  2.45753482e-04  3.79499602e-04
 -2.43240963e-05  1.15975299e-04]",1.22275688527624,"[ 0.01216492 -0.00394916 -0.00128296  0.01143331 -0.00505251  0.00889697
 -0.00487077  0.00025347  0.00139236 -0.00529571  0.00771829 -0.00049191
  0.00179764  0.00287486 -0.01224931 -0.0037916  -0.0062437  -0.00705639
  0.00629882  0.01344935]",-5.58238529402645,0.003763577564514174
AMCR,0.406102880359929,0.5724308801661552,"[-2.92844719e-04 -5.97350524e-05  6.86951714e-05 -3.16327829e-05
  1.17986659e-04  2.37533259e-04]",0.9193617307274369,"[ 1.29337140e-02 -4.77835805e-03  2.84254221e-03  8.61510242e-03
  1.15270158e-03  7.26478444e-03  6.60180289e-05  6.48945820e-04
 -2.81090815e-04 -5.47469389e-03  3.39601369e-03 -4.22162777e-03
  7.12770603e-04  8.42841915e-04 -7.29989767e-03  6.94203690e-03
 -7.22204749e-03  5.04630988e-03  9.97250138e-03  1.76185324e-03]",-5.422932236745593,0.004414184219494543
AMD,0.2443815541666574,0.7300622342668527,"[ 2.23809420e-04 -3.73802744e-04  5.36122125e-05  3.17637061e-04
 -1.81041084e-04  1.06307433e-05]",-0.8960738994262312,"[ 9.66786481e-03 -6.70625349e-03 -2.56573104e-03  1.77976438e-03
  6.22555246e-04  2.77435657e-03  2.34111167e-03  2.71338185e-03
 -2.08970891e-03  4.55012127e-03 -2.09118186e-03  4.09242760e-04
 -1.89917296e-05 -4.41424284e-03  1.03426416e-02 -2.76412707e-03
  6.69800616e-04  2.72729354e-03 -1.00276708e-02 -1.39146078e-02]",-5.2968108095092905,0.005007538462329627
AME,0.2060073634536635,0.769035914434648,"[ 9.89379422e-04 -2.63053576e-04  2.87445461e-04 -2.10451985e-04
  3.38820425e-05 -3.37881871e-04]",0.8494339795451259,"[ 0.01012011 -0.0058134  -0.00441614  0.00417331 -0.00448521  0.0014897
 -0.00159299 -0.00194454  0.00079954 -0.00291648  0.00261752  0.00324693
 -0.00517535  0.00487038 -0.01152776  0.00075893 -0.00241906  0.00060008
  0.00512192  0.01544709]",-4.954911914405068,0.007048701141320376
AMGN,0.07061887644074583,0.9014875119766261,"[ 2.19618007e-03 -3.72104378e-04  7.37143416e-04  6.58293015e-04
 -1.34477639e-04  7.75776267e-05]",0.8628025082486178,"[ 0.01066435 -0.00522344 -0.00418457  0.00588769 -0.00628441  0.00234954
 -0.00597321 -0.00319875 -0.00114534 -0.00879763  0.00236607 -0.00320729
 -0.00356274  0.00053143 -0.01049377 -0.00178215 -0.00291052 -0.00170017
  0.00798096  0.00713311]",-5.1521869134544005,0.005786735788602438
AMP,0.3163698609081565,0.6660554164765935,"[1.32505346e-03 9.36429505e-04 1.70054832e-04 3.13817790e-04
 3.40873156e-05 7.63989267e-05]",1.0339394600367566,"[ 0.0121075  -0.0045055  -0.00091745  0.00866146 -0.00409256  0.0051199
 -0.0043491  -0.00240589  0.00020115 -0.00960029  0.00478191 -0.00362262
 -0.00183224  0.0023052  -0.01409099  0.00163955 -0.00654629 -0.00058805
  0.00891812  0.01030042]",-5.186848169952083,0.005589596538775144
AMT,0.3000340141399192,0.6732691611092628,"[ 2.04538028e-03  3.47354030e-04  5.39149032e-04  5.92206783e-04
 -4.11351459e-05  1.48926988e-04]",0.9475972993595496,"[ 0.01174624 -0.00495533 -0.00133005  0.00678564 -0.00354874  0.00287786
 -0.00258008 -0.00364212  0.0010036  -0.01041893  0.00500129 -0.0040548
 -0.00124254  0.00125956 -0.00991207  0.00018153 -0.00283526  0.00024339
  0.00704397  0.01364922]",-5.300786991579937,0.004987667109915773
AMZN,0.1398294048428746,0.8347361393928578,"[ 1.42198230e-03 -5.24357095e-04  5.06560136e-04  1.72559763e-05
 -7.71740234e-07 -2.11127169e-04]",0.8764495332805665,"[ 0.01054976 -0.00599344 -0.00336957  0.00315619 -0.00378495 -0.00109895
 -0.00109745 -0.00525973  0.00113111 -0.010868    0.00339722 -0.00461917
 -0.00256594 -0.00093414 -0.00660257 -0.0004095  -0.00115689  0.00400016
  0.00143728  0.01477468]",-5.67943421377598,0.0034154903342046585
ANET,0.25440726018993126,0.7018640580892386,"[ 2.29312869e-04  3.55845476e-04 -2.00278190e-04  3.81502735e-04
 -2.45128589e-04 -9.88243615e-05]",-0.856016944548291,"[ 0.0114271  -0.00624515  0.00196212  0.0036767   0.00420938  0.00505702
  0.00342558  0.0034769  -0.00338943  0.00297085 -0.00444287 -0.00262341
 -0.00327428 -0.00557294  0.00522951  0.00111248 -0.00095421  0.00813024
 -0.00156676 -0.00409064]",-5.462548261346666,0.004242730371922378
ANSS,0.3605918445060469,0.6184491407509461,"[ 1.67567095e-03 -2.70607011e-04  7.34473821e-04 -1.69844966e-04
  2.42957296e-04 -5.49957442e-05]",1.0956318568242374,"[ 0.0122084  -0.00426115 -0.00054159  0.00995656 -0.003424    0.00720907
 -0.00262358 -0.00062769  0.00173813 -0.00671464  0.00695533 -0.00273462
  0.0011115  -0.00021173 -0.01024364 -0.00621521 -0.00540357 -0.00562369
  0.00148557  0.01517297]",-5.311474589211182,0.004934644776115209
AON,0.36706385154322513,0.6135262775162951,"[ 3.30842981e-04 -3.30206238e-05  3.86862634e-04 -1.91129287e-04
  2.83152296e-04  2.27621249e-04]",1.0045117613242833,"[ 1.18524869e-02 -3.77266318e-03 -1.82981337e-03  1.14841484e-02
 -5.54729967e-03  9.69870154e-03 -6.38429267e-03  1.33119105e-03
  4.99414026e-05 -4.17549657e-03  7.13345890e-03 -8.49666711e-04
  4.11333409e-03  2.60772770e-03 -7.37254945e-03 -1.71623676e-03
 -6.26294446e-03 -6.00059497e-03  4.04489441e-03  3.60059762e-03]",-6.080792612948029,0.002286363733046481
AOS,0.14348065935476254,0.8343014475054081,[0.00124554 0.00031221 0.00046257 0.0002389  0.00015391 0.00026942],0.9886601251476599,"[ 0.01300036 -0.00422689  0.00196922  0.00994325 -0.00060328  0.00741021
 -0.00018044 -0.00016302  0.00160873 -0.00543805  0.00539553 -0.00132037
 -0.00073754  0.00201398 -0.00975204 -0.00051185 -0.00364263 -0.00074914
  0.00537739  0.01231752]",-5.237612388915219,0.005312926907426553
APA,0.20998909677864389,0.752997341195007,"[ 1.03038914e-03 -5.84218023e-06  1.07801697e-04  2.09382403e-04
 -1.90957085e-04 -3.10399070e-04]",-1.0597105132141655,"[ 0.01206006 -0.00550031  0.00236255  0.0055368   0.00252386  0.00582944
 -0.00048099  0.00221453 -0.00483632 -0.00142129 -0.00445092 -0.00508491
 -0.00303049 -0.00376576  0.00290837  0.00629065 -0.00121103  0.00852517
  0.00940955 -0.01390062]",-5.574489944146748,0.0037934099397350135
APD,0.3591412966549551,0.6221191691303984,[0.00146791 0.00059212 0.00042159 0.00037275 0.00010747 0.00026908],0.9513987710051834,"[ 0.01223511 -0.00404386 -0.00082811  0.01036394 -0.0040876   0.00751407
 -0.0039144  -0.00033402  0.00083905 -0.00546959  0.00560915 -0.00083891
  0.00011204  0.00163609 -0.00742898 -0.00391007 -0.00194359 -0.00327509
  0.00163262  0.01389488]",-5.24054123227684,0.005297388941963671
APH,0.3465945886275367,0.6335436638774805,"[1.71385576e-03 7.16314934e-04 3.58283761e-04 2.83645456e-04
 5.94040749e-05 2.90229534e-05]",1.0616537949612417,"[ 0.01316396 -0.00395862  0.00177058  0.01079964 -0.00177041  0.00789743
 -0.00251376 -0.00063132  0.00076382 -0.00750996  0.00509317 -0.00313001
 -0.00155363  0.00100501 -0.01220346 -0.00202609 -0.00490241 -0.00260095
  0.00557319  0.01189882]",-5.370954613868011,0.004649690531942462
APTV,0.17363911725479003,0.8056740929529786,"[1.35018370e-03 2.72075360e-04 3.82378999e-04 2.56529615e-04
 5.57796783e-05 1.00577636e-04]",0.9982550642687097,"[ 0.0115828  -0.00487841 -0.00201241  0.0075934  -0.00476684  0.00453837
 -0.00545708 -0.00208647 -0.00114188 -0.00841112  0.00280717 -0.00340428
 -0.00296172  0.00169545 -0.01255192  0.00209202 -0.00545914  0.00149358
  0.00817878  0.01345153]",-5.240540853254858,0.005297390949790907
ARE,0.36254563677537455,0.6095781789202526,"[-2.45510443e-05  1.75392247e-04  1.05348709e-04 -8.53576060e-05
  1.69089559e-04  1.99183047e-04]",0.9838048160178894,"[ 0.01351253 -0.0048466   0.0047969   0.00814881  0.00380583  0.00673013
  0.00381463  0.00060077  0.0011178  -0.00477561  0.00319475 -0.0040654
 -0.00062977 -0.00181503 -0.00537284 -0.00091751 -0.00365601 -0.00014839
  0.00574771  0.00131657]",-6.311570803993076,0.0018151797070951356
ATO,0.39312562412605995,0.5744142664235881,[0.0006562  0.001127   0.00015701 0.00011873 0.00025741 0.00037083],1.2419648490070374,"[ 1.20807526e-02 -4.40692208e-03 -5.52411812e-04  1.01648114e-02
 -2.64442331e-03  7.91376550e-03  2.27151434e-04  2.96104057e-04
  4.55910129e-03 -4.38719153e-03  1.08635866e-02 -1.43483225e-05
  4.62879541e-03  1.83244338e-03 -1.09852186e-02 -7.19033744e-03
 -7.45787454e-03 -9.36964428e-03  3.91207358e-03  1.37863824e-02]",-5.488398449101254,0.004134460423518371
AVB,0.34697173768175227,0.6225893352189671,"[2.08234305e-04 1.36452241e-06 1.43923090e-04 7.40909442e-05
 3.61659845e-05 9.79415400e-05]",1.0291001777221818,"[ 1.31804580e-02 -3.76735625e-03  1.33624182e-03  1.12492822e-02
 -1.89247057e-03  8.20011661e-03 -3.14400445e-04 -8.40738761e-05
  3.44413543e-03 -4.03727395e-03  8.47512467e-03  2.18014468e-03
  2.19577697e-03  4.03919405e-03 -4.60336715e-03 -6.10769191e-03
  1.13062213e-03 -9.13414987e-03 -2.48720269e-03  5.40348413e-03]",-6.131151451070543,0.0021740761765827177
AVGO,0.3561366858283692,0.6248750828658121,"[ 1.51571585e-03  5.59862501e-04  2.86609978e-04  3.97275396e-04
 -4.57460537e-05  1.00963338e-05]",0.8508460989899124,"[ 0.01356842 -0.00420163  0.00419794  0.01035527  0.00176858  0.0092141
 -0.00028856  0.00184293 -0.00111704 -0.00385405  0.0017178  -0.00406595
 -0.00090457 -0.0020558  -0.00357124 -0.00045849 -0.0026564   0.00112437
  0.0042648  -0.00073854]",-5.5748318966966135,0.0037921129952928037
AVY,0.39432849589030916,0.5807623038642925,[ 0.0003236   0.00038224  0.000191   -0.0001257   0.00021733  0.00015397],0.9708642035107666,"[ 0.0125182  -0.0037045   0.00035473  0.01185946 -0.00279239  0.01026952
 -0.00250862  0.00224179  0.00167931 -0.00116305  0.00740658  0.00192068
  0.00361851  0.00294512 -0.00327339 -0.00478311 -0.001976   -0.00741997
 -0.00147044  0.00590868]",-5.946243701458729,0.0026156472403032678
AWK,0.34163926889965895,0.6240513144654082,[0.00034465 0.00038769 0.00016207 0.00019461 0.00011427 0.00031659],1.117955607880662,"[ 0.01247944 -0.00448731  0.00097788  0.00915923 -0.00022007  0.0066195
  0.00351205 -0.00022508  0.00513881 -0.00411161  0.00932905  0.00016002
  0.0020016   0.00076991 -0.00949769 -0.00803039 -0.00438615 -0.00739819
  0.00184069  0.01330393]",-5.457087977728711,0.004265960246202634
AXP,0.017756576203713424,0.9599868817348731,"[ 2.13003743e-04  1.72971165e-04  2.47496003e-05  4.14398008e-05
 -4.74473781e-07 -1.51679843e-05]",0.9669018215150226,"[ 0.00984785 -0.00491722 -0.00680122  0.0073893  -0.00930428  0.0045732
 -0.0082168  -0.00110695 -0.00033236 -0.00338404  0.00523815  0.00380703
 -0.00013519  0.00738421 -0.00922677  0.00182016 -0.00256268 -0.00403419
  0.00941718  0.00675492]",-5.374722531843372,0.004632203844298145
AZO,0.3838141746409038,0.6130645331507445,"[ 4.42135069e-04  6.02006038e-04  5.03459753e-05 -2.22913605e-04
  2.06127855e-04  3.73869679e-06]",1.3779640941140938,"[ 1.29847557e-02 -6.61828822e-03  5.07816396e-03  3.63953162e-03
  5.45860054e-03  3.36353932e-03  2.80845266e-03  1.28300290e-05
 -3.90110129e-03 -5.47946626e-03 -5.23988319e-03 -7.51030553e-03
 -7.23840139e-03 -3.61783906e-03 -5.89694934e-03  1.04723054e-02
 -5.02266103e-03  1.37920327e-02  1.10504301e-02 -6.62517766e-03]",-6.033059684103731,0.0023981451751731377
BA,0.38592094198977395,0.5941473097938739,[ 0.00054398  0.00053132  0.00017855 -0.00015923  0.00024512  0.00012308],1.1142432854993716,"[ 0.0121457  -0.00468231 -0.00033644  0.0083131  -0.00228832  0.00485039
  0.00036262 -0.00224009  0.00370717 -0.00806172  0.0084241  -0.00246475
  0.00217816  0.00038802 -0.00696182 -0.00531122 -0.00223112 -0.00340114
  0.00109864  0.01865669]",-5.161395854693319,0.005733690698192121
BAC,0.2026695857332972,0.7839120744257975,"[6.48350702e-04 1.09619481e-04 1.64876755e-04 9.89744396e-05
 1.67049080e-05 4.91065252e-06]",0.9597820510553088,"[ 0.01099655 -0.00593233 -0.00195339  0.00412041 -0.0027761   0.00174585
 -0.00294282 -0.0022566  -0.00198749 -0.00616771 -0.00061878 -0.00158983
 -0.00634151  0.00344754 -0.0125266   0.00800502 -0.00448885  0.00618294
  0.01498635  0.00424565]",-5.578791595234779,0.0037771270604815012
BAX,0.1033235196869799,0.8754501525615062,[0.00154254 0.0006851  0.00049622 0.00049019 0.00014313 0.00043727],0.6185656192242314,"[ 1.09488043e-02 -4.89021720e-03 -2.56188680e-03  8.02700107e-03
 -4.35900990e-03  7.38790013e-03 -6.06749344e-03  2.17676582e-03
 -3.41200251e-03 -1.47131533e-04 -8.99578816e-05 -9.93225717e-05
 -9.01794001e-04 -1.86040465e-04  8.55627245e-04 -5.25836958e-04
 -6.38734851e-04  1.59924382e-03 -2.89843814e-03  4.25876462e-03]",-5.2135166526480985,0.005442500610689206
BBY,0.09378816582425249,0.8859885011552721,"[ 1.00839980e-03 -1.94889061e-04  3.07643013e-04  1.82081603e-04
 -5.72254129e-05 -8.28348670e-05]",0.7034528834902978,"[ 0.01130522 -0.00463521 -0.00215148  0.00845442 -0.00458452  0.0069341
 -0.00617119  0.00114327 -0.00270681 -0.00135511  0.00088943  0.00145983
 -0.00101227  0.00368098  0.00020367  0.00449484  0.00117488  0.00429082
  0.0001133   0.00618437]",-4.971844002966402,0.006930356646477423
