,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,-0.028699319015942578,0.9960721986146188,[ 0.00056073  0.00043175 -0.00061723  0.00086207 -0.00080468 -0.00064183],1.1135754544017042,"[ 0.01334987 -0.00297851 -0.0068501   0.01005486 -0.00691513 -0.00119008
  0.00317325 -0.00719127  0.0065345   0.00082828  0.00121844  0.00633152
 -0.00055627 -0.00191675  0.00882498  0.00047452  0.00634495  0.00719001
  0.01657053 -0.00353753]",-4.692189420342992,0.009166594641101313
AIZ,0.022574405563427578,0.9390192575952451,"[-2.00391154e-04 -2.40355385e-04  3.51994399e-05 -3.82638373e-04
  1.00954330e-04 -1.73383353e-04]",1.0779655999136413,"[ 0.01298752 -0.00259798 -0.00919611  0.00977363 -0.00790989 -0.00323259
  0.00294302 -0.00905085  0.00541733 -0.00135712  0.00124205  0.00071473
  0.0025205  -0.00542704  0.00953775 -0.00067348  0.00338783  0.00518264
  0.0050003  -0.01167482]",-4.990949060198485,0.006799208570950271
AJG,0.10942177101318107,0.8657318204537725,[ 0.00032358 -0.00049223 -0.00039315 -0.00059202 -0.00039215 -0.00133168],0.9442057770419421,"[ 0.01229919 -0.00342108 -0.0081604   0.00825215 -0.00704899 -0.00322143
  0.00293355 -0.00930722  0.00697711 -0.00212412  0.00278624  0.00433597
 -0.00262987 -0.00204789  0.00483326 -0.00590472  0.00653558  0.00221383
  0.00254349 -0.00323528]",-4.721179119498163,0.008904672682636302
AKAM,-0.10757490213736767,1.0450704072359,[-0.00048981 -0.00150231  0.00060931 -0.00029209  0.00031     0.00044254],-1.1570937441883982,"[ 0.01481786  0.00040779 -0.01012117  0.01610707 -0.01109295  0.00218159
 -0.00294357 -0.00540168 -0.00171752 -0.00058019 -0.00253882 -0.00080436
 -0.0016247  -0.00118089 -0.00260512  0.00393146 -0.00647174 -0.00057009
  0.00411443 -0.00147121]",-4.778950400701967,0.00840481602849511
ALB,0.12183395611047716,0.8524681580533234,[-0.00010318  0.00093648 -0.0006964   0.00055308 -0.00046645 -0.00027484],1.0004104815866883,"[ 0.01264427 -0.00398539 -0.00498477  0.00759384 -0.00373207 -0.00122732
  0.00585845 -0.00322314  0.0048429   0.00536741 -0.00221644  0.00818892
 -0.00314478 -0.00300607  0.00906946  0.00015064  0.00626371  0.00991553
  0.01108355  0.00026219]",-4.550348487318667,0.010563522488715265
ALGN,0.28945760704507856,0.6887246449286819,"[ 3.16696045e-04 -1.09650933e-03  1.97250559e-04 -4.29882830e-04
 -8.80261521e-05 -5.90619503e-04]",1.3801830248385625,"[ 1.55059544e-02 -3.50500485e-04 -9.57773340e-03  1.53628331e-02
 -9.99155563e-03  2.32576766e-05  2.38212972e-03 -6.42994193e-03
  4.10668966e-03  4.62112593e-03 -3.38524328e-03  8.46426402e-03
 -3.91916970e-03  4.89307465e-04  9.31013395e-04  7.63115612e-03
 -4.34203351e-03  5.74231789e-03  1.64158285e-02  7.47077185e-03]",-4.857076130188929,0.00777317845881983
ALK,0.004781813571798042,0.9402088255260364,[ 0.00107792 -0.00317053  0.00099745  0.00035037 -0.00040325 -0.00032107],0.854241856357962,"[ 1.33184281e-02 -3.80146581e-03 -2.75155580e-03  1.01478184e-02
 -5.63083013e-03  5.13424722e-03 -5.05062185e-03 -6.34853791e-04
 -5.62251042e-03 -4.11710689e-03 -2.73525456e-06 -6.80925844e-03
  8.49469146e-04 -2.57407032e-03 -1.26898618e-03 -2.44692011e-03
  4.02130112e-04 -4.93377120e-03  7.07588086e-03 -3.03198827e-03]",-4.691234547341852,0.009175351755136993
ALL,0.05038234863787828,0.9125531699407595,"[ 1.28791557e-04  1.74407412e-04  1.29248650e-05 -1.85285395e-04
  8.67756047e-05 -7.86506332e-05]",1.0533112381114564,"[ 0.01313085 -0.00254738 -0.00873933  0.0100679  -0.00789617 -0.00262241
  0.00275281 -0.00883594  0.00610549 -0.00101463  0.00135671  0.0035878
 -0.00129698 -0.0038384   0.00731799 -0.00439424  0.0052409   0.00405583
 -0.00065911 -0.01206146]",-4.775235632799096,0.008436096032313696
ALLE,0.1998647871475123,0.77742143728368,"[ 1.24593876e-03  7.63923895e-04 -2.60098166e-05  7.52272917e-04
 -2.88706604e-04 -7.87121361e-06]",1.0937214662532242,"[ 0.01483983 -0.00206514 -0.00487397  0.01394233 -0.00860846  0.00412884
 -0.00192967 -0.00514665  0.00383013 -0.00013453  0.00087693  0.00853322
 -0.00507895  0.00238951  0.00298831  0.00213443  0.00226583  0.00794322
  0.01166145  0.00195737]",-5.0065146237624765,0.00669419447979498
AMAT,0.26091872012369893,0.7121359126148568,[ 0.00010272  0.00063223 -0.00037119  0.00013712 -0.00018011 -0.00022907],1.2335087926209574,"[ 0.01452706 -0.00375997 -0.00083151  0.01300364 -0.00809641  0.00738722
 -0.00573441 -0.00532386  0.00369331 -0.00418288  0.002373    0.00775681
 -0.00642155 -0.00090655  0.0083159  -0.00364805  0.00518005  0.01199267
  0.00492441 -0.0078067 ]",-5.505255678414663,0.004065349025995748
AMCR,0.055532495518468575,0.8922444561606397,"[1.54369288e-03 1.56941542e-05 1.35524846e-03 9.56552250e-04
 5.72368293e-04 1.63599919e-03]",1.2263661382328415,"[ 1.47758605e-02 -7.78865880e-04 -9.94173905e-03  1.46734222e-02
 -1.13565922e-02  4.63385938e-04 -3.00751420e-03 -8.99423124e-03
  1.35107724e-03 -5.28861425e-03  2.70129013e-03 -3.85627816e-03
  4.51339059e-03 -1.73109346e-03  3.56145861e-03  3.37055377e-03
  7.99765735e-04  3.78372339e-03 -3.44292943e-05  8.02273406e-03]",-4.320723277498273,0.013290267513895605
AMD,0.07577533774794282,0.8972986628748206,"[ 7.35485459e-04  1.54365046e-03 -3.36864440e-04  5.12664103e-04
 -1.37551994e-04  5.42313786e-05]",1.3113448254964557,"[ 0.01543422 -0.00280514 -0.00135567  0.01433565 -0.00706004  0.00751708
 -0.00266158 -0.00104726  0.00123095  0.003447   -0.0034165   0.01114644
 -0.00867602  0.00027031  0.00498501  0.00338901 -0.00053812  0.01315077
  0.01173646 -0.00168301]",-5.027092937026413,0.0065578469612368705
AME,-0.01462636676688223,0.9859489274885767,[ 0.00093056 -0.00014871 -0.00045881  0.00115819 -0.00099709 -0.00068582],1.038629473348749,"[ 0.01178547 -0.00472879 -0.00577976  0.00586887 -0.00422057 -0.00334598
  0.00578753 -0.00698281  0.00768817  0.00112435  0.00171367  0.00584875
  0.00061926 -0.00377875  0.01212597 -0.00018111  0.00598651  0.01116222
  0.00345929 -0.00732086]",-4.216451939252917,0.014750888816693434
AMGN,0.09513616086842201,0.8892154373416484,[-0.00062819  0.00048155 -0.00068077  0.00044493 -0.0004039  -0.00013367],0.9724360952760036,"[ 0.01382828 -0.00348708 -0.00325274  0.01134804 -0.00705183  0.00372683
 -0.00144534 -0.0053557   0.00515349 -0.00090161  0.00151973  0.01015509
 -0.00823398  0.00133666  0.00412455 -0.00413076  0.00562928  0.00896627
  0.00122571 -0.00054423]",-4.6485330702228325,0.009575638421889332
AMP,-0.004488327332031155,0.9636059716633065,[ 0.00072494 -0.00042309 -0.00026282  0.00048875 -0.00067346 -0.00077039],1.3031577572283202,"[ 0.0103778  -0.00738044 -0.00264055  0.00128196 -0.00110346 -0.00424367
  0.00728169 -0.00735554  0.01116431 -0.00117272  0.00702984  0.00783239
  0.00188824  0.00034227  0.01146521 -0.00161115  0.00884979  0.00778074
  0.00997966 -0.01613601]",-4.62319872012227,0.00982133007643451
AMT,0.029568526591699163,0.9390002721495336,"[-3.84623458e-04  1.53841335e-04 -2.04543368e-04  2.46141838e-05
 -3.87317467e-05  2.80046378e-05]",1.0906465657232052,"[ 0.01328352 -0.0033917  -0.00552097  0.00945783 -0.00560911 -0.00070387
  0.0047536  -0.00550222  0.00730525  0.00406628 -0.00038445  0.0112237
 -0.00397547 -0.00013772  0.00780033  0.00291203  0.00295254  0.01123006
  0.01176937 -0.00275924]",-4.726287731573894,0.008859298163329645
AMZN,0.2543604088911218,0.7256463459808938,"[ 6.92774424e-04  7.02973611e-04 -1.01907771e-04  2.26420862e-04
 -9.19383284e-05 -1.02444277e-04]",1.1912522676135,"[ 0.01546336 -0.0010684  -0.00671607  0.01555517 -0.01006468  0.00335422
 -0.0017334  -0.00666101  0.00457371 -0.00030388  0.00106188  0.00841586
 -0.00428769  0.0017801   0.00431121  0.00165747  0.00243925  0.00873184
  0.00626772 -0.0052244 ]",-5.267334265899915,0.00515734036298662
ANET,0.011750954583510413,0.947682147977606,"[ 9.45664390e-07 -2.33483914e-04  6.53755607e-06 -1.11728150e-04
 -1.57497178e-05 -1.21372496e-04]",0.930598320964644,"[ 0.01375539 -0.00334109 -0.00349698  0.01153656 -0.00737471  0.00478984
 -0.0049399  -0.00402268 -0.00080471 -0.0049962   0.00198927 -0.00136772
 -0.00125272 -0.00234237  0.00494888 -0.00470493  0.00717734  0.00547137
 -0.00332076  0.00420823]",-4.485631606769796,0.01126976721109483
ANSS,-0.03780280146670267,0.9935121421456663,"[-1.47413928e-03 -1.21640055e-03 -4.96331014e-04 -7.20739524e-05
 -4.22602813e-04 -4.23100049e-04]",0.9017375250372992,"[ 0.01133237 -0.00596246 -0.00241428  0.00413393 -0.00157011 -0.00117949
  0.0054879  -0.00339276  0.00654841  0.00204033  0.00267052  0.00888329
 -0.00351981  0.00162125  0.0051298  -0.00325471  0.00938306  0.00411768
  0.01503086 -0.00146637]",-4.623605179306395,0.009817338917801106
AON,0.04491601683173018,0.9190621801630254,[-0.00058028  0.00035718 -0.00082015  0.00020713 -0.00052777 -0.00060468],0.997682481406244,"[ 1.43409539e-02 -2.14237152e-03 -6.07444636e-03  1.30041148e-02
 -8.63813695e-03  2.29530985e-03 -9.04041181e-04 -6.28230257e-03
  3.99578805e-03 -3.34361137e-04 -2.29031996e-05  6.63127740e-03
 -4.75995916e-03 -1.24624666e-03  4.97367444e-03 -1.24651347e-03
  2.30421062e-03  6.97228723e-03  4.45605922e-03 -6.15023261e-03]",-4.719253453736097,0.008921836626649393
AOS,0.042357031819294656,0.9351634268276433,"[ 7.68145156e-04 -3.43891210e-04  4.53393469e-05  4.26420205e-04
 -3.36191050e-04 -2.58542200e-04]",1.1406419582695058,"[ 0.01466491 -0.00222512 -0.00540108  0.01359896 -0.0090617   0.00312684
 -0.0017039  -0.00705778  0.00561936 -0.00143102  0.00204243  0.00873678
 -0.004619    0.0011812   0.00585113  0.00028817  0.00360567  0.00968759
  0.00765538 -0.00652762]",-4.9994257723448925,0.006741817225680215
APA,0.09353008622568956,0.8760938325065329,"[-7.09723886e-04  1.43312715e-04 -2.90350715e-04 -1.18829891e-04
  1.49336060e-05  4.17155136e-05]",1.1686105760742964,"[ 0.01150618 -0.00663462 -0.00091982  0.00459444 -0.00281293  0.0003414
  0.00270172 -0.0060556   0.00893447 -0.00199614  0.0054758   0.00948417
 -0.00268634  0.0003136   0.01125791 -0.00299077  0.00739554  0.0131984
 -0.0023081  -0.01511443]",-4.915263011411867,0.007333788768595573
APD,-0.0720638869452586,1.0625288013358407,"[ 4.69662785e-04 -9.91932410e-04 -1.08069152e-04  7.04386604e-05
 -4.59946735e-04 -7.34501632e-04]",1.2829042727954778,"[ 9.95824096e-03 -9.30931448e-03  2.51747564e-03 -1.55361039e-04
  7.43600204e-04  6.67427920e-05  3.51010221e-03 -4.70726005e-03
  9.41891045e-03 -3.50263596e-03  7.75577081e-03  9.13310912e-03
 -3.55254829e-03  5.84518330e-04  1.16059555e-02 -9.20901445e-03
  1.41497366e-02  1.19098187e-02 -5.92691268e-03 -8.45358267e-03]",-4.62940018060101,0.009760611951235633
APH,0.04272662451060412,0.933347117528565,"[-8.43753440e-05 -2.17954175e-03  6.46138636e-04 -4.79557519e-05
 -7.30925302e-06  1.20406799e-04]",1.141492783518835,"[ 1.20228271e-02 -5.55700147e-03 -3.03434955e-03  6.57901186e-03
 -5.20729355e-03 -2.21854225e-05  1.12662087e-03 -8.59789921e-03
  9.41185792e-03 -4.30771802e-03  6.45003947e-03  8.18575952e-03
 -2.94418964e-03  2.16196442e-04  9.43304327e-03 -5.86068993e-03
  9.51144959e-03  8.64614160e-03  2.71628614e-03 -1.16789756e-02]",-4.618209735154444,0.009870450974375843
APTV,0.058963952393631794,0.9190363046717538,[ 0.00023012  0.00034782 -0.0005391   0.00020211 -0.00046707 -0.00066718],1.0491525514970492,"[ 1.32461071e-02 -4.36391149e-03 -2.53435238e-03  9.52333915e-03
 -5.78793272e-03  2.74400011e-03  5.19685885e-05 -5.21992860e-03
  5.49260118e-03 -4.05420026e-04  1.02314778e-03  8.08366319e-03
 -4.21685291e-03 -2.88231033e-03  1.11684417e-02 -2.74621096e-03
  7.11993404e-03  1.24547223e-02  6.59412173e-03 -7.32704217e-03]",-4.77895583827949,0.008404770326780638
ARE,-0.05026727855586659,1.0100556769563038,[-0.001393    0.00242616 -0.00110396  0.00081483 -0.00014138  0.00071615],0.8079051323868431,"[ 0.0118687  -0.00541855 -0.00209255  0.00553998 -0.00190509  0.00086319
  0.00319898 -0.00093216  0.00198086  0.00247069 -0.00056565  0.00559344
 -0.00521633 -0.00122311  0.00473395 -0.0055704   0.00953339  0.00753305
 -0.00437054  0.01131941]",-4.552472426285436,0.010541110021456851
ATO,0.29593453206442805,0.6848567975734915,"[-8.66337576e-05  1.29167532e-03 -4.71660495e-04  1.42401603e-04
 -6.72933479e-05 -4.47966247e-05]",1.4027860090151492,"[ 0.01549307 -0.00074727 -0.00780903  0.0144548  -0.00765584  0.00104712
  0.00369466 -0.00206286  0.00077151  0.00831853 -0.00657871  0.00677303
 -0.00181243 -0.00169309  0.00383083  0.01137264 -0.00580296  0.0092721
  0.01740472  0.0039558 ]",-4.7945023837475995,0.008275115635421366
AVB,0.053428443607676894,0.9129844624717247,"[-9.11153482e-04  5.75068652e-04 -7.21723089e-04 -7.21774804e-05
 -2.25841768e-04 -3.27370351e-04]",1.1863434042127747,"[ 1.36537942e-02 -2.98179227e-03 -5.20596302e-03  9.45142717e-03
 -3.50089391e-03  4.09728283e-05  6.10803086e-03  7.42980046e-04
 -2.76523551e-04  9.51010199e-03 -7.28809425e-03  4.95677711e-03
 -1.12509246e-03 -5.00098026e-03  8.03893336e-03  6.65202506e-03
  9.26525325e-04  1.10483807e-02  1.24514009e-02  9.73938511e-03]",-4.630772168463873,0.009747229692351977
AVGO,0.011853178250775125,0.9328769285846109,"[ 2.80267947e-03  7.97451923e-06  2.33610003e-04  1.21167180e-03
 -7.94253945e-04 -6.68177220e-04]",0.9744819778822078,"[ 0.01360765 -0.00359748 -0.00295773  0.0109909  -0.00650849  0.00547481
 -0.00577634 -0.00148145 -0.00511575 -0.00422336 -0.00126521 -0.00498705
 -0.00405187 -0.00433989 -0.00199542 -0.00936521  0.00286953 -0.00699146
  0.00192018 -0.00568851]",-4.9035478509145145,0.007420210514977669
AVY,0.004714676403129642,0.9765239212061415,[ 0.00139705 -0.00062027  0.00021091  0.00034532 -0.00039742 -0.00055802],1.1945974264719534,"[ 1.42719364e-02 -3.16399037e-03 -4.04920257e-03  1.20879217e-02
 -7.79959159e-03  2.90930473e-03 -2.31934203e-04 -6.63781073e-03
  6.83762819e-03  7.76328833e-05  1.27953666e-03  1.08519256e-02
 -4.97196666e-03  1.23524883e-04  8.23509403e-03  1.65281074e-03
  2.83719449e-03  1.19650802e-02  1.26117252e-02 -6.82487202e-03]",-4.807773898566233,0.008166017863295771
AWK,0.05058760399597664,0.9181441477691276,[ 0.00036791  0.00091888 -0.00023801  0.00052158 -0.00016839  0.00011919],1.111621252125446,"[ 0.01435822 -0.0009706  -0.00923106  0.01206642 -0.00630782 -0.00158878
  0.00586227 -0.00154367 -0.00046093  0.00890728 -0.00780269  0.0035833
 -0.00206163 -0.00464903  0.00332911  0.0048635  -0.00193786  0.0051201
  0.0060006   0.00560452]",-4.936635472014805,0.007178710759415549
AXP,-0.16445708833039555,1.1083221995189705,[-0.00148746 -0.00065342 -0.00088152 -0.00052955 -0.00044017 -0.00095379],-1.2124347511397395,"[ 0.01420931  0.00023353 -0.0108085   0.01444825 -0.00948782  0.0005795
 -0.00080255 -0.00328126 -0.00430723  0.00167539 -0.00462501 -0.00408073
  0.00046726 -0.00161602 -0.00610362  0.00658263 -0.00961353 -0.00543109
  0.00794866  0.00624021]",-4.5606970124972,0.010454769298378762
AZO,0.028220252103588778,0.9274293885584649,"[-2.04973772e-04  1.58964031e-03 -3.45159395e-04 -5.43649879e-04
  3.30785688e-04 -7.59127855e-05]",1.1581086016666617,"[ 0.01355319 -0.00162537 -0.01069841  0.01085629 -0.00810517 -0.00431113
  0.00545391 -0.00854238  0.0065541   0.00224441  0.0006416   0.00506679
  0.00148575  0.00042003  0.00279588  0.00664094 -0.00239934  0.00252877
  0.01543637 -0.00419816]",-4.489639060681765,0.011224694512100805
BA,0.07436977404407073,0.9052575390080483,"[ 4.19857422e-04  3.42974790e-04 -1.58513373e-04 -1.70912107e-04
 -6.84823151e-05 -3.99949373e-04]",1.0482460674164327,"[ 1.39917671e-02 -2.55144048e-03 -6.15914938e-03  1.20570005e-02
 -8.33547249e-03  1.16441387e-03  4.94159136e-04 -7.45826528e-03
  6.50719477e-03  6.79311770e-05  6.90827927e-04  9.71129580e-03
 -6.48233324e-03 -2.19222626e-04  5.10455737e-03 -1.94257496e-03
  3.25047468e-03  8.30524982e-03  4.49438632e-03 -3.01795776e-03]",-4.67301091210489,0.0093440928872163
BAC,0.18697134741610488,0.7807370858492843,"[ 6.12279468e-05  1.66501810e-03 -9.13806803e-04  3.77679762e-04
 -4.42261447e-04 -5.05889813e-04]",1.0674808774933184,"[ 0.01454369 -0.00099773 -0.00932911  0.01385314 -0.01007237 -0.00032722
  0.0005305  -0.00864066  0.00547228 -0.00103868  0.0020456   0.00541865
 -0.00143222  0.00132896  0.00240239  0.00178177  0.00113145  0.00365421
  0.00496955 -0.0045817 ]",-4.8153591802933935,0.008104310646393867
BAX,0.2882077697453654,0.6949505071609684,[ 0.00038989  0.00041843 -0.00042302  0.00016706 -0.00035998 -0.00055726],1.131264339444134,"[ 1.44966986e-02 -2.80165237e-03 -3.86562508e-03  1.31273320e-02
 -8.75137605e-03  4.58442568e-03 -3.69440700e-03 -6.95381195e-03
  5.96061207e-03 -4.27447182e-03  5.83474896e-03  9.95288502e-03
 -6.25996853e-03  7.33644222e-03 -8.52669353e-04 -7.39472333e-04
  3.72579418e-03  5.43679148e-03  5.69370172e-03  1.12639238e-05]",-5.124578970170422,0.00594872141845773
BBY,-0.10095903381731273,1.0456916064887427,[-0.0008116  -0.00068401 -0.0003603  -0.00024447 -0.00024964 -0.00047893],-1.5310449594669786,"[ 0.01370948  0.00148335 -0.01466315  0.0144431  -0.01029078 -0.00240641
  0.00068103 -0.00398305 -0.00594049  0.00232032 -0.00630278 -0.00758971
  0.00084025 -0.00308904 -0.00921874  0.00499465 -0.00991179 -0.00815833
 -0.00335353  0.01930604]",-4.821098599338502,0.008057929838288014
