,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.035555662376047625,0.8953804897387608,[ 0.00242988 -0.00047255  0.00095767  0.00056839 -0.00020346 -0.00076241],-1.1381823845746322,"[ 0.01522826 -0.00607531 -0.00169601  0.01017905 -0.00462645  0.00243808
 -0.00359103  0.00117449  0.00050454 -0.01169667  0.01283883  0.00805198
 -0.00755485  0.00569083 -0.00173585 -0.00312624  0.00190078  0.00183669
 -0.00930972 -0.00366388]",-4.811054816713806,0.008139269730306164
AEP,-0.006044493487609046,0.9377312626187619,"[ 2.67596749e-03 -3.19369606e-04  8.80551097e-04  1.07095176e-03
 -2.56769422e-04  7.73963190e-05]",-1.0571138524920312,"[ 0.01306556 -0.00335512 -0.00263277  0.00542338  0.00187832  0.0054429
 -0.00697295  0.00164583  0.00287132 -0.01119661  0.00872859  0.00783558
 -0.00496335  0.00367033 -0.00245826 -0.00113236  0.00215361  0.0014481
 -0.01455152 -0.00635468]",-4.595137378693535,0.010100833046410906
AES,0.025024455955852773,0.9469764963417716,[ 0.00033177 -0.00024821 -0.00011691  0.00063904 -0.00036105  0.000113  ],1.1816668889308355,"[ 0.01454335 -0.00304726 -0.00361531  0.00878566 -0.00777706 -0.0016514
  0.00772619 -0.00481473  0.00074804  0.00864231 -0.00502391  0.00167322
 -0.00561509 -0.00218606  0.00523213 -0.00755577  0.00711764  0.0064618
  0.01588949  0.00859847]",-5.180890528262015,0.005622996746589693
AFL,0.018073790498661087,0.9419675906932543,"[-1.44886406e-04  2.72377865e-03 -5.22324195e-04  6.65676691e-04
  5.81862242e-05  3.33899262e-04]",1.1206332884689612,"[ 0.01379193 -0.00210518 -0.00419313  0.00718811 -0.0049663  -0.00208128
  0.00871175 -0.00231319 -0.00385151  0.01094926 -0.00712969 -0.00534402
  0.00195226 -0.00214268  0.00300247 -0.00015232  0.00414595  0.00267937
  0.00624607  0.01549002]",-4.543041416448126,0.010640993594911791
AIG,0.00594150658773966,0.956371493212019,[ 0.00045809  0.00145802 -0.00046415  0.00145848 -0.00056537  0.00015687],1.0883583726041948,"[ 0.01572815 -0.00501305 -0.00246259  0.01158478 -0.01182412 -0.00231344
  0.00902797 -0.00491627 -0.00224306  0.0077289  -0.00146068 -0.00128727
 -0.00299486  0.00067369  0.00279143 -0.00336298  0.00299984  0.00319541
  0.00768342  0.00862571]",-4.39977102970376,0.012280151371082137
AIZ,0.029940441353523698,0.8988516455718185,[ 0.00035964  0.00306535 -0.00056103  0.00109274 -0.00017715  0.00011475],-1.4655879267110976,"[ 0.01633671 -0.00747397 -0.00190994  0.01257219 -0.00607427  0.00016283
 -0.00339137  0.0013122   0.00351607 -0.01210547  0.00801548  0.01049393
 -0.00254911  0.00153819 -0.00667914  0.00535667 -0.00063799 -0.00878501
 -0.01477319 -0.01481969]",-4.727257954459236,0.008850706837927715
AJG,-0.0014540420145275573,0.9622866659689793,[-0.00071186  0.0007376  -0.0005162   0.00048378 -0.00023956  0.00010753],1.2090610065107572,"[ 0.01573421 -0.00470311 -0.00277563  0.01151086 -0.01181509 -0.00311214
  0.01015721 -0.00467114 -0.00316592  0.00896701 -0.00196825 -0.00205926
 -0.00300055  0.00027524  0.00367157 -0.00307269  0.00163485  0.00260571
  0.01182946  0.00967484]",-4.921768692716214,0.007286232337337536
AKAM,0.026054966775759584,0.949158878793898,[0.00078047 0.00139249 0.00085893 0.00091864 0.00044899 0.00075933],1.1804615731625643,"[ 0.01114336  0.00107296 -0.00527427  0.0012419   0.00405739  0.00174251
  0.00328626  0.00055446 -0.00322858  0.00674323 -0.00416421 -0.00338365
 -0.00181499 -0.00072041  0.00444622 -0.00573846  0.00975861  0.00709902
  0.00329986  0.02176218]",-4.400903608280407,0.01226625100783395
ALB,0.06199857166907805,0.9003138870074848,"[ 6.00175946e-05  1.09637922e-03  3.25573524e-04  1.35775602e-04
  2.82666429e-04 -1.81148555e-04]",1.2338229086835193,"[ 0.01551809 -0.00230918 -0.00646972  0.00959063 -0.00372482 -0.00899834
  0.0114956   0.0032103  -0.00603174  0.00803694 -0.00577915 -0.00071756
 -0.00135901 -0.00557698  0.00426489  0.00034952  0.00448424 -0.00103307
  0.00739502  0.01070159]",-4.655600270442029,0.009508204034762047
ALGN,-0.006653080696575918,0.9494969105941116,"[-4.68257680e-04  1.24936821e-03 -2.17188186e-04  8.70205833e-04
 -2.35834749e-05  8.15072262e-04]",1.0797804182691708,"[ 0.0150574  -0.00404336 -0.00319994  0.01006387 -0.00842155 -0.00309536
  0.00916945 -0.00096816 -0.00732129  0.00591407  0.00284416 -0.00410733
 -0.00320355  0.00290722  0.0039046  -0.00267679 -0.00155232  0.00350636
  0.01242709  0.00735319]",-4.652836045402145,0.00953452320974192
ALK,0.014415567636000569,0.9337885656273911,[-0.00067029  0.00253268 -0.00016099  0.00077802  0.00021674  0.00045243],-0.864304040877529,"[ 0.0157755  -0.00483558 -0.00404689  0.01094706 -0.00525528 -0.00423025
  0.00460461  0.00184058 -0.00173379 -0.0009328   0.00066468  0.0041989
 -0.00270145 -0.00287005  0.00289075  0.0021177  -0.00278009  0.00358606
 -0.0036562  -0.0098141 ]",-4.190747196309022,0.01513497185194459
ALL,0.008107133486373062,0.9362504520726959,[ 0.00079735 -0.00031007 -0.00010937  0.00123712 -0.00072679 -0.00016776],1.1303603922803256,"[ 0.0159432  -0.00411848 -0.00428206  0.01128445 -0.0086117  -0.00607302
  0.01091928 -0.00042122 -0.00629091  0.00773071 -0.00061442 -0.00359011
 -0.00227619  0.00230053  0.00137171 -0.00528526  0.00450645  0.00603927
  0.01001458 -0.00015724]",-4.526704312291615,0.010816264426201556
ALLE,0.017439469257565995,0.9427917922517233,"[ 7.27553616e-04  2.80933142e-03 -2.15293575e-04  1.39228065e-03
 -2.38914055e-04 -6.81895645e-05]",1.005260229355297,"[ 0.01253003 -0.00127618 -0.00367596  0.00487455 -0.00299698  0.00190653
  0.00472779 -0.0043853   0.00017452  0.00881899 -0.00524843 -0.00279983
 -0.00083319  0.00188356 -0.00103933 -0.0062748   0.00974603  0.00087283
  0.01619564  0.0109497 ]",-4.365123434019183,0.012713085851114914
AMAT,-0.021263819754752254,0.9719029561063144,"[-1.48946903e-03 -1.79660521e-04 -1.16801477e-04  4.28788130e-04
  3.63475175e-06  5.43806487e-04]",1.126193837655341,"[ 1.68800704e-02 -4.52159865e-03 -5.16417187e-03  1.22049850e-02
 -5.97978491e-03 -7.61271242e-03  7.51194896e-03  2.90868869e-03
 -2.63093231e-03  5.37171002e-04 -4.51460345e-04  5.56367796e-03
 -4.85309170e-03 -4.81038268e-03  3.30898328e-03 -7.30829056e-05
  5.15033578e-03 -2.58723648e-03  3.14297552e-03  1.04825779e-02]",-4.991638223117143,0.006794524422782957
AMCR,-0.038718434399428334,0.9938230307393394,[-0.0018871  -0.00147231 -0.00065523 -0.00097095 -0.00021725 -0.00073005],1.2070538140830342,"[ 0.01588743 -0.00454058 -0.00324331  0.01140766 -0.01049484 -0.00368681
  0.00969238 -0.00337916 -0.00340712  0.0080908  -0.00194693 -0.00210735
 -0.00247288  0.00065256  0.00281637 -0.00346085  0.00116669  0.0033673
  0.01907353  0.00308703]",-4.483346645192695,0.011295547638581439
AMD,-0.06655356945282166,1.0230095219117201,"[ 4.28981542e-04  1.93671274e-03 -1.74569661e-04  5.54430696e-04
 -6.66710732e-05 -4.95034708e-04]",1.3216693639882429,"[ 0.01510998 -0.00226412 -0.00583043  0.00769825  0.00127824 -0.00418854
  0.00261044  0.00530763 -0.00209223 -0.00212618 -0.00224997  0.00470761
 -0.00017775 -0.00725213  0.00205389  0.00669639  0.00518598 -0.00733044
 -0.01274678  0.02054679]",-4.291462300484135,0.013684899224104409
AME,0.01976880829492626,0.938549816111051,"[ 2.49099561e-04  2.38833912e-03 -1.25340345e-04  1.18764334e-03
 -9.14743244e-05  1.00295077e-04]",1.455890743539199,"[ 0.01166718  0.00162114 -0.00619098  0.00167112  0.0035581  -0.000506
  0.00582795  0.00014518 -0.00229273  0.01029466 -0.0095587  -0.00200086
 -0.00244892 -0.00711064  0.01124396 -0.00357334  0.00280394  0.01049906
  0.01729634  0.01898344]",-4.315384051481811,0.013361417028618072
AMGN,0.1004441843235007,0.8569848886630667,"[ 1.55682393e-04  1.78020733e-03 -4.34207460e-04  8.13151780e-04
 -2.46155637e-04 -6.08149927e-05]",1.0452386036930426,"[ 0.01294498 -0.00206218 -0.00297412  0.00621162 -0.00627544  0.00179474
  0.00634209 -0.00649778  0.00063299  0.01073557 -0.00615674 -0.00267664
 -0.00164555  0.00078595  0.00130114 -0.00663542  0.00903857  0.00471645
  0.00945975  0.01036441]",-4.910000521292748,0.007372484488144314
AMP,0.05269554460531684,0.9028712574267045,[-0.00063222  0.00102879 -0.0004879   0.00097614 -0.00029417  0.00048522],1.201937740446311,"[ 0.01499832 -0.00416051 -0.00264083  0.0102098  -0.01060337 -0.00191084
  0.00982292 -0.00432213 -0.00464269  0.00928067 -0.00130901 -0.0039507
 -0.00268982  0.0006082   0.00556649 -0.00306641  0.00021397  0.00624522
  0.00903785  0.01162725]",-4.834445613629955,0.007951095082067988
AMT,0.02139791197373134,0.9395754253604873,"[ 1.37629715e-03  5.05112821e-04  3.94880135e-04  7.37260749e-04
 -3.21307471e-05  3.72440414e-04]",1.5800216392855775,"[ 0.01139361  0.00163158 -0.00527174  0.0016001   0.00028838  0.00134535
  0.00757563 -0.00439942 -0.00152914  0.01554581 -0.01109436 -0.00600529
 -0.00141697 -0.00254601  0.00817584 -0.00817057  0.0050742   0.01320315
  0.02383524  0.01241059]",-4.660903297192335,0.009457915233699116
AMZN,0.05197362079960112,0.8957346533665467,"[ 2.93810413e-03  8.88150229e-04  6.96791605e-04 -6.48906646e-05
  9.32976175e-05 -8.85567533e-04]",-1.036199965518072,"[ 0.01567098 -0.00556608 -0.00310824  0.01054868 -0.00324545 -0.00113431
 -0.00126952  0.00342088  0.00043722 -0.00952975  0.00552191  0.00968114
 -0.0041758  -0.00508698  0.00426243  0.00844445 -0.00874344 -0.00471811
 -0.00387088  0.00011028]",-4.354161243667201,0.012853215780378038
ANET,-0.01588446824549714,0.977256340341624,"[ 2.50602238e-04 -1.95219896e-04  1.22942255e-04  3.01587558e-04
 -9.15700461e-05  8.51372190e-05]",1.0512651216915805,"[ 1.61726955e-02 -6.17974099e-03 -1.19240054e-03  1.27839044e-02
 -1.45074189e-02 -3.76608786e-04  7.26408295e-03 -7.30671194e-03
  4.87028799e-04  5.71301237e-03 -1.29941510e-05  1.03411415e-03
 -3.65595403e-03  1.11601340e-03  2.03392255e-03 -2.22034120e-03
  1.22182236e-03  2.75186948e-03 -7.59107462e-04  5.04220326e-03]",-4.577493471633374,0.010280632725938625
ANSS,0.018936893295592276,0.9337094755665301,[0.00050425 0.00095363 0.00069892 0.0014375  0.00010887 0.00087458],1.0766404723820509,"[ 0.01273958 -0.00121315 -0.00411047  0.00501776 -0.0021789   0.00064459
  0.00522162 -0.00240356 -0.0017182   0.00757783 -0.00365887 -0.00232703
 -0.00225686  0.00067893  0.00200023 -0.00569456  0.00763555  0.00204826
  0.01712606  0.01566992]",-4.389745769183445,0.012403882268743028
AON,-0.0033557891823480642,0.9638993716962687,"[-1.98737658e-05  5.28570860e-04 -4.16709548e-04  9.38267807e-04
 -4.25610871e-04  3.06775950e-04]",1.2996321768253247,"[ 0.01500758 -0.00394864 -0.00272688  0.00997664 -0.01032883 -0.00149479
  0.00928857 -0.00506483 -0.00297688  0.00981878 -0.00311157 -0.0031263
 -0.0027573  -0.00026119  0.00577457 -0.00401933  0.00156379  0.00669367
  0.01515563  0.01307341]",-4.856867640826137,0.007774799252796856
AOS,0.10964889839970535,0.8642102012432743,[0.00137007 0.00179929 0.00083661 0.00074616 0.00048512 0.00064113],1.075774310564682,"[ 0.01092213  0.00127688 -0.00551334  0.00106343  0.00401783  0.0012129
  0.00451218  0.00025868 -0.00416432  0.00913077 -0.00502159 -0.00655886
  0.00035822  0.00251185  0.0006332  -0.00732097  0.00987399  0.00684622
  0.01220793  0.01079271]",-4.644617142707615,0.00961320944254715
APA,0.11607537772740027,0.8441940487943765,"[-4.97702859e-04  1.45449677e-03 -3.84571364e-04  3.20117839e-04
  9.97960980e-05  4.19660054e-04]",1.3103202779816905,"[ 0.01403558 -0.00150113 -0.00538005  0.00674802 -0.00137055 -0.00386203
  0.00727324  0.00218102 -0.00474445  0.0053758  -0.00377858  0.00065181
 -0.00399842 -0.00740465  0.01160137  0.00057872 -0.00091149  0.00648482
  0.00593823  0.02021462]",-4.871955561836345,0.007658374210349147
APD,0.007633113394195086,0.9577014141693103,[0.00010079 0.00319732 0.00019383 0.00128428 0.00029152 0.00049536],1.1665436861456635,"[ 1.28083121e-02 -1.17971266e-03 -4.13037557e-03  4.74946458e-03
 -1.17188921e-03  1.70863618e-03  2.68919075e-03 -3.11979841e-03
  3.02157379e-03  6.22942946e-03 -9.01016091e-03  2.27708601e-03
 -7.85328456e-05 -7.11845795e-03  4.13156537e-03  1.95588948e-03
  6.02007096e-03 -1.53561669e-03 -4.46073093e-04  2.13014475e-02]",-4.394187203480636,0.012348913401284096
APH,-0.0014256689291252203,0.9579014373885585,[ 0.00059171  0.00246219 -0.00065035  0.00179594 -0.00056544  0.00040625],1.0740622802439432,"[ 0.01551689 -0.00416924 -0.00356422  0.01065183 -0.00907169 -0.0035712
  0.00905168 -0.00305128 -0.00247278  0.0081609  -0.00372976 -0.00178017
 -0.00110451 -0.00014263  0.00055694 -0.003001    0.00721905  0.00104573
  0.00570072  0.01039656]",-4.464012537129179,0.01151606183075647
APTV,-0.00026669405021035307,0.9738339025926122,[-0.00047518  0.00109077 -0.00040829  0.00069925 -0.00036956 -0.00063892],1.2543520094483633,"[ 0.01265934  0.00084498 -0.00724434  0.00321491  0.00572982 -0.00422976
  0.00565921  0.00584739 -0.0057705   0.00526039 -0.00569216 -0.00160261
 -0.0008594  -0.0057849   0.00652758 -0.00091359  0.00632119  0.0047528
  0.00466634  0.01863338]",-4.281692368421688,0.013819255014573617
ARE,0.06859347728077332,0.9047666017825383,"[ 1.30816847e-03  8.52308121e-04  2.27330901e-04  1.38136473e-03
 -4.01852547e-04  1.34379176e-05]",1.5358630839602485,"[ 1.24177845e-02  1.68936219e-03 -6.97324839e-03  2.88685955e-03
  1.66088657e-03 -2.73130949e-03  8.23118411e-03 -1.97550953e-03
 -1.22260295e-04  1.42832158e-02 -1.21076455e-02 -3.31624877e-03
 -9.67100773e-04 -9.47989966e-04 -4.32460906e-05 -1.07269609e-02
  1.32500521e-02  6.24908134e-03  2.67540539e-02 -2.78734685e-03]",-4.563298025510369,0.010427611641404337
ATO,0.034036128296770496,0.8862183397850287,[ 0.00138944  0.0007688   0.0002852   0.00068001 -0.00016221 -0.00019978],-1.21857156404209,"[ 0.01613105 -0.00762728 -0.00053769  0.01242843 -0.00895473  0.00283827
 -0.00312095 -0.00201415  0.00355096 -0.01058586  0.01006018  0.00958054
 -0.00567283  0.0032909  -0.00324905  0.00125783  0.0010008  -0.00486153
 -0.01250428 -0.00026225]",-4.894096308124313,0.007490675428684302
AVB,0.01567689999462598,0.92158420584348,"[ 1.57400557e-03  7.79086223e-04  4.48074908e-05  7.84285284e-04
 -3.72546103e-04 -3.58264743e-04]",-1.2522797198770164,"[ 1.40077127e-02 -5.53303850e-03 -1.01995281e-03  7.93880953e-03
 -2.14333853e-03  6.58173933e-03 -8.13178335e-03 -7.47579633e-05
  4.23819792e-03 -1.39547548e-02  1.10570112e-02  9.44781662e-03
 -4.14241366e-03  3.98269749e-03 -4.28211964e-03  3.44297745e-03
 -1.79731236e-03 -5.06296205e-03 -1.72829813e-02 -5.09159124e-03]",-4.6412640952352255,0.009645497090928292
AVGO,0.011222077296810986,0.955630235679191,"[ 5.33036451e-04  2.19955236e-04  4.56039961e-05  1.24777790e-03
 -4.05756890e-04  3.84841415e-04]",0.7597827734311722,"[ 0.01365852 -0.0028626  -0.00353713  0.00643945 -0.00026596  0.00091141
  0.00041353  0.00335631 -0.00543236 -0.00503856  0.0102279   0.00061515
 -0.00557007  0.00657773 -0.00031816 -0.00452751  0.00272612  0.00080777
  0.00557683  0.00697064]",-4.380853710778193,0.012514670150499275
AVY,0.003722924510593251,0.9594052716825954,"[ 9.68680743e-04  1.95474403e-03 -1.66771339e-05  1.21410753e-03
 -2.29478860e-04 -6.37114246e-05]",1.286201196379029,"[ 0.01291792 -0.00082917 -0.00458887  0.00499675 -0.00183326 -0.00059786
  0.00672836 -0.00142347 -0.00319155  0.00901331 -0.00571963 -0.00271545
 -0.00209079 -0.00374593  0.00787846 -0.0025965   0.00267319  0.00555226
  0.01630488  0.02054774]",-4.29012322193318,0.013703236654016805
AWK,0.10220011535074598,0.8147245791379615,"[ 2.85691874e-03  7.31724083e-04  1.05627703e-03  7.79591348e-04
  6.87278356e-05 -1.68836814e-04]",-1.302526688063818,"[ 0.01643635 -0.0081265  -0.00051794  0.01326098 -0.00964534  0.00191236
 -0.00234597 -0.00139588  0.00232164 -0.01040112  0.01002742  0.00812668
 -0.00355146  0.00378898 -0.00508252  0.00358913 -0.00021221 -0.00673731
 -0.01574981 -0.0040302 ]",-4.94045782652249,0.007151323557127799
AXP,-0.017721663676221855,0.974210152925948,[-0.00174929  0.00146577 -0.00056929  0.00059078 -0.00023985 -0.00059172],1.3945703028456735,"[ 0.01144998  0.00118161 -0.00526528  0.00179265  0.00178309  0.00123826
  0.0053322  -0.0018987  -0.00164221  0.01040204 -0.00779702 -0.00263854
 -0.00282518 -0.00406655  0.00893398 -0.00486278  0.00233939  0.00784318
  0.02397512  0.01662309]",-4.147524003256922,0.015803497490983767
AZO,0.03113353455270978,0.9069287621537776,"[ 1.07436909e-03  3.55827506e-03 -2.71295189e-04  1.50270270e-03
 -2.11767186e-06  8.50357004e-04]",-0.9859181499619757,"[ 0.01620556 -0.0064018  -0.00223617  0.01286638 -0.01073394 -0.00277943
  0.00593428 -0.00145486 -0.00288335 -0.00036249  0.00607496  0.00249161
 -0.00583089  0.0036984   0.00082413 -0.00408347  0.00095866  0.00434183
  0.00066697 -0.00579949]",-4.291937437614362,0.013678398564834203
BA,0.0551288614657587,0.915221888615884,[-0.0003458   0.00209404 -0.0007318   0.00097441 -0.00040087 -0.00022231],1.443703542155552,"[ 0.01260557  0.00019239 -0.00543852  0.00411099 -0.000516   -0.00189607
  0.00851444 -0.00020868 -0.00585891  0.01068934 -0.00450606 -0.00500167
 -0.00340512 -0.00109978  0.00784766 -0.00696557  0.00502374  0.00919471
  0.0190412   0.01854767]",-4.5983156075821965,0.010068781247979074
BAC,-0.020555764379535633,0.9710601042633874,[-0.00096964  0.00241576 -0.0009847   0.00100339 -0.00033861  0.00026429],1.1356207671473602,"[ 0.01405166 -0.00377008 -0.00175866  0.00874169 -0.01065437  0.00141833
  0.00820388 -0.0068365  -0.00351257  0.01007083 -0.00021242 -0.00598792
 -0.00221533  0.00526585  0.00203589 -0.00635879  0.00241893  0.00691903
  0.01157167  0.00787212]",-4.517321357990573,0.010918230564740637
BAX,-0.013563702836472178,0.9656134232677518,[ 0.00044786  0.00109845 -0.00011777  0.00052073 -0.00013592 -0.00014471],0.982241354453835,"[ 0.01475945 -0.00542885 -0.00036591  0.01004386 -0.01208151  0.00497013
  0.00194986 -0.01001696  0.00590073  0.00407908 -0.00233894  0.00261665
 -0.00064201  0.00120606 -0.00319294  0.00099092  0.00279655 -0.00681275
  0.00124554  0.00717178]",-4.925150993636126,0.00726162973715328
BBY,0.021384849870418058,0.9241453629277442,"[-1.10499200e-03  2.06427411e-03 -7.64087868e-04  2.08434956e-04
  7.55158068e-05  3.27214784e-04]",-0.9855953984754863,"[ 0.01429365 -0.0053672  -0.00069706  0.00996096 -0.01204119  0.00346799
  0.00455378 -0.00946119  0.00322207  0.00797168 -0.00454949 -0.00229314
  0.00247313  0.00281475 -0.00375338  0.0003381  -0.0002286  -0.00023485
  0.00680372 -0.00810512]",-4.685501838428229,0.009228102433605388
BDX,-0.016851327841872165,0.9716421840882118,[ 0.00016446  0.00126153 -0.00037537  0.00091943 -0.00040972 -0.00025872],0.9649238846143611,"[ 0.01487519 -0.00402778 -0.00288707  0.00997345 -0.00975176 -0.00149065
  0.00806906 -0.00533537 -0.00060709  0.00870771 -0.00358591 -0.00174596
 -0.00119027  0.0019689  -0.00182207 -0.00417417  0.00688046 -0.00047471
  0.00812874  0.00271133]",-4.750927004608567,0.008643678758010276
BEN,0.031079496448446514,0.9164730601588044,[-0.00093718 -0.00019855 -0.00058325  0.0004074  -0.00036312  0.00025198],1.156419485265753,"[ 0.01565256 -0.00482426 -0.00274635  0.01116659 -0.01009384 -0.00280305
  0.00867664 -0.002025   -0.00543573  0.00497705  0.00247919 -0.00118818
 -0.00532138  0.00025369  0.00744972 -0.0029578  -0.00167644  0.00655577
  0.00944847  0.0121618 ]",-5.485068516554775,0.004148250845689718
