,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APA,0.03678632097091084,0.9374149604398843,"[-5.60777637e-06  7.62141680e-04 -4.62799788e-05  4.99643484e-05
 -2.97599397e-04  3.00721146e-04]",0.7282031146409926,"[ 0.00606472 -0.00465906 -0.00428824  0.00763069  0.00192095  0.00515201
  0.00385722 -0.0048099  -0.00518911 -0.00660318 -0.00277935  0.00250252
 -0.00309318  0.00482223  0.00206351  0.00143312 -0.00201643 -0.00468359
 -0.00304804  0.00295371]",-5.415478086710282,0.004447211151878221
APD,0.005118704053983222,0.9641325113048134,"[-8.29242239e-04 -4.75727817e-04 -1.78812086e-04 -1.24428773e-04
  1.63967311e-05  2.53144073e-04]",0.8672511215076008,"[ 7.53096071e-03 -7.47644565e-04  7.08788915e-03  2.11743691e-03
 -4.77388820e-03 -5.22452211e-03 -6.73899694e-03  1.78140877e-03
  9.52066593e-04 -3.36463964e-04 -2.61320510e-03  2.58839110e-05
 -9.18224854e-04  8.79709513e-03  5.42074077e-03 -3.23203167e-03
 -5.59741400e-03 -1.44682527e-03  8.45251351e-03 -6.22679351e-03]",-5.4329578269245244,0.00437015051828413
APH,-0.009861370542262738,0.9868072352082442,"[ 2.71474605e-04 -2.30926316e-04  2.69711722e-04 -1.19667467e-04
  9.33964152e-05  2.69781693e-04]",0.9872456989549672,"[ 0.00699598 -0.00618953 -0.00567524  0.00327621 -0.00411273  0.00243732
 -0.00483096  0.00169625  0.00034435  0.00606639  0.00740696  0.00149149
 -0.00324111  0.00077829  0.00544092  0.00687332  0.00664819 -0.00689076
  0.0027849   0.01423127]",-5.529410267448146,0.003968328651747524
APTV,0.3801683681183439,0.5985247695313949,"[ 3.54566200e-04 -1.72967962e-04  1.45469552e-04 -2.09496141e-04
  2.31712616e-05 -6.25589117e-05]",1.0137112149906031,"[ 0.00864236 -0.00921537 -0.00896918 -0.00095019 -0.00602235  0.00216888
 -0.00437192 -0.00094258 -0.00741127  0.00018186 -0.00144337  0.00737311
 -0.00487967  0.00540403 -0.00257911  0.0078229   0.00178696  0.00485329
 -0.008631    0.00547071]",-5.907032301000431,0.0027202477969594284
ARE,0.005819642246271734,0.9600910544160322,"[-3.42993075e-04 -1.06011740e-03  2.02453901e-04 -2.22446191e-05
 -1.87039498e-05  1.70353044e-04]",0.9681691242892817,"[ 0.00558037  0.00089209  0.00646454  0.00770355 -0.00102111 -0.0009619
 -0.00209656  0.00253157  0.00772653  0.00131782  0.00585126 -0.00748354
 -0.00040421 -0.00132749  0.00331846 -0.00607153 -0.00359427 -0.00720053
  0.01389063 -0.00698831]",-5.3443781402075246,0.0047749196127968305
ATO,-0.0174518936221567,0.9897465559815785,"[-9.47598842e-04  5.82253071e-04 -3.45872570e-04 -6.05161482e-05
  2.44829287e-05  2.56570324e-04]",1.0231771030023966,"[ 5.24627325e-03 -2.49864332e-04  2.53017951e-03  8.71464821e-03
  7.12376299e-05  3.65298437e-03  4.41038514e-03  1.99929473e-03
  8.46109098e-03 -4.87593227e-03  2.92045891e-03 -9.61645051e-03
 -4.83576998e-04 -2.74987997e-03 -1.43010225e-03 -9.08981682e-03
 -7.30147473e-03 -5.16557803e-03  6.41067984e-03 -1.20584139e-02]",-5.209551056122935,0.0054641262230855645
AVB,-0.04178884980159121,1.006356144571425,"[-6.64077258e-04 -8.10599711e-04 -8.29662741e-05  9.74154193e-05
 -1.12082165e-04  2.39855797e-04]",1.0294713245734657,"[ 0.00578779  0.0006877   0.00595271  0.00664605 -0.00226078 -0.00035062
 -0.00067034  0.00380243  0.00908089 -0.00119451  0.00296024 -0.00863408
 -0.00072226  0.0010539   0.00308957 -0.00658026 -0.00502379 -0.00345307
  0.01657332 -0.00687201]",-5.2907535560264884,0.005037962441977107
AVGO,0.07657868657749192,0.9004297217083937,"[ 8.61734847e-04 -1.02033648e-04  3.55648648e-04  3.43962291e-05
 -2.93040471e-05  1.72281100e-04]",-0.7392835587424355,"[ 4.73391212e-03  6.03186804e-04  4.26556601e-03  1.22414585e-02
  5.55177843e-03  2.75878255e-03  4.30625290e-03 -5.31549840e-03
 -1.80834965e-03 -6.18588568e-03  3.68408109e-04 -1.54340477e-03
 -2.78157687e-03 -3.13604920e-07 -2.56459180e-03  6.59096324e-04
  7.63748499e-04  1.20435281e-03 -9.98418107e-04  5.37442487e-04]",-5.434526515637684,0.004363300486679626
AVY,0.15100570593220777,0.8285244550696111,"[ 4.91723077e-05  2.15049426e-04 -3.11127975e-04  6.14468428e-04
 -3.10402944e-04 -1.17265065e-04]",1.255557155743907,"[ 5.46463441e-03 -7.64329666e-03 -1.03756729e-02  8.06903626e-03
  1.83902813e-03  7.16390715e-03 -3.51505846e-05 -4.89219821e-03
 -7.61874205e-03  3.97269721e-03  9.22192688e-03  8.38167343e-03
 -2.49600158e-03 -4.67384562e-03 -1.66637822e-03  1.12528071e-02
  1.54863199e-02 -3.11996102e-03 -6.22879502e-03  8.37500365e-03]",-5.198258301049537,0.00552618098737356
AWK,0.01677263637249835,0.9562106511489675,"[ 7.10714697e-05  8.45507031e-04 -2.24117690e-04  3.45706094e-04
 -2.14932551e-04  2.19349348e-04]",1.194995234586751,"[ 4.94987707e-03  6.98477030e-04  4.86078048e-03  9.45665292e-03
  1.20526105e-03  2.07393506e-03  3.69126463e-03  4.96532058e-04
  6.63367585e-03 -5.61006083e-03  1.41884226e-03 -8.47503268e-03
  3.05599930e-05 -1.24820008e-03 -3.79104020e-04 -1.03522425e-02
 -8.67444950e-03 -5.80762823e-03  9.87042495e-03 -1.59658991e-02]",-5.146625902487063,0.005819005532827359
AXP,-0.008487984490908368,0.9740468140554284,"[-3.41570676e-04  8.21980025e-04 -4.63220175e-04  1.74640124e-05
 -3.90118000e-04  4.10391216e-06]",-0.6366264133514121,"[ 0.00711183 -0.00540033 -0.00588933  0.00363838 -0.00401894  0.00514733
  0.00074072  0.0021912   0.00104102 -0.00052513  0.00217323  0.00398243
  0.00234808  0.00414481  0.0049989  -0.00061778  0.00366352 -0.00106347
  0.00986827 -0.00209893]",-4.785790839723003,0.008347519586792827
AZO,0.35923872706586035,0.6062325454443315,"[ 1.07195965e-05 -1.42823743e-04  1.03338621e-04 -2.82238106e-04
  2.24126412e-04  1.31167138e-04]",1.141436134970966,"[ 0.00911313 -0.00605648 -0.00245088 -0.00364244 -0.0102812  -0.00104824
 -0.00454057  0.00471049  0.0004998  -0.0030607  -0.00581107  0.00223896
 -0.00147381  0.0084787  -0.00410449 -0.00259276 -0.00837938  0.01061212
 -0.0066643  -0.0092932 ]",-6.0658834585876145,0.0023207068602034376
BA,0.09935859082223499,0.8756716134609109,"[-7.09608691e-04 -7.68164417e-04  1.42995914e-04 -7.59287256e-04
  2.66023613e-04  2.51086398e-05]",-0.8604263645515297,"[ 0.00613842 -0.00365777 -0.00307676  0.00785644  0.00155945  0.00530359
  0.00422238 -0.00334665 -0.0026536  -0.00533488  0.00120854  0.00102146
 -0.00205999 -0.00327501 -0.01041823 -0.0004931  -0.00143547  0.00802933
 -0.0090437  -0.00895361]",-5.097750264310018,0.006110478074197814
BAC,-0.15184605762938502,1.123115118987607,"[ 1.89762475e-04 -3.03330041e-04  2.20806394e-04 -3.48573001e-04
  2.73533763e-04  6.87108881e-05]",1.3581617063484448,"[ 0.0065099  -0.0074211  -0.00651166  0.00416533 -0.00085375  0.00167295
 -0.0050125  -0.00523419 -0.01121169  0.00293164  0.00261854  0.01048604
 -0.00541958  0.00202986 -0.0038357   0.01369074  0.009453    0.00657641
 -0.01279765  0.01722724]",-5.513773579606744,0.004030867846800224
BAX,0.028533728640379747,0.943595346298383,"[-5.59827810e-04 -1.19864312e-03  1.61884607e-04 -1.53772374e-04
  9.34344413e-05  2.76887564e-04]",0.6424084036915081,"[ 0.00624075 -0.0029007  -0.00129063  0.00639551 -0.00063573  0.00430917
  0.00433943 -0.00038587  0.00172036 -0.00748292 -0.00312732 -0.0032117
 -0.0021983   0.00421624 -0.00027694 -0.00379202 -0.00803883  0.00014671
  0.00080425  0.00065461]",-5.039758716814856,0.006475310513361583
