,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.2730660892717897,0.6989336650328984,[0.00099057 0.00027384 0.00051177 0.00023928 0.00020989 0.00040889],-1.1446737531527293,"[ 0.004174   -0.00888663 -0.00498483 -0.00410373  0.00260477 -0.00481992
  0.00734793 -0.00229178 -0.0012845   0.00480852 -0.00921553  0.00314766
 -0.00782187 -0.00168566  0.00835457 -0.0005527   0.0121915   0.01038618
 -0.00697223 -0.00923749]",-5.568986883703906,0.0038143428486221882
ADSK,0.24638922050925727,0.7214258955844739,"[ 2.66847419e-03 -1.10028420e-03  1.16775096e-03  1.20600487e-04
  7.44222338e-05 -1.77754742e-04]",-1.0528734854640602,"[ 0.00915917 -0.00768623 -0.00050574 -0.00064365  0.00575646 -0.00184489
  0.00783578 -0.00209952 -0.00012863  0.00055186 -0.00587131  0.00083601
 -0.00594563 -0.00112169  0.00509851  0.00160421  0.00755812  0.00805816
 -0.00288067 -0.01578665]",-5.265615053058382,0.005166214554893384
AEE,0.618919298514046,0.3492277076086016,"[2.32613445e-04 3.32896996e-04 1.53822182e-04 5.80157025e-05
 1.43365622e-04 2.41597574e-04]",1.2131689317156455,"[ 0.01078174 -0.00469744 -0.00300582  0.00898298 -0.00521768  0.00786771
 -0.00216549  0.0041486   0.00399455  0.00125105  0.01085274  0.00324128
  0.0034428   0.0026382  -0.0059434  -0.00696676 -0.00710117 -0.01228007
 -0.00058547  0.01526335]",-5.5558276975138,0.0038648682035400776
AEP,0.6419492546313843,0.32742358559293383,"[3.04397271e-04 2.17772241e-04 1.55354555e-04 1.96301003e-05
 1.03469737e-04 1.23403297e-04]",1.2117581405242264,"[ 0.01192064 -0.00458399 -0.00180847  0.0091703  -0.00399815  0.00741813
 -0.00103393  0.00261981  0.00514866 -0.0007431   0.01173647  0.00248572
  0.00292782  0.00246703 -0.0069365  -0.00781246 -0.00617381 -0.01377809
  0.00066657  0.01461319]",-5.915932638234386,0.002696144098843815
AES,0.252700117379865,0.7161295136848943,"[ 3.32405849e-06 -1.20792939e-03  3.31213818e-04 -1.49105273e-04
 -2.00811403e-07 -6.93791091e-05]",-1.1301952933464523,"[ 0.01447286 -0.00563382  0.00323582  0.00453405  0.00549558  0.00227927
  0.00356153 -0.00321238 -0.00146749 -0.00863855 -0.00197507 -0.00447785
 -0.00362125 -0.00101467 -0.00258408  0.00663686 -0.00306083  0.00932834
  0.00984924 -0.01431873]",-5.207067386087087,0.005477714176669609
AFL,0.10357303587496093,0.8631052127018367,[0.00120416 0.00029977 0.00043756 0.00030041 0.0001355  0.00031374],-0.9991885410618656,"[ 9.78219218e-03 -6.88359857e-03 -1.27874693e-03  1.31611193e-03
  1.82853288e-03 -8.18031285e-04  3.44264380e-03 -4.54363042e-03
 -6.31525854e-05 -5.42205933e-03 -6.41671268e-04 -1.55243098e-03
 -1.28778989e-03 -7.98210469e-05  3.70844181e-03  3.95070956e-03
  3.57822194e-03  5.45544403e-03  3.76937996e-03 -1.86156886e-02]",-5.279298395454259,0.0050960049189572205
AIG,0.3025419103309451,0.6666038215132706,"[ 1.32024976e-03 -1.94420348e-04  5.74858253e-04  3.21427247e-04
  5.88352447e-05  2.05762769e-04]",-1.0983305396952587,"[ 0.00920103 -0.00777346 -0.00063827 -0.00113407  0.00550685 -0.00288279
  0.00812857 -0.00421286  0.0008288  -0.0014084  -0.00483046  0.00032719
 -0.00538014 -0.00173186  0.00732116 -0.00083833  0.01193247  0.00600892
 -0.00945064 -0.01294263]",-5.6490034763924815,0.00352102381054985
AIZ,0.0075548158130462235,0.969224397284842,"[ 1.28296861e-03 -2.99641157e-04  5.67185097e-04  1.75218250e-04
  8.54865857e-05  1.14652317e-04]",-0.7153306909989641,"[ 1.11179861e-02 -6.27782926e-03  4.90927992e-05  3.49095121e-03
  3.32061224e-03  2.13482211e-03  5.12087822e-03 -3.56631539e-04
  2.28228733e-03 -1.99195771e-03  2.68094977e-03 -8.97297635e-04
  1.48280830e-03 -1.89356087e-03  5.32961108e-03 -2.06183295e-03
  3.30714371e-03  2.77457257e-04 -3.86053781e-03 -1.11859283e-02]",-4.928255454891781,0.007239121245429079
AJG,0.27127230373811,0.7018974259488675,[0.00078493 0.0003742  0.00046694 0.00029841 0.00024266 0.00056342],-0.7612856289566905,"[ 9.51182125e-03 -7.00400507e-03 -7.94208274e-04  1.59830238e-03
  4.41639807e-03  6.38761067e-04  7.62836825e-03  4.71434682e-05
  2.83887559e-03  1.25768525e-03 -5.11157032e-04  5.81103697e-04
 -3.12911053e-03 -3.31216321e-03  3.08964478e-03 -6.14032965e-03
  3.40379073e-03  1.49812077e-03 -1.12612746e-02  7.47715117e-04]",-5.318805556145933,0.004898601336482477
AKAM,0.46450887519910966,0.5174451213942197,[ 0.00133209 -0.00103776  0.0007919  -0.0003404   0.00018366 -0.00024525],-0.0025395107892856295,"[ 0.0113514  -0.00659068 -0.00251514  0.00493358 -0.00192179  0.0030191
  0.00037406 -0.00034151  0.00029497 -0.00162603  0.00212138  0.00123851
 -0.00145397  0.00157842 -0.00113303  0.00014245  0.00018471  0.00070707
  0.00329738 -0.00129021]",-4.369059176795122,0.01266314874957058
ALB,0.03633585156153502,0.9414479366371643,[0.00046503 0.00054083 0.00014156 0.00018996 0.00011186 0.00026924],-0.5790243764462751,"[ 1.05226990e-02 -6.60636636e-03 -3.60205764e-04  2.77511008e-03
  3.38235250e-03  1.56219650e-03  5.27630764e-03 -3.68136654e-05
  7.55881555e-04  2.49009155e-05 -2.76761130e-03  2.13899065e-04
 -6.78063768e-03 -2.96570279e-03 -2.09211032e-03 -6.95243526e-03
  2.98378219e-03 -2.14926741e-03  5.34427805e-04 -6.57425023e-04]",-4.73892541726104,0.008748041631013783
ALGN,0.12434372560854821,0.850171892508269,"[ 1.53134054e-04  4.45773219e-04 -3.75408686e-05 -8.72658846e-05
  8.11607505e-05 -1.44373243e-05]",0.6337843559249831,"[ 1.37055710e-02 -5.43353837e-03  1.65227824e-03  6.26253443e-03
  2.12658768e-03  4.88314604e-03  4.61808709e-04  9.24497636e-04
 -2.13952970e-03 -3.60188089e-03 -9.25199014e-05 -1.65116141e-03
  5.77547517e-05 -5.15256422e-05  3.73159082e-03  3.44254952e-03
  4.14741195e-03  6.15054253e-03  3.26198393e-03 -6.01525954e-03]",-5.331887768504047,0.004834934155352995
ALK,0.6105923956884919,0.35954273464602904,"[7.37903553e-04 1.29375263e-04 2.94021865e-04 1.62583131e-04
 7.29697841e-05 1.48298186e-04]",1.2000004649916125,"[ 0.01137675 -0.00519952 -0.00131167  0.00738172 -0.00146347  0.00646683
  0.00076768  0.00166329  0.0035143  -0.00471545  0.00996536 -0.0024939
  0.00354554 -0.00197904 -0.00803379 -0.00407497 -0.01534979 -0.00511121
  0.01089601  0.01134947]",-6.406089738185611,0.0016514695713066485
ALL,0.5333806862266733,0.4461909459409489,[0.00114317 0.00049455 0.00037384 0.00017638 0.00014514 0.00018339],1.0766093842938216,"[ 1.29065534e-02 -4.19946089e-03 -1.04425035e-03  9.92977354e-03
 -4.15215748e-03  8.11222432e-03 -3.37166054e-03  2.44978015e-03
  1.94233064e-03 -3.47675887e-03  9.51945171e-03  6.33861078e-05
  3.29145706e-03  1.72350820e-03 -6.07977527e-03 -3.57618377e-03
 -8.04755285e-03 -8.29378661e-03  3.00620318e-03  1.09164543e-02]",-5.849471359854527,0.0028814219908779313
ALLE,0.13911567524974577,0.8451409529245464,"[ 1.03562009e-03 -8.71755768e-05  1.25392001e-04 -1.82700590e-04
 -8.93656076e-05 -5.46609594e-04]",0.6428791957883727,"[ 0.01328761 -0.00490227  0.00046572  0.00761548 -0.00050872  0.00613167
 -0.00154665  0.00190177 -0.00200692 -0.00225376  0.00022597  0.00016329
 -0.00329562  0.00160011 -0.00409597  0.00171471 -0.00082393  0.0031166
  0.00715928  0.00527488]",-5.164002271577557,0.005718765768690744
AMAT,0.5828510917145184,0.389693523414172,[ 0.00126748  0.00025434  0.00029979  0.00056596 -0.00013042  0.00010539],1.420828227119451,"[ 0.0102839  -0.00452463 -0.004448    0.00976835 -0.00908669  0.00812632
 -0.00632895  0.0028572   0.00243653 -0.00165906  0.0117498   0.00211404
  0.00394629  0.00299502 -0.00804914 -0.00639249 -0.00915943 -0.01349293
  0.00425479  0.01661308]",-5.6907835171685965,0.0033769460373560926
AMCR,0.17305135237864513,0.8027452234212843,[ 0.0003013  -0.00055412  0.00065179  0.00022506  0.00026757  0.00069217],0.8320843762039688,"[ 0.01251041 -0.00447151 -0.00087618  0.00906682 -0.00298846  0.00782704
 -0.00293513  0.00321568  0.00034188 -0.00253501  0.00727856 -0.00021195
  0.00372757  0.0023189  -0.0035563   0.0026277  -0.00855913  0.00021803
  0.00692231  0.00320053]",-5.351601607589053,0.004740552411339299
AMD,0.2889014981238896,0.6927470560582469,"[-3.96313178e-04 -2.44608690e-04 -2.47457122e-05 -1.66731748e-04
  7.02352403e-05  4.54738660e-05]",-0.8344590105740087,"[ 0.00760202 -0.00625596 -0.00393262  0.0039647  -0.00204926  0.00393044
  0.00017419  0.00442181 -0.00130691  0.00425561  0.00092448  0.0014496
  0.00297779 -0.00190598  0.0082191  -0.00385533  0.00146548 -0.00153664
 -0.01071561 -0.01199047]",-5.3960273891548445,0.004534559247809497
AME,0.12998796710449562,0.8417355180344556,"[ 8.24185308e-04 -4.42380824e-04  2.58678762e-04 -2.07847491e-04
 -5.93535118e-06 -3.56778766e-04]",-0.7235602581310593,"[ 1.00144803e-02 -6.42544976e-03 -1.41168598e-03  3.01935990e-03
  9.82262463e-04  1.39016011e-03  2.65682470e-03 -1.76052772e-03
  5.24107683e-04 -3.79191629e-03  1.69798206e-03 -1.93292985e-03
  1.60101578e-03 -2.45887386e-03  5.83905814e-03 -1.91535439e-03
  3.51765486e-03  2.60720116e-05 -1.82582148e-03 -1.46370435e-02]",-5.0500170319091815,0.006409224284000835
AMGN,0.06518448511276546,0.9054838160090882,"[ 1.72367134e-03 -6.98301406e-04  8.61803175e-04  3.61440800e-04
  7.46500824e-05  2.39141616e-04]",-0.6193315547344735,"[ 0.00960373 -0.00671743 -0.00124123  0.00242536  0.00307092  0.00129436
  0.00700381  0.00044883  0.00473626  0.00273739  0.00387856  0.00384569
  0.00039386  0.00288776  0.00354501  0.00152078  0.00348136  0.00230715
 -0.0038057  -0.0065325 ]",-5.261617087689876,0.00518691024452916
AMP,0.24856448738772363,0.7245120075335841,[0.00151085 0.00055093 0.00044881 0.00029899 0.00013566 0.00022984],-0.8351327132295964,"[ 0.0058835  -0.00779432 -0.00455001 -0.00078163  0.00075793 -0.00194135
  0.00660681 -0.00146178  0.00362473  0.00385993  0.00073797  0.00436551
 -0.00145444  0.00100255  0.00694397 -0.00292014  0.00971521 -0.0006322
 -0.00504477 -0.00977487]",-4.943426339171068,0.007130126240511651
AMT,0.3426591522425828,0.6264379413626315,"[1.73357103e-03 1.38984455e-04 5.21824899e-04 4.14027426e-04
 9.26036792e-06 1.20801138e-04]",-0.7960040057112753,"[ 6.10095511e-03 -7.35448892e-03 -4.82097657e-03  7.45712739e-04
 -8.64189242e-04  8.22529307e-05  3.75999338e-03  1.09551829e-03
  1.17171933e-03  5.74012510e-03 -7.15358273e-04  5.16318458e-03
 -2.19823126e-03  2.13225173e-03  4.53349547e-03 -1.23776491e-03
  5.24836388e-03 -9.57308917e-04 -5.09292719e-03 -1.37186075e-02]",-5.316475981406794,0.004910026296895788
AMZN,0.36165540736867,0.6093235270695156,"[ 1.26140742e-03 -7.54413837e-04  5.35408221e-04  1.38968936e-05
 -6.20596931e-06 -1.77038660e-04]",-0.7374566804304713,"[ 1.02865401e-02 -6.14376956e-03 -1.15094939e-03  4.06526880e-03
  1.05652401e-03  3.25401698e-03  2.73126552e-03  2.57078366e-03
  3.88170346e-04  3.91585540e-03  1.00173606e-05  4.27756964e-03
 -2.46673726e-03  3.72347102e-03  4.16528422e-04  1.12928716e-03
  2.61874311e-03 -3.03684155e-03  2.67979699e-03 -1.45825849e-02]",-5.757161437618653,0.0031600689322481682
ANET,0.33293734678974296,0.6306580702085918,[-0.00014681  0.00035757 -0.0003655   0.00014702 -0.00023188 -0.00025169],-0.7310998817885369,"[ 0.01300635 -0.00557427  0.00175807  0.00606318  0.00390532  0.00604125
  0.00180864  0.0048459  -0.00335245  0.00010558 -0.00266502 -0.00241217
 -0.00085367 -0.00359226  0.00243083  0.00035532 -0.00277851  0.0067905
  0.00053689 -0.00320677]",-5.619020456197476,0.0036281933432008996
ANSS,0.22691536570829623,0.7506842597265588,"[ 1.67934249e-03 -5.23772901e-04  8.12656204e-04 -1.04856752e-05
  1.81034122e-04  1.87643611e-05]",1.2269274942293156,"[ 0.00983718 -0.00502085 -0.00408766  0.00803355 -0.00682193  0.00642808
 -0.00390771  0.00178437  0.00229388 -0.00199482  0.0093145   0.00083631
  0.00299577  0.00029506 -0.00493673 -0.00826151 -0.00616659 -0.01108041
 -0.00162673  0.01628779]",-5.406581883850376,0.004486950949002933
AON,0.5194998431785525,0.4598846270410557,"[ 4.78538540e-04 -7.33272736e-05  4.02578968e-04 -2.42270564e-05
  1.96324962e-04  2.24048644e-04]",1.1413515813681676,"[ 0.01069636 -0.00415916 -0.00407237  0.01038925 -0.00897003  0.00861037
 -0.00713474  0.00329633  0.00114303 -0.00208767  0.01112729  0.00143443
  0.0053102   0.00276622 -0.00556832 -0.00421841 -0.00884716 -0.01135285
  0.00339449  0.00821178]",-6.227132538002382,0.001975107329603932
AOS,0.15253589889843247,0.8215852587401856,"[ 2.16016282e-04  4.93213005e-04  3.32343064e-05 -2.26001144e-04
  2.01276185e-04  3.92677376e-05]",0.8701988293021753,"[ 0.01502812 -0.00533583  0.00277084  0.00631023  0.00328571  0.00390599
  0.00206995 -0.00230837  0.00021847 -0.00746733  0.00084174 -0.00247572
 -0.0046582   0.0002417  -0.00724953  0.00199399 -0.00354534  0.00435904
  0.0070853   0.0073361 ]",-5.617320703217317,0.0036343656198353437
APA,0.31455474099587616,0.6516664554574082,"[ 7.73984329e-04 -1.52785183e-04  2.00447345e-04  5.64866828e-05
 -5.31187843e-05 -1.70263369e-04]",-1.0520584895030345,"[ 1.35458220e-02 -5.39410350e-03  2.13822503e-03  5.85634952e-03
  3.35785983e-03  5.04508710e-03  1.02060741e-05  1.87890644e-03
 -5.40795000e-03 -4.19572083e-03 -4.46319321e-03 -4.15180913e-03
 -2.08044527e-03 -2.60623313e-03  1.23900496e-03  5.22030651e-03
 -2.51360292e-03  9.72806429e-03  1.07897353e-02 -1.33545219e-02]",-5.715023197955647,0.003296074058587664
APD,0.06829425847328882,0.9127295489031692,[0.0013522  0.00039479 0.00041015 0.00026606 0.00010544 0.00018504],0.7968669987273177,"[ 1.11866980e-02 -5.03608768e-03 -1.92600216e-03  7.46348888e-03
 -3.38075096e-03  6.16083936e-03 -2.80340507e-03  2.51216215e-03
 -1.26014948e-03 -1.20323743e-03  2.39900289e-03 -3.87766508e-06
 -5.75460811e-04 -1.00141010e-03 -7.58875494e-04 -5.01001437e-03
  4.54956789e-04 -1.44623807e-03 -3.95459749e-03  1.40704335e-02]",-5.13592708616034,0.005881596230381552
APH,0.2633027901490319,0.7178917620514261,"[1.68694152e-03 4.93417775e-04 3.79145941e-04 3.36003864e-04
 3.74407848e-06 5.88493329e-06]",0.9907121393895324,"[ 0.0132032  -0.00449819 -0.00041253  0.00887094 -0.00276116  0.00691127
 -0.00275366  0.00104499  0.00019334 -0.0047476   0.00503969 -0.00108198
 -0.00098085  0.00024238 -0.0073338  -0.00345366 -0.00609201 -0.00412188
  0.00331374  0.01213382]",-5.394946848357557,0.004539461672232278
APTV,0.46428614175297145,0.5157778786032113,"[ 1.04059106e-03 -6.30555525e-05  3.64950125e-04  2.35212991e-04
 -7.24962688e-06  4.53798330e-05]",-0.002462682937555741,"[ 0.01134785 -0.00660786 -0.00252724  0.00495545 -0.00190389  0.00304122
  0.00038667 -0.00035471  0.00032939 -0.00176138  0.00233763  0.001193
 -0.00143411  0.00155649 -0.00099424  0.00020197  0.00026298  0.00087003
  0.00303626 -0.00125754]",-4.305824872907981,0.01348975361892707
ARE,0.5371044821784398,0.4380664742244175,"[-9.01593296e-07  1.65921070e-04  8.91697636e-05 -5.71532735e-05
  1.37866810e-04  1.70106990e-04]",0.839765882459003,"[ 0.01576746 -0.00466499  0.00363806  0.00796883  0.00411345  0.00621385
  0.00258777  0.00089816  0.00129587 -0.00566685  0.003782   -0.00286344
 -0.00077279 -0.00136245 -0.00451055 -0.00151442 -0.00488379 -0.0012112
  0.00616476  0.00218398]",-6.472675039606116,0.0015450870307968088
ATO,0.5358511161933306,0.4276016617809018,[0.0007942  0.00100991 0.00027769 0.00022252 0.00025516 0.00045129],1.5153342838614114,"[ 0.01071097 -0.00487221 -0.00332375  0.00901172 -0.00612581  0.00747192
 -0.00247229  0.00270583  0.00536153 -0.00142065  0.01413876  0.00167398
  0.00554332  0.00173115 -0.00760193 -0.00827399 -0.01054815 -0.0149087
  0.00317094  0.01696739]",-5.533002886429883,0.003954097537699355
AVB,0.6555202419098356,0.3202403319029546,"[ 2.88052665e-05  3.48828166e-05  8.95687938e-05 -5.60548404e-05
  8.40618951e-05  7.69059771e-05]",0.8160435352183921,"[ 0.01545175 -0.00420723  0.00219334  0.00925722  0.00082041  0.0069543
  0.00067017  0.00075227  0.00280124 -0.00416649  0.00688521  0.00040657
  0.00043926  0.00208583 -0.00326355 -0.00312415  0.00089596 -0.00721414
 -0.0018028   0.00327722]",-6.1846795868111,0.002060761742104187
AVGO,0.5282954787080651,0.45662007127970994,"[ 1.35097744e-03  5.01917918e-04  2.48014963e-04  3.60571055e-04
 -4.82435809e-05  1.81610431e-06]",0.7872279358131299,"[ 0.01548679 -0.00452902  0.00276473  0.00887033  0.00204563  0.0075834
 -0.0004689   0.00268497 -0.00179721 -0.00445475  0.00142118 -0.00301329
 -0.00072198 -0.00178467 -0.00235729 -0.00074738 -0.00355441  0.00108135
  0.00444152 -0.00069529]",-5.695359290470154,0.0033615291967208677
AVY,0.49899251643924614,0.47970302897471195,[ 0.00028062  0.00034554  0.00014119 -0.00010529  0.00016844  0.00010061],0.9212798564714558,"[ 0.01309869 -0.00410577 -0.00057338  0.01006401 -0.00335802  0.00866253
 -0.00293186  0.00410717  0.00141327 -0.0005875   0.00821429  0.00175088
  0.00330815  0.00249882 -0.00230273 -0.00389433 -0.00234027 -0.00907266
 -0.00182883  0.00666508]",-6.058460752512275,0.0023379968750780146
AWK,0.15707934124684328,0.8123517751749205,"[1.49573401e-04 2.71179834e-04 3.82029986e-05 1.17025297e-04
 4.10813569e-05 1.48023992e-04]",1.0846700567616527,"[ 0.01131751 -0.00535156 -0.00124529  0.00670171 -0.00069387  0.00516446
  0.00252781  0.00140223  0.00517518 -0.00115034  0.00864005  0.000953
  0.00122189 -0.00033515 -0.00476862 -0.00776906 -0.00467977 -0.00838705
 -0.00022879  0.01282296]",-5.620594382514134,0.0036224873258195065
AXP,0.2349176975184216,0.7352495026070336,"[ 2.76246413e-04 -2.91882767e-05  6.64508761e-05  1.37404641e-04
 -6.80278412e-05 -3.01268641e-05]",-1.0936512099758269,"[ 0.00988378 -0.00777162  0.00046349 -0.00103603  0.00732453 -0.00260385
  0.0092011  -0.00396454  0.00041706 -0.00278926 -0.00601225 -0.00203123
 -0.00625506 -0.00431456  0.00504589 -0.00070502  0.00698449  0.01025274
 -0.00627039 -0.00950046]",-5.601194592508689,0.003693448913659271
AZO,0.5540293224209681,0.4350319912215833,"[ 6.30811022e-04  4.10692895e-04  1.99830153e-04 -7.23575114e-05
  1.83723121e-04  9.84278691e-05]",1.0643609092010207,"[ 0.01442291 -0.00566656  0.00273905  0.00642567  0.00368326  0.00546289
  0.00067756  0.00127329 -0.00372856 -0.00567565 -0.00285104 -0.00461938
 -0.00407055 -0.00213577 -0.00625293  0.00586404 -0.01026224  0.01153163
  0.01262753 -0.00300983]",-5.997420744962244,0.0024851537628181306
BA,0.1491198035066217,0.8210808888303371,"[ 2.71374286e-04  3.90561437e-04 -1.54953548e-04 -8.62364725e-05
 -4.36746592e-05 -2.43945243e-04]",-0.8584428643789743,"[ 0.00529646 -0.00770513 -0.00566315 -0.00051041 -0.00227833 -0.0016193
  0.00139908 -0.00150374 -0.00203532  0.00269028 -0.00457904  0.00368955
 -0.00519213  0.00247669  0.00213411  0.00306621  0.00362479  0.0040368
  0.00099938 -0.01682498]",-5.439736545833235,0.004340626676299044
BAC,0.3198190695047798,0.6577016029686663,"[ 8.62085591e-04 -1.83596729e-04  3.35760557e-04  2.69085141e-04
 -1.96069102e-05  1.01430540e-04]",-0.8795226275064585,"[ 0.00813161 -0.00716148 -0.00264893  0.00091592  0.00173386 -0.00057317
  0.0058519  -0.00175193  0.00285405  0.00044123  0.00105579  0.00122874
 -0.00038135 -0.00225531  0.00800336 -0.00657777  0.00948424 -0.00209147
 -0.01363452 -0.00555647]",-5.602667577657381,0.0036880125231062095
BAX,0.08695616251838449,0.8933816508828976,"[1.63028571e-03 4.86185613e-04 5.57452228e-04 6.09045456e-04
 8.39130080e-05 4.50472558e-04]",0.6214637582489423,"[ 9.65504054e-03 -5.13227667e-03 -3.59100714e-03  7.17953655e-03
 -5.86826577e-03  6.25136134e-03 -5.64499822e-03  3.63661003e-03
 -3.83040714e-03  6.18322279e-04  1.11883666e-03  1.12228948e-03
  8.28404189e-04  7.79059746e-04  1.65299882e-03 -1.28244068e-03
 -2.02212085e-05 -5.07733426e-04 -4.00342332e-03  3.74446782e-03]",-5.315970894706464,0.004912506912286806
BBY,0.07496795538059133,0.9080294358837883,"[ 4.93189802e-04 -1.35069492e-04  1.12236412e-04 -1.00547707e-04
 -1.04652975e-05 -2.08782786e-04]",0.613842400120079,"[ 1.07933381e-02 -5.31102765e-03 -2.19866525e-03  6.54728012e-03
 -3.75710323e-03  5.34722221e-03 -4.20895537e-03  2.35135458e-03
 -4.10336886e-03 -8.18923901e-05 -1.07237626e-03  1.54446474e-03
 -1.69010718e-03  2.54589743e-03  1.29767856e-03  3.61086384e-03
  3.01191453e-03  6.85512667e-03 -1.79772540e-03  6.37627040e-03]",-5.0570396058999245,0.006364372703341994
