,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.02154494894480417,0.9637310299303291,"[ 4.48514621e-05  8.18559035e-05  6.65969892e-05  6.47472791e-05
 -8.46842401e-05 -2.71475997e-05]",0.8677939046642933,"[ 0.00712842 -0.00567678 -0.00551974  0.00350386 -0.00562029  0.00465124
 -0.00218502  0.00400567 -0.00086384  0.00350187  0.0030957   0.00579707
  0.00043431  0.00654126  0.00284343  0.00664021  0.005093    0.00533348
 -0.00136973  0.00784188]",-5.803869193651007,0.0030158631828225944
AIG,0.42402146350407777,0.5555749131749119,"[ 2.95669421e-05 -4.61046353e-04  1.46254759e-04 -3.67656369e-05
  1.78756482e-05  5.37925481e-06]",0.75755769838584,"[ 0.007069   -0.00436208 -0.00240232  0.00409966 -0.00457396  0.00121071
 -0.00288099  0.00376647  0.00107203  0.0033661   0.00356302  0.00299483
  0.00099875  0.00696888  0.0084353   0.00178781  0.00174054 -0.00423651
  0.00786625  0.01036202]",-6.032142291059459,0.002400346226336141
AIZ,-0.008299455095159012,0.9702793520113776,[-0.00095759 -0.00021139  0.0002383   0.00041001 -0.00013573  0.00059409],-0.7267398449814928,"[ 0.00760676 -0.00515487 -0.00362222  0.00336983 -0.00443383  0.00254085
 -0.00163524  0.00191735 -0.00096364  0.00124616  0.00322705  0.00491391
  0.00523058  0.00369553  0.00490999 -0.00283716  0.00280351 -0.00273541
  0.01087934 -0.00676451]",-5.0704825769439905,0.006279389121097642
AJG,0.0043058654126610875,0.975595542091983,"[ 5.51653550e-04 -4.55104169e-05  2.59234377e-05  1.48623468e-04
  9.30533590e-05  9.40816866e-05]",0.8580840624875841,"[ 0.0061257  -0.00420133 -0.0026293   0.00591123 -0.00218049  0.00372558
 -0.00071251  0.00176503  0.00090864  0.00162005  0.0046327   0.00262551
  0.00168675  0.00503076  0.00839968  0.0022642   0.00585016 -0.00405615
  0.01429966  0.0095233 ]",-5.49604922662813,0.004102949282695372
AKAM,0.4271854776309713,0.5596386952419787,"[ 3.98310608e-04  3.38213087e-04 -3.46059298e-05  4.45597332e-05
 -4.50517998e-07 -5.82844290e-05]",0.9014084032629733,"[ 0.00655653 -0.00567259 -0.00613725  0.00516549 -0.00274533  0.00688209
 -0.00026134  0.00100503 -0.00176294  0.00316448  0.00848398  0.0066328
  0.00489935  0.00152643  0.00510581  0.00391069  0.01071498 -0.00144514
  0.00704372  0.00848764]",-6.17354174731869,0.0020838424717515595
ALB,0.008334342727525569,0.9910279678458305,"[-4.30250750e-04 -6.02701297e-05 -1.44498376e-04 -2.76798031e-04
 -1.73810327e-05 -1.88971793e-04]",1.434658718281482,"[ 0.00172832 -0.00213613 -0.00320686  0.01330507  0.00366036  0.0125919
  0.00352848  0.00197322  0.00293595  0.00407066  0.01348116  0.00619177
  0.00801498  0.00399006  0.01152733  0.00687221  0.01493824 -0.00184598
  0.0018625   0.01502861]",-5.5737876068352845,0.0037960751288947043
ALGN,0.013069302223546329,0.9678175586712191,"[-4.90315263e-04 -6.39851168e-05  2.27521701e-04 -5.86935279e-04
  3.77601440e-04  2.01810981e-04]",-0.9160511155031187,"[ 0.00877295 -0.00418296  0.00099245  0.00130669 -0.00592573 -0.00543437
 -0.00394234  0.0023924   0.00207712 -0.00209874 -0.00515799 -0.00567888
 -0.01210096  0.00419299 -0.00199071  0.00204348 -0.00695262 -0.00233428
 -0.00679066 -0.00043387]",-5.041115235076341,0.006466532591453159
ALK,0.3158269942093709,0.6611400375207007,"[ 5.73440517e-04  2.66030559e-04 -2.48601364e-04 -1.16537112e-04
 -2.86134876e-05 -3.96805325e-04]",-0.8384568951902465,"[ 0.00788168 -0.00414581  0.00011731  0.00289329 -0.00423644 -0.00369379
 -0.0040791   0.00010003 -0.00239643 -0.00019011 -0.0052478   0.00166391
 -0.00717276  0.00970129  0.00319734  0.0076623   0.00173338  0.0009227
 -0.00601354  0.00688518]",-5.061417747346142,0.006336569487048389
ALL,0.00984874919479581,0.9709446818833442,"[-5.08669756e-04 -2.83680111e-04 -2.59247381e-05  2.20121435e-04
 -2.36512803e-04  4.37028613e-05]",0.6610934383410969,"[ 0.00575101 -0.00301242 -0.0006019   0.00692211 -0.00124633  0.00379066
  0.001256    0.00279526  0.0049199  -0.00222726  0.00134527 -0.00366666
 -0.0039111   0.00436983  0.00637281  0.00184278  0.00291593 -0.00508473
  0.00854377  0.00142796]",-4.835793070832913,0.007940388536654063
ALLE,0.436961883807632,0.5459807780553596,"[ 6.27630651e-04 -4.32824792e-04  3.07156480e-04  1.26383147e-04
 -5.96251795e-05 -4.12216907e-05]",0.8419894554824899,"[ 0.00844793 -0.00744025 -0.0080746   0.00096253 -0.00712159  0.00452384
 -0.00234791  0.00231672 -0.00340426  0.00196984  0.00150974  0.00549949
 -0.00241183  0.0029403  -0.00334362  0.00677273  0.00434004  0.00662484
 -0.00486588  0.00017971]",-5.763341115783966,0.0031406009381898655
AMAT,-0.030715384540528308,1.0071536201625182,"[-1.45221772e-04 -3.94885282e-04  4.26938003e-04 -4.19646116e-04
 -9.92686808e-05 -3.10714558e-04]",-0.9172790605426735,"[ 8.10077469e-03 -7.30920134e-03 -8.87583481e-03  2.63330572e-03
 -4.35630825e-03  8.99256503e-03  1.90692595e-03  4.58475090e-05
 -2.82015361e-03 -3.58552445e-03 -4.70617752e-04  3.57753852e-03
 -1.57801664e-03 -6.91451088e-04 -7.55010209e-03  1.90632711e-03
  1.51828850e-04  6.37578711e-03 -1.05950168e-02 -3.28856935e-03]",-5.502005228148237,0.004078584740182352
AMCR,0.09574942601393525,0.8902275462387805,[-0.00127521 -0.00045389  0.00048793 -0.00058885  0.00021643  0.00032468],1.1173297861619484,"[ 0.00428174 -0.00238749 -0.00123716  0.00884677 -0.00116392  0.00663525
  0.00096103  0.00613932  0.00705556  0.00344463  0.01047872 -0.00015891
  0.00359979  0.00316532  0.00958717  0.00137789  0.00681717 -0.00275502
  0.01343248  0.0072706 ]",-5.132618406481219,0.005901088777824958
AMD,0.01993659004449551,0.9540030589562818,"[-4.60150271e-04 -5.07141351e-04  1.49222812e-04  3.56020165e-05
  1.78579292e-04  4.15175761e-04]",-0.7861513662759274,"[ 0.00684688 -0.0057532  -0.00709043  0.00511737 -0.00271668  0.01098274
  0.00412875  0.00234898  0.00222061 -0.00394278  0.0042623   0.00095284
  0.00430928 -0.00337855 -0.00320361 -0.00677059 -0.00229904  0.0007193
  0.00399896 -0.00714031]",-5.503743202589593,0.004071502420375126
AME,0.0672533650422876,0.9120343081184088,[-0.00059032 -0.000129   -0.00010985 -0.00013391  0.00012015  0.00015341],0.7233020225358441,"[ 0.00859842 -0.00608143 -0.00399661  0.00069663 -0.00752224 -0.00088888
 -0.00485035  0.00339567 -0.00157346  0.00368879  0.00198344  0.0040436
 -0.00072995  0.00517774  0.00304426  0.00233718  0.00140167 -0.00119125
  0.0022906   0.0011098 ]",-5.280654387886559,0.005089099457786798
AMGN,0.025949149452285974,0.9445116918213804,"[-6.01918355e-05  3.68415164e-04  5.44847933e-05  1.27954281e-04
 -6.45639085e-06  1.91128406e-04]",1.0154970479222634,"[ 0.00610771 -0.0031181  -0.00010985  0.00562552 -0.00311765  0.00170025
 -0.00032832  0.00458941  0.00548514 -0.0003498   0.00339416 -0.00218296
  0.00246416  0.00329968  0.00706318 -0.00726796 -0.00435897 -0.00613095
  0.01899139 -0.00167533]",-5.115937520660162,0.006000349744756575
AMP,-0.023372989020622535,0.9996048290149326,"[-1.28883897e-03 -4.46884296e-04  8.42821331e-05 -1.82748507e-04
 -7.97111842e-05  1.28251670e-04]",-0.8192521320859802,"[ 0.00767821 -0.00649825 -0.00723912  0.0037237  -0.00289443  0.00842762
  0.00273402 -0.00038059 -0.00072486 -0.00470332  0.00094223  0.00025219
 -0.00191781 -0.00361532 -0.0066114  -0.0026109  -0.0027188  -0.00140169
 -0.01022429 -0.0103566 ]",-5.254835552301031,0.0052222050009663465
AMT,0.0030334703270024866,0.9672441392074685,[ 0.00010885 -0.00050977  0.00028188  0.00089434 -0.00054441  0.00023707],-0.723538449725243,"[ 0.00771021 -0.00460322 -0.0016241   0.00310999 -0.00450528 -0.00098268
 -0.00344019  0.00171633 -0.00048614  0.00191401  0.00159309  0.00149005
 -0.00370838  0.00447295  0.00199061  0.00452713  0.00125041  0.00164685
  0.00350988  0.01433715]",-4.942534405568663,0.007136488676708467
AMZN,0.4478615326308159,0.5283678180984321,"[ 9.48940027e-04 -3.57057490e-04  4.85011763e-04 -3.54262145e-04
  8.07359970e-05 -3.26939424e-04]",1.1126036245645927,"[ 8.71504872e-03 -8.60593500e-03 -9.20013767e-03  8.97212379e-04
 -4.15873034e-03  3.90839821e-03 -1.96684319e-03 -5.60769054e-03
 -1.04398497e-02 -1.47432403e-03 -1.51216491e-03  7.78426843e-03
 -3.51376343e-03 -1.40213231e-03 -9.83214011e-03  4.08975012e-03
  5.46795224e-06  4.75987449e-03 -8.95232749e-03 -3.34937924e-03]",-6.036975545847663,0.0023887727327959528
ANET,0.059925606767831305,0.9155795596794511,"[-2.98743077e-04  3.35503607e-04 -1.92756300e-04 -3.71520801e-04
  2.95148313e-04  6.31862950e-05]",-0.8587317794812512,"[ 0.00597636 -0.00394675 -0.0021442   0.00726012  0.0011082   0.00462595
  0.00149697 -0.00378961 -0.00336729 -0.00369693 -0.00135939  0.00269585
 -0.00432054  0.00149223 -0.00593848  0.00550681  0.00119297  0.00725668
 -0.01441901  0.00243612]",-5.4150119344169205,0.0044492847128157756
ANSS,0.05765454956241427,0.9327311368949281,"[-2.11128835e-04  1.98078808e-04  1.89523867e-04 -2.17768150e-04
  7.80208975e-05  7.43962158e-05]",0.9769148030567318,"[ 0.00493544 -0.00430938 -0.00495169  0.00780598 -0.00113718  0.008586
  0.00050156  0.00251414  0.00075129  0.00420483  0.01011322  0.00549707
  0.0031714   0.0029452   0.00615959  0.00805778  0.01288326  0.0009277
  0.00212513  0.01036527]",-5.598677685588351,0.003702756689278819
AON,0.06495234881568673,0.9202055543095,"[ 5.63531492e-05 -3.96942339e-04  1.90438773e-04 -1.92386371e-04
  5.13658893e-05 -7.10979023e-05]",0.9344057963073629,"[ 4.87943188e-03 -2.78137491e-03 -5.01400527e-04  8.37826106e-03
  3.49294206e-04  2.53634521e-03 -1.82477377e-03 -2.29714860e-05
 -1.00400261e-03  4.72792899e-03  7.92702022e-03  5.63184663e-03
  2.19442230e-03  5.33238832e-03  8.20676539e-03  7.73248503e-03
  1.09042997e-02 -6.96078582e-04  4.09256174e-03  1.29686296e-02]",-5.509938315523727,0.004046356972934902
AOS,0.4349083338143534,0.5452579890238195,"[-1.24960842e-04  5.91133065e-04 -3.15952185e-04 -4.32502724e-05
  1.48517827e-04  7.85182960e-05]",0.9636829690794195,"[ 0.00989861 -0.00753687 -0.00530626 -0.00145912 -0.00792719 -0.00199551
 -0.00409352 -0.00048901 -0.00541386 -0.00198143 -0.00609017  0.00305078
 -0.00509758  0.00298486 -0.0069255  -0.00022427 -0.00624981  0.00444439
 -0.00363225 -0.00784956]",-6.211870155764976,0.002005483388490618
APA,0.13298130834811475,0.8345838733048242,"[-8.24988878e-04 -2.80513407e-04  9.18401413e-06  1.18091564e-04
 -8.81752966e-05  2.20240846e-04]",0.7674947379097364,"[ 6.84200814e-03 -3.64769593e-03  1.09284638e-04  5.24154467e-03
 -1.10490061e-03 -1.96295223e-04  1.86887179e-05 -2.35010038e-03
 -2.04810963e-03 -6.14901138e-03 -9.54242427e-03  3.11270490e-04
 -4.30278683e-03  9.19689154e-03  2.94273897e-03 -1.02073948e-03
 -6.85295055e-03 -2.31215131e-03 -9.69275884e-04  2.50418239e-03]",-5.35076877815095,0.004744502127431955
APD,0.4165982716442064,0.5686344307171829,"[ 9.04620319e-04 -2.69961418e-04  1.36911511e-05  1.66482871e-04
  3.53631118e-04  3.11600131e-04]",-0.0011731879058557437,"[ 7.47304311e-03 -4.31758300e-03 -1.91298233e-03  6.62415631e-03
 -1.36161517e-03  3.20488298e-03 -6.90324540e-05 -5.70730940e-04
 -3.98530367e-04 -1.55438963e-03  2.34560178e-03  1.33643568e-03
 -1.39848051e-03  1.40647919e-03 -8.98323493e-04  2.17809911e-04
  1.66756713e-04  1.16757221e-03  2.09446275e-03 -9.97834839e-04]",-4.6275791026735416,0.009778402980727435
APH,-0.0037690154487796997,0.9763338136928889,[ 0.000203   -0.00013155  0.00012842  0.00014989  0.0001265   0.00027216],0.990002652056081,"[ 0.00668677 -0.00350933  0.00014922  0.00431611 -0.0048068  -0.00163244
 -0.00401052  0.00548116  0.00456825  0.00488842  0.00671683 -0.00153277
 -0.00264793  0.00454957  0.00879965  0.00294928  0.00274294 -0.00715246
  0.00738823  0.01246742]",-5.57312085778078,0.003798607002366048
APTV,0.42767379424345686,0.5569429195542939,"[-2.74321324e-05 -1.27000079e-04  1.17859689e-04 -1.11948732e-04
  2.14271030e-05 -2.91554340e-05]",0.9175329759810639,"[ 0.00709262 -0.00627869 -0.00689031  0.00373661 -0.00435747  0.00585053
 -0.00150466  0.00089232 -0.00401486  0.0023915   0.0023538   0.00760219
 -0.00022825  0.00567819  0.00131402  0.00872541  0.00710814  0.00446317
 -0.00674967  0.0094325 ]",-5.8902979469705725,0.0027661524073937403
ARE,0.006668006374239936,0.9629233544258374,"[-5.06254084e-04 -5.72988497e-04  2.64310811e-05  3.20623597e-05
  3.64834243e-05  2.27072176e-04]",-0.7911103356523991,"[ 7.30623933e-03 -4.79270098e-03 -2.60615164e-03  4.51236164e-03
 -1.79237946e-03  1.40487890e-03 -1.24413033e-03 -3.13083388e-03
 -5.54714094e-03 -2.27373961e-03 -4.47258159e-03  5.52502403e-03
 -2.26681227e-03  6.88079065e-03 -2.75305894e-04  4.58902431e-03
  8.18139928e-06  3.39887048e-03 -9.52512392e-03  9.23504301e-03]",-5.263764622110761,0.0051757831284498165
ATO,0.06763747969986365,0.9043001955884307,"[-6.44391861e-04  4.96809243e-04 -1.84508401e-04 -1.60702703e-06
  1.41006226e-04  3.41852830e-04]",-0.8206694206859593,"[ 6.80904289e-03 -2.69122690e-03  2.59194900e-03  5.24179982e-03
 -1.88723557e-03 -5.13033469e-03 -5.27545866e-03 -1.03611516e-03
 -3.25953016e-03  3.89874432e-03  1.69713279e-03  5.40642306e-03
 -2.65626019e-05  7.81582103e-03  5.79245537e-03  5.11391372e-03
  3.85624249e-03  9.06004965e-04  1.08752407e-03  1.13183894e-02]",-5.416431504753764,0.004442973121151359
AVB,-0.1392014846542155,1.1170005506449496,"[-9.48610047e-04 -1.23828314e-04 -2.03710997e-04  1.97017190e-04
 -6.87100764e-05  3.21447194e-04]",-0.9315969338193925,"[ 0.00855166 -0.00480919 -0.00036024  0.00219719 -0.00346699 -0.00475577
 -0.00456795 -0.00366664 -0.00693934 -0.00091514 -0.00566706  0.00501313
 -0.00413237  0.00616754 -0.00270439  0.00263648 -0.00447753  0.00222698
 -0.01298562  0.00369162]",-5.343692847667978,0.004778192951053453
AVGO,0.06888329870259086,0.9047045259902512,"[ 5.26127809e-04  1.31710183e-05  2.14379479e-04  2.01183797e-04
 -1.65357398e-05  1.02248307e-04]",0.7673129734621652,"[ 8.79331711e-03 -6.01123479e-03 -3.63830541e-03 -7.09377097e-05
 -8.89854994e-03 -1.90083288e-03 -5.62240108e-03  5.49051199e-03
  1.39369797e-04  4.77226316e-03  3.36104681e-03  3.08979664e-03
 -2.26013528e-05  3.70672467e-03  1.16158924e-03 -3.39168649e-04
 -2.19120230e-03 -1.46519498e-04  1.18526164e-04 -1.20845605e-03]",-5.456896182710141,0.004266778514594666
AVY,0.0024267134412498262,0.97354257466496,"[ 3.69249282e-05 -7.56228290e-04  7.17045417e-05  5.37184606e-04
 -1.06539845e-04  3.50713598e-04]",-0.7207101118272653,"[ 7.06755708e-03 -4.79452627e-03 -3.18689568e-03  4.94295890e-03
 -1.55037807e-03  4.06448420e-03  1.20587374e-03 -1.57401175e-03
 -1.66609159e-03 -4.16114142e-03 -3.82292438e-04  1.42539424e-03
 -6.29680728e-05 -2.26192337e-03 -8.32708839e-03 -5.69527047e-03
 -9.41656847e-03  5.29115983e-03 -5.17808961e-03 -8.55803680e-05]",-4.889086823782576,0.007528293996095945
AWK,-0.11418343040372307,1.0858515746879018,"[ 2.14673992e-04  8.88739720e-04 -2.58385292e-04  4.46685374e-04
 -9.48802662e-05  1.93617049e-04]",-0.9406932480516744,"[ 0.0061661  -0.00232532  0.0018251   0.00655028 -0.00147071 -0.00188463
 -0.00393446  0.00128203 -0.00010907  0.00535255  0.00652904  0.00398647
  0.00039632  0.00619841  0.00780363  0.00677535  0.00715818 -0.00080997
  0.0002524   0.01783597]",-5.244326858785974,0.005277372916458241
AXP,-0.008874469705623987,0.9734214079733725,"[-1.00469392e-03  3.71645306e-04 -4.23639735e-04  3.49300392e-04
 -4.62206498e-04 -9.77383622e-05]",-0.6131579779700738,"[ 0.00712725 -0.00537463 -0.00518222  0.00409011 -0.00407398  0.00623224
  0.00070455  0.00281834  0.00064564 -0.00093186  0.00165058  0.00328139
  0.00321208  0.00418839  0.00400554 -0.0009571   0.00310309 -0.00039832
  0.00864724 -0.00375634]",-4.726534415378782,0.008857112987484903
AZO,0.3778065828789811,0.6045136384772125,[-0.00010024  0.00028809  0.00013714 -0.00025957  0.00021273  0.00014951],1.0185246792827305,"[ 0.00765581 -0.00763533 -0.01004179  0.00242965 -0.00592184  0.00913616
 -0.00019461  0.00254919 -0.0030112   0.0017614   0.00411533  0.00698427
  0.00124174  0.00168027 -0.0025402   0.00527357  0.00512563  0.00501678
 -0.00808692  0.00098725]",-6.145600200093228,0.0021428893434748196
BA,0.4161832137571582,0.5729550695420573,"[ 8.40234276e-04  6.82386532e-05 -3.20254238e-04 -7.18767980e-05
  3.69727406e-04 -6.56246428e-06]",-0.00034544872728360876,"[ 0.00751761 -0.00437356 -0.00188422  0.00647367 -0.00139445  0.00309912
 -0.00018839 -0.00062917 -0.00056428 -0.00146281  0.0022627   0.00155355
 -0.00131887  0.00164279 -0.00072298  0.00034211  0.00037991  0.00111993
  0.00222948 -0.00117693]",-4.748388239927769,0.00866565090360541
BAC,0.07731705712997881,0.9071488280182207,[-0.00053448 -0.00061191  0.00045305 -0.00034855  0.00010038  0.00012059],-1.259321426086911,"[ 0.00980728 -0.00510647 -0.00067108  0.00027556 -0.00590605 -0.00330432
 -0.00178777  0.00088128  0.00101101 -0.00574213 -0.00573729 -0.00477186
 -0.00538914 -0.0011232  -0.00687386 -0.01057943 -0.01465455 -0.00295215
  0.00289148 -0.02089655]",-5.273287104555313,0.005126730745363182
BAX,0.011650029369873739,0.9646062164616351,"[-5.36222469e-04 -6.50336017e-04  3.85092142e-04  8.67783038e-05
  8.20705660e-05  4.79598310e-04]",0.6697512500930476,"[ 5.69154836e-03 -4.45278094e-03 -4.29243453e-03  7.49890051e-03
  8.70835189e-04  9.01728065e-03  4.71400591e-03 -1.98192906e-03
 -6.64904818e-05 -7.09908354e-03 -1.96486419e-03  2.40899535e-05
 -7.91048276e-04  3.91565679e-04 -2.98549695e-03 -3.07223756e-03
 -4.15197292e-03  9.07419746e-04 -1.74543467e-03 -1.06196226e-03]",-5.076103306205178,0.006244193380447332
BBY,0.34838468646097315,0.6338988105079908,"[ 1.97699735e-05 -1.04445984e-04 -1.36794988e-04 -7.07657425e-05
  1.47418214e-04  3.82059417e-05]",-1.1926666232172247,"[ 0.00787131 -0.004398   -0.00132424  0.0039352  -0.00188258  0.00132249
  0.00107264 -0.00259935 -0.00268098 -0.00772919 -0.00815838  0.00051684
 -0.00234314  0.00132488 -0.00961056 -0.00696371 -0.01192264  0.00652205
 -0.00696142 -0.01985395]",-5.724146906425126,0.0032661384095092755
