,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.025241482364485757,0.904884884787141,"[ 1.03488212e-03  2.14646879e-04  2.66649405e-04  4.36101023e-04
 -8.03731976e-05  1.08889145e-04]",-1.1400790132536271,"[ 0.01042832 -0.00177702 -0.00230832  0.00682457  0.00108921 -0.00177948
 -0.00365644  0.00953505  0.00481884 -0.01174257 -0.00019351  0.00744545
 -0.00314766  0.00507786  0.00322808 -0.01135517  0.00070024  0.0121742
 -0.00559882  0.0104517 ]",-4.894043319811355,0.007491072357454383
AEP,0.02071687482408774,0.9151915174338039,[ 0.00135023  0.00095972  0.00023798  0.0009224  -0.00010808  0.00048525],-1.347914752290853,"[ 0.00726426 -0.00099344  0.00168801  0.00309703 -0.00146501  0.00246441
 -0.0050954   0.00560237  0.00932475 -0.01185824 -0.00318213  0.01030802
 -0.00333743  0.00332971  0.00517734 -0.01294448  0.00099926  0.01438425
 -0.00741029  0.01726078]",-4.572452176434593,0.010332591289526523
AES,-0.07801652367051794,1.0413653766802518,"[-5.20113924e-04  7.97765625e-04 -2.33244891e-04  5.85102161e-04
 -3.13433158e-05  6.24356272e-04]",1.5683104556332703,"[ 0.0177291  -0.00079043 -0.01118423  0.00729782  0.00535655 -0.00047188
  0.00156349  0.00036749 -0.00868364  0.00394819  0.00766109 -0.00601909
  0.0015103   0.00121983 -0.01056872  0.01279928  0.00494066 -0.01583618
  0.0040073  -0.02164844]",-5.071856423095357,0.006270768129834498
AFL,0.014727626904041717,0.9471932631300549,"[ 8.07371289e-05  3.37463004e-03 -5.06758708e-04  5.14199198e-04
  3.05069101e-04  8.28872361e-04]",1.2963133427708755,"[ 0.01455969 -0.00160689 -0.0057225   0.00841304 -0.00280062 -0.0009381
  0.00457954 -0.00046588 -0.00768232  0.00612075  0.00233022 -0.00872479
  0.00803515  0.00384196 -0.01128761  0.00995527  0.0011733  -0.01384089
  0.0056034  -0.0114992 ]",-4.826883887321834,0.00801144698162671
AIG,-0.009023224980486806,0.9711615508792304,"[ 6.24475791e-04  3.44792175e-03 -6.17441079e-04  9.51015178e-04
 -1.84566292e-05  6.26352299e-04]",-1.2218304570311478,"[ 0.00855153  0.00039773 -0.00037759 -0.00230469  0.00162879  0.01029331
 -0.00664746 -0.00702455  0.01035896 -0.00250248 -0.0020141   0.00813459
 -0.00789576 -0.00251274  0.01118633 -0.00427143 -0.00099366  0.00891251
 -0.00786821  0.01332315]",-4.6047389932078255,0.010004312857572358
AIZ,0.04727470547307875,0.8886586388314389,"[-1.18615398e-04  3.21936505e-03 -8.95113167e-04  6.43494012e-04
 -5.61925836e-05  3.77774789e-04]",-1.283762464086773,"[ 0.0127206  -0.00200334 -0.00557634  0.00640874  0.005083    0.00028803
 -0.00573356  0.00428992  0.00797361 -0.0067115  -0.00249895  0.00594409
 -0.00440148  0.00224763  0.00967875 -0.00850871 -0.00303901  0.01246989
 -0.0079359   0.01791114]",-5.22557858637729,0.0053772478573299925
AJG,-0.005096742994292309,0.977123949268705,[-0.00089448  0.00200448 -0.00059783  0.0003473   0.00012328  0.00061911],1.5406467563548976,"[ 0.01653933 -0.00096262 -0.00919721  0.00744966  0.00261798 -0.00053564
  0.00270738  0.00045431 -0.00920235  0.00421684  0.00712932 -0.00698716
  0.00282285  0.00302115 -0.01183669  0.01091303  0.00488078 -0.01504427
  0.00662741 -0.02010024]",-5.081434338499017,0.006210993956115821
AKAM,0.022016377137563926,0.9370238503563154,[0.00027634 0.0014955  0.00022867 0.00073892 0.00033301 0.00124011],1.0740169557014931,"[ 0.01478695 -0.00097278 -0.00698131  0.00522047  0.00114613  0.00276925
  0.00179828 -0.0045202  -0.00620179  0.00807246  0.00514227 -0.01066132
  0.00214155  0.00860796 -0.00907598  0.00282218  0.00394568 -0.00880425
  0.00704014 -0.00493317]",-4.628374599293312,0.009770627387348683
ALB,0.0014326612054049686,0.9541313137571349,[0.00022308 0.0003302  0.00015282 0.00013961 0.00011087 0.00027072],1.1589309400286048,"[ 0.01742658 -0.0020579  -0.01105364  0.00955906  0.00689556 -0.00291014
 -0.00118081  0.00362761 -0.00245037  0.00186798  0.00207656 -0.00639146
  0.003706    0.00612855 -0.00643145  0.00370688  0.00070254 -0.00807225
  0.00605191 -0.00474795]",-5.137227590895289,0.0058739521582882315
ALGN,-0.0025493356783858868,0.9605145358341981,[-0.00147464  0.00189065 -0.00057225  0.00046043  0.00019743  0.00099638],1.1366973044664683,"[ 0.01433409 -0.00204002 -0.00574665  0.00971875 -0.00201974 -0.00352282
  0.00418198  0.0055808  -0.00886492 -0.00068346  0.00573413 -0.00429591
  0.00323265  0.00532703 -0.00940628  0.00354184  0.00179021 -0.00700711
  0.01098483 -0.00988425]",-4.800077420882455,0.008229109919404998
ALK,0.05782276681936947,0.8841636978052363,[-0.00070722  0.00172678 -0.00023278 -0.00011227  0.00045633  0.00070078],-1.111264761385195,"[ 0.01346771 -0.001558   -0.00693665  0.00567381  0.00736118  0.00039738
 -0.00646923  0.00508932  0.0073278  -0.00790338 -0.00162347  0.00662306
 -0.0022215   0.00188206  0.0029701  -0.00686281  0.00072415  0.0092546
 -0.00220778  0.01292345]",-4.798557109463707,0.008241630244166383
ALL,-0.031176326472044578,0.9916854871597882,"[ 1.34392617e-03  5.54686569e-04 -4.27027107e-05  9.92653415e-04
 -4.66324306e-04 -4.52911155e-05]",1.2661243683417687,"[ 1.67835610e-02 -2.34235711e-03 -8.68889372e-03  1.08991469e-02
 -6.25753808e-05 -3.59815757e-03  4.50361191e-03  2.22544856e-03
 -9.55928570e-03  5.17029171e-03  5.55249391e-03 -8.87234055e-03
  2.08885592e-03  4.74778654e-03 -3.92923243e-03  7.07824174e-03
 -9.71596393e-04 -7.29937282e-03 -2.26599205e-03 -1.52522905e-02]",-4.607764361312786,0.009974091866403087
ALLE,-0.02058797245597131,0.9717957649863017,[ 0.00015539  0.00253438 -0.00042387  0.00057897  0.00011129  0.00061817],-1.185956235274481,"[ 5.89280153e-03  7.90663301e-05  3.90136097e-03 -4.42078420e-04
 -4.78583374e-03  6.75227528e-03 -3.25043063e-03  5.66876050e-04
  6.78026150e-03 -1.05661375e-02 -5.48971023e-04  1.38438955e-02
 -6.27423254e-03 -2.95619465e-03  6.45453546e-03 -8.01483818e-03
  8.64741916e-04  1.38125821e-02 -4.50924735e-04  1.16121486e-02]",-4.425175670375649,0.011972107971358057
AMAT,-0.13269251454377423,1.0895988404182766,"[-1.52559847e-03  4.56668662e-04 -4.68549894e-04  3.76886540e-04
 -5.72944354e-05  5.64553735e-04]",1.1599424350292444,"[ 0.01761292 -0.00183517 -0.0119873   0.00925037  0.00893156 -0.00313591
 -0.00218365  0.00539545 -0.00279681 -0.00084002  0.00448939 -0.00422538
  0.00022244  0.00515197 -0.00503177  0.00436178  0.00137464 -0.00996302
  0.00363837 -0.00394089]",-5.4286147914480924,0.004389171511548905
AMCR,-0.012093258699941451,0.9932696581434961,"[-3.84009239e-04 -1.69446995e-03 -3.35633703e-05 -1.46689782e-03
 -2.61488501e-05 -1.44675185e-03]",1.1083142542922382,"[ 0.01596096 -0.00266332 -0.00755796  0.01132739 -0.00040837 -0.00402922
  0.00297769  0.00330047 -0.00471223  0.0028037   0.00071373 -0.00485257
  0.00419338  0.00093435 -0.00041292  0.0081885  -0.00490471 -0.00598412
 -0.00057881 -0.01054002]",-5.000690553598532,0.00673329569171189
AMD,0.01902695551150038,0.9248027619266199,"[-9.29169496e-05  1.06074922e-03 -5.53472445e-04  9.65357807e-04
 -4.35765875e-04  2.19388210e-04]",1.0665982441909558,"[ 0.01453184 -0.0009731  -0.00834682  0.00587754  0.00830177 -0.00018039
 -0.0057832   0.00527225  0.0052692  -0.00639525 -0.00107685  0.00395537
  0.00186964  0.00243705 -0.00614233 -0.00190485  0.00615646 -0.00139952
 -0.00090965  0.01273307]",-4.7504973355302615,0.008647393477488295
AME,-0.009839341988403805,0.9458419734616278,"[9.02789212e-04 3.01085011e-03 5.53378986e-05 4.54740287e-04
 5.24025110e-04 1.03428600e-03]",-1.3340916633634388,"[ 0.00654875 -0.00011422  0.00306028 -0.00081475 -0.00397769  0.00844036
 -0.00365795 -0.00451217  0.00768381 -0.00365116 -0.00132615  0.0067748
 -0.00707849  0.001686    0.00930686 -0.01004466  0.00156401  0.01402192
 -0.01468904  0.01662516]",-4.449287856939969,0.011686886742897034
AMGN,0.02925892166463833,0.9059690843093895,"[-2.51173043e-04  1.84868675e-03 -2.92688108e-04  7.42312110e-05
  2.79086323e-04  4.87785686e-04]",-0.9982805007782488,"[ 0.00997904 -0.00034378 -0.00216404  0.00164753  0.00258584  0.00474764
 -0.00573337  0.00130292  0.00796348 -0.00873731 -0.00090848  0.01181938
 -0.00668005 -0.00450722  0.00979535 -0.00244204 -0.0032615   0.00856236
 -0.00080473  0.00471539]",-4.623428813287919,0.00981907051547107
AMP,-0.1295154192012431,1.0968827769918805,"[-5.55049257e-04  2.57102595e-03 -6.17156137e-04  7.31027532e-04
  7.25913374e-05  8.38058220e-04]",1.2972570917044592,"[ 0.01605997 -0.00180469 -0.00821149  0.00956241  0.00072147 -0.00277336
  0.00341498  0.0029327  -0.00834756  0.00317297  0.00468679 -0.00740483
  0.00527375  0.00488674 -0.01101069  0.00758162  0.00254865 -0.01106475
  0.00564941 -0.01556674]",-4.906617137505554,0.007397470677731881
AMT,0.0022803976541674147,0.9301829282860662,[0.00177901 0.00264249 0.0005783  0.00104636 0.00052597 0.0015486 ],-1.7960724925786502,"[ 0.00561954 -0.00068554  0.0035032  -0.00115427 -0.00189606  0.00819431
 -0.00647011 -0.00105498  0.01153174 -0.01013095 -0.00265155  0.01296718
 -0.00761351  0.00131549  0.00852325 -0.01630672  0.00237414  0.02106332
 -0.00431726  0.02663747]",-4.562907282208345,0.0104316869569586
AMZN,0.05988785640469973,0.870102105890277,"[ 1.54224676e-03  1.81727253e-03  4.95248950e-05 -6.47543985e-05
  2.30703805e-04 -9.59338028e-05]",-1.1246388187418608,"[ 0.01484996 -0.00149695 -0.00925874  0.00559184  0.01048924  0.00040198
 -0.00728541  0.00553624  0.00614778 -0.00870323  0.00085285  0.00793232
 -0.00424261 -0.00054838  0.00217086 -0.00244835  0.00066052  0.0037185
  0.00661186  0.00662075]",-4.761786039724478,0.008550324532600859
ANET,0.023861883310973848,0.9284367683350524,"[ 3.94186018e-04  1.51705700e-03 -5.88424575e-05  5.37867001e-04
  1.17455036e-04  6.09517684e-04]",1.2092832541947327,"[ 0.01027596 -0.00139137  0.000166    0.00783388 -0.00881172 -0.00210867
  0.00571132  0.00606377 -0.00709063 -0.00417336  0.00174672  0.00048997
  0.00949384  0.00295981 -0.01711912  0.00188657  0.00714452 -0.00216523
  0.0082486  -0.01354998]",-4.729807651570828,0.00882816896085735
ANSS,0.022314253921931895,0.9121763690966546,[0.00139997 0.00245798 0.00042321 0.00083125 0.00048636 0.00132473],-1.2644102804892736,"[ 0.0079538   0.0004194   0.00018382 -0.00202878  0.00152481  0.00907873
 -0.00673134 -0.00348365  0.00963216 -0.00657953 -0.00059723  0.01032629
 -0.00836758 -0.00061795  0.00798766 -0.00882785  0.00230846  0.01299558
 -0.00606182  0.01353935]",-4.593752229778531,0.010114833898739937
AON,0.010380042839538247,0.9586692875331962,"[ 4.26167853e-04  2.72736198e-03 -4.59869801e-04  8.93070444e-04
 -1.03678786e-05  6.64384243e-04]",1.7400973326524742,"[ 0.01732113 -0.00079601 -0.00981559  0.00837071  0.00159958 -0.00137888
  0.00426199 -0.00010879 -0.01081641  0.0066507   0.00662375 -0.00926744
  0.00483846  0.00218018 -0.01187907  0.01480674  0.00280446 -0.01804362
  0.00544753 -0.02686436]",-4.935747168240228,0.007185090468420018
AOS,-0.04720710110296808,1.0192013081565465,"[3.55221220e-04 1.19177604e-03 4.98052972e-04 1.48206601e-05
 6.88247282e-04 1.09061329e-03]",0.9445763169485193,"[ 0.01506448 -0.00204224 -0.00706351  0.00892915  0.00076516 -0.00181422
  0.00165605  0.00196343 -0.00402425  0.00282093  0.00117888 -0.00617926
  0.0062745   0.00482942 -0.00928479  0.00485877  0.00319066 -0.00822614
 -0.00190439 -0.0032461 ]",-4.620965798892461,0.009843284835368716
APA,-0.21658801783067486,1.1736365318243642,"[-1.42074400e-03  1.37025488e-03 -5.79450617e-04 -8.67975570e-06
  1.77283831e-04  4.74723263e-04]",1.3681954400855143,"[ 0.01796605 -0.00120676 -0.01250497  0.00798814  0.00950257 -0.00187131
 -0.00213964  0.00380116 -0.00366795  0.00022302  0.00506823 -0.00420818
  0.0010743   0.00342492 -0.00707547  0.008194    0.00142484 -0.01379479
  0.00689879 -0.01107967]",-5.633846036169574,0.003574800043925223
APD,0.011554728223049555,0.9468933886325118,[-0.00025701  0.00266539 -0.00026236  0.00048334  0.00039873  0.00110688],-1.0508428656026465,"[ 0.00661478 -0.00089619  0.00469228  0.00329559 -0.01109021  0.00343034
  0.00339662  0.00138749 -0.00246545 -0.00688511  0.00400445  0.00975837
 -0.00782183 -0.00452494  0.00973265 -0.0009129  -0.00251391  0.00962437
 -0.01015935 -0.00441324]",-4.2507063558383935,0.014254161841747956
APH,-0.00960807440735242,0.9757892459895403,"[-1.01501667e-03  2.65808305e-03 -7.97093546e-04  9.87342604e-04
 -2.87424785e-05  1.02406381e-03]",1.1126356086252642,"[ 0.01639123 -0.00219117 -0.00889196  0.00992274  0.00243151 -0.00293006
  0.00167522  0.00273558 -0.0050772   0.00343591  0.00203837 -0.00767445
  0.00606215  0.00566425 -0.00894554  0.00560078  0.00152007 -0.00964372
  0.00190528 -0.00455371]",-4.778348569776065,0.008409875829127103
APTV,-0.05563647903672778,1.0121428675237565,"[-5.20222782e-04  4.84309916e-04 -2.00256103e-04  2.33728021e-04
  5.07165188e-06  3.24208230e-04]",1.1269347045541729,"[ 0.01697271 -0.00137874 -0.01136709  0.00738693  0.00966953 -0.00113215
 -0.00381388  0.00370769  0.00010463 -0.00122417  0.00237782 -0.00236643
  0.00186028  0.00408948 -0.00728979  0.0036009   0.0039616  -0.00826315
  0.00240114 -0.002902  ]",-5.142722600117578,0.005841763257157063
ARE,-0.023742139173796098,0.9732261558497347,[0.00096861 0.0002929  0.00042836 0.00049708 0.00010541 0.00053848],-1.5550656844314064,"[ 4.45406653e-03 -5.01712244e-04  5.43187342e-03  1.04974302e-04
 -4.82544058e-03  5.89613979e-03 -5.05945467e-03  2.69177307e-03
  1.10421907e-02 -1.25861733e-02 -4.32878317e-03  1.36515303e-02
 -3.43795761e-03  7.24134395e-04  5.55532553e-03 -1.28877362e-02
  3.40355324e-04  1.48321900e-02 -4.27943022e-05  2.26713296e-02]",-4.269326592969446,0.01399120175533391
ATO,0.0577845245330216,0.880626974482025,"[ 1.04744121e-04  1.51762352e-03 -2.38973267e-04  6.83248938e-04
 -2.11481574e-06  6.16342687e-04]",-1.3359369900365603,"[ 8.85085783e-03 -1.81984348e-03 -1.04624908e-04  5.99087711e-03
 -9.12619446e-04 -6.14485232e-04 -4.11332096e-03  8.25026913e-03
  7.95437481e-03 -1.16944561e-02 -3.95974079e-03  8.30166674e-03
 -5.31376942e-05  5.10761707e-03  2.66236539e-03 -1.36568920e-02
 -4.16340192e-04  1.45258714e-02 -6.43641346e-04  2.01495592e-02]",-4.73117209774083,0.008816131613554297
AVB,0.043206509326966194,0.894129606301445,[ 0.0008838   0.00039232  0.00032965  0.0010654  -0.00010851  0.00076864],-1.4800760738948409,"[ 0.00720948 -0.00113492  0.00156035  0.00292987 -0.00066163  0.00278704
 -0.00601518  0.00512016  0.01092446 -0.01143523 -0.00429277  0.00956726
 -0.00303974  0.00483615  0.0062228  -0.01485619 -0.00089018  0.01512916
 -0.00254778  0.02202379]",-4.825433844569144,0.008023072348863756
AVGO,-0.07722623658630946,1.039787550717834,"[-6.64161230e-04  7.68431579e-04 -1.17369423e-04  9.51758045e-04
 -1.88186125e-06  1.10983609e-03]",1.2517134930116147,"[ 0.01731831 -0.00092377 -0.01155353  0.00614205  0.00861043  0.00058006
 -0.00171112  0.0006995  -0.00492524  0.0018002   0.00751422 -0.00448568
 -0.0022117   0.00379148 -0.00676108  0.00651726  0.00495425 -0.01085893
  0.00229882 -0.01259251]",-4.944163409277232,0.007124872773931015
AVY,0.2869983274939948,0.6786404148481036,"[ 1.32390556e-03  1.83530922e-03 -5.20763421e-06 -3.35852100e-04
  3.16533865e-04 -2.20980809e-04]",0.0003083161558208136,"[ 1.31184929e-02 -1.13680207e-03 -3.40475213e-03  5.34415302e-03
 -1.41014734e-03  2.75727426e-03 -1.22022334e-04  5.38884594e-05
 -8.39400988e-04 -1.50604440e-03  2.44937445e-03  1.16792084e-03
 -1.28325432e-03  2.27368448e-03 -8.10586689e-04  3.63515756e-05
  7.90508852e-04  8.39312656e-04  1.68171958e-03 -6.85979304e-04]",-3.9220619091656603,0.019800226357190413
AWK,0.06420091268309684,0.8751031681484486,"[8.39827388e-04 7.56340167e-04 3.62281940e-04 8.31574127e-04
 8.70717556e-05 8.36609118e-04]",-1.3468260640576641,"[ 0.00713965 -0.00135486  0.00254647  0.00447516 -0.00450855  0.00084381
 -0.00233146  0.00756347  0.00565174 -0.01306665 -0.0018084   0.01103065
 -0.0013759   0.0029793   0.00036606 -0.01309595  0.00353464  0.01488559
 -0.00232688  0.01910224]",-4.890670736255905,0.007516379275760668
AXP,0.004055427799532487,0.948575386530076,"[-1.07337602e-03  2.23044737e-03 -8.76097200e-04 -1.89254058e-04
  7.24435290e-05 -5.76282744e-05]",1.5418333840654086,"[ 0.01659403 -0.00103793 -0.00916032  0.00773046  0.00256661 -0.00048842
  0.00187956 -0.00053599 -0.00558627  0.00522673  0.00205144 -0.00637277
  0.0072734   0.00020029 -0.01024942  0.01384663 -0.00044414 -0.01538352
  0.0114368  -0.02158824]",-4.1298270872900025,0.016085659997193497
AZO,0.023257904327759524,0.8937932417385036,[ 0.00080735  0.0044264  -0.00032495  0.00086509  0.00050258  0.00136335],-1.0179229884453125,"[ 0.01186243 -0.00138207 -0.0042147   0.00542071  0.00249069  0.00045276
 -0.00283047  0.00550883  0.00094914 -0.00826274  0.00503052  0.00602471
 -0.00900525  0.00356922  0.0055367  -0.00817113  0.00288283  0.00884822
 -0.00840088  0.01127858]",-4.5661362672361925,0.010398057519653498
BA,-0.011846572192437045,0.9802200753324644,"[-9.91855145e-04  2.96972640e-03 -9.57415836e-04  8.94668526e-04
 -7.60587426e-05  8.10516960e-04]",1.5345813806579318,"[ 0.0153288  -0.00090311 -0.00704592  0.00740503 -0.00126247 -0.00057992
  0.00499067  0.000429   -0.01145027  0.00432454  0.00767637 -0.00712261
  0.00387594  0.00308832 -0.01325005  0.01087126  0.00428423 -0.01484938
  0.01140752 -0.02119505]",-4.717539441211226,0.00893714187932268
BAC,0.04818711242313226,0.9088295093569815,"[-5.11270994e-04  2.97674039e-03 -7.91334433e-04  5.08973669e-04
  7.71330385e-05  5.67825363e-04]",1.1918387402195214,"[ 0.0122646  -0.0017089  -0.00219041  0.00851465 -0.00742615 -0.00155598
  0.00644458  0.00177561 -0.00897985  0.00309992  0.0028895  -0.0068593
  0.00811853  0.00564589 -0.01252676  0.00444623  0.00238891 -0.00648774
  0.0070243  -0.01438291]",-4.599756696551968,0.010054281688470518
BAX,0.051635761906564825,0.8884737627046081,[0.00154545 0.00224314 0.00011944 0.0004512  0.00025442 0.00047247],-1.016822747521525,"[ 0.01171764 -0.00125203 -0.00402645  0.00455487  0.00298665  0.00233077
 -0.00459132  0.00124103  0.00634992 -0.00409009 -0.00080185  0.00421358
 -0.00680844  0.0021798   0.01336258 -0.00683649 -0.00677271  0.01263096
 -0.00552014  0.00340287]",-4.907654657148551,0.007389799636711237
BBY,0.003952508019592578,0.9568746907669732,[-0.00186413  0.00373406 -0.00095962  0.00025059  0.00054514  0.0013539 ],0.7328556765480698,"[ 0.01406714 -0.00082208 -0.00767251  0.00469204  0.00709868  0.00137726
 -0.00456163  0.00340885  0.0020529  -0.00550755  0.00353263  0.00404898
 -0.00478558  0.00190626  0.00055429 -0.00194941  0.0023409   0.00217678
  0.00135572 -0.0010467 ]",-4.3986063212982875,0.012294462499132266
BDX,0.02654393987901802,0.9083504386984089,"[-2.99523072e-04  1.65182141e-03 -3.78983768e-04  5.04879890e-04
  4.36906365e-05  5.62823380e-04]",-1.0553688492759188,"[ 0.01139556 -0.00038472 -0.00445776  0.0014961   0.00616851  0.00555266
 -0.00790764 -0.00121414  0.01120411 -0.00531114 -0.00404476  0.00856619
 -0.00349242 -0.00303651  0.00818726 -0.00208384 -0.0031393   0.00786034
 -0.00228035  0.00324702]",-4.825973048597406,0.008018747442042583
BEN,-0.08474068753701007,1.0500167309885555,"[-7.66103213e-04  1.04376593e-03 -3.47207977e-04  4.34318653e-04
  3.94228317e-05  6.12540213e-04]",1.4756008455533007,"[ 1.75676933e-02 -1.19163569e-03 -1.13798834e-02  8.47546848e-03
  6.97123802e-03 -2.34270458e-03  2.27446775e-07  3.79277883e-03
 -7.15795399e-03  1.47752156e-03  8.10724022e-03 -6.29948392e-03
 -1.35763400e-03  4.69145372e-03 -6.94440110e-03  9.09465221e-03
  3.40047678e-03 -1.57972912e-02  2.20343797e-03 -1.82875234e-02]",-5.438879479532523,0.004344348475833928
