,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.14307526191607392,0.8276700255016997,"[-5.91730647e-04  5.92599336e-04 -4.25080118e-04 -9.42376836e-05
 -3.27587022e-05 -8.38655969e-05]",-0.9054411916955707,"[ 0.01218271 -0.0078689  -0.01041713  0.00379202  0.00438954  0.00411446
 -0.00499811 -0.00463982  0.00206274  0.0063925  -0.00055794 -0.00385022
  0.00331563  0.00202417 -0.00932653  0.00387965  0.0058301  -0.0045366
  0.00102426  0.00273119]",-4.956009687939222,0.007040967509422139
ADSK,-0.013768894676059396,1.004200302340075,"[ 7.66192617e-06  1.05147978e-03 -2.79411046e-04  5.46510019e-04
 -9.55973719e-05  3.30688601e-04]",-0.779702368478982,"[ 0.00890367 -0.00903164 -0.00368443  0.01007326 -0.00276721 -0.00606303
 -0.00177911  0.00672529  0.00109017 -0.00701699  0.00075851  0.00490322
 -0.00092646 -0.0007462  -0.00179177  0.00307756  0.00203094 -0.00399253
  0.00090095  0.00636611]",-4.718399540904193,0.008929458351110071
AEE,0.4140272389163025,0.5591118616605222,"[ 8.56364719e-04 -1.17555503e-03  4.73792326e-04 -2.18098801e-04
 -4.84974435e-05 -3.98187689e-04]",-1.190932988317406,"[ 0.00952847 -0.00691603 -0.00381769 -0.00129312 -0.00378096  0.01007447
 -0.00229432 -0.00803432  0.00441775  0.00606853 -0.0050789  -0.00068377
  0.00116109 -0.00078015  0.00896604  0.00631243 -0.00741099 -0.00605219
 -0.01012385 -0.01062016]",-5.765528379555688,0.003133739122572328
AEP,0.4308468333200424,0.538262675049639,"[ 8.83224165e-04 -1.49094561e-03  6.40189314e-04 -2.35481138e-04
  1.19990311e-05 -2.90158202e-04]",-1.1874343344961877,"[ 0.00969321 -0.00681674 -0.00441854 -0.00119675 -0.0026615   0.00970373
 -0.0036965  -0.00692409  0.00607242  0.00421518 -0.00708049  0.00032135
  0.00262705  0.00036686  0.00951512  0.00341953 -0.0080226  -0.00422714
 -0.0133623  -0.00652645]",-5.39377399876134,0.004544788901430238
AES,0.16586343579800006,0.8147803225213052,"[ 4.19325523e-04 -9.67818924e-05 -3.30619721e-05 -1.65166392e-04
 -8.87110800e-05 -4.02851346e-04]",-0.9277372965274318,"[ 0.01244068 -0.00808359 -0.01146901  0.00477703  0.00679749  0.00271863
 -0.00721665 -0.0034387   0.00290686  0.00561264  0.00106926 -0.00378127
 -0.00247739  0.00187    -0.00097816  0.00471896  0.00267619 -0.00422477
 -0.00031316 -0.00395142]",-5.188258055140768,0.00558172140222809
AFL,0.1306947797718521,0.841933393109779,[ 0.00055671  0.00184612 -0.00042281  0.0005177  -0.00010812  0.00011588],-0.9810298118084361,"[ 0.01452786 -0.0077905  -0.01457864  0.00368795  0.00739391  0.00306074
 -0.00474322 -0.00157514  0.00049531  0.00015623  0.00133371  0.00158611
  0.00148733  0.00146354 -0.00725306 -0.00089121  0.00460329  0.00116793
  0.00019573  0.00365997]",-4.8559691260279925,0.007781788164328121
AIG,0.4234398016943035,0.5430718832542418,[ 0.00090471  0.00081239 -0.00022489  0.00074104 -0.00035397 -0.00011392],-0.0020516532713641886,"[ 1.06175529e-02 -8.78371762e-03 -4.77149950e-03  6.08633022e-03
 -5.16522475e-03  1.19959621e-03  7.28068886e-04 -1.81263335e-05
 -8.32517318e-04 -5.49004381e-04  1.93959581e-03  1.27085561e-03
 -1.25606017e-03  2.26207562e-03 -9.65353735e-04 -2.96106954e-04
  5.12084417e-04  1.06921775e-03  1.68808074e-03 -3.88005720e-04]",-4.102872444920115,0.016525139609148334
AIZ,0.041829154537182806,0.9197139303128824,"[ 2.70936236e-04 -4.05223296e-04  1.01764606e-04  3.26581465e-05
 -9.47247781e-05 -1.57253754e-04]",0.7534636277324677,"[ 0.00847439 -0.00776109 -0.00246012  0.00474711 -0.00501599  0.00177408
  0.00040553 -0.00120611 -0.00103627  0.00111802  0.00439031  0.0010283
 -0.00839365 -0.00107056  0.00982162  0.00471193 -0.00385945 -0.00137657
 -0.00162366 -0.0094711 ]",-4.45360118222501,0.011636585958614042
AJG,0.03787410585085451,0.9466153698090988,"[ 6.01414260e-04  6.04644187e-04  6.13620564e-05  4.46828512e-04
 -2.36727698e-05  2.76589176e-04]",-0.7749249778049622,"[ 0.01203927 -0.0079332  -0.00963181  0.00503425  0.00288184  0.00045188
 -0.0039677   0.00192926  0.00193842 -0.00510049 -0.00049597  0.00644597
  0.00075635 -0.00166905 -0.00201569  0.00036321  0.00201906  0.00108309
 -0.00940541  0.00351442]",-5.01133074997256,0.006662031905980554
AKAM,0.053948455158182904,0.9170856933818994,"[ 6.45207824e-04 -1.28655545e-04  7.19683637e-04  1.84333568e-05
  4.56866382e-04  7.16055093e-04]",-0.9588727859715266,"[ 0.009953   -0.00770437 -0.00480493  0.00288371 -0.00429205  0.00533916
  0.00177909 -0.00555898 -0.0016872   0.00677307  0.00062743 -0.00352527
  0.00563156  0.00160797 -0.01394216  0.00413124  0.00731571 -0.00522701
  0.00582156  0.00509798]",-4.625502360571346,0.009798731302924937
ALB,0.12310782326338285,0.860027497206768,[ 0.00101725  0.00082835 -0.00017874  0.00042389 -0.00027503 -0.00029731],-0.9478637200391525,"[ 0.01375831 -0.00687082 -0.01121872 -0.00048398  0.00016362  0.00756398
  0.0018982  -0.00340402 -0.00294089 -0.00229501  0.00176288  0.00654789
  0.00313493 -0.00090311 -0.00632955 -0.00302979  0.00136166  0.00352461
  0.00437214  0.01014595]",-5.202674605373135,0.00550182950175041
ALGN,0.4659007182741489,0.4961875974544696,"[ 1.43953129e-04  6.40315404e-04 -1.49191324e-04 -7.61390791e-05
  4.51222973e-05 -7.29223524e-05]",-0.9895630478963942,"[ 1.31382011e-02 -7.69760173e-03 -1.20836853e-02  3.42996652e-03
  5.44441694e-03  2.83999906e-03 -4.26329551e-03 -2.73891854e-05
  4.69683616e-05 -4.55727554e-03  3.59529858e-03  8.08006135e-03
 -4.74518193e-03 -2.53782149e-03  2.38563662e-03 -3.82994365e-03
  5.03722358e-04  9.98206877e-03 -6.78362464e-03  3.80789644e-03]",-5.765586499431585,0.0031335569953360887
ALK,0.21081626308364212,0.7538992621327231,"[ 1.53140928e-06  5.68033023e-04 -1.95127533e-04 -1.83278753e-04
  4.19491550e-05 -1.61138477e-04]",0.8598736242913754,"[ 1.07054811e-02 -6.70913762e-03 -5.40498459e-03 -1.57325550e-04
 -5.47624281e-03  8.54640553e-03  4.16974125e-03 -7.44833980e-03
 -4.07211113e-03  7.37151305e-03  3.69892893e-03 -4.34291228e-03
 -2.65934989e-05  5.58583577e-03 -4.09413810e-03 -3.48328147e-03
  1.11289189e-03  3.42094901e-03  7.94171681e-03 -1.24825533e-03]",-5.212361480411801,0.005448791268988083
ALL,0.42872585671079283,0.53528530739081,"[ 5.40668434e-04 -6.44779362e-05  1.42491033e-04  4.79464349e-04
 -1.27399196e-04  1.46515142e-04]",-0.00282942147154597,"[ 0.01084314 -0.0087527  -0.00522644  0.00585714 -0.00456025  0.00162206
  0.00036557 -0.00050662 -0.00065111  0.00010041  0.00184319  0.00073803
 -0.00118666  0.00251824 -0.00103861 -0.00037848  0.00058907  0.00102923
  0.00152919 -0.00034912]",-3.8502682533214494,0.021274028843972812
ALLE,0.1076401096180428,0.864982219910513,"[ 7.05284110e-04  2.26786711e-03 -3.73112148e-04  1.62928046e-04
  1.02251952e-04  4.86828044e-05]",-0.8307560473121448,"[ 0.01355306 -0.00750255 -0.01240025  0.00274991  0.00484084  0.00391563
 -0.00346298 -0.00143252  0.00028335 -0.00232621  0.00104282  0.00635155
  0.0012343  -0.00337858 -0.00471098  0.00157327  0.00181561  0.00149748
  0.0027557   0.00464214]",-5.095250153262294,0.006125774060803175
AMAT,0.5307101549806147,0.47373176724167654,"[ 7.83105583e-04  5.40395328e-04 -1.62185115e-05 -2.83295071e-05
 -1.20990140e-05 -2.37364669e-04]",-1.3786977937740152,"[ 0.01155347 -0.00972883 -0.01009366  0.01047092  0.00429483 -0.00333567
 -0.0022691   0.00020618 -0.00450169  0.00363041  0.0101353  -0.00149172
 -0.00498551 -0.00214936 -0.01462399  0.00610717  0.01310842  0.00075139
  0.01241955 -0.00015868]",-5.639937315609949,0.0035530911225906845
AMCR,-0.4707467095988266,1.432491602120217,"[-1.75183486e-03 -7.66018151e-05 -6.13092843e-04 -8.21429984e-04
  5.72838766e-05 -4.21534427e-04]",-1.1426176975583873,"[ 0.00293525 -0.00963497  0.00789845  0.01193046 -0.01356011 -0.00725233
  0.00056068  0.00582388  0.00358865 -0.00240643 -0.0033417  -0.00099466
  0.00091395  0.00186841  0.00079725  0.0053242   0.0003924  -0.00474994
 -0.00231149 -0.01107929]",-4.79475705252475,0.008273008490165159
AMD,0.47686376237683564,0.49110111206440843,"[-4.53459025e-04 -5.45474168e-04  4.83805681e-05 -3.53651291e-04
  7.16762334e-05 -1.26297488e-04]",-0.9149173678397167,"[ 0.0124766  -0.00795507 -0.01092019  0.0046067   0.00459941  0.0024962
 -0.00422806 -0.00219649  0.00023244  0.00181477  0.00315484  0.0021063
 -0.00304413 -0.00384995 -0.00127767  0.00743603  0.00122273 -0.00182898
  0.00859625 -0.0102144 ]",-5.479041872075649,0.004173326363466194
AME,0.03159764619123012,0.928705973060216,"[-3.20661485e-04  5.26144130e-04 -3.75920248e-04 -2.91498297e-04
 -3.27029481e-05 -3.45886952e-04]",0.6343355905167897,"[ 0.00896632 -0.00781985 -0.00391208  0.00465559 -0.00235781  0.00252193
 -0.00228719 -0.00310746  0.00148706  0.00579324  0.00112597 -0.00590091
 -0.00387906  0.00668486  0.00477135 -0.00223743 -0.00204626  0.00276612
  0.00110974 -0.00822592]",-4.919035927147655,0.0073061711338131925
AMGN,0.5769659816286601,0.3919238714584059,"[ 3.38930752e-04  1.73032608e-04 -4.25483247e-05  3.68828440e-05
 -6.72784539e-05 -1.52650273e-04]",-1.0164476663093294,"[ 0.00905361 -0.00810085 -0.00482678  0.00512122  0.00063327  0.00094192
 -0.00675616  0.00068579  0.00603183 -0.00293498 -0.00319901  0.00572602
 -0.0024521  -0.00439499  0.00798107  0.00541939 -0.00292641 -0.00072709
 -0.01396593 -0.00630706]",-5.755525463824373,0.0031652429533369176
AMP,-0.004970718230603361,0.9672550243413168,"[ 6.07269249e-04  1.00286226e-03 -8.59725321e-05  5.52815001e-04
 -8.29375788e-05  2.46067232e-04]",0.8824342867857256,"[ 0.0075985  -0.00741649 -0.00152263  0.00330385 -0.00337229  0.0044084
 -0.00450327 -0.00503566  0.00552663  0.00791918 -0.00411278 -0.00703026
 -0.00027952  0.00604074  0.00636304  0.00046196 -0.00434605 -0.00053504
 -0.00303326 -0.01028701]",-4.7821565331999905,0.00837791222630948
AMT,0.43092622856692353,0.5328418032647433,"[ 6.23068890e-04 -2.45889755e-04  6.33047406e-05  3.13504968e-04
 -2.52006510e-04 -1.92501412e-04]",-0.0036014441878260933,"[ 0.01076477 -0.0086367  -0.00541584  0.00589983 -0.00457437  0.00167761
  0.00030759 -0.00054985 -0.0006587   0.0001084   0.00193048  0.00081611
 -0.00138915  0.00249612 -0.00085066 -0.00026519  0.00046214  0.00094778
  0.00176121 -0.00027678]",-3.694460880720985,0.024860853015393997
AMZN,0.4910483611160722,0.4822591167593418,"[ 1.34141246e-03  9.06690885e-04  2.00836119e-05  4.95394425e-04
 -1.42918054e-04 -4.36793543e-05]",-0.9582458277156474,"[ 0.01212614 -0.00775522 -0.00993308  0.00387827  0.00367678  0.00203651
 -0.00510667  0.00053993  0.00282796 -0.00371634 -0.00026093  0.00540664
 -0.00280076 -0.00100774  0.00500512  0.00023532 -0.00091937  0.0013283
 -0.01541455 -0.00013559]",-5.120746367123203,0.005971564252088823
ANET,0.42955698309125934,0.5435881773900472,"[ 4.77155167e-04  8.24363169e-05 -3.30651502e-05  8.36414431e-04
 -3.26022279e-04  1.65043742e-04]",-0.0012046300302923703,"[ 0.01068799 -0.00878624 -0.00486123  0.00594846 -0.00507796  0.00144075
  0.00075873 -0.00028084 -0.00090448 -0.00023341  0.00204995  0.00106966
 -0.00136541  0.0022589  -0.00089936 -0.00017936  0.00051019  0.00087788
  0.00166453 -0.00021191]",-3.9480119645806666,0.019293018879765422
ANSS,0.10300906813482802,0.8709033377607254,"[5.62466195e-04 7.59227501e-04 1.55202588e-04 6.54760491e-04
 7.04160338e-05 6.65803757e-04]",-0.9843471337101594,"[ 0.01392361 -0.00829122 -0.01302843  0.0061007   0.00460925 -0.00030689
 -0.00128516  0.00142946 -0.00352195 -0.0022518   0.00680142  0.0019
 -0.00403571  0.00297693 -0.00565426 -0.00371973  0.0066785   0.00426944
 -0.0040216   0.0041037 ]",-4.963224393887108,0.006990351807509637
AON,0.4297860081801975,0.5478108775383778,[ 0.00040729  0.00059448 -0.0001036   0.00074833 -0.00023204  0.00026089],-0.003215926744934665,"[ 1.08922525e-02 -8.74367132e-03 -5.28407077e-03  5.88237449e-03
 -4.54603764e-03  1.62898051e-03  4.59119580e-04 -4.50418875e-04
 -7.57222763e-04 -9.17410367e-05  1.96957772e-03  1.04045981e-03
 -1.24806859e-03  2.10540096e-03 -1.08030770e-03 -1.60723632e-05
  6.90542080e-04  7.44360753e-04  1.30884235e-03 -2.01016470e-04]",-4.056029282788103,0.01731764625174377
AOS,0.5086478758090336,0.4631824457637252,"[ 1.20432910e-04  1.66619220e-03 -3.45762417e-04  6.03177494e-06
  1.38081712e-04  1.06351483e-04]",-0.9602313141499266,"[ 0.01467642 -0.00738588 -0.01460439  0.00184684  0.00665904  0.00513004
 -0.00341124 -0.00226796 -0.00098714 -0.00213414  0.00341872  0.00647587
 -0.0017393  -0.00239383 -0.00253447 -0.00171265  0.00195729  0.00614443
 -0.00180769  0.00348408]",-5.3596258622585715,0.004702665223032257
APA,-0.02907801819701309,1.0044411966567999,"[-1.64947860e-03  2.43522882e-03 -1.11544053e-03 -3.71937873e-05
  7.52001548e-05  2.29096202e-04]",-0.9859510945396991,"[ 0.00856591 -0.00779846 -0.00111409  0.00347231 -0.01007794  0.00359477
  0.00610127 -0.00237713 -0.00366054  0.00134119  0.00059708  0.00051749
  0.0073728   0.00262195 -0.01481649 -0.00278318  0.00592987  0.00319547
  0.00932002  0.00584141]",-4.934479720031499,0.0071942029720571
APD,0.08978966672882062,0.8927954188962349,"[ 6.68655329e-04  1.42662011e-03 -1.68105194e-04  4.95032953e-04
 -1.70795861e-05  2.66203896e-04]",-0.9967269869895329,"[ 1.33144343e-02 -8.13034755e-03 -1.17366463e-02  5.44563598e-03
  3.45836340e-03 -6.29376000e-05 -1.73376989e-03  2.49676364e-03
 -1.53810640e-03 -5.73854448e-03  3.32397224e-03  6.28902266e-03
 -8.75245871e-04  8.54943743e-05 -4.42460933e-03 -2.70009140e-03
  3.17444942e-03  1.74980604e-03 -5.38152642e-04  1.48424962e-02]",-5.152982138965848,0.005782135857908863
APH,0.05673174293004577,0.9265478743390737,"[ 1.41439658e-03  9.74798943e-04 -2.47067189e-05  4.27361784e-04
 -1.61867950e-04 -1.71318111e-04]",-0.9316419394942728,"[ 1.23779606e-02 -8.33526274e-03 -1.00865389e-02  6.24005236e-03
  1.65393184e-03 -6.79723203e-05  2.71885737e-04  7.87765409e-04
 -4.61537967e-03 -2.11276490e-03  8.32444388e-03  5.08381524e-03
 -5.70703099e-03 -4.92973851e-03 -5.16676929e-03  6.97353693e-03
  6.89032890e-03 -3.56691078e-03 -1.02948638e-03  2.27637931e-03]",-4.991153875936964,0.0067978161286276605
APTV,-0.013194131521351913,0.977279001098676,[ 0.00015966  0.00057921 -0.00017136  0.00042347 -0.00013712  0.00012859],0.6921972634846046,"[ 0.0109361  -0.0069428  -0.00641059  0.00085309 -0.00310766  0.00681818
  0.00166827 -0.00509019 -0.00219914  0.00360792  0.00272628 -0.00052972
 -0.00106069  0.00314842 -0.00118675 -0.00391946  0.00062767  0.0077026
 -0.00161875 -0.00945713]",-4.627668207456986,0.009777531717064865
ARE,0.4493588988990526,0.5168634699163146,"[ 5.09746564e-04 -5.78900360e-04  1.98171829e-04 -1.23074303e-04
 -7.66964625e-05 -3.23719417e-04]",-0.9160904645223529,"[ 0.01223555 -0.00764308 -0.01043527  0.00317785  0.00501045  0.00385186
 -0.00648166 -0.00238429  0.00373841  0.00049269 -0.0010602   0.00338694
 -0.00175351 -0.00307949  0.00449913  0.00505611 -0.00278833 -0.00063592
 -0.00371614 -0.00992774]",-5.53254187848867,0.003955920828307997
ATO,0.4953277000476285,0.4790339327937615,"[ 9.74331804e-04 -5.35732756e-04  2.08312316e-04 -3.67662976e-05
 -1.68478638e-04 -4.84655167e-04]",-1.0542702108159117,"[ 1.02035514e-02 -7.13732398e-03 -5.98923382e-03  9.45696048e-05
 -1.10990071e-04  8.38652212e-03 -5.02111840e-03 -6.91332334e-03
  5.53449231e-03  5.92968707e-03 -4.87570814e-03 -1.58154072e-03
  7.39880554e-04  5.25680873e-04  7.53217373e-03  4.77599440e-03
 -5.48086837e-03 -4.77445158e-03 -9.78346226e-03 -7.30849040e-03]",-5.393665075894955,0.004545283959825596
AVB,-0.06123046494495076,1.0438585404146814,"[-3.91349930e-04 -1.21116623e-03  2.44362242e-04 -3.59799999e-04
  7.13551981e-05 -8.87509325e-05]",-0.9497665548791362,"[ 0.00760735 -0.00937686 -0.00315128  0.01072167  0.00162448 -0.00512358
 -0.00963335  0.00277522  0.00827224  0.00222582 -0.00498998 -0.00524655
  0.00057819  0.00491891  0.00062619  0.00271286  0.00111737 -0.00300441
 -0.00219325 -0.00610476]",-5.130144962764607,0.005915702854881524
AVGO,0.5006498622938785,0.4787825720190757,"[ 5.25900892e-04  1.14872152e-03 -2.12596095e-04  8.01036749e-05
  1.66307063e-05 -6.49741249e-05]",-0.9564441810958799,"[ 0.01392036 -0.00786884 -0.01248755  0.00395462  0.00263273  0.00218522
  0.00101564  0.00028859 -0.00514188 -0.00386629  0.00770145  0.00666142
 -0.00445506 -0.0025698  -0.00419236  0.00041572  0.00497978  0.00180575
 -0.00395966  0.00630696]",-5.222936678009401,0.005391472835711381
AVY,0.030017698964175277,0.9439383747263215,"[ 1.38020218e-04  2.02608760e-03 -4.52232451e-04  8.06175162e-04
 -6.02039912e-05  5.73689550e-04]",-0.9171391423771156,"[ 9.72515566e-03 -8.61638355e-03 -4.89349720e-03  8.02680211e-03
 -2.64905144e-03 -3.63925958e-03 -4.18442019e-04  5.31596182e-03
 -1.07725057e-03 -6.98619290e-03  4.66606335e-03  5.44060489e-03
 -8.56056314e-03  2.52941467e-04  9.40480746e-03 -5.14665784e-05
 -2.70003789e-03 -3.50103924e-04 -7.63657808e-03  3.77821797e-03]",-4.636968154372596,0.00968702270795581
AWK,0.5306311068470945,0.43416792869884063,"[ 7.42101438e-04 -1.05651996e-03  4.52589631e-04 -5.06444565e-05
 -7.64172734e-05 -2.60632554e-04]",-1.436340016154164,"[ 0.00824778 -0.00705234 -0.00147622 -0.00200708 -0.00564077  0.01123901
 -0.00302508 -0.00857242  0.00704381  0.00532882 -0.0090063   0.00107891
  0.0040013  -0.00202077  0.01106005  0.00604278 -0.01055332 -0.00446098
 -0.01077332 -0.01255145]",-5.427352919370303,0.004394713580479577
AXP,-0.037991760583334276,1.0102069007475114,[ 0.00154326 -0.00017793  0.00024858  0.00066239 -0.00034394 -0.00018478],0.8252726836021066,"[ 0.00853061 -0.00658125 -0.00161404 -0.00073361 -0.00772678  0.00939676
  0.0023452  -0.00824289 -0.00011511  0.00794778 -0.00120866 -0.00404032
  0.00233907  0.00453515  0.00028128 -0.00240687 -0.0037383   0.00320065
  0.00815809 -0.00311744]",-5.040611863991982,0.006469788476366172
AZO,0.5220873417534535,0.4540327211836553,"[ 1.57909161e-03 -2.91553226e-05  7.41085699e-05  3.49289882e-04
 -3.82208706e-04 -6.02624833e-04]",-1.387377345467012,"[ 7.19142371e-03 -8.43334448e-03 -1.50626883e-03  4.74917022e-03
 -1.02314605e-03  2.71516315e-03 -8.68296348e-03 -2.78303726e-03
  1.00194114e-02  3.83620497e-03 -8.15160118e-03 -1.73135024e-03
  3.66404285e-04 -2.39935602e-05  1.05072868e-02  6.68582670e-03
 -5.81088976e-03 -4.20631345e-03 -1.53657138e-02 -1.55282585e-02]",-5.292334049007888,0.005030006266692789
BA,0.04563814490878898,0.92828257977944,[-0.00112966  0.00052991 -0.00054751  0.00038938 -0.00017217  0.00028931],-0.7699715826415271,"[ 9.97228182e-03 -8.42399027e-03 -5.79557289e-03  7.27331317e-03
 -4.00372788e-04 -2.18311834e-03 -3.50209309e-03  3.04148441e-03
  2.61898600e-03 -2.91574814e-03 -8.06017845e-04  9.55870369e-04
 -1.10892866e-03  3.34906469e-03  2.55464162e-03  3.81284585e-05
 -1.39265111e-03 -5.17583800e-03 -1.66523900e-03  1.33733557e-02]",-4.751003372781365,0.008643018681262023
BAC,0.3243100822885802,0.6628949603793701,[ 0.00020151  0.0020751  -0.0005554   0.00089795 -0.00019459  0.000421  ],-0.971246617944867,"[ 0.00957745 -0.00944331 -0.00500542  0.0116371  -0.00206104 -0.00766438
 -0.00033713  0.00731343 -0.00172007 -0.00624403  0.00404865  0.00364305
 -0.00121884 -0.00043195 -0.00801357  0.00303125  0.00656084 -0.00170888
  0.00653204 -0.00038486]",-5.092449724590995,0.006142952896942633
BAX,0.08267425551850051,0.8886268265015231,"[ 2.53794286e-05  2.24772107e-03 -8.24258062e-04  6.97975044e-04
 -2.65220163e-04  1.08606157e-04]",-1.0377439653350744,"[ 0.01191395 -0.00789622 -0.00975651  0.00427745  0.0044078   0.00168144
 -0.00664862  0.00053807  0.00450738 -0.00280465 -0.00167004  0.00316607
 -0.00306097  0.00210527  0.00845029 -0.00235368 -0.00402733  0.00127094
 -0.01198271  0.00512288]",-5.014587212890059,0.006640372531738706
