,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APTV,0.010513200020704955,0.935785350282674,"[-4.04595918e-04 -4.10265198e-05 -2.83366656e-04  5.34370462e-04
 -3.28385077e-04  7.69657044e-05]",0.9764796529660181,"[ 0.01658941 -0.00372229 -0.0071359   0.01056856  0.00148162 -0.00410324
 -0.00069933  0.00487833  0.00252232 -0.0047073  -0.00231937  0.00438398
  0.00463976  0.00043672 -0.00711648  0.00063305  0.00653541 -0.00150287
  0.00292958  0.00155262]",-4.903304268520894,0.007422018167763334
ARE,0.04937301518901608,0.9101908269183672,[ 0.00134528  0.00109616 -0.00044441  0.00116671 -0.0006741  -0.00026106],1.0439351270208637,"[ 0.01404141 -0.00337325 -0.00191805  0.00862143 -0.00775804  0.00154477
  0.00404359 -0.0044505  -0.00251577  0.00615789 -0.00058297 -0.00694315
  0.00488091  0.0066437  -0.00588849  0.00223001 -0.00139523 -0.00361732
  0.01348419 -0.01014579]",-4.830641182385101,0.007981402090539472
ATO,0.11170084583742347,0.833580989912961,[ 0.00027128  0.00153493 -0.00047259  0.00064727 -0.00019257  0.00020852],-1.0184501664403507,"[ 1.50077614e-02 -3.79863336e-03 -4.85421308e-03  9.58653918e-03
 -1.44933158e-03 -2.48369848e-03  6.40805278e-04  4.01651429e-03
 -8.06063455e-08 -6.26046597e-03  2.68736145e-03  9.72544862e-03
 -4.98693862e-03 -4.78525977e-03  5.32381675e-04 -5.33577957e-04
  7.09666334e-03  1.97270688e-03 -1.27569412e-02  4.71167444e-03]",-4.888318802545562,0.007534078106638981
AVB,0.014814061463810252,0.9306546983405993,"[ 1.73427825e-03  1.39797094e-04  1.35185864e-04  1.24332201e-03
 -5.54053623e-04  3.11570629e-05]",1.0384017329788304,"[ 9.93388859e-03  1.09769590e-04  5.40336069e-04  4.26482405e-05
 -5.10413162e-03  9.86578585e-03  1.69989162e-03 -7.81550240e-03
 -2.26379057e-03  6.94049002e-03  1.19772986e-03 -8.88827203e-03
  3.59054703e-03  7.29956515e-03 -3.33392822e-03  4.63505046e-03
 -4.87659251e-03 -4.84987351e-03  1.38993081e-02 -4.46704820e-03]",-4.905396863715152,0.007406503127225046
AVGO,-0.04627656687110783,1.0086525985645167,[ 0.00017864  0.00093666 -0.00014327  0.00100773 -0.00019517  0.00065992],0.8791022179618504,"[ 0.01578643 -0.00313065 -0.0065472   0.00896358  0.00188144 -0.00247448
 -0.00112164  0.00463887  0.00132289 -0.00573743  0.00177663  0.00443444
 -0.00067896  0.00436924 -0.00501001 -0.00672418  0.00683131  0.00162007
  0.00607625  0.00158298]",-4.576176662680047,0.010294179272307316
AVY,0.02925283433567794,0.9294645569843935,[ 0.00084348  0.0026895  -0.00073699  0.00115243 -0.00041368  0.00017111],1.2199557400454901,"[ 0.0162502  -0.00447536 -0.00412734  0.01153509 -0.00574201 -0.0010164
  0.00183448 -0.00346762  0.00467913  0.00348651 -0.00483242  0.00098891
  0.00101733  0.00263646 -0.00305231 -0.0074233   0.00455779  0.00105908
  0.02120679  0.007799  ]",-4.358398931430335,0.012798863111307646
AWK,0.027999081610046536,0.9163957111183256,"[ 1.69032742e-03  9.84334856e-04  2.93138066e-04  7.21052733e-04
 -1.92350571e-05  3.60903818e-04]",-1.023685054308568,"[ 0.01475692 -0.00370766 -0.00450859  0.00961895 -0.00254664 -0.00297391
  0.00209532  0.00429018 -0.0032789  -0.00492895  0.00389553  0.00665762
 -0.00376587 -0.00413434  0.00067049  0.00293591  0.00480131  0.00086284
 -0.01680857  0.00250559]",-4.90857125717865,0.007383029249484381
AXP,0.007376359589435135,0.9441113704296992,[-0.0004565   0.00183152 -0.00114536  0.00065765 -0.00059425 -0.00039403],1.165821534718952,"[ 0.01620761 -0.00370468 -0.00558001  0.01003198 -0.00139542 -0.00091708
 -0.00052946 -0.00114358  0.00661905  0.00108167 -0.006946    0.00135608
  0.00578305  0.00187527 -0.0056469  -0.00330378  0.00248458  0.00078506
  0.02177953 -0.00205607]",-3.992525668283228,0.018453048933814577
AZO,0.04336956649331864,0.8923472476352328,[ 0.00068387  0.00390659 -0.00052714  0.00087516  0.0002494   0.00100944],-1.0614462529024689,"[ 0.01570632 -0.00471918 -0.00488076  0.01223831 -0.00455351 -0.00594294
  0.00450564  0.00531113 -0.00702249 -0.0028922   0.0042854   0.00245219
 -0.00132541 -0.00249945  0.00017926  0.00562575  0.00045843  0.00041414
 -0.01089555 -0.00636334]",-4.39391771164464,0.012352241781094616
BA,-0.0025170464311802406,0.9711887009688965,[ 0.00016389  0.00234374 -0.00084197  0.000989   -0.00039661  0.0001743 ],1.3491659894979235,"[ 0.01729112 -0.00459098 -0.00571985  0.01265095 -0.00422792 -0.00328662
  0.00195902 -0.00147024  0.00347719  0.00353212 -0.00457949 -0.00156573
  0.0014212   0.00609878 -0.00276739 -0.01247826  0.00463613  0.00535634
  0.02160575  0.00651617]",-4.606822473136561,0.009983490771264458
BAC,-0.008674907812562879,0.9675618784745512,[-0.0002843   0.00212318 -0.00074116  0.00081318 -0.00021178  0.00042353],1.2377749041094575,"[ 0.0169575  -0.00536646 -0.00398055  0.01381031 -0.00832631 -0.00299751
  0.00392048 -0.00365514  0.00263106  0.00560038 -0.00511391 -0.00151061
  0.00213313  0.00421615 -0.00411672 -0.01012949  0.00749113  0.00498067
  0.01138976  0.00034931]",-4.47938236471361,0.011340415232689596
BAX,-0.005801695107834975,0.9473356813717251,"[ 1.16243799e-03  1.17299378e-03  2.03759169e-05  5.46858627e-04
 -6.34397117e-05  1.74668346e-04]",1.0360818918937116,"[ 0.01371084 -0.00292742 -0.00178136  0.00737058 -0.00726437  0.00373729
  0.00269916 -0.00798834  0.00402458  0.00929401 -0.00829125 -0.00439642
  0.00536381 -0.00093561 -0.00028092  0.00101516  0.00145645  0.00145316
  0.00139177  0.01152387]",-4.623066893849318,0.00982262487111602
BBY,0.012140304430077882,0.9319011321161209,"[-8.04640719e-04  2.43293565e-03 -7.58136542e-04  9.35507756e-05
  1.58024208e-04  3.56530769e-04]",-0.9417475364810408,"[ 0.01337553 -0.00392965 -0.00058423  0.00900392 -0.01042837  0.00185416
  0.0052966  -0.00614164 -0.00144969  0.00764766 -0.00362161 -0.00311146
  0.00352629 -0.0029854  -0.00048589  0.00714942 -0.00077077 -0.00130841
 -0.0015284  -0.00403597]",-4.7106187190795845,0.008999207877957783
BDX,0.018866697191191772,0.9270110716786011,"[-4.40517170e-05  1.08154936e-03 -5.18703294e-04  6.60952140e-04
 -3.14487754e-04  9.44095762e-05]",0.9744474174825409,"[ 1.36838429e-02 -3.25750146e-03 -1.48021427e-03  8.73381723e-03
 -9.55093519e-03  7.85504953e-04  6.35321871e-03 -4.80705982e-03
 -5.91388132e-03  9.14787593e-03 -5.25643202e-04 -9.70108367e-03
  3.35199729e-03  4.37869881e-03 -4.33684654e-04  2.25581307e-03
 -1.75162456e-03  3.46510551e-04  1.81037227e-05  2.07575865e-03]",-4.747098595045488,0.008676833725329354
BEN,-0.13327091642550606,1.0889274563934224,[-0.00057442  0.00020411 -0.00023692  0.00038631 -0.0001249   0.00029466],1.4245674061432116,"[ 0.01897708 -0.00570431 -0.00741413  0.01617005 -0.00402598 -0.0080662
  0.00270735  0.00247649  0.0031671   0.0005747  -0.00598331  0.00326524
  0.00208337 -0.00055177 -0.00170626 -0.00882651  0.00591406  0.0077832
  0.01287344  0.0021694 ]",-5.462542289908632,0.004242755707199532
