,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.19541172870587364,0.7772056285758464,"[-6.49692805e-04  4.55935091e-04 -5.20151021e-04 -1.71933392e-04
  7.87230383e-05 -6.24235684e-05]",-0.8677861809178964,"[ 1.33260070e-02 -6.16478258e-03 -1.33170555e-02  2.25119884e-03
  4.77472099e-03  5.67827315e-03 -5.17336168e-03 -4.58094560e-03
  3.09978995e-03  3.24656300e-03 -2.26779285e-03  9.43714302e-04
  1.50230288e-03 -2.00477253e-05 -3.66134349e-03  1.16569173e-03
  3.70474354e-03 -5.37408680e-04 -2.96498484e-03  2.30315171e-03]",-5.192575283558533,0.005557675778543066
ADSK,-0.24387745864553262,1.2057845668011389,[-0.00055111  0.00116015 -0.00052671  0.00019827  0.00011311  0.00034581],0.7580135256108465,"[ 0.01248807 -0.00511281 -0.00832469  0.0005782  -0.0032689   0.00662929
  0.0027589  -0.00325058 -0.00300197 -0.0007453   0.0023002   0.00200172
 -0.00109353  0.00587151  0.00240415 -0.00797293 -0.00491935  0.00803582
 -0.00685118 -0.00051971]",-5.011752673384947,0.006659221631647306
AEE,0.40287088251917336,0.5893404309446302,"[ 3.33394778e-04 -3.93828957e-04  2.66283120e-04 -3.77660360e-04
  1.29689223e-05 -3.40146108e-04]",-1.4470119583901166,"[ 0.01395518 -0.00648359 -0.01460085  0.00146591  0.00347756  0.0067406
 -0.00124798 -0.00332428 -0.00154491 -0.00390118  0.00182804  0.00740487
 -0.00130843 -0.00171571  0.00655162 -0.00645348 -0.01393967  0.00702698
 -0.01872722  0.00143734]",-5.9955123501074885,0.0024899009457813813
AEP,0.4223929760876377,0.5889338537901443,"[ 2.20856382e-04 -5.25618077e-04  2.25426466e-04 -4.21139904e-04
  7.69128187e-06 -3.67320621e-04]",-1.6837047478938372,"[ 0.01298587 -0.00920401 -0.01470033  0.00646533  0.00710329  0.00236239
 -0.00394926 -0.00224633 -0.00286806 -0.00371575  0.00642421  0.009895
 -0.00117292 -0.00607924  0.0029231  -0.01133233 -0.01468567  0.01876594
 -0.02091208  0.01206673]",-5.835619727634745,0.0029216120952412525
AES,0.44353322041812726,0.5312219412073372,"[ 7.58821860e-05  2.93377579e-04 -2.49013485e-04 -1.98324245e-04
  7.79509014e-05 -2.06089654e-04]",-0.9452986843869767,"[ 0.01409392 -0.00504799 -0.01404908 -0.0004193   0.00293073  0.0081104
 -0.0027955  -0.00470722  0.00240587  0.00061398 -0.00381768  0.00193692
  0.00115785  0.00215886  0.00152208 -0.00035351 -0.00397468 -0.00291551
 -0.00385631 -0.00126271]",-5.189688283292102,0.005573743973277303
AFL,0.4123903919009845,0.5560856501502311,[ 0.0007067   0.00196054 -0.00050206  0.000395    0.00024264  0.00035862],-0.8561797710248091,"[ 0.01375513 -0.00489999 -0.0125093  -0.00038876  0.00122251  0.00749004
 -0.00212692 -0.00347449  0.00307967 -0.00075392 -0.00620652  0.00226016
  0.00362093  0.00188506 -0.00284663  0.00032444  0.0014405  -0.00285478
 -0.0010977   0.00017393]",-5.0763682419285745,0.006242539289680599
AIG,-0.10813054683863932,1.0910434759035275,"[ 7.98889720e-05  9.54841678e-04 -2.32491876e-04  2.57113192e-04
  8.18213961e-05  2.84007541e-04]",-0.7801295946746577,"[ 0.00812949 -0.00884741  0.00309173  0.00977371 -0.00801975 -0.00506411
  0.00093716  0.0056037   0.00036992 -0.00436766  0.00019395  0.00265641
  0.00081599 -0.00188693 -0.00608511  0.00397215  0.00802268 -0.00202146
  0.00375419  0.00137661]",-5.183306433635835,0.005609428514913906
AIZ,0.3379052211594014,0.6480276987253416,"[ 9.30452798e-04  1.17967199e-03 -6.24099623e-04  3.65997255e-04
  1.08071185e-04 -2.89546291e-05]",-0.8279615914149256,"[ 1.23365715e-02 -4.69912694e-03 -5.62998967e-03  2.93340847e-05
 -6.97972652e-03  4.49178099e-03  2.55292049e-03  2.58897234e-03
  3.12510457e-03 -7.79879817e-03 -9.43483765e-03  2.20264000e-03
  3.33034455e-03  7.91744543e-03  1.19586096e-03 -1.50220729e-03
 -7.42258429e-04 -6.86610011e-03 -2.05222337e-03 -1.17150802e-03]",-4.912077531969675,0.007357187650493702
AJG,0.3819692026218643,0.5992770312764839,"[ 1.17238269e-03  6.04792002e-04 -6.63610560e-05  2.83161133e-04
  1.58912573e-04  8.49710118e-05]",-0.9240590065698928,"[ 0.0129587  -0.00505111 -0.00867105  0.00027556 -0.00397287  0.00543452
  0.00237637  0.00077546  0.0002823  -0.0079514  -0.00555917  0.00574344
  0.0039898   0.00305083 -0.00171917 -0.00450711 -0.00018375 -0.00088207
 -0.01013185  0.00830273]",-5.073513741350984,0.006260384078551824
AKAM,0.24684851229480093,0.7299009531200913,[ 0.0006224   0.00279244 -0.00092241  0.00037546  0.00026468  0.00027916],-0.8532627822036607,"[ 0.01313368 -0.00539766 -0.0113881   0.00059063  0.00089244  0.00725854
 -0.00120909 -0.00472028  0.0002914   0.00089798 -0.00124653  0.00363325
  0.00230468 -0.00419007 -0.00492135  0.00412423  0.00341324 -0.00189793
  0.00326165 -0.00251925]",-5.086576590267893,0.006179137438772639
ALB,0.3993728593899049,0.5821061879580177,"[ 1.01613215e-03  1.05934217e-03 -3.70894683e-04  1.44078065e-04
  3.75622245e-05 -2.33821161e-04]",-0.951824460758929,"[ 1.18209757e-02 -5.60494221e-03 -6.29522478e-03  8.69808209e-04
 -4.62070779e-03  7.19802716e-03  3.43261936e-03 -5.15746837e-03
 -3.18074015e-03  1.81635666e-03 -9.01857567e-05  2.51139831e-03
  5.01273235e-03 -5.72933403e-04 -9.99887133e-03 -9.95149974e-04
  5.18584237e-03  1.04223057e-03  1.05049212e-02  1.07868833e-02]",-5.344014323987537,0.004776657122048962
ALGN,0.41224871481276704,0.5675500552969095,"[-2.13897924e-04  8.84712244e-04 -3.53318662e-04  3.99237949e-05
  2.07179478e-04  2.68639003e-04]",-0.909191885214308,"[ 0.01386804 -0.00507187 -0.01311222 -0.00025763  0.00094263  0.00774215
  0.0001196  -0.00344676 -0.00088729 -0.00333227 -0.00143145  0.0058467
  0.002514   -0.00090086 -0.00215169 -0.00331937 -0.00151628  0.00322592
 -0.00363827  0.00416576]",-5.53880300336271,0.003931229691815703
ALK,0.13251425056484947,0.8480664627121514,"[-4.66685463e-04  1.49760967e-04 -1.88999350e-04 -2.56565387e-05
 -3.72746077e-05  8.18449956e-06]",-1.0185642497267458,"[ 7.36806413e-03 -1.12818626e-02  1.15433139e-03  1.45661288e-02
 -1.24311305e-03 -8.09128613e-03 -4.28607283e-03  3.36871836e-03
 -6.57293345e-05  1.95103762e-03  6.50167083e-03  1.34969087e-03
 -1.73039039e-03 -4.06335804e-03 -6.32967991e-03  8.92982197e-04
  5.42882793e-03  5.43065774e-03  1.02583340e-03  8.99850248e-03]",-5.750046918218356,0.0031826314696083813
ALL,0.43140822573364696,0.5515562321957257,[0.00032286 0.00070901 0.00023061 0.00051652 0.00019507 0.00076959],-1.0397527259418162,"[ 0.01306452 -0.00604099 -0.01142005  0.00184166  0.00070745  0.00544251
 -0.00031132 -0.00191548 -0.00054429 -0.00433095 -0.00213203  0.005893
  0.00305406  0.00198859 -0.00073762 -0.00851614 -0.00502411  0.00691459
 -0.01384467  0.00787654]",-4.945503276128545,0.007115332785665637
ALLE,0.4125703687540671,0.5596661381532759,[ 0.00030336  0.00209661 -0.000815   -0.00014773  0.00022964 -0.00016899],-0.8079491985098632,"[ 1.30624131e-02 -5.16651992e-03 -1.01842253e-02  1.83362096e-04
 -1.02735376e-03  6.87774654e-03 -7.61698751e-05 -3.03015923e-03
  9.31974820e-04 -1.72769065e-03 -4.18038165e-03  3.89628113e-03
  4.15143720e-03 -1.40560500e-03 -5.48631358e-03  1.73269388e-03
  2.76042447e-03 -3.34434637e-03  4.56717747e-03  5.58224413e-03]",-5.0511280181306635,0.006402107678088475
AMAT,0.40740817527243484,0.5650863988027183,"[ 6.29407278e-04  3.32112770e-04 -1.14414644e-04  2.74204878e-05
 -1.60384483e-06 -2.03309035e-04]",-1.11651997993142,"[ 0.01280816 -0.00418104 -0.00672911 -0.00230382 -0.00690274  0.00896422
  0.00390094 -0.0033928   0.00062102 -0.00080573 -0.00604331  0.00064624
  0.00317639  0.00207823 -0.00341689  0.00819084  0.00704428 -0.01447122
  0.00825468 -0.01053273]",-5.575988150308747,0.0037877308848481036
AMCR,0.011518970420758785,0.9549760590912985,[-0.00158678  0.0010665  -0.00111421 -0.00034766 -0.00060381 -0.00101428],-1.103944320344976,"[ 0.01023928 -0.0069143  -0.00031315  0.00488707 -0.01024987 -0.00114179
  0.0050564   0.00741265 -0.00036173 -0.01361968 -0.00506411  0.00649556
  0.00185806  0.00603777  0.00414448 -0.00706548 -0.00722662  0.00033676
 -0.0115335  -0.00034293]",-4.621389674855903,0.009839113387676346
AMD,0.4534432229137465,0.5145122847203358,[-0.00040417 -0.00028485 -0.00025957 -0.00039093  0.00020408 -0.00010655],-1.0966028336635993,"[ 0.01454776 -0.0039574  -0.01275773 -0.00256817 -0.00141625  0.00881911
  0.00074391 -0.00188865  0.00175012 -0.00478595 -0.00465519  0.003556
 -0.00054494  0.00160994  0.00487271  0.00413919 -0.00318002 -0.00834621
  0.00235783 -0.01249581]",-5.537919792902323,0.0039347033287521335
AME,-0.12190162548361166,1.0972141932160415,"[-1.12547575e-03  5.46282331e-04 -5.59533093e-04 -3.72047452e-04
 -1.95102074e-05 -2.15610859e-04]",-1.0460523059036733,"[ 7.54172145e-03 -1.07181382e-02  1.18491058e-03  1.27344319e-02
 -2.33952873e-03 -5.29471922e-03 -2.71346544e-03  1.12395174e-04
 -1.68462654e-03  5.69157813e-03  7.93311553e-03  5.68930085e-05
 -1.04181393e-03 -5.41557654e-03 -9.95462269e-03  3.09623275e-03
  8.98406060e-03  5.52481057e-03  8.60187629e-03  8.25258017e-03]",-5.356441462295214,0.004717664258785929
AMGN,0.024935207399594195,0.9573123273694646,"[-9.92085756e-05 -1.40984832e-04 -5.48316453e-05  1.88798288e-04
 -4.16542023e-05  1.24509418e-04]",-0.8637066985029411,"[ 1.11686291e-02 -8.65318747e-03 -9.15409131e-03  8.23420487e-03
  4.55999668e-03 -1.17094806e-03 -6.08847558e-03  2.74372503e-04
  1.84920601e-03 -1.11079917e-03  1.92936452e-03  5.33220555e-03
  6.60828862e-05 -7.34577520e-03 -3.96382825e-03  2.15741053e-03
  2.59625956e-03  2.93253501e-03 -9.11913056e-03  4.72339414e-03]",-5.312234042021837,0.004930898568984228
AMP,0.16856411884341194,0.8162935897848003,"[-3.48475530e-04  1.69890471e-03 -4.44277683e-04  4.88209601e-04
  5.82336781e-05  5.72397914e-04]",-1.0251246716361326,"[ 0.0078698  -0.00893068  0.00368509  0.00923864 -0.00852867 -0.00319174
  0.00208428  0.00197104 -0.00200996  0.00079985  0.00373224  0.00107402
  0.00047745 -0.00442867 -0.00929659  0.00746902  0.01077139 -0.0044358
  0.01404828  0.00378018]",-4.941236365597558,0.007145758139028957
AMT,0.42243868868322054,0.5526126734669674,"[ 3.82059363e-05  5.60619767e-04  4.95609012e-05 -1.56567184e-04
  1.08524721e-04  3.91605634e-05]",-1.0918401497537065,"[ 0.0140857  -0.00578825 -0.01495927  0.00093395  0.00450684  0.00703606
 -0.00321823 -0.00391072  0.00135836 -0.00218792 -0.00270681  0.00579828
  0.00183519 -0.00152595  0.00213472 -0.0029468  -0.00906486  0.00153242
 -0.00969379  0.00158521]",-5.514815083280406,0.004026671868572398
AMZN,0.38717086158741204,0.6031012965115755,"[ 3.12051035e-04  1.80816996e-04  1.26037068e-04 -2.57918452e-04
  1.59814729e-04 -8.23275128e-05]",-0.9840741619775947,"[ 1.36312105e-02 -4.56903156e-03 -1.02726850e-02 -9.21231078e-04
 -3.57595085e-03  6.82748080e-03  3.01442319e-03  7.50717023e-05
 -7.95162988e-04 -8.21460435e-03 -3.56591009e-03  6.09035911e-03
  1.78349821e-03  3.60524265e-03  2.12473392e-03 -5.79533890e-03
 -4.57288647e-03  1.32247709e-03 -1.04380871e-02  5.42712800e-03]",-5.478419599781963,0.004175924117005887
ANET,0.15013039140751228,0.8279548417918585,"[7.50928195e-04 3.14917287e-04 7.69105476e-05 2.58504237e-04
 1.79017122e-04 2.78514761e-04]",-1.0156287056945696,"[ 9.29427318e-03 -7.26068366e-03  1.26595415e-03  5.09904595e-03
 -9.95216013e-03  1.35027977e-03  5.40172877e-03 -4.67637002e-05
 -4.11777693e-03 -8.39590894e-04  2.62432406e-03  2.50830874e-03
  2.57385963e-03 -2.42473272e-03 -1.01452270e-02  3.68672134e-03
  1.01369513e-02 -4.08348079e-03  1.03358574e-02  1.13325897e-02]",-4.980706380959653,0.006869208565175885
ANSS,0.013931353606578583,0.9705590364748498,"[-1.68783152e-03  1.17852344e-05 -6.77064963e-04 -1.77079456e-04
  1.04638983e-04  2.21705240e-04]",-0.7674054552699017,"[ 0.01077242 -0.00760149 -0.00623048  0.00591782  0.00059707  0.00163262
 -0.00382908 -0.00320416  0.00143538  0.006617    0.00296918 -0.00200242
 -0.00179489 -0.00174171 -0.00541449  0.00667383  0.010841   -0.00154642
  0.00162687 -0.00617139]",-4.627919776129944,0.009775072305754388
AON,0.16541789404239834,0.8141084165869008,"[ 8.96324782e-05  8.65511328e-04 -3.89054199e-04 -3.40775128e-05
  3.69636829e-04  2.73871566e-04]",-0.8645320054829734,"[ 0.01300076 -0.00489386 -0.00885508 -0.00038043 -0.00395905  0.00688062
  0.00295291 -0.00143782 -0.00100142 -0.00516224 -0.00347804  0.00488696
  0.00323323  0.00214765 -0.00204196 -0.00271445  0.00115308 -0.00259771
 -0.01161271  0.00717232]",-4.799639137104267,0.008232717395282934
AOS,0.426353271885132,0.5468808919691078,"[-2.62951029e-05  7.67754347e-04 -3.69069486e-04  1.90949405e-04
  2.04809319e-06  7.29442149e-05]",-0.9022904618874504,"[ 0.01225801 -0.00565589 -0.00852605  0.00070983 -0.00173798  0.00767484
  0.00070608 -0.00641933 -0.00108097  0.00460225 -0.00089743  0.00054715
  0.00419906  0.00010419 -0.00944415  0.00111797  0.00756991 -0.00110303
  0.00771048  0.00596217]",-5.565597924118653,0.0038272914310988975
APA,-0.06327767239757956,1.0408078492886175,"[-9.02358799e-04  3.15313499e-03 -9.66859789e-04 -3.13681722e-05
  1.33633546e-04  2.35740993e-04]",-0.8716617284329509,"[ 0.00868717 -0.00820486  0.00120737  0.00743901 -0.00692226 -0.00059791
  0.00148359 -0.00067137 -0.00150931  0.00360908  0.00214204 -0.00075137
  0.0023399  -0.00024548 -0.01163456  0.00203575  0.01290099  0.0041341
  0.0107598  -0.00178608]",-4.638329976673767,0.009673839682906311
APD,0.38655916646125926,0.5984909341950392,"[ 1.10253865e-03  1.07047986e-03 -1.62720751e-04  7.86484094e-04
 -5.18631326e-05  3.18244016e-04]",-1.0873087756434932,"[ 8.54098236e-03 -9.30109540e-03 -7.70065195e-05  9.58057478e-03
 -3.09323722e-03 -2.20117041e-03 -2.38479524e-03 -1.25011921e-03
  5.39310416e-04  6.76421415e-03  2.68285552e-03 -2.27881586e-03
  1.37020396e-03 -1.90191868e-03 -1.13986820e-02  5.65654653e-03
  1.21023108e-02 -3.45830023e-03  1.29168510e-02  1.20256112e-02]",-5.194829297490487,0.005545162807412336
APH,0.07626967462822988,0.8961228258395533,"[ 3.78256656e-04  1.12162560e-03 -9.63045884e-05  4.31863178e-04
 -5.38450428e-05  2.54675231e-04]",-0.823914204850548,"[ 0.01200046 -0.00558581 -0.00678805  0.0009533  -0.00461546  0.00666629
  0.00387588 -0.00357919 -0.0040879  -0.00182578  0.0023457   0.00618128
  0.00181246 -0.00755254 -0.00528061  0.0064165   0.00356492 -0.00708692
  0.00203659  0.00418766]",-5.005993282523881,0.006697685349324532
APTV,0.23958595393341048,0.7358211601224537,"[-3.31296064e-04  8.76998761e-04 -3.71662383e-04  1.96789373e-04
  3.18739442e-05  2.29255271e-04]",-0.9740994331368749,"[ 0.00739101 -0.01032885  0.00262919  0.01253433 -0.00392432 -0.00633972
 -0.00308731  0.00237969  0.00098438  0.0047383   0.00479755 -0.00254066
 -0.00254943 -0.00092347 -0.00588762  0.00564018  0.00868897 -0.00227174
  0.00997058  0.00447204]",-5.176266290358123,0.0056490590339452005
ARE,0.44484683998513985,0.5396881099313363,"[ 7.28193913e-06 -1.36547890e-04 -5.75698463e-05 -2.03266204e-04
 -7.18756778e-05 -2.96919117e-04]",-1.340562243964,"[ 0.01457661 -0.00641881 -0.0164895   0.00202772  0.00567118  0.00490654
 -0.00359714 -0.00053102  0.00077075 -0.00726545  0.00027373  0.00868339
 -0.00179935 -0.00346282  0.00640352 -0.00454111 -0.01084544  0.00777182
 -0.01390697 -0.00114037]",-5.523362372785371,0.00399240140678815
ATO,0.4106687296166189,0.5822179569083941,"[ 3.45269324e-04 -9.54931445e-05  2.92042644e-05 -2.11183664e-04
 -1.03540198e-04 -4.22029653e-04]",-1.383974906734189,"[ 0.01369594 -0.00707288 -0.01498866  0.00301274  0.00537324  0.0052924
 -0.00287393 -0.00327309 -0.00142228 -0.00299054  0.00274082  0.00752144
 -0.00056143 -0.00254506  0.00377581 -0.00848719 -0.01245879  0.01135042
 -0.01726057  0.00728808]",-5.56146663622303,0.0038431357801095275
AVB,0.2257893439239773,0.7338090199694609,"[-7.93380748e-04 -1.99011217e-04  6.73938579e-05 -2.40673793e-04
  1.94501829e-04  2.73029448e-04]",0.8136388456361989,"[ 0.00951003 -0.00642576  0.00107036  0.00400598 -0.01049432  0.00246454
  0.0065691  -0.00120169 -0.00661005  0.00137297  0.00983371  0.00068949
 -0.00529339 -0.00171871 -0.00091107  0.0054539   0.00549319 -0.00231938
  0.00553698 -0.00259202]",-5.038429066550975,0.006483926138309032
AVGO,0.044747990319895015,0.9319299801656505,"[-9.73933696e-06  8.36967143e-04 -2.53383355e-04  2.44437766e-04
  9.24787503e-05  2.94336548e-04]",-0.8746924238904945,"[ 0.01167052 -0.00602129 -0.00659598  0.00176711 -0.00362437  0.00654561
  0.00302326 -0.00529448 -0.00453112  0.00211627  0.00432334  0.00401317
  0.00172935 -0.0063888  -0.00815134  0.00466526  0.0070456  -0.00286089
  0.00234856  0.00720586]",-5.124389135037016,0.00594985080197674
AVY,0.05674518294169426,0.9144356337356945,[-0.00057979  0.00162775 -0.00059459  0.0010436  -0.00033965  0.000564  ],-1.1045059738173877,"[ 8.17163994e-03 -8.38230887e-03  3.69046346e-03  7.43797858e-03
 -1.07931552e-02 -5.72677845e-04  5.98798218e-03  5.43135018e-05
 -5.77385422e-03  9.35501753e-04  5.50833999e-03  6.48352749e-04
  9.69010160e-04  3.17086946e-03 -6.58573304e-03 -3.88318113e-03
  3.28693814e-03  2.70757692e-04  3.43247268e-03  1.99197884e-02]",-4.825971780178253,0.008018757613181876
AWK,0.4196094033846496,0.5764993667799634,"[ 3.46147112e-04 -1.96245995e-04  1.59745531e-04 -1.82250983e-04
  4.19592522e-05 -1.50463458e-04]",-1.4310020234464675,"[ 0.0140355  -0.00663716 -0.01511426  0.00222093  0.00454821  0.0051699
 -0.00263459 -0.00160271 -0.00075636 -0.00526627  0.00268272  0.00788188
 -0.00228868 -0.00260221  0.00600111 -0.0074948  -0.01282003  0.01274373
 -0.01823762  0.00381146]",-5.925873242796691,0.002669475566785205
AXP,-0.09336451001230725,1.0796966816882922,"[ 7.49661366e-04  1.28727307e-04  3.40827994e-05  4.75576652e-04
 -1.39577864e-04  5.49819444e-05]",-0.7733820760606644,"[ 8.19327393e-03 -9.24530064e-03  1.85286231e-03  1.06214457e-02
 -5.60724769e-03 -5.61290978e-03 -1.18430087e-03  5.16957160e-03
  1.34363317e-03 -3.14506494e-03  5.96044274e-04  2.47109254e-03
 -3.14882049e-05 -3.44438577e-03 -4.94668172e-03  5.72283076e-03
  7.20207279e-03 -5.01710093e-03 -3.86630039e-05  3.20420443e-03]",-5.124216936898087,0.005950875443429891
AZO,0.44160105163858754,0.5409656780517831,"[-3.78722250e-04  5.03674825e-04 -6.17375914e-04  9.65012144e-05
 -3.24348771e-04 -4.41587397e-04]",-1.201831585536006,"[ 1.27065643e-02 -7.72656256e-03 -1.28265085e-02  5.40364128e-03
  5.50850175e-03  1.91734938e-03 -5.43699121e-03 -6.46479945e-04
  2.28299728e-03 -2.72537280e-03 -1.01637971e-03  4.72059726e-03
  7.87774275e-05  1.45055830e-03  3.09213022e-03 -7.67738591e-03
 -7.71571607e-03  8.23741346e-03 -1.92704395e-02  1.87928903e-03]",-5.20521311365349,0.005487880773974089
BA,-0.0341979050911477,0.9964215125196757,[-0.00067662  0.00115034 -0.00049701  0.00038227  0.00027449  0.0007743 ],0.758786942697555,"[ 0.0112602  -0.00579693 -0.00430783  0.00266186 -0.00620959  0.00326561
  0.00352536  0.00033573 -0.00263998 -0.00353264  0.002616    0.00274543
 -0.00240142  0.00302438  0.00239019 -0.00279063 -0.00048178  0.00634847
 -0.00513221 -0.01437349]",-4.54888571005664,0.010578985876207196
BAC,0.2176186013420606,0.7673375940220333,[-0.00068293  0.00195838 -0.00065121  0.00088447 -0.00020497  0.00064888],-0.9351026513361711,"[ 0.00836741 -0.00922136  0.00128706  0.01041364 -0.00491114 -0.00569101
 -0.002375    0.005398    0.00290966 -0.00277828 -0.00040785  0.00184934
 -0.000925   -0.0043838  -0.00364987  0.00912742  0.00656194 -0.00531496
  0.00893957 -0.00834348]",-5.256628915106811,0.00521284808543337
BAX,0.4246926619714215,0.5512132107401342,[ 0.00025743  0.00254708 -0.00111912  0.00100503 -0.00021688  0.00023274],-1.0389136757687043,"[ 1.10036870e-02 -7.70460392e-03 -6.86071526e-03  5.62787229e-03
  1.70464927e-04  2.22907206e-03 -2.28953227e-03 -3.01695710e-03
  3.92893324e-04  3.94372767e-03 -6.49082922e-05 -5.90612745e-04
  2.55021939e-03  5.15904025e-03 -5.74012163e-03 -6.47342958e-03
  1.53067790e-03  2.87564480e-03 -3.61750223e-03  2.12122527e-02]",-4.998216744243406,0.0067499732015696735
BBY,0.055256625567899884,0.9296737992376,"[ 3.67321108e-04 -1.41847299e-03  7.32584903e-04  3.78492897e-04
  8.02949337e-05  5.86388580e-04]",-0.8921953408102576,"[ 0.01029192 -0.00858547 -0.00501985  0.00897432  0.00078156 -0.00400866
 -0.00625719  0.00476336  0.00608794 -0.00372852 -0.00377213  0.00235708
 -0.00075536 -0.0020421   0.0001328   0.00535849  0.00209783 -0.00218182
 -0.0011491  -0.01179203]",-4.68311637083011,0.009250142049896866
