,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,-0.027430501063710092,0.9553181574114579,"[-9.39410354e-04 -5.16819964e-04  4.31032695e-05 -1.89082467e-04
  9.15804136e-05  1.14146836e-05]",1.5202902594453656,"[ 0.00056004 -0.00396968 -0.01674195  0.01145079 -0.01192817  0.01169289
 -0.00455645  0.00365106 -0.00460653 -0.00435416 -0.00247689 -0.00596359
 -0.0022778  -0.00107508  0.00896464  0.00480198  0.0119631   0.00570319
 -0.01722009  0.00278673]",-5.341731707472885,0.004787572851953702
AMGN,0.037311643096605056,0.9137332041264367,"[-1.57391174e-03  7.66518619e-04 -9.97866117e-04 -8.44572362e-04
  1.24511368e-04 -4.10169004e-05]",1.3442878319123304,"[ 0.00084579 -0.00456736 -0.01681664  0.00838562 -0.01249513  0.00708192
 -0.00443726  0.00097808 -0.00149194 -0.00348764  0.0021156  -0.00269981
  0.00184652  0.00256856  0.00599316  0.0056359   0.0031622   0.00480461
 -0.02129016 -0.00302723]",-4.416952635334354,0.01207096091330574
AMP,-0.051470268559359454,0.9800106431779867,"[-1.10935928e-03 -6.70200876e-04 -2.29164618e-04 -3.51092489e-04
 -4.57253751e-05 -1.73144694e-04]",1.7121476348013767,"[ 0.00356548 -0.00396467 -0.01081097  0.01310365 -0.00655722  0.01467233
 -0.00191672  0.00606145 -0.00657296 -0.00330221 -0.0062304  -0.00649322
 -0.00458097 -0.00375183  0.01337657  0.00062953  0.01843069  0.00081855
 -0.02094699  0.0072742 ]",-5.33270761455833,0.00483097187811363
AMT,0.06519058583734409,0.8899099215141986,"[-2.19600073e-03 -2.84776853e-05 -5.39112648e-04 -5.33529634e-04
  2.21854246e-04  3.04604250e-04]",1.3047467533150623,"[ 0.00477756 -0.00519973 -0.01109364  0.0064516  -0.01001414  0.0059137
 -0.00552794  0.0035331  -0.00400599  0.00264224  0.00246958  0.00164447
  0.00532364 -0.00188218  0.00882924 -0.00488336  0.00246451 -0.00157034
 -0.01637132  0.01680723]",-4.732776189792283,0.008802001063290068
AMZN,0.06742106850447835,0.8839389208097249,"[-1.33816427e-03  7.97666846e-05 -2.95293344e-04  1.05623118e-04
  1.57394220e-04  8.87791132e-04]",1.2860232146475459,"[ 2.78490792e-03 -4.30237602e-03 -1.37612138e-02  9.32741717e-03
 -1.10505594e-02  9.49698265e-03 -5.35742096e-03  4.83722500e-03
 -4.66088378e-03  1.04255792e-03  3.86165239e-05 -4.25365506e-04
  1.85226711e-03 -9.68124667e-04  8.81988947e-03 -1.83104642e-03
  6.28903711e-03 -1.78131303e-03 -1.76312227e-02  6.90718721e-03]",-4.814548837484038,0.008110880577839793
ANET,0.0507126743464631,0.8964573156961969,"[-3.81644551e-05  3.18653320e-04 -4.15585115e-04 -8.43073476e-05
 -1.58192367e-04 -2.43311665e-04]",1.431770672367307,"[ 0.00754603 -0.00544368 -0.00646671  0.00622492 -0.00742222  0.00632574
 -0.00663094  0.00525188 -0.00960246  0.00605504 -0.00254927  0.00552922
  0.00260256  0.00074855  0.01218107 -0.00617794  0.00838878 -0.00552004
 -0.01475674  0.01789384]",-4.882461022108335,0.0075783405953879345
ANSS,0.058284833524293866,0.8876515727427702,"[-1.36717304e-03 -3.30144010e-04 -6.49914779e-04 -6.45720777e-04
  9.49294912e-05  3.66925744e-04]",1.3448675871900946,"[ 0.00343694 -0.00506488 -0.01331516  0.00672852 -0.01192658  0.00528343
 -0.00765459  0.00105281 -0.00792873 -0.0012789  -0.00158236 -0.00088006
  0.00124606 -0.00011097  0.00838205 -0.000319    0.00494361  0.00176832
 -0.01954501  0.01167099]",-4.44717563681742,0.011711598108980256
AON,0.1287637952832055,0.8210190281274428,"[-6.59710624e-04  3.16126068e-04 -4.53577302e-07 -9.37929471e-04
  3.09857165e-04 -7.51343018e-04]",1.1096268905329816,"[ 0.00817176 -0.00682471 -0.00677202 -0.00060088 -0.00981433 -0.00555531
 -0.01038983 -0.00604676 -0.01391609 -0.00221127 -0.00579662  0.00201515
 -0.00412207  0.00235846  0.00086511 -0.00032213  0.00336132  0.00162983
  0.00473569  0.00718626]",-4.610137137892937,0.00995045363003145
AOS,0.011483388268946789,0.9365263209310338,"[-1.09588241e-03 -4.81191611e-04 -2.48669218e-04 -5.12537445e-04
  8.55498495e-05 -8.52316130e-05]",1.3823416435936842,"[ 4.99856576e-03 -5.82721311e-03 -1.13644101e-02  4.44019497e-03
 -1.19040180e-02  2.56406214e-03 -9.75882426e-03  4.36133065e-04
 -1.14266852e-02  9.13074854e-04 -3.37446531e-03  2.01208841e-03
  6.11760814e-04 -1.04721548e-05  7.96074263e-03 -4.33106764e-03
  4.51109070e-03 -3.09590496e-03 -1.51440429e-02  1.68372119e-02]",-4.781075178331621,0.008386976622513382
APA,-0.06819815675904022,1.0094898529004215,[ 0.00031635  0.00018673 -0.00012108  0.00065361 -0.00024787  0.00021273],1.3258042098123568,"[ 0.0038953  -0.00580571 -0.01287642  0.00393377 -0.01200301  0.00084971
 -0.0076648  -0.00262735 -0.00665349 -0.00332662  0.00045018 -0.00156778
  0.00312858 -0.00090698  0.00711293 -0.00112042  0.00143826  0.00188748
 -0.02000842  0.01367606]",-4.525993415465069,0.01082395640803602
APD,-0.0031601718779101333,0.9621751235514969,[-0.00122742 -0.00015383 -0.00018117 -0.00062586  0.00012666 -0.00051457],1.3510485900041527,"[ 0.00936473 -0.00743003 -0.00486953 -0.00153507 -0.00858928 -0.00632963
 -0.00982462 -0.00596367 -0.01288189 -0.00149945 -0.00369945  0.00177847
 -0.00033612 -0.00113209  0.00316751 -0.00464504  0.00018144  0.00147821
 -0.00558848  0.02128726]",-4.534158015493349,0.01073594291962532
APH,-0.043949679081556926,0.9917490275584021,[-0.00095793  0.00032178 -0.00024288 -0.00019043  0.00013574  0.00012535],1.4288528589958902,"[ 0.00666164 -0.00597171 -0.0080833   0.00378084 -0.00887264  0.00039424
 -0.00835236 -0.00335964 -0.01303181 -0.00372948 -0.00626501 -0.00077525
 -0.00147049  0.00104306  0.01066702 -0.00097153  0.00891782 -0.00123594
 -0.02097789  0.01175834]",-4.77830723372426,0.008410223467374993
APTV,0.01935080939689847,0.9211410976729166,"[-1.51784406e-03 -7.55928997e-04 -2.63878005e-04 -3.93821326e-04
  2.18407001e-05 -1.37236521e-05]",1.4646841275013542,"[ 2.08798331e-03 -3.96294851e-03 -1.43682438e-02  1.14139669e-02
 -1.06858055e-02  1.20858107e-02 -5.13586286e-03  5.30628478e-03
 -6.97669426e-03 -9.58099738e-04 -3.83648930e-03 -2.42993424e-03
 -2.04620664e-03  9.84935457e-05  1.04556299e-02  1.49297527e-03
  1.20441234e-02  9.69177824e-04 -1.71631844e-02  7.65955928e-03]",-5.137667433570948,0.005871369111562977
ARE,0.06073470211746448,0.8942070143249226,[-0.00167665 -0.00210369  0.00032978 -0.00071478  0.0003167   0.00032213],1.287268291247905,"[ 0.00255868 -0.00508384 -0.01542445  0.00686374 -0.01395753  0.00712348
 -0.0078489   0.00563175 -0.00401694  0.00520164  0.00339212  0.00348129
  0.00461151 -0.00061938  0.00443799 -0.00399346 -0.000571   -0.00092635
 -0.00727762  0.01196762]",-5.110590530975706,0.006032519481926149
ATO,0.40168536543376954,0.5278244756188042,"[-3.46787519e-04  9.60212325e-04 -2.74516595e-04 -2.79014334e-04
  1.81729321e-04 -3.24057017e-05]",-1.359264647265997,"[ 8.14307373e-05 -2.05512725e-03 -1.71773953e-02  1.31810097e-02
 -1.04940611e-02  1.40281118e-02  6.51466894e-04  6.89322768e-03
  6.62520682e-03 -1.09105757e-03  6.04727650e-03 -5.15983559e-03
 -5.35051824e-05 -3.12672020e-03 -1.35458823e-03  3.56419362e-03
  2.77596780e-03  4.94874264e-03  3.47751440e-03 -1.29924189e-02]",-5.178204313109037,0.005638121630907465
AVB,0.10676625504940013,0.844341901470861,"[-2.90733825e-03 -4.84769565e-05 -8.63580551e-04 -7.67150832e-04
  1.11803971e-04 -1.34945718e-04]",1.2133735249759843,"[ 0.0047048  -0.00459714 -0.01045071  0.00812328 -0.00831936  0.00818891
 -0.00312862  0.00507879 -0.00154407  0.00346906  0.00337523  0.00286311
  0.00618061  0.00181707  0.01138697 -0.00108262  0.00560954 -0.0004306
 -0.01741788  0.01005501]",-4.924506525547318,0.007266311134135067
AVGO,0.015063173695648035,0.9314337848876455,"[ 5.02323498e-04 -2.59391016e-04  7.66254670e-04  9.74854434e-05
  3.74602206e-04  5.40251404e-04]",1.5226036620320544,"[ 0.01059563 -0.00636572 -0.00203686  0.00396361 -0.0054381   0.00437871
 -0.00748154  0.0060664  -0.0127971   0.00919957 -0.00580893  0.00712356
 -0.00346158 -0.00339371  0.00199606 -0.01296411  0.00141733 -0.01008011
 -0.00484931  0.02160507]",-4.282592039857147,0.013806827816613422
AVY,0.07634224347728294,0.8745160253500756,"[ 4.46880719e-05  1.99671279e-03 -7.72143521e-04  1.93125186e-04
 -4.37573475e-04 -1.45473585e-03]",1.2136063259179164,"[ 0.00749309 -0.00716003 -0.00797313 -0.00156904 -0.01060745 -0.00749465
 -0.01022648 -0.00847501 -0.01191668 -0.00451916 -0.00270558  0.00096616
  0.0009112   0.00305908  0.00528857  0.00121539  0.00195809  0.00335468
 -0.00958454  0.00815259]",-4.618965354823048,0.009862995484593712
AWK,0.47957658226199884,0.44928327503280713,[-0.00054269  0.0010655  -0.00059801  0.00010787 -0.00012393 -0.00010626],-1.270727853254588,"[-1.95781322e-04 -2.85830336e-03 -1.82822726e-02  1.08111402e-02
 -1.24092354e-02  1.04995879e-02 -1.56488119e-03  4.23647222e-03
  4.75165616e-03 -2.01473597e-03  5.76295725e-03 -4.72451296e-03
 -8.53481064e-05 -3.06441303e-03 -3.21745834e-03  2.70650323e-03
 -5.15727608e-05  4.77671652e-03  5.95104511e-03 -9.12058277e-03]",-5.167024386919519,0.005701509087898012
AXP,0.018479904039667365,0.9297263048283351,"[-1.70130863e-03  3.73836031e-04 -4.19409818e-04 -3.17561084e-05
  1.34852276e-04  5.02533120e-04]",1.301145811933992,"[-0.00037855 -0.00440374 -0.01969185  0.00922415 -0.0156481   0.00970577
 -0.0064348   0.00519414 -0.00089     0.00071689  0.00412253 -0.00163408
  0.00265458 -0.00062519  0.00285024  0.00312627  0.00229803  0.00625005
 -0.00388939 -0.00317714]",-5.040789086401744,0.006468641986456596
AZO,0.3473514706481617,0.5950667501846026,[-0.00113101  0.00075587 -0.00062661 -0.00080784  0.00018779 -0.0001278 ],0.0080013404237929,"[ 8.83638873e-03 -5.81633166e-03 -5.92390718e-03  5.06441847e-03
 -4.84399077e-03  2.14965823e-03 -8.70276661e-04 -6.10640000e-04
 -1.09469862e-03 -1.98918738e-04  1.58056360e-03  1.47121570e-03
 -1.22422654e-03  1.91526108e-03 -9.20674935e-04 -8.90390318e-05
  4.85267257e-04  5.60786263e-04  1.87257977e-03 -5.59324772e-04]",-3.4951167640847034,0.030345204999666222
BA,0.06939857683027773,0.8823633514324642,[-0.00166033 -0.00030215 -0.00034117 -0.00053505  0.00024978  0.00048601],1.220098550946322,"[ 0.00288203 -0.00473569 -0.01469618  0.0078606  -0.01319789  0.00827828
 -0.00775601  0.00588693 -0.00557299  0.00396941  0.00097866  0.00119258
  0.00163704 -0.00344415  0.00372778 -0.00527929  0.00177862 -0.00134274
 -0.00491188  0.01212039]",-4.9503670347734365,0.0070808095487213535
BAC,0.07577671038095189,0.8726713699739138,"[-9.17681320e-04 -4.47949403e-04 -1.70082411e-04 -4.32086866e-04
  7.28779234e-05 -7.43127672e-05]",1.2296484164288772,"[ 0.00140907 -0.00401875 -0.01636089  0.01017574 -0.01318998  0.01125483
 -0.00625598  0.00676686 -0.00398366  0.00208057  0.00069906 -0.00119351
  0.00050239 -0.00337246  0.00400755 -0.00264544  0.00345206  0.0006963
 -0.00673233  0.00889145]",-5.23459975805583,0.005328956929126604
BAX,0.16749706876636947,0.779074505729991,"[-7.95041601e-04  2.85891274e-03 -9.55481681e-04 -9.41031099e-06
  4.35535250e-05 -3.36679617e-04]",1.4820255131889757,"[ 0.01252683 -0.00776423  0.00089816 -0.00182658 -0.00383372 -0.00551867
 -0.00706034 -0.00290487 -0.01177936  0.00434466 -0.00299017  0.00808201
  0.00215733  0.0023657   0.00703397 -0.0083406   0.00091638 -0.00727412
 -0.01224704  0.02138866]",-4.689891724947161,0.00918768089902559
BBY,0.13605275182140122,0.8215850722343414,"[-3.41279276e-03  2.92911256e-04 -8.45791421e-04 -1.24410745e-03
  4.41214827e-04 -8.77921510e-06]",1.4347540995432393,"[ 0.0095969  -0.00764992 -0.00475298 -0.00153593 -0.00886831 -0.00494222
 -0.01005208 -0.00216942 -0.01175409  0.00507532 -0.00088663  0.00863106
  0.004952    0.00310149  0.00830746 -0.00728035  0.00124615 -0.00604076
 -0.00715011  0.01973389]",-4.486322487594651,0.01126198383403068
BDX,0.12300250640495992,0.8338329974163977,[-0.00106468  0.00081376 -0.00065633 -0.00066867  0.00010964 -0.00038441],1.2071483563117933,"[ 0.00525799 -0.00514881 -0.01038273  0.00603914 -0.0101044   0.00482986
 -0.0072764   0.00225969 -0.00863315  0.00203502 -0.00221178  0.00290629
  0.00074167  0.00218427  0.00776582 -0.00203302  0.0042623  -0.00433075
 -0.02015338  0.00358711]",-4.634485217764542,0.00971110485611192
