,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.05090660645767526,0.9140414616881849,"[ 1.63669333e-03  9.57914331e-04 -3.46323575e-04  6.51841240e-04
 -5.71724430e-05 -5.68296625e-05]",-0.885040339350349,"[ 0.00853479 -0.01167845 -0.00366054  0.01019678 -0.00647272  0.00206927
 -0.00391341 -0.00412814  0.00791746 -0.00182749 -0.00255253  0.00834579
  0.00075763 -0.00048129 -0.00518554 -0.00180862  0.00521646 -0.00104287
  0.00202076 -0.00325576]",-4.9789944332399445,0.006880978362879867
AFL,0.42540606383103063,0.5546445394243246,"[ 6.00148900e-04  1.32521660e-03 -2.44384053e-04  2.22826613e-04
  4.86278019e-05  6.37454958e-05]",-1.07847976935415,"[ 0.00890409 -0.0108392  -0.006091    0.0093751  -0.00105338 -0.00043488
 -0.00599054  0.00101805  0.00692522 -0.00381312 -0.00264724  0.0053157
  0.00597959  0.00323686 -0.01052648 -0.00327425  0.00723539 -0.00187367
  0.00673915 -0.00787834]",-5.065761711014023,0.0063091033585403345
AIG,0.4158201594158582,0.5654680212615195,"[ 1.14120617e-03  9.01149430e-04 -1.23322115e-04  3.13021976e-04
 -3.24382553e-05 -9.53934732e-05]",-1.0704398107336606,"[ 0.00904678 -0.01184256 -0.00533009  0.01181025 -0.00472117 -0.00414615
 -0.00054743  0.00471502  0.00067201 -0.00615049  0.00260942  0.00649554
  0.0002455   0.00192254 -0.00751984  0.00195969  0.00516415 -0.00407019
 -0.00171715 -0.01042601]",-5.270278098146808,0.005142180343343449
AIZ,0.38411635686428525,0.5840183342481131,"[ 1.14728903e-03 -4.38119942e-04  3.04489471e-04 -1.43783057e-04
  3.22897238e-04  1.78252620e-05]",-0.8843710443732663,"[ 8.79645791e-03 -1.19888494e-02 -3.82710186e-03  1.15289408e-02
 -8.34189022e-03 -2.86216302e-04  1.02785542e-04 -3.82026694e-03
  4.82762000e-03  1.74611102e-03 -2.96330408e-03  2.61259025e-03
  5.10199872e-03  1.68962718e-03 -7.83333851e-03 -1.15621235e-05
  6.33346940e-03 -2.93749056e-03  1.55281009e-03 -2.30920673e-03]",-4.931829430126048,0.007213294984079828
AJG,0.4055715979682874,0.5706633160944896,[0.00040277 0.00048957 0.00023558 0.00019027 0.00010255 0.00031318],-1.2337009467562594,"[ 0.00949496 -0.01221409 -0.00580644  0.01143463 -0.00292498 -0.00121178
 -0.00556435 -0.0001633   0.00825158 -0.00372268 -0.00316941  0.00772895
  0.00393397  0.00179786 -0.00914363 -0.00447916  0.00673662 -0.00069456
  0.00707672 -0.01113507]",-5.642930788059056,0.003542470945739952
AKAM,0.1182043885154613,0.8407253410952737,[ 0.00093248 -0.00148643  0.00099554 -0.00035079  0.00063828  0.00052233],0.8049283061784447,"[ 0.00706555 -0.00800405 -0.00481736  0.00578223 -0.0024808   0.00029926
 -0.00072643  0.00315809 -0.00067114 -0.0039851   0.00342902  0.00554249
 -0.00734447 -0.00074243  0.00595645 -0.00292603 -0.00501251  0.00773481
  0.00469439 -0.00720111]",-4.606276998964889,0.00998893799314767
ALB,0.18286039103414845,0.7850340341422944,"[-1.55422864e-04  3.39785866e-05  1.40550245e-04 -3.88691195e-04
  6.20657915e-04  5.43682575e-04]",1.0482338958962092,"[ 0.00408686 -0.00399809 -0.0028474  -0.00075628 -0.00425621  0.00496034
  0.0055712  -0.00095195 -0.00726433  0.00639232  0.00256118 -0.00850623
 -0.0010311   0.00047045  0.00955288  0.00550678 -0.01015358  0.00832786
 -0.00557924  0.00195054]",-4.87773663771402,0.0076142282963282005
ALGN,0.3724176519956373,0.6044357556265438,"[ 4.30674295e-04 -3.17724357e-05  3.63927854e-04 -1.61912632e-04
  5.05220405e-05 -6.23299431e-05]",-1.1783391544332884,"[ 0.00955246 -0.01269307 -0.00557551  0.01328534 -0.00529454 -0.0051695
 -0.0007006   0.00430646  0.00218803 -0.00609738  0.00156233  0.00798774
 -0.00016995  0.00173917 -0.00810349 -0.00185477  0.00681637 -0.00242958
  0.00266475 -0.01279472]",-5.6042445683409525,0.0036822011451651706
ALK,0.3777238572322647,0.5920200547823316,"[ 1.05772031e-03  1.01260216e-03 -1.41598759e-05  2.14984907e-04
  2.11441721e-04  1.99481639e-04]",-0.7996953818325977,"[ 0.00840013 -0.00944453 -0.00669181  0.00858807 -0.00040595 -0.00380944
 -0.00147434  0.0066489  -0.00011469 -0.00470809  0.00047378  0.00331196
  0.00439067 -0.00095404 -0.00362364  0.00860243 -0.0003894  -0.0024129
 -0.00235775 -0.00199962]",-5.469501571597134,0.0042133316789026015
ALL,0.16216239360622095,0.8153312409788539,[ 0.00094271  0.00109305 -0.00045334  0.00021658  0.00056641  0.00048349],1.1703946311693083,"[ 0.00247736 -0.00215563 -0.00145018 -0.00452252 -0.00352912  0.00876143
  0.0039433  -0.00071709 -0.00785398  0.00264295  0.00557267 -0.00389043
 -0.00580559 -0.00173661  0.00983332  0.00959747 -0.00775632  0.00100354
 -0.0063361   0.01104444]",-4.862361505958007,0.007732202671350816
ALLE,0.23037359946046274,0.7468637176962438,"[1.07003047e-03 9.92939182e-04 3.57417113e-05 1.45080193e-04
 3.62105451e-04 3.58554849e-04]",1.1753265083192797,"[ 0.00261827 -0.00265082 -0.00092942 -0.00400405 -0.00521202  0.00991845
  0.00435522 -0.00433266 -0.00610612  0.00653526  0.00268441 -0.00676496
 -0.00187252 -0.00120375  0.0093194   0.0086316  -0.00836131  0.00547678
 -0.01059832  0.00487473]",-4.99374267511325,0.006780240707267192
AMAT,0.3671867501519099,0.5982544754384665,"[ 6.75933238e-04  2.63649328e-04  2.48012034e-04 -4.07211474e-05
  6.41950830e-05 -4.46118118e-05]",-1.0040702675443813,"[ 0.00894478 -0.0094544  -0.00811988  0.00991061 -0.00093139 -0.00740281
  0.00245551  0.0056199   0.00031893  0.00215648 -0.00470065  0.00012951
  0.00530029 -0.00372682  0.00109756 -0.00090997  0.0046495   0.00648288
  0.00371811  0.00875119]",-5.8006512948857525,0.0030255835564361325
AMCR,0.3821165339851678,0.5772683834809597,"[ 2.55336244e-04  1.24715170e-03 -6.09588992e-04  4.80823027e-04
 -2.27626054e-04 -9.98654648e-05]",-1.020104510989551,"[ 8.99811841e-03 -1.22563828e-02 -4.43351494e-03  1.35798237e-02
 -1.06161907e-02 -6.32760034e-03  7.90628110e-03  9.75893937e-04
 -3.02415689e-03  3.44075401e-03  6.16252576e-05 -6.16345553e-04
  1.90556885e-04 -1.17196693e-03  1.89903388e-03  2.60023174e-03
 -3.15398253e-04  2.09043552e-03 -7.54649341e-04  5.12944255e-03]",-5.030781725314278,0.006533701014195773
AMD,0.3794147375603807,0.5831464961014928,[ 0.00023964 -0.00143137  0.00064091 -0.00070306  0.00021888 -0.00024022],-1.1879378811772516,"[ 0.00918492 -0.01036648 -0.0078167   0.0100461   0.00048487 -0.00532701
 -0.00235013  0.00624388  0.00199224 -0.0037678  -0.00034755  0.00342648
  0.00036996  0.00302672 -0.0031101  -0.00901804  0.00433712  0.00270585
  0.01703361  0.00601119]",-5.130657549544283,0.005912671320834134
AME,0.03593071034084545,0.9323287329061648,"[ 2.50506302e-04  1.32184667e-04  5.68718453e-05 -8.36183643e-04
  5.46977929e-04 -1.28821463e-04]",-0.7789399394433136,"[ 0.00798399 -0.00886238 -0.00639893  0.00768449 -0.00114544 -0.00332223
  0.0005294   0.00579653 -0.00237158 -0.00212927  0.00166934 -0.0010159
  0.00330018  0.0027548  -0.00385704  0.00342174  0.00238004 -0.00304304
 -0.0017443   0.0076359 ]",-5.228608039978413,0.005360982384631712
AMGN,0.4003811879565226,0.5726282500910785,"[ 4.42177898e-04 -1.04514151e-04  3.62680825e-04 -2.22033274e-04
  1.44658866e-04 -1.88286305e-05]",-1.181939653993394,"[ 0.00942724 -0.0098773  -0.00917412  0.00971216  0.00312773 -0.00620384
 -0.00410952  0.00685208  0.00501367 -0.0029054  -0.00523811  0.00467432
  0.00563937 -0.00196516 -0.00235809 -0.00634594  0.00617977  0.00935373
  0.00871068  0.00079827]",-5.8606696705416,0.0028493349279681544
AMP,0.38676249460674295,0.5907229776037313,"[1.07903956e-03 2.77833133e-04 4.11404816e-04 1.27311482e-04
 6.99525783e-05 7.53386343e-05]",-0.8947880912455967,"[ 0.00792111 -0.0104061  -0.0044227   0.00964835 -0.00606275 -0.0027033
  0.0020783   0.00329054 -0.00117592 -0.00329609  0.00184929  0.00521113
  0.00058757 -0.00266243 -0.00329675  0.0107263   0.0023304  -0.00666564
 -0.00740469 -0.00131967]",-5.35625970995161,0.004718521783247479
AMT,0.2549579267902312,0.7164334286475246,[ 0.00104734  0.00104501 -0.00059666  0.00017566  0.00057241  0.00038014],0.9811174708777458,"[ 0.00439278 -0.00515823 -0.00203544  0.00087151 -0.00698285  0.00524111
  0.00607994 -0.00365856 -0.0051967   0.00738114  0.00125661 -0.00615593
 -0.00193028 -0.00089568  0.00868163  0.00329681 -0.00541199  0.00753039
 -0.0072922   0.00640517]",-4.598025997472014,0.010071697691121028
AMZN,0.4055823623629933,0.573461332006964,"[ 9.05279422e-04  5.09306267e-04  3.22951407e-04 -9.95283190e-05
  6.87291607e-05 -9.45917875e-05]",-1.3864346034429063,"[ 0.00864008 -0.01315034 -0.00314497  0.01190257 -0.0077592   0.00037698
 -0.00330291 -0.00157857  0.00632592 -0.00577431  0.00080447  0.01099334
 -0.00103769  0.00228829 -0.01128192 -0.00391928  0.00988054 -0.00582815
  0.00703557 -0.01479147]",-5.657391268918283,0.003491613708693747
ANET,0.3596019506939644,0.6121390161118144,"[7.94239622e-04 4.92785572e-04 6.92994407e-05 1.95873616e-04
 2.46869570e-05 3.41952269e-05]",-0.9728182872195785,"[ 0.00835292 -0.012089   -0.00323301  0.01184821 -0.00952639 -0.00239012
  0.00291173  0.00079255 -0.00043242 -0.00295633  0.00260294  0.00609575
 -0.0016646  -0.00083257 -0.00402239  0.00646035  0.00373353 -0.00573402
 -0.00779379 -0.00271051]",-5.966039683869382,0.0025643770794485346
ANSS,0.3638329534321217,0.6002267151496897,"[ 1.37053021e-03  2.38601324e-04  4.13446184e-04  6.78352354e-04
 -1.74462575e-05  3.78197855e-04]",-0.9081285447998247,"[ 0.0084492  -0.00917461 -0.00733055  0.00821662  0.00079582 -0.00455181
 -0.00129428  0.00804965 -0.00163106 -0.00476694  0.00210676  0.00046175
  0.00358556  0.00490075 -0.00707442 -0.00210205  0.00586277  0.00089631
 -0.00263614 -0.00480881]",-5.4088554256253465,0.004476761266301977
AON,0.4473222625774033,0.5331934437954663,"[ 6.20573840e-04  1.24805398e-03 -5.25397439e-05  5.37297262e-04
  2.11774211e-04  6.37577622e-04]",-1.238905699966151,"[ 9.18647639e-03 -1.20137405e-02 -5.34686972e-03  1.07880422e-02
 -2.96996992e-03 -1.92509792e-05 -6.07829657e-03 -7.43970055e-04
  8.19242010e-03 -3.84543910e-03 -2.55717736e-03  6.94884822e-03
  4.22402308e-03  3.64036513e-03 -1.07756097e-02 -5.93113965e-03
  7.75421955e-03 -1.40772448e-03  8.43699105e-03 -1.05848022e-02]",-5.100940800328351,0.006091013441630213
AOS,0.4222478145269703,0.5624173302102085,"[ 1.22640813e-04  1.50192297e-03  1.58454602e-04 -1.12037731e-05
  2.77505641e-04  4.93515014e-04]",-1.3812615264074273,"[ 9.23697570e-03 -1.32237794e-02 -4.68674915e-03  1.26718057e-02
 -5.48899385e-03 -1.80903566e-03 -4.02397532e-03  6.97017033e-04
  6.47072322e-03 -6.22950017e-03 -1.47688525e-05  1.01758621e-02
  3.27591702e-04  3.06630361e-03 -1.16192345e-02 -6.23278568e-03
  1.03931160e-02 -4.62036235e-03  1.12460069e-02 -1.16834471e-02]",-5.276872604567092,0.00510838176700393
APA,-0.023773648435376542,0.9776204212953102,"[ 1.47378638e-03  1.16082523e-03 -3.30009065e-04  5.15508322e-04
 -3.45205101e-05 -9.68245753e-05]",-0.8741035410151274,"[ 0.00543798 -0.00817331 -0.00112325  0.00399394 -0.00910605  0.00716397
  0.00179461 -0.00859036  0.00252883  0.00663391 -0.00287871 -0.00068475
  0.0020835  -0.0024268   0.00221677  0.00471384  0.00016499  0.00299214
 -0.01026394  0.00457313]",-4.786750282279835,0.0083395144621
APD,0.38498762685489174,0.5900417451338336,"[5.15297607e-04 7.08135365e-04 7.39345442e-05 1.98891554e-04
 1.75739128e-04 3.37031003e-04]",-0.9544472487478944,"[ 8.23408488e-03 -1.02780639e-02 -5.22076831e-03  8.94624507e-03
 -2.59457533e-03 -1.83139721e-03 -2.09709074e-03  4.92585070e-03
  9.22323774e-05 -6.49184277e-03  3.24470316e-03  4.46967545e-03
  2.27438957e-03  3.64842672e-03 -9.61025037e-03  4.73081963e-03
  4.43504904e-03 -8.52441561e-03  4.84127616e-04 -5.40249549e-03]",-5.408176336355806,0.004479802419330538
APH,0.3625869406122329,0.6016488445460612,"[8.17293315e-04 2.29349365e-04 5.02984333e-04 2.54682525e-05
 7.28237547e-05 1.13947501e-04]",-0.9375896324770849,"[ 0.00913436 -0.01258365 -0.00407185  0.01300782 -0.00912749 -0.00297786
  0.00166643 -0.00086842  0.00312872 -0.00165022 -0.0001262   0.00804291
 -0.00257216 -0.00135594 -0.00383659 -0.00131856  0.00674819 -0.00354312
  0.003326   -0.00099568]",-5.698796063237662,0.0033499962141922642
APTV,0.3967943256295718,0.5781814352102291,"[ 8.39792725e-04  5.80890384e-04  2.21711367e-04 -4.25730251e-05
  2.70054087e-04  1.89012740e-04]",-0.9067196337037622,"[ 8.91452186e-03 -1.12717536e-02 -5.22768440e-03  1.10621847e-02
 -5.35664309e-03 -2.38799711e-03 -6.99604977e-04  4.75288657e-05
  4.47320105e-03 -8.96373676e-04 -2.95919612e-03  5.67878193e-03
  3.56195413e-03 -1.96756980e-03 -5.16029756e-03  2.45957033e-03
  5.13941088e-03 -3.92439968e-03  7.47030984e-03  2.79154849e-03]",-5.0426198994038725,0.0064568099470324455
ARE,0.41006359348582977,0.5706781196852017,"[ 7.24454865e-04  1.49661415e-04  6.81363690e-05  2.51571435e-04
 -4.05635479e-05  2.71895946e-05]",-1.494805733012236,"[ 9.78193797e-03 -1.39420706e-02 -5.17605078e-03  1.31175551e-02
 -3.78697322e-03 -1.06233573e-03 -6.99374573e-03  8.16954157e-05
  8.60958778e-03 -6.88000475e-03 -1.49917618e-04  9.92413563e-03
 -3.97126050e-04  5.33403725e-03 -1.00859177e-02 -9.06043410e-03
  5.49595442e-03 -2.70403463e-03  1.48328662e-02 -1.03376610e-02]",-5.144031620714283,0.005834121271581863
ATO,0.13430367382463484,0.8288028447529793,"[ 6.03091297e-04  5.61673724e-04  7.49869853e-05  4.40219051e-04
 -8.99386732e-05  1.91933322e-04]",1.2422664666393153,"[ 0.00458609 -0.00463979 -0.00304276  0.00123454 -0.0048184   0.00134295
  0.00739408  0.00473138 -0.01138051  0.00088656  0.0066151  -0.00569249
 -0.00075252 -0.00048064  0.00443638  0.01558272 -0.00642884 -0.0018857
 -0.01455862  0.00264497]",-5.20578861919933,0.005484723376790697
AVB,0.1240932623422665,0.8491328163809476,"[-1.22521816e-04 -3.80347237e-04 -1.09229543e-04  1.33514390e-05
  1.33272209e-04  1.52084645e-04]",1.4989866060290475,"[ 0.00340207 -0.0011037  -0.00400773 -0.00396442 -0.00085216  0.00437214
  0.00650805  0.0029723  -0.01122887  0.00595188  0.00387657 -0.01150115
  0.00063561 -0.00047182  0.01060366  0.01196323 -0.01064142  0.005094
 -0.01111637  0.01271272]",-4.8301918986010675,0.00798498881073988
AVGO,0.38971446527384934,0.5818348690129687,"[ 5.97208094e-05  1.10986846e-03 -1.48486436e-04  2.13316868e-04
  1.89699011e-04  4.31499401e-04]",-0.8119756544807067,"[ 8.42225179e-03 -9.02046000e-03 -7.34431097e-03  8.70108651e-03
 -2.54548449e-04 -5.94699880e-03  8.38021573e-04  8.40444450e-03
 -2.34560251e-03 -3.92509176e-03  1.48439599e-03  2.35361804e-03
  9.07987033e-04  3.39350403e-05 -1.86291183e-03  8.00174486e-04
  4.39633150e-03  1.04803203e-03 -1.46712779e-03  3.88086620e-03]",-5.1676290631178645,0.005698062563178657
AVY,0.15974781186914788,0.814763933446662,"[-8.95192146e-05  1.90282078e-03 -1.88399011e-04  1.70062428e-04
  1.62070954e-04  4.54608838e-04]",-1.1655863434196918,"[ 0.00959975 -0.01267121 -0.00563974  0.01310788 -0.0048036  -0.00453138
 -0.00194577  0.00374027  0.00364675 -0.00652042  0.00117987  0.0097541
 -0.0024746   0.00109255 -0.00581426 -0.00512571  0.00575842 -0.00065285
  0.01026452 -0.00860756]",-4.7374160415743445,0.008761255682333024
AWK,0.13918551400274662,0.8154909951270862,"[ 2.12528850e-04 -3.32501322e-04  2.27410379e-04  2.27869151e-04
 -4.15490101e-05  1.76840894e-04]",1.2561076352406075,"[ 0.00521114 -0.00660169 -0.00186322  0.00395379 -0.00833293  0.00143693
  0.00710731  0.00293311 -0.00935857 -0.00144898  0.00750779 -0.00061183
 -0.00273355 -0.00090205  0.00025094  0.0161276  -0.00214183 -0.00711374
 -0.01587896 -0.00362262]",-5.356660914530674,0.004716629070409544
AXP,0.4139144939921273,0.5660355008922766,"[ 9.21018001e-04 -3.54741114e-04  4.10089753e-04  4.83041326e-05
  7.87627326e-05  1.25053198e-05]",-0.9161403344078529,"[ 7.98892823e-03 -9.38036765e-03 -5.95451381e-03  7.74843532e-03
 -5.19290115e-04 -2.06871478e-03 -2.78212648e-03  6.45367974e-03
  4.27211308e-05 -7.09277682e-03  2.43582592e-03  5.39465927e-03
  2.26614255e-03  4.75008358e-04 -6.12165414e-03  7.75838474e-03
  2.32661271e-03 -5.14034366e-03 -5.59322807e-03 -5.95060213e-03]",-5.344002058099256,0.004776715712350909
AZO,0.21338766796454534,0.7466592875112914,"[ 1.55837220e-04 -2.97222035e-04 -1.28064610e-04  1.71474356e-04
 -9.62608610e-06  6.49393472e-06]",1.0767242662194094,"[ 0.00609241 -0.00931094 -0.00023533  0.00744832 -0.0139727   0.00272544
  0.0081921  -0.0041316  -0.00563972  0.00301163  0.00524427 -0.00083641
 -0.00364803  0.00045468  0.00040576  0.01178679 -0.00374462 -0.00852759
 -0.00573291 -0.00042217]",-5.376123707975025,0.004625717855901788
BA,0.04289960643400297,0.9280441719066145,[ 0.0001512   0.00034159 -0.00023858  0.00014268  0.00010153  0.00013974],-0.8205430931500427,"[ 7.64300663e-03 -8.57609950e-03 -6.01064051e-03  6.03992673e-03
  1.30215919e-03  3.71341585e-05 -5.30413068e-03  5.50352721e-03
  1.80225749e-03 -7.52581196e-03  2.47420368e-03  5.84135617e-03
  4.33834349e-04  2.50656757e-03 -6.18702993e-03  8.77060898e-04
  5.03835486e-03 -3.99185818e-03 -8.48460461e-04  2.25944687e-03]",-4.910258265351742,0.0073705845189308734
BAC,0.3674461994944815,0.6037725615153354,"[ 5.71496437e-04  7.72594478e-04 -7.67674458e-05 -8.57802608e-05
  1.67633516e-04 -2.40089994e-05]",-0.8691596473054716,"[ 9.45659290e-03 -1.13188758e-02 -6.64518854e-03  1.22277340e-02
 -4.12015898e-03 -6.60677107e-03  1.79039530e-03  5.26035418e-03
 -2.36551308e-04 -2.48148179e-03  7.26982603e-05  3.62219875e-03
  1.63371956e-03 -9.46104868e-04 -2.52479158e-03  3.61050423e-03
  1.71364397e-03 -1.73530950e-03  1.49598502e-03 -6.86489992e-04]",-5.712743131507409,0.00330359790062994
BAX,0.3625476498637668,0.6071894568609063,"[ 3.97196144e-04  1.33718524e-03 -2.65469026e-05  3.17590932e-04
 -7.77365777e-05  1.47383380e-04]",-1.1693421169256264,"[ 0.00873332 -0.00915208 -0.00818741  0.00763549  0.00371537 -0.00255346
 -0.00694943  0.00509389  0.00675499 -0.00471711 -0.00408525  0.00679396
  0.00380985 -0.00018521 -0.00469879 -0.00890584  0.00840378  0.00760676
  0.0080339  -0.00308851]",-5.216695366406442,0.005425227926122172
