,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.46500321429596136,0.5053299085591499,"[ 7.27749600e-04  2.87417494e-05  2.04638322e-04  1.53707965e-04
 -3.95713991e-05 -5.58666671e-05]",1.4083902026897939,"[ 0.00208733 -0.0024739  -0.00928849 -0.00063906  0.00290034 -0.00488044
  0.00350914  0.00640743 -0.0012579  -0.00460314  0.01074383  0.00386012
 -0.00263727  0.00522998  0.01024042  0.00129314 -0.00169759  0.01619092
  0.01471803 -0.00263277]",-5.698077549057724,0.003352404098920968
AEE,0.0380954397381082,0.9385933566318058,[-0.00112058 -0.00098309  0.00027505 -0.00053822  0.0003807   0.00040839],0.7220165287243603,"[ 0.00396655 -0.00624353 -0.0024579   0.0044555  -0.00333985  0.00377194
 -0.00221729  0.00086388 -0.00227874 -0.00298975  0.00210475 -0.00016747
 -0.00082706  0.00035169  0.00097322 -0.00042284 -0.00070892 -0.00143551
  0.01431068 -0.00554185]",-4.919292398476069,0.007304297550667333
AEP,0.08093285324377487,0.9028778920458893,[-0.00061021 -0.00051417  0.00011686 -0.00010579  0.00013568  0.00028716],0.821494527392964,"[ 2.86104616e-03 -9.71498132e-03  2.17879980e-03  2.03345781e-03
 -5.77890056e-05  7.16740831e-03 -2.30460779e-03  4.80245038e-03
 -3.42368959e-03  8.63081189e-04 -1.29025625e-03  2.14136806e-03
 -4.62102562e-03 -2.83788641e-04 -5.29078574e-04 -2.72640250e-03
 -5.11068903e-04 -1.44101756e-03  8.49325201e-03 -6.11791416e-03]",-5.487982815593406,0.004136179200973265
AES,0.23621430861191908,0.7399774379054785,"[-5.29217904e-04 -1.25410650e-04 -2.10198685e-04  1.91329826e-04
 -1.40869837e-04  6.57195219e-05]",0.7498171280928175,"[ 0.00278581 -0.00752664 -0.00069945  0.00188203  0.00042272  0.00513274
 -0.00267278  0.00646911 -0.0065282  -0.00317278  0.00319378 -0.00056804
 -0.00298376  0.00269206 -0.00093217 -0.00297869  0.00140456 -0.00046506
  0.00810128 -0.00707245]",-5.043892639952126,0.006448597330574094
AFL,0.33998627187366304,0.6390392067208649,"[ 6.51523769e-05  7.22077754e-04 -2.81134199e-04  6.78166784e-04
 -2.61389941e-04  1.89193913e-04]",0.9219850788953214,"[ 1.94630541e-03 -8.60772359e-03  8.30963440e-05  2.58045038e-04
  1.42911617e-03  4.76644414e-03 -1.68835395e-03  4.31632475e-03
  4.66834656e-04 -3.45779605e-03  5.62250705e-03  4.59578290e-03
 -1.75064319e-03  3.60383916e-03  4.69990054e-03  4.74819738e-03
 -8.19526934e-03  1.07294288e-02  3.06678760e-03  6.13570494e-03]",-5.330636193682184,0.004840989225603527
AIG,0.1768918560682681,0.7949586136423773,"[-4.68863690e-06  3.30065345e-04 -3.50148677e-04  1.42256596e-04
 -2.44954817e-04 -3.10225592e-04]",0.8280413162375247,"[ 0.00438965 -0.00163452 -0.00978798  0.00545246 -0.00515387 -0.00425577
  0.00305411 -0.00234477  0.00012416 -0.00180962  0.00496833 -0.00096827
  0.0027061   0.00160903  0.00582495  0.002341    0.00186669  0.00875393
  0.00411335  0.003238  ]",-5.042020556813603,0.006460680948143017
AIZ,-0.13692314974211334,1.1085129301571193,"[-2.50613151e-04 -5.89446918e-04  2.05914584e-04 -9.62287746e-05
  8.53191969e-05  1.38493191e-04]",-0.7781588417953369,"[ 0.00519374 -0.00313794 -0.0074368   0.00751454 -0.00782548 -0.00218983
  0.00345393 -0.00519976  0.00177968  0.00388626 -0.00126464  0.00088804
 -0.00186102  0.00138685 -0.00426904 -0.00315575  0.00473836 -0.00552077
  0.00276387 -0.00540316]",-5.494789811934966,0.004108119852569708
AJG,0.33352542060139284,0.6441948936813859,"[ 9.27638520e-04 -5.57989138e-05  3.50473195e-04  3.97572794e-04
 -4.19033796e-05  1.71564386e-04]",0.7673787337605515,"[ 0.00245345 -0.00510967 -0.00502439  0.00133979  0.00056122 -0.00016758
  0.00118449  0.00526841 -0.00435963 -0.00272259  0.00664197 -0.00105806
  0.00249593  0.0050784   0.00331553  0.00489742 -0.00407757  0.01031954
 -0.0010126   0.00782259]",-5.285830804645183,0.005062824222522303
AKAM,0.4828649953315258,0.49953559620805,[ 0.00024165  0.0004874  -0.00020482  0.00023923 -0.00015386 -0.00010058],1.1496571057325082,"[ 6.37819178e-03 -3.94190642e-04 -1.07770050e-02  8.43094230e-03
 -8.21567468e-03 -4.04756655e-03  1.82417167e-03 -3.58017048e-03
 -3.09523551e-03 -2.37125856e-03  3.21547464e-03 -3.92409584e-03
 -3.64385711e-05  4.34479135e-04  1.83612537e-03 -6.67342358e-03
  1.22071812e-02  6.87793227e-04  2.00543954e-03 -1.63377600e-02]",-5.619315590066337,0.0036271226984620772
ALB,0.45365659668014635,0.5413535228923254,"[ 3.39575267e-04 -3.75969302e-04  3.67031368e-04  2.93237668e-04
  6.98400977e-05  4.02203481e-04]",1.299700143247497,"[ 0.00598518 -0.0014424  -0.00894318  0.00715547 -0.00566286 -0.00158613
 -0.00015087  0.00105481 -0.00780826 -0.00310955  0.0014748  -0.00545627
 -0.00101297 -0.00303713  0.00551672 -0.00778516  0.01019444  0.00313368
  0.00536168 -0.02104706]",-5.151198087205656,0.005792460694847067
ALGN,0.025801053369582105,0.9569673616159463,"[3.70811880e-04 3.77053463e-04 8.51414713e-05 1.22368931e-04
 6.17822474e-05 1.42661646e-04]",0.8387687686286683,"[ 0.00291636 -0.00731328 -0.00130802  0.00223167 -0.00087944  0.00434028
 -0.00256312  0.00264574 -0.00134439 -0.00515966  0.00562687  0.00087514
  0.00122462  0.00208495  0.00552845  0.00436817 -0.0037742   0.00918204
  0.0062915   0.00894623]",-5.272129457566419,0.0051326691263846825
ALK,0.42144348804763415,0.5517104461502583,"[-8.93091064e-06  4.30080224e-04  1.38611284e-04 -7.04781128e-05
  2.61692926e-04  3.61500717e-04]",0.7499877058672232,"[ 0.00434534 -0.00315116 -0.00812093  0.00550746 -0.00555813 -0.00376327
  0.00439334 -0.00366669  0.00208099  0.00126961  0.00383139 -0.00015159
  0.00301764  0.00318759  0.00329313  0.00262628  0.00420564  0.0080534
  0.00172643  0.0076429 ]",-5.989072885707841,0.0025059863092592497
ALL,0.4243835913386616,0.5457862113419825,"[ 3.69840451e-04  5.82678598e-04 -9.27213531e-05  3.59924363e-04
 -9.83062277e-05  9.64833357e-05]",0.9764217870698512,"[ 0.00385353 -0.00241754 -0.00822727  0.00406442 -0.00293648 -0.00168001
 -0.00023944  0.00117389 -0.00261364 -0.00641976  0.0071931  -0.00123535
  0.00115999  0.00064142  0.00950866  0.00062624  0.00227929  0.01198393
  0.00863086  0.00019555]",-5.4356447359584035,0.004358424082365341
ALLE,0.10983645680388511,0.869023498943174,"[-2.72956638e-05 -8.59157767e-04  2.55410202e-04  1.20087840e-04
 -4.97834859e-05  1.04744890e-04]",0.7586834111155514,"[ 0.00272973 -0.00953079  0.00169143  0.00201393 -0.00083026  0.00648976
 -0.00224001  0.00188764  0.00091209 -0.00099248  0.00096126  0.00353566
 -0.00105305 -0.00077721  0.00549911  0.00402356 -0.00702358  0.00857694
  0.00247213  0.00309693]",-5.035224683825173,0.0065047364435064535
AMAT,0.3610700262409872,0.6213846087293258,"[-5.68825037e-04 -3.56721661e-04 -2.47616638e-05  8.99409380e-05
  2.86372788e-06  2.44550016e-04]",1.0536377961577414,"[ 5.44138016e-03 -3.08564690e-03 -6.22879328e-03  6.78207169e-03
 -5.73365246e-03  2.02544061e-03 -4.03278317e-03  1.47181070e-05
 -6.20315638e-03 -8.45604939e-03  4.65169820e-03 -5.44813472e-03
  1.68600375e-03 -2.35200916e-03  6.85455803e-03 -3.80521344e-03
  8.07900640e-03  3.86727126e-03  9.09678614e-03 -1.08094125e-02]",-5.356557312044266,0.0047171177502224855
AMCR,0.43582414287494603,0.5709717867227232,"[-6.01833613e-04 -2.05504552e-04 -1.06635597e-04 -5.08984376e-05
  3.18307371e-07  8.00692105e-05]",1.1146156504844114,"[ 0.00499404 -0.00470046 -0.00561615  0.00565025 -0.00410541 -0.00134534
  0.00407206  0.00239088 -0.0084579   0.00479896  0.00059773 -0.00687975
  0.00288467  0.00651443 -0.00901714 -0.00352364  0.01152288 -0.00443692
 -0.01108435 -0.00247464]",-5.457053704910283,0.004266106455189054
AMD,0.41878108104218364,0.5631797153485149,"[ 1.69985079e-04 -2.49572166e-04 -3.11087287e-05 -6.92098289e-05
 -9.10298031e-05 -2.45818485e-04]",1.2656372096759487,"[ 0.00580596 -0.00133308 -0.00916086  0.00713246 -0.00634275 -0.00142526
 -0.00144444 -0.00130607 -0.00451677 -0.00697546  0.00455723 -0.00443519
  0.00072942 -0.0036315   0.01038579 -0.00546893  0.01089354  0.00735698
  0.01154968 -0.01496333]",-5.648181018965788,0.0035239208939329652
AME,0.45775381657064534,0.5188618536033996,"[ 6.76676597e-05  5.88416272e-04 -1.14451751e-04  3.46917395e-04
 -3.66688045e-05  2.10738981e-04]",-0.00047538918838869657,"[ 4.48517195e-03 -6.50045313e-03 -4.04767836e-03  5.16225401e-03
 -4.39335379e-03  1.88036203e-03  4.78356917e-04 -6.59292071e-04
 -3.12696769e-04  2.06457634e-04  1.65612472e-03  1.08749787e-03
 -1.00617927e-03  2.16085930e-03 -5.67512835e-04  1.63731171e-04
 -1.69157159e-05  1.15452143e-03  1.72318694e-03 -4.22089213e-04]",-4.214349487659496,0.014781934470947165
AMGN,0.029616647736013472,0.9478001685379599,[-0.000467    0.00034228 -0.00031223  0.00038123 -0.00018921  0.0001355 ],1.3804143591168152,"[ 0.00085711 -0.01014683  0.00132199 -0.00305442  0.00579205  0.00388684
  0.00158293  0.00865685  0.0006793   0.00179587  0.00367128  0.00797048
 -0.00397714  0.00430845  0.00431278  0.00636148 -0.01179354  0.01132993
  0.0099795   0.01224856]",-5.753905424022526,0.0031703749287836642
AMP,0.41201446283166626,0.5633993264636515,"[ 3.16382428e-04  2.55781332e-04  2.57560719e-05  2.84267164e-04
 -6.58047674e-05  1.06047259e-04]",0.9321066695136148,"[ 0.00258767 -0.00652883 -0.00328313  0.00162805 -0.00056103  0.00085806
  0.00138538  0.00172711  0.00111715 -0.00145332  0.00586107  0.002272
  0.002439    0.00459427  0.00421985  0.00745666 -0.00649339  0.01095094
  0.00278478  0.01271535]",-5.444512998476512,0.004319943314410208
AMT,0.1039968204228236,0.8710251190212129,[-0.00035166 -0.00067052  0.00025053 -0.0001531   0.00015861  0.00023826],-1.0124022920832731,"[ 0.00269518 -0.00808596 -0.00098794  0.00290472 -0.00231015  0.00270157
  0.00180758  0.00023489  0.00054578  0.00335239  0.00112701  0.00046057
  0.00434446  0.00538972 -0.00475214  0.00890852 -0.00843394  0.00083135
 -0.00716971  0.01622488]",-5.070614189243627,0.006278562730637869
AMZN,0.31567195175699087,0.6712670995781888,"[-9.30507620e-04  2.34975889e-04 -2.14182409e-04 -5.81239386e-05
  1.19135857e-04  3.18685253e-04]",1.0904585385467696,"[ 0.00441551 -0.00265514 -0.00758507  0.00441691 -0.00194578 -0.00112161
  0.00093042  0.00611829 -0.01131151 -0.00036473 -0.00011463 -0.00607996
 -0.00126467 -0.00278399  0.00428427 -0.00753353  0.01044596  0.00278901
  0.00330842 -0.01493331]",-5.526699737244648,0.003979099517199114
ANET,0.4187284075774381,0.5589950060406823,"[-8.41069866e-05 -3.77388162e-04  2.03294482e-04 -1.68309099e-04
  1.49061768e-04  1.32032182e-04]",1.049420099117878,"[ 5.14853954e-03 -1.04742058e-03 -9.84611451e-03  6.52032285e-03
 -5.34837514e-03 -2.45681823e-03 -7.04924710e-05  8.32156064e-04
 -7.06933633e-03 -5.15887991e-03  5.01366000e-03 -6.00011081e-03
  1.87045351e-03  4.98469485e-04  4.20615963e-03 -4.19725249e-03
  9.46207067e-03  3.77187959e-03  5.61048911e-03 -1.10992588e-02]",-5.804333546573597,0.0030144630830348917
ANSS,0.30878159122142285,0.6766742609594384,"[-3.21498463e-04 -8.09364992e-05 -2.56194710e-04  2.05773856e-04
 -2.11595278e-04 -8.19505158e-05]",0.8278758769083145,"[ 3.33387075e-03 -8.03763402e-03 -3.40673221e-04  3.29423475e-03
 -2.41261057e-03  4.93282914e-03 -2.03954096e-03  4.37970515e-04
 -8.26552929e-05 -2.15157004e-03  1.23979913e-03  7.11353445e-04
  1.03313536e-03 -2.77827405e-03  8.03841926e-03  1.94632881e-03
  1.33531708e-03  7.28834207e-03  1.19821297e-02  1.58941445e-03]",-5.616121908215683,0.003638725091708972
AON,0.36334703755268405,0.6204275123988372,[ 0.00116471 -0.00152771  0.00114736  0.00030196  0.0002141   0.0005884 ],0.8785521169431966,"[ 4.19632618e-03 -2.63846695e-03 -7.39966224e-03  4.51626084e-03
 -2.68650559e-03 -1.74716722e-04 -1.33306933e-03  3.84562292e-03
 -7.68625220e-03 -5.57831824e-03  4.70956637e-03 -3.92430162e-03
 -5.86556147e-04  6.38052346e-05  5.16330555e-03 -3.73783828e-03
  3.92466256e-03  6.35706916e-03  1.15249004e-03 -1.20574138e-02]",-4.887480884639768,0.007540393691189361
AOS,0.30996095153898157,0.6681166785601266,"[-2.31009804e-04  5.16253756e-06  1.33466223e-04  1.74527275e-05
  1.53575036e-04  3.35096364e-04]",0.7165972141183087,"[ 0.00206612 -0.0068721  -0.00258559  0.00041703  0.00197728  0.00160326
  0.00162473  0.00718952 -0.00521917  0.00208836  0.00065843  0.00017716
 -0.00038217  0.00018534  0.00491761  0.00275121 -0.00537914  0.00964595
 -0.00135246  0.0008989 ]",-5.305800315467015,0.00496272489319851
APA,0.46137857742818694,0.5199663101089589,[ 0.00016117  0.00083464 -0.00046638  0.00033881 -0.00028487 -0.00023313],-0.7152804511804588,"[ 0.0027176  -0.00931481  0.00149962  0.00253117 -0.00170915  0.00635976
 -0.0018305   0.00014487  0.00421679  0.00037117  0.00035068  0.00816669
 -0.00723831  0.00173131 -0.00100107 -0.00031201 -0.00722023  0.00166451
 -0.0004986  -0.00182763]",-5.377477444843163,0.004619460087740054
APD,0.335082026602407,0.6430479193814375,[-0.00010889 -0.00067284  0.00023233  0.00061251 -0.00014206  0.00046763],0.9139716328199633,"[ 0.00418342 -0.0057102  -0.00299107  0.00475488 -0.00374508  0.00395353
 -0.00376717  0.00041878 -0.00196386 -0.00696056  0.00506555  0.00030829
 -0.00257826 -0.00032005  0.00699387 -0.00370101  0.00364175  0.00882099
  0.00337497 -0.01326119]",-5.272675225726795,0.005129868643274528
APH,0.4927053807529838,0.48578924536122536,"[ 4.19383715e-04  5.84378788e-04 -5.97661816e-05  3.17200997e-04
 -6.87023515e-05  9.36859065e-05]",1.1054947250784126,"[ 0.00379021 -0.00014554 -0.01185009  0.00365066 -0.0021432  -0.00584009
  0.00306056  0.00265539 -0.00397755 -0.00446395  0.00785367 -0.00128522
 -0.00033909  0.00295603  0.00666331 -0.00147136  0.00327393  0.0092749
  0.01079868 -0.00638587]",-5.51327154327946,0.004032891996945739
APTV,0.30370627732171945,0.683728488371884,[ 0.00016564 -0.00110588  0.00027551  0.0006705  -0.00030117  0.00022376],0.9582208855408525,"[ 0.00432729 -0.00562362 -0.00272343  0.00458214 -0.00258418  0.0045627
 -0.00399176  0.00443795 -0.00854234 -0.00528819  0.00262806 -0.00415738
 -0.00129213 -0.0001464   0.00142447 -0.00476859  0.00370523  0.00184018
 -0.00454696 -0.0156883 ]",-5.301694869315396,0.004983140972895199
ARE,0.30383048542854335,0.6748877579609462,"[-1.00401766e-03 -1.41467732e-05 -6.33385735e-05  7.88487745e-05
  1.56178718e-04  5.70298796e-04]",0.9939038661662046,"[ 0.00420251 -0.00429774 -0.00489908  0.00441293 -0.0029769   0.00251238
 -0.00346537  0.00228034 -0.0046601  -0.00756375  0.00532722 -0.00152487
 -0.00176146 -0.00087361  0.00702558 -0.00384511  0.0045247   0.0058709
  0.01223846 -0.01086379]",-4.727795094515313,0.00884595404533238
ATO,0.3098892279905721,0.6678677736069432,"[-5.93937479e-04 -5.75071669e-04  1.89736571e-04 -5.81219040e-05
  1.72962259e-04  4.10857336e-04]",0.9345121135144614,"[ 0.00349141 -0.00616358 -0.00248817  0.00304224 -0.00143167  0.00401755
 -0.00320649  0.00338724 -0.00366053 -0.00541993  0.00399213  0.00012097
 -0.00187037 -0.0004607   0.0054229  -0.00137082  0.00040309  0.00384249
  0.01644663 -0.00587098]",-5.219112307678597,0.005412131302097683
AVB,0.2177615368680465,0.757523834550127,"[-3.03302593e-04 -4.54131758e-04 -1.36066762e-05  2.64632470e-04
 -1.44818625e-04  1.12065401e-04]",0.7913619498171385,"[ 0.00201875 -0.00804181 -0.00049639  0.00033034  0.00206318  0.00443297
 -0.00121641  0.00718168 -0.00414703 -0.00135753  0.00284987  0.00272336
 -0.00474713  0.00271005  0.00058202 -0.0012541  -0.00444932  0.0028855
  0.00726085 -0.00908525]",-5.087673068143687,0.006172365864398715
AVGO,0.10827549033938007,0.8796436044692122,"[-9.98194423e-04  2.06728552e-04  4.16706577e-05 -1.09164094e-04
  3.56237314e-04  7.11554011e-04]",0.7112594514197996,"[ 4.39483071e-03 -5.23445315e-03 -3.93716172e-03  5.30327744e-03
 -4.35898605e-03  2.09930358e-03 -2.05385742e-04 -1.89009111e-05
 -2.15395638e-03  1.50879381e-03 -3.43644852e-03  1.86941252e-05
 -2.15582022e-03 -5.64589177e-03  5.06385434e-03 -2.33527901e-03
  4.21382753e-05  1.24982725e-03  7.66357452e-03 -1.01442521e-02]",-4.820095994847924,0.008066012806261538
AVY,0.20890817286276947,0.7629355275744935,"[-4.06909806e-04 -4.71789483e-04  2.36951367e-04 -2.83713137e-05
  1.71133275e-04  3.89601232e-04]",-0.9071328014230448,"[ 0.005312   -0.00105014 -0.01021438  0.00794699 -0.00809596 -0.0041562
  0.00321129 -0.00458226 -0.00073898  0.00054555  0.00209918 -0.00214108
  0.00047677  0.00274205 -0.00280339 -0.00297998  0.00643175 -0.00219615
 -0.00244388 -0.00697578]",-5.234734201985352,0.00532824053137554
AWK,0.25318342015363837,0.7255072034878384,"[-8.86447996e-04  6.15375105e-06 -1.24814842e-04 -2.99421379e-04
  2.00015533e-04  2.18044086e-04]",0.9228692382187108,"[ 0.00382957 -0.00741673 -0.00061279  0.00396298 -0.00264279  0.00598815
 -0.00420585  0.00194651 -0.00322442 -0.00498453  0.00230929 -0.00071993
 -0.00044948 -0.00170574  0.00478113 -0.00045615  0.00015713  0.00204032
  0.0157984  -0.00548353]",-5.102545701545234,0.0060812458068866815
AXP,0.15789415252164637,0.8192374420017271,"[ 2.94849654e-04  1.41204359e-04  9.19195181e-05  3.08741550e-04
 -3.00095549e-05  2.09801666e-04]",0.8020765615281593,"[ 0.00465189 -0.0023708  -0.00838236  0.006013   -0.00599927 -0.00220275
  0.000733   -0.00359854  0.00160553 -0.00496173  0.00701098  0.00021062
  0.0010309   0.00304388  0.00449232  0.00045603  0.00307839  0.00666398
  0.00850325 -0.00216872]",-5.236573329909911,0.005318450221001677
AZO,0.37650615171398066,0.6076894701054077,"[-8.70203203e-04  6.57487655e-04 -3.55620109e-05 -2.91625903e-04
  4.59577836e-04  6.37574041e-04]",0.841357466445982,"[ 0.00542906 -0.00621146 -0.00243863  0.00744953 -0.00698257  0.0035697
 -0.00085124 -0.00209029 -0.0047784   0.00219226 -0.00466374 -0.00676646
  0.00677805 -0.00589595  0.00354828  0.00318269  0.00129623 -0.00041717
  0.00515479  0.00040731]",-5.550233375716329,0.003886550111212675
BA,0.4482350381766443,0.527761227968734,"[-2.34644669e-04  2.56099893e-04 -9.24715502e-05  1.57641643e-04
 -1.11586720e-06  1.93716400e-04]",0.7946129043529824,"[ 0.00484812 -0.00128382 -0.01029786  0.00649238 -0.00644364 -0.00493505
  0.00393155 -0.00379701  0.00076541 -0.00044449  0.00433801 -0.00067865
  0.00154508  0.00278352  0.00265211  0.00046731  0.00285334  0.00539774
  0.00327917 -0.0038937 ]",-5.659720563545962,0.003483490176363192
BAC,0.42102024184163284,0.5435986523002373,"[ 2.08212979e-04  2.36516726e-04 -1.08700492e-05  1.04502795e-04
 -3.08290912e-05 -2.54544224e-06]",1.0444603905687126,"[ 0.00297641 -0.00292365 -0.00849693  0.00212698 -0.00128052 -0.00410657
  0.00353182  0.00058216  0.00245161 -0.00308434  0.00886743  0.00327925
  0.00048248  0.00522431  0.00706168  0.00397394 -0.00166275  0.01325302
  0.00885189  0.00478236]",-6.05564442378554,0.0023445907237045938
BAX,0.07290967642134417,0.9036880518448962,"[ 6.51780586e-04 -6.96310359e-04  4.79517633e-04 -1.83559291e-05
  9.65779880e-05  8.09154296e-05]",0.5968620844547513,"[ 0.00340698 -0.00558811 -0.00431564  0.00334142 -0.00193676 -0.00011668
  0.00355381  0.00261517 -0.00343275  0.00631096 -0.00410989 -0.00092554
  0.00096728 -0.00251755  0.0012842   0.00238211 -0.00331955 -0.00054463
  0.00862093  0.00085673]",-5.15443954004866,0.005773715104546602
BBY,0.45456762904857556,0.5206884016761877,"[7.97668505e-04 3.05273622e-04 2.10832891e-04 4.13496838e-04
 3.73296770e-06 2.81690493e-04]",1.011630261732865,"[ 0.00605977 -0.00140344 -0.00880603  0.00822139 -0.00784005 -0.00087467
 -0.0015433  -0.00294426 -0.00427002 -0.0053697   0.00220569 -0.00562832
  0.0032004  -0.00426183  0.00738359 -0.0022489   0.00796117  0.00330085
  0.00824224 -0.00366046]",-5.852938303819988,0.002871449559214401
