,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.1061854300057312,0.8717410551780231,"[-7.61723670e-04 -9.04305963e-06 -3.42563894e-04  1.63228300e-04
 -9.63223167e-05  1.74479250e-04]",1.5738144196740425,"[ 0.01242272  0.00214513 -0.00756991  0.00296352 -0.00136164 -0.00443483
  0.01047575 -0.00325849  0.00280926  0.01074558 -0.00997216  0.00059774
 -0.00406361 -0.00443592  0.00263621 -0.00849855  0.01179521  0.00022936
  0.02195163  0.00251505]",-4.936281047786387,0.007181255519373141
AEE,0.05496762102318548,0.8779209289793224,[ 0.00272347 -0.00127593  0.00070101  0.00067783 -0.00052371 -0.00063787],-1.1272529255659836,"[ 1.42260773e-02 -6.70714720e-03 -3.50952127e-05  9.45185696e-03
 -4.30459394e-03  6.25806286e-03 -5.73504732e-03 -2.58825145e-04
 -4.50653656e-04 -8.98098562e-03  1.26607374e-02  5.43679615e-03
 -6.98964955e-03  9.18620906e-03 -1.62933610e-03 -2.93800720e-03
 -7.25204032e-04  4.89472845e-03 -7.51484168e-03 -3.37642992e-03]",-4.899899634794845,0.0074473304862685795
AEP,0.09595702223299774,0.8384986696953589,"[ 2.90261051e-03 -8.34157273e-04  8.70522756e-04  1.28422106e-03
 -4.65637533e-04  4.97382625e-05]",-1.0698811573722702,"[ 0.01199637 -0.00306085 -0.0023149   0.00327794  0.00151681  0.00672038
 -0.0078143   0.0013577   0.0029048  -0.00819917  0.00820291  0.0067158
 -0.00517107  0.00539497 -0.00245179 -0.00213522  0.00344868  0.00399623
 -0.01116003 -0.00769445]",-4.597541717754631,0.010076576391264863
AES,-0.04856908156409817,1.0161302347959795,"[ 4.41135253e-04  1.90080224e-04 -8.04921626e-05  5.42258451e-04
 -2.29556069e-04  8.53209802e-05]",1.1542837984625312,"[ 0.01543526 -0.00551633 -0.00150725  0.01209516 -0.0095525   0.00051874
  0.0063386  -0.00561129  0.00078514  0.00438018 -0.00142966  0.00046239
 -0.00367927 -0.00081265  0.0052171  -0.00365182  0.00251698  0.00600938
  0.01100754  0.01052941]",-5.09811472348642,0.0061082514601710726
AFL,0.01344793956653757,0.947222070506412,"[ 2.28570454e-04  2.49610138e-03 -6.58724355e-04  6.71373261e-04
 -6.91582457e-05  3.89414644e-04]",1.1304375541109315,"[ 0.01447245 -0.0031912  -0.00389689  0.00918358 -0.00578866 -0.00247451
  0.00871829 -0.00232067 -0.00423073  0.00692903 -0.00539888 -0.0047501
  0.00320379 -0.00330653  0.00284404  0.00230688  0.00214304  0.00177693
  0.0032502   0.01744012]",-4.546705924496638,0.01060207094797201
AIG,-0.01871449190685129,0.9819724679992354,[ 0.0007567   0.00137321 -0.0005609   0.0014643  -0.00064211  0.00018402],1.123308015033022,"[ 0.01662136 -0.00636162 -0.00195561  0.0146767  -0.01075116 -0.00221075
  0.0084769  -0.00444298 -0.00214236  0.00427509 -0.00044034 -0.00062601
 -0.0020657   0.00019603  0.00234965 -0.00094992  0.0011716   0.00175097
  0.00457115  0.00962342]",-4.4051154241377,0.012214696462667207
AIZ,0.03923325520409005,0.8898732893447042,[ 0.00123399  0.00300539 -0.00079948  0.0013071  -0.00044959  0.00014944],-1.2215297803550944,"[ 0.01495057 -0.00663699 -0.0010625   0.0109954  -0.00521992  0.00360325
 -0.00366253 -0.00126835  0.00400616 -0.00695246  0.00817477  0.00804959
 -0.00543519  0.00559625 -0.00499899 -0.00066813  0.00046684 -0.0021806
 -0.00720473 -0.01768344]",-4.584524307030981,0.010208604794435205
AJG,-0.04616427749179663,1.0060767264468415,[-0.00051299  0.0008576  -0.00056222  0.0004329  -0.00022026  0.00011781],1.196358826211389,"[ 0.01671887 -0.00636284 -0.00184922  0.01495542 -0.01153036 -0.0023883
  0.00970334 -0.00499269 -0.00328901  0.0054867  -0.00081048 -0.00212727
 -0.00173171  0.00041478  0.00310216 -0.00090538 -0.00088018  0.00164352
  0.00846487  0.01070232]",-4.916401032815189,0.007325447507176708
AKAM,0.06004080279825212,0.915647506524809,[0.00167102 0.00110674 0.0005707  0.00080145 0.00024487 0.00092566],1.0737458453664686,"[ 1.29764524e-02 -1.45285593e-03 -4.87930716e-03  4.63300360e-03
  2.52188697e-04 -5.31031139e-04  2.67365037e-03  2.09908981e-03
 -4.41839511e-03  8.86162450e-04 -7.11837993e-04 -4.26725340e-04
 -7.53479944e-04 -2.58548441e-03  3.94213293e-03  6.63639071e-05
  7.38816431e-03  3.70348693e-03 -3.00575402e-03  2.64013996e-02]",-4.436855462916253,0.011833089666831479
ALB,-0.0022317970228835395,0.965877145533503,"[ 5.91989571e-04  9.51270654e-04 -2.28462805e-05 -1.50269281e-04
  2.04189589e-04  3.45199743e-05]",1.2567495224145566,"[ 0.01581156 -0.00235178 -0.00683662  0.01062977 -0.00358234 -0.00891482
  0.01142867  0.00247316 -0.00696384  0.00562122 -0.00510823 -0.00048682
 -0.0004251  -0.00691698  0.00448678  0.00144198  0.00425889 -0.00134621
  0.00593995  0.01165156]",-4.658019682390327,0.009485227578277994
ALGN,-0.03588884545139147,0.9807514395869392,[-0.00015403  0.00080919 -0.00022791  0.00110459 -0.00022264  0.00077034],1.086103939702472,"[ 1.64379542e-02 -5.61158664e-03 -3.10673633e-03  1.36750669e-02
 -8.15659393e-03 -4.11434313e-03  8.67932317e-03 -3.29303884e-04
 -8.50788582e-03  2.20149565e-03  3.10443367e-03 -1.84983019e-03
 -2.90514543e-03  1.74500834e-03  3.28812513e-03 -1.94037669e-05
 -3.76385531e-03  1.84157495e-04  7.81006233e-03  8.78772664e-03]",-4.681344314043384,0.009266548359057068
ALK,0.01591290978140659,0.9367325422030516,[ 0.00011834  0.0017498  -0.00045217  0.00091313 -0.00015188  0.0005732 ],-0.7779787688037416,"[ 0.01407727 -0.00362315 -0.00370715  0.00872558 -0.00433775 -0.00125553
  0.00487205 -0.001079   -0.0015678   0.00230543 -0.00079299  0.000643
 -0.00200647 -0.00064568  0.00286192 -0.00155661 -0.00060812  0.00831575
 -0.00055799 -0.01497466]",-4.257595527050895,0.01415629996100424
ALL,0.02581190009509675,0.9176820653762512,[ 0.00082257 -0.00015461 -0.00015859  0.00113881 -0.00067223 -0.00013189],1.1325673789757265,"[ 0.01584674 -0.00434112 -0.0039203   0.01236166 -0.00791358 -0.0049283
  0.01097111 -0.00169706 -0.00738893  0.00608356 -0.00083155 -0.00422788
 -0.00181632  0.00235789  0.00167011 -0.00476594  0.00459236  0.00602935
  0.00932685 -0.00038458]",-4.525881303920396,0.010825169966534093
ALLE,0.016772177818213885,0.944722750593489,[ 0.00141976  0.00238729 -0.00057667  0.00126098 -0.00044519  0.00011638],0.9529307753865517,"[ 1.34309834e-02 -2.53567819e-03 -3.64744430e-03  7.07288414e-03
 -4.58806865e-03  8.03896176e-06  5.65327953e-03 -3.36022710e-03
  2.29608910e-04  5.20767314e-03 -3.59206946e-03 -1.37940209e-03
 -4.43319222e-04  2.55083058e-05 -8.05128594e-04 -2.91178036e-03
  8.64357970e-03 -2.13718144e-03  1.22726591e-02  1.38271329e-02]",-4.363903958807934,0.012728598600953326
AMAT,-0.037825031674522086,0.9842235814497725,"[-1.41943189e-03  4.71624039e-04 -2.79400410e-04  3.98410014e-06
  2.45790492e-04  6.98712656e-04]",1.0607934159689805,"[ 1.70094214e-02 -5.69496669e-03 -3.84645096e-03  1.40592264e-02
 -6.67274372e-03 -4.93478326e-03  6.54600697e-03  8.93819047e-04
 -4.07573499e-03  3.66337547e-05  1.54616525e-03  3.59789579e-03
 -4.12211351e-03 -2.94991253e-03  4.14538293e-03  5.65201784e-04
  1.83668469e-03 -3.90604911e-04  2.78919121e-03  1.30799786e-02]",-4.9666952390551975,0.006966131435610443
AMCR,-0.0007994971508363141,0.954343447777217,[-0.00195917 -0.00120769 -0.00059242 -0.00098201 -0.0001145  -0.00079674],1.2079251192708957,"[ 0.01612501 -0.00545205 -0.00239037  0.013419   -0.0101193  -0.00238324
  0.00950597 -0.0044428  -0.00364241  0.005767   -0.00099209 -0.002711
 -0.00188939  0.00137928  0.00254928 -0.0024494  -0.00129589  0.00202294
  0.01608274  0.00321888]",-4.468250807246239,0.011467356935191547
AMD,0.3894901436610518,0.54133431206867,"[ 6.06394686e-04  1.48496964e-03 -3.69886921e-04  1.23207634e-04
 -5.83734681e-05 -2.12711708e-04]",-0.0007984976758533179,"[ 0.01528942 -0.00376226 -0.00336714  0.00765442 -0.00302959  0.00232205
  0.00083718 -0.00099713 -0.00033497 -0.00055173  0.00173969  0.00136033
 -0.00132935  0.00180812 -0.00064922  0.00022286  0.00066304  0.00087759
  0.00199403 -0.00088829]",-3.6671981687819866,0.025547950807393995
AME,0.02646455749805262,0.9310937460857956,[ 0.00106682  0.00223644 -0.00048651  0.00096896 -0.00022655  0.0002871 ],1.3399811020574108,"[ 1.26306756e-02  9.83467416e-05 -5.99024092e-03  3.56597343e-03
  6.86452459e-05 -2.15223807e-03  6.15548670e-03  5.60501155e-04
 -2.69610076e-03  5.46925728e-03 -6.49897363e-03 -3.68644565e-04
 -1.28294289e-03 -9.09256481e-03  1.14882593e-02  6.62264913e-04
 -1.14730757e-03  7.06199535e-03  1.13172565e-02  2.24849608e-02]",-4.299040329188323,0.013581586612345433
AMGN,0.015428650620634633,0.9440607907565641,"[ 5.80855668e-04  1.37983530e-03 -5.62260849e-04  8.92949981e-04
 -4.40898832e-04 -2.90133051e-05]",1.0150025764369652,"[ 0.01423876 -0.00353827 -0.00310362  0.00922204 -0.00697065 -0.00050895
  0.00713758 -0.00499678  0.00167756  0.00648554 -0.00506644 -0.00089436
 -0.00057288 -0.00152988  0.00069703 -0.00317016  0.00982115  0.00198064
  0.00575299  0.01098237]",-4.922047290701803,0.00728420269042672
AMP,-0.026285122477067664,0.9805736981675542,[-0.00030787  0.00133535 -0.00052829  0.00088343 -0.00024113  0.00048867],1.2018567275061085,"[ 0.01679812 -0.00698097 -0.00116033  0.01509248 -0.01129821 -0.00121513
  0.0081241  -0.00419407 -0.00496522  0.00376368  0.00101271 -0.00298028
 -0.00070973  0.00093297  0.00397101  0.0011525  -0.00383597  0.00392844
  0.00290194  0.01249114]",-4.808310630885951,0.008161636073614408
AMT,0.12118187061653811,0.8362342125523581,"[ 1.77594841e-03  7.56973968e-04  3.80547947e-04  6.94863560e-04
 -7.98006574e-06  3.48542281e-04]",1.3716631771640095,"[ 0.01240263 -0.00074195 -0.00409914  0.00463468 -0.00429519  0.0002342
  0.00849645 -0.00476632 -0.00129836  0.00991347 -0.00799634 -0.0051739
  0.00039561 -0.0039013   0.00769174 -0.00322761  0.0013975   0.00896025
  0.01698928  0.01404   ]",-4.562810952535502,0.010432691886351845
AMZN,0.037054464961033526,0.9074809621012317,"[ 3.85835281e-03  9.40548667e-05  7.24062016e-04  2.40253573e-04
 -2.88252596e-04 -1.04634697e-03]",-0.9781238113886057,"[ 0.01501161 -0.00557822 -0.00250505  0.01015988 -0.00311055  0.00110449
 -0.00220959  0.00166776  0.00090163 -0.00668231  0.00597435  0.00895911
 -0.00565334 -0.00284514  0.00512482  0.00503644 -0.01171609 -0.0018413
  0.00070908 -0.00182185]",-4.164853038851177,0.015531997332558452
ANET,-0.03530563949664898,0.9979523053653481,"[ 4.46916960e-04 -2.36569567e-04  1.27774962e-04  3.56338466e-04
 -1.41866286e-04  6.27700180e-05]",1.1360162452994373,"[ 1.70251029e-02 -7.54201479e-03 -6.70694646e-04  1.57894178e-02
 -1.22033120e-02  9.38694066e-06  6.13770341e-03 -6.06691656e-03
  1.13431917e-03  2.48869619e-03  9.40636638e-04  1.43035297e-03
 -2.34513712e-03  9.58202940e-04  1.20921751e-03  2.75962544e-04
 -3.84421170e-04  1.68735383e-03 -3.23802086e-03  5.47259666e-03]",-4.591243174484169,0.010140244441182479
ANSS,0.041574960429293435,0.9139849927976139,[ 0.0011395   0.00015558  0.0004175   0.00150107 -0.00021368  0.0010281 ],1.070781299759131,"[ 0.01322927 -0.00160379 -0.00470691  0.00608322 -0.0028911  -0.00150039
  0.0063301  -0.00129904 -0.00223592  0.00484055 -0.00304038 -0.0008912
 -0.0022368  -0.00155819  0.00297433 -0.00334948  0.00665866  0.00016613
  0.01410268  0.01902018]",-4.400934264327061,0.012265874978834593
AON,-0.03080496448239832,0.9882192367958591,[ 0.00011872  0.00100362 -0.00039728  0.0008236  -0.0002847   0.00028715],1.2859928164469137,"[ 1.60802480e-02 -6.25493300e-03 -1.02536607e-03  1.36254662e-02
 -1.12409054e-02  7.41308322e-05  8.13207450e-03 -5.81824357e-03
 -3.10432823e-03  5.39890415e-03 -6.20678933e-04 -3.55696576e-03
 -1.03634814e-03  8.99912442e-04  4.89236356e-03 -8.92842431e-04
 -3.07969327e-03  5.42357528e-03  1.00893080e-02  1.43655590e-02]",-4.812228467591022,0.008129722672799392
AOS,0.07474238010583577,0.8995017348832436,[0.00189698 0.00140527 0.00057798 0.00065229 0.00030748 0.00079364],0.9932543053064745,"[ 0.011091    0.00102448 -0.00600905  0.00092818  0.0015616  -0.00077485
  0.00566539  0.000743   -0.00549243  0.00602093 -0.00413305 -0.00553791
  0.00085706  0.00061102  0.00094667 -0.00471154  0.01047336  0.00501979
  0.0094705   0.01297987]",-4.628143455178835,0.009772886071394723
APA,-0.01809985230620214,0.9750537449615669,[-0.00011596  0.00190462 -0.0004254   0.00017021  0.00019179  0.00042723],1.2788001184582283,"[ 0.01592327 -0.0045722  -0.00381916  0.01103564 -0.00421701 -0.00284806
  0.00467233  0.00198363 -0.00580794 -0.00021457  0.00032338  0.00158597
 -0.00145703 -0.00694248  0.01023493  0.00565845 -0.00700181  0.00466071
 -0.0012131   0.02262303]",-4.829267335787774,0.007992374848360571
APD,-0.0452501284648488,1.0139894156143407,"[ 1.10082617e-03  2.69781331e-03 -3.10706658e-04  1.05284157e-03
  2.04592842e-05  7.90449807e-04]",1.2038377650576861,"[ 0.014029   -0.00239182 -0.00440578  0.00692997 -0.00236518 -0.00043148
  0.00283561 -0.0012565   0.00365932  0.00244272 -0.00609812  0.00378301
  0.00113954 -0.00928881  0.00414042  0.00541502  0.00397493 -0.00291644
 -0.00383929  0.02426547]",-4.459204968068878,0.011571559390594732
APH,-0.018697906469582942,0.9734306750736108,[ 0.00075036  0.00281635 -0.00079268  0.00155665 -0.00046057  0.00050845],1.0466586276800975,"[ 1.58428256e-02 -5.18293212e-03 -2.76460452e-03  1.27918068e-02
 -9.15438546e-03 -2.53347811e-03  9.02307865e-03 -4.01277470e-03
 -2.60901393e-03  5.85209606e-03 -2.61096480e-03 -2.59484049e-03
  1.44121201e-05  2.11878232e-04  3.34719790e-04 -1.57167635e-03
  6.13885336e-03  1.35721157e-03  4.28927765e-03  1.11199110e-02]",-4.450460887938695,0.011673185699914138
APTV,0.021047180858082926,0.9514320169061193,"[ 7.61188941e-05  1.01375876e-03 -7.68692846e-04  4.12289375e-04
 -4.46601776e-04 -4.41916468e-04]",1.2044281289304912,"[ 1.26963822e-02  6.03012306e-04 -7.43403610e-03  2.96875826e-03
  3.22774057e-03 -4.57083414e-03  5.62602489e-03  5.20112947e-03
 -7.73640935e-03  2.88888821e-03 -3.84081383e-03 -1.32085753e-03
 -2.64545350e-05 -6.83169454e-03  7.31574634e-03  1.15266186e-03
  4.45097726e-03  4.81305056e-03  2.75256661e-03  2.19529186e-02]",-4.287911077925927,0.013733583740548262
ARE,0.08610072386652039,0.8907143343186538,"[ 1.50998671e-03  8.37824003e-04 -2.06293556e-05  1.13758082e-03
 -3.89114871e-04  1.83272176e-04]",1.7153551864795862,"[ 0.01170125  0.00306688 -0.00759605  0.00058479  0.00060257 -0.00276402
  0.00925214 -0.00258347  0.00049022  0.01143634 -0.01080095 -0.00389276
 -0.00067749 -0.00233542  0.00103393 -0.00983217  0.0153239   0.00516965
  0.02527428 -0.00406149]",-4.579897249723374,0.010255950043970745
ATO,0.07574732900887797,0.847670626550457,[ 0.00168267  0.0002283   0.00017408  0.00079624 -0.00038048 -0.00016828],-1.2046640200962697,"[ 0.01552032 -0.00820204  0.00056215  0.01271114 -0.00741845  0.00542774
 -0.00452905 -0.00252229  0.00368067 -0.00790863  0.00995848  0.00768878
 -0.00567602  0.00598211 -0.00309625  0.00039461 -0.00032393 -0.001474
 -0.01012447  0.00018761]",-4.909845296452231,0.007373628969696887
AVB,0.1251283514087395,0.8094080165290715,"[ 1.62952941e-03  4.32398764e-04 -2.50278939e-05  8.03107057e-04
 -4.66703653e-04 -3.18543484e-04]",-1.2703825323394358,"[ 0.01349829 -0.00569344 -0.00081729  0.00725586 -0.00146104  0.00704171
 -0.00881346  0.00058376  0.00423285 -0.01050261  0.01005088  0.00863864
 -0.00403663  0.00509212 -0.00451891  0.00303522 -0.00188746 -0.00331058
 -0.01481734 -0.00514965]",-4.718361946387368,0.008929794056092583
AVGO,-0.009939839114049501,0.9780092049196695,"[ 7.85048601e-04  1.61426984e-05  1.32625630e-05  1.35048648e-03
 -5.15567103e-04  3.80024836e-04]",0.8420686926420102,"[ 1.43030515e-02 -3.91139332e-03 -3.33272119e-03  7.76668862e-03
 -1.19027063e-03  6.64071273e-04 -8.12455231e-04  3.63780431e-03
 -6.77491920e-03 -5.91666245e-03  9.76365666e-03  2.57349973e-03
 -5.73961977e-03  6.08425050e-03 -3.25701188e-04 -1.78877592e-03
 -5.97502734e-05 -1.13441432e-03  2.84425998e-03  8.49108505e-03]",-4.400709904958978,0.012268627251531366
AVY,0.0017669070691774056,0.9622188597689658,"[ 1.80000829e-03  1.66196013e-03 -2.82174551e-04  1.18314541e-03
 -4.34976067e-04  3.53990511e-05]",1.2206936474076728,"[ 0.01483747 -0.00340572 -0.00400209  0.00929837 -0.00461959 -0.00229945
  0.00638226 -0.00046704 -0.00385233  0.00330264 -0.00237285 -0.00020225
 -0.00109958 -0.00530576  0.00738428  0.00244688 -0.00234928  0.00101464
  0.00937364  0.02459714]",-4.316974073218063,0.013340188966128173
AWK,0.0602795561305377,0.8587853252751441,"[ 3.08577459e-03  5.20330393e-05  8.00746510e-04  8.03543105e-04
 -1.86512029e-04 -6.62955207e-05]",-1.3238784308135687,"[ 0.01567829 -0.0088965   0.0009225   0.01345557 -0.00787976  0.00542066
 -0.00430408 -0.00211726  0.00168615 -0.00792168  0.01011906  0.00549188
 -0.00283538  0.00652495 -0.00465673  0.00341782 -0.00300199 -0.00293168
 -0.01362889 -0.00265018]",-4.995537522937282,0.006768082121656856
AXP,0.0853226419783716,0.8741217555163142,[-0.00062815  0.0005977  -0.00103404  0.00062488 -0.00066348 -0.00043854],1.3110087844782086,"[ 0.01305131 -0.00081091 -0.00530983  0.00495704 -0.00146838 -0.00174603
  0.00601688 -0.00030351 -0.00216404  0.00474821 -0.00466912  0.00037332
 -0.0024109  -0.00690038  0.00935628  0.00015383 -0.00221467  0.00227177
  0.0168833   0.02132667]",-4.173141460275867,0.015403793630198963
AZO,0.046674439528168826,0.8928468637658893,[ 0.00132477  0.0032473  -0.00040133  0.00154337 -0.00014231  0.0009268 ],-0.9844855733421563,"[ 1.59857968e-02 -6.80484256e-03 -1.69600983e-03  1.39642911e-02
 -9.07261866e-03 -1.26533729e-03  5.39798735e-03 -2.30934554e-03
 -3.18771470e-03 -3.74235496e-05  5.13263716e-03  1.72025729e-03
 -5.71419254e-03  4.88537792e-03  5.05775797e-04 -4.52301526e-03
  1.71003198e-03  5.04722823e-03  1.41271128e-03 -7.50704979e-03]",-4.2954408993407345,0.013630560667037404
BA,0.17379580968921673,0.7967691460114127,[ 0.00027141  0.00188952 -0.0009489   0.00092611 -0.00054011 -0.00014634],1.3209150794906546,"[ 0.01393789 -0.00168322 -0.00519941  0.00722098 -0.00333459 -0.0037343
  0.00900062  0.00017565 -0.00725575  0.00575704 -0.00258906 -0.00315395
 -0.00255816 -0.00257409  0.00748663 -0.00306122  0.0025572   0.00567323
  0.01364281  0.02122086]",-4.579054132143103,0.010264600661986829
BAC,-0.05729991603351632,1.0092620720273042,[-0.00048501  0.00210474 -0.00106936  0.00115536 -0.00052637  0.00024361],1.1030562702643618,"[ 1.60746822e-02 -6.51237471e-03 -9.59774841e-04  1.39895403e-02
 -1.14518241e-02 -9.02563727e-05  7.98526291e-03 -5.59232182e-03
 -3.70166380e-03  4.56384502e-03  1.33362040e-03 -3.59421262e-03
 -1.37713948e-03  4.16279616e-03  8.83329117e-04 -1.99537217e-03
 -1.09240351e-04  2.81193676e-03  5.66864573e-03  9.19276915e-03]",-4.535667822555152,0.010719745947418442
BAX,-0.017016495879895555,0.9712953930584624,"[ 7.74422243e-04  9.67559722e-04 -2.48059945e-04  4.75658736e-04
 -2.16524883e-04 -8.69573427e-05]",1.0407318007329334,"[ 0.01567392 -0.00663005 -0.00028822  0.01273119 -0.01024536  0.0036439
  0.00194282 -0.00765356  0.00765306  0.00164695 -0.00128131  0.00337796
  0.00032511  0.00022099 -0.00401554  0.00296397  0.00216826 -0.00777232
 -0.0013761   0.00707129]",-4.943293760944398,0.007131071602670385
BBY,-0.003469572499830475,0.9483132834888203,[-0.00103254  0.00220035 -0.00082613  0.00011386  0.00011134  0.00036752],-1.026907259831514,"[ 0.01377479 -0.0052542  -0.00072441  0.01018765 -0.01000974  0.00321347
  0.00567616 -0.00883403  0.00459564  0.0070021  -0.00475038 -0.00300319
  0.00273197  0.00204215 -0.00350606 -0.0002894   0.00098955 -0.00019744
  0.00694393 -0.0084966 ]",-4.685052146674777,0.009232253168375447
BDX,0.023603965736952816,0.9337608648447292,[ 0.00052844  0.00091765 -0.00054672  0.00091591 -0.0005613  -0.00018268],0.9876215817389543,"[ 1.55849768e-02 -4.69638538e-03 -3.19494401e-03  1.21969306e-02
 -8.59574848e-03 -2.74059065e-03  8.67561866e-03 -4.28422654e-03
 -1.28479629e-04  5.82572522e-03 -3.38645613e-03 -6.91107003e-04
 -6.32658360e-04  5.12665428e-06 -1.81716417e-03 -2.22668989e-03
  7.91352664e-03 -2.08941962e-03  6.14499143e-03  2.88352583e-03]",-4.761182381203498,0.008555487567060194
