,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANSS,0.417485627659026,0.5458025978748132,"[ 1.13180989e-03  6.38946281e-04  2.97933328e-04  9.10231575e-04
 -8.86314353e-05  5.41706469e-04]",-0.8971111728686433,"[ 1.17919117e-02 -9.72653230e-03 -1.10144714e-02  9.51414568e-03
 -9.93039797e-04 -3.03676914e-03 -1.95163335e-03  5.16797687e-03
 -4.48839522e-04 -1.05629663e-03  1.93303075e-03 -2.58651852e-03
 -1.03321679e-03  6.53418248e-03 -2.48980928e-04 -1.98713271e-03
  8.77168356e-05  2.82528298e-04 -7.51486566e-03  3.42061576e-03]",-5.154523170790463,0.0057732322646598605
AON,0.11738354236232407,0.8696630022715008,"[-1.81032285e-04  1.35409901e-03 -1.57344036e-04  7.10910472e-04
  8.37632858e-05  8.49612267e-04]",-0.9512797988475742,"[ 1.11082501e-02 -9.58008837e-03 -8.99579221e-03  8.14495178e-03
 -2.77999417e-03 -6.13912994e-05 -9.39704392e-04 -1.09212306e-03
  1.18882011e-03  3.43802511e-03 -2.08517375e-03 -1.35413076e-03
  9.74544196e-04 -2.95815289e-03  9.85965803e-04  8.12870572e-03
 -1.81394198e-03 -5.70596217e-03 -1.37555481e-02 -5.81118113e-03]",-4.714716310606691,0.00896240824642517
AOS,0.33680811624882256,0.6323525372487245,"[ 1.14667427e-04  1.39956688e-03 -2.14311694e-04  4.30499235e-05
  1.65179748e-04  2.14852594e-04]",-1.198221014629582,"[ 0.01373215 -0.00995801 -0.01492686  0.00956962  0.00171171 -0.0021486
 -0.00460197  0.00190032  0.00130329  0.0028239   0.00037293 -0.00494525
 -0.00089392  0.00269914  0.00241521  0.00591455 -0.00455726 -0.00796401
 -0.00886013 -0.00643901]",-5.282945969493801,0.00507745072318252
APA,-0.061423399830381864,1.0116373529146494,[-0.00091942  0.00201738 -0.00059435 -0.00049879  0.00038132  0.00018877],1.0296010114220397,"[ 0.01257372 -0.00972401 -0.01128073  0.01027335 -0.00209637 -0.00298501
 -0.00010144  0.00277706 -0.00060661  0.00122899  0.00100126 -0.00026462
 -0.0025844  -0.00236578  0.00669293  0.00582394 -0.00797107 -0.00072823
 -0.00464835 -0.008267  ]",-4.7549536332427484,0.008608943852832377
APD,0.3808122151317176,0.5922351677701947,"[6.49696464e-04 1.12994610e-03 4.37325727e-05 3.28522362e-04
 9.81894225e-05 3.11737155e-04]",-0.9088222908051028,"[ 0.01198116 -0.00989092 -0.01085717  0.00999584 -0.00149786 -0.00294098
 -0.00177792  0.00391091  0.00084179 -0.00023185 -0.00045559 -0.00051404
 -0.00027693  0.00122281  0.0012398   0.00277521 -0.00183856 -0.00422452
 -0.00639369  0.00813047]",-5.456705776646175,0.004267591012447247
APH,0.41354510569974184,0.5586197200472058,"[ 1.21714099e-03  2.51014720e-04  2.82649220e-04  4.00082688e-04
 -7.78287876e-05  2.96407704e-05]",-0.9145136497209048,"[ 0.01114049 -0.01023272 -0.00806133  0.01137257 -0.00476151 -0.00434291
  0.00293053  0.00488517 -0.00186923 -0.00027841 -0.00027991  0.00015784
  0.00078311 -0.00140178  0.00110393  0.004939   -0.00345289 -0.00307368
 -0.00595342  0.00416329]",-5.3224556189606345,0.004880753726164756
APTV,0.07111557686801842,0.9021018980919643,[ 0.00026438  0.0012608  -0.00017168  0.00012442  0.00010237  0.00017256],-0.7155502507399583,"[ 0.00878033 -0.00939653 -0.00421854  0.00797731 -0.00612954 -0.00070607
  0.00231431  0.00172276 -0.00048436 -0.00021863 -0.00174275  0.0018486
  0.00252162 -0.00293087 -0.00235559  0.00687311 -0.00189576 -0.00902644
  0.00420544  0.00685211]",-4.622911284501961,0.009824153482291556
ARE,0.37065186823375346,0.5974564511089971,"[ 6.98402897e-04 -4.80780136e-04  2.05269079e-04  8.49616591e-05
 -1.29658483e-04 -2.40650852e-04]",-1.1333268586238245,"[ 0.01333497 -0.0092827  -0.01521311  0.00723693  0.00328956 -0.00020053
 -0.0074355   0.00210225  0.00201214 -0.00054459  0.00281812 -0.00029014
 -0.00278421  0.00206308 -0.00043143  0.00366542  0.00142785 -0.00642917
  0.00085455 -0.01080216]",-5.328871756331247,0.0048495383878212695
ATO,0.25824922001766587,0.7016134893673999,[ 0.00130111 -0.00025182  0.00034184  0.00028938 -0.00015221 -0.00020664],-1.158739714303355,"[ 7.93311892e-03 -7.03583623e-03 -7.26548189e-03 -2.82751958e-03
  1.64291551e-03  1.15122178e-02 -1.13282477e-02 -1.05701150e-02
  6.57555416e-03  3.11863045e-03  1.41515446e-03  1.48152386e-03
 -4.31787664e-03  1.06845366e-03 -5.53694957e-05  2.15644582e-03
  4.00408977e-03 -5.60545217e-03 -9.87958507e-04 -8.75897173e-03]",-5.066671735937186,0.0063033645288763105
AVB,0.04724988802321675,0.9272087868896669,"[-6.23797352e-05 -9.35608141e-04  2.06613775e-04 -5.63257249e-05
 -3.14226255e-05 -3.08721227e-05]",-0.9712929369720452,"[ 9.80866991e-03 -8.86813800e-03 -8.45047926e-03  4.98676756e-03
 -4.75580768e-05  3.04510535e-03 -8.89586823e-03 -2.70567977e-03
  9.30123143e-03  1.33760960e-03 -8.27297839e-03  1.79114841e-03
  1.67065274e-03 -4.93369561e-04  3.30089258e-03  1.23525338e-04
 -4.80211313e-03  5.39913040e-03 -7.50201983e-03 -1.75914738e-03]",-5.125569642026842,0.005942831105732046
AVGO,0.3545492086407931,0.6206419864645807,"[ 5.37733432e-05  9.40446382e-04 -1.15527630e-04  2.08743670e-04
  8.57063781e-05  2.95244510e-04]",-0.9152159738834841,"[ 1.12798705e-02 -1.01836423e-02 -8.59618509e-03  1.15532363e-02
 -4.08313191e-03 -4.87436397e-03  1.99774481e-03  6.16135086e-03
 -1.48161064e-03 -1.46755305e-03 -8.45403410e-05  2.89472221e-04
  6.71372078e-04  1.24790728e-04  8.84321633e-04  3.35013788e-03
 -2.97666927e-03 -1.47518267e-03 -8.13310194e-03  2.57152935e-03]",-5.421605374421652,0.004420045121671592
AVY,0.11405119727531317,0.8585923413916037,"[-3.28643659e-04  2.13863526e-03 -5.38781781e-04  5.87662987e-04
  3.68398830e-05  6.06489579e-04]",-0.9111248880984992,"[ 0.01069839 -0.00977384 -0.00812026  0.00964242 -0.00385161 -0.00317684
  0.00214326  0.00592784 -0.00386892 -0.00335239  0.00584907  0.00352287
 -0.00451589 -0.00230236  0.00455064  0.00518661 -0.00438828 -0.0038433
 -0.00411994 -0.004478  ]",-4.645905236569812,0.009600834698095377
AWK,0.2436957487650855,0.7167073742598721,"[ 7.30994936e-04 -8.30291617e-04  4.14793291e-04  1.39249798e-04
 -7.74442247e-05 -7.51995398e-05]",-1.2347101928103168,"[ 5.49158154e-03 -6.52532554e-03 -3.27454870e-03 -5.06150333e-03
 -8.82921159e-05  1.29696082e-02 -1.03706869e-02 -9.15602731e-03
  5.03235444e-03 -9.60227486e-04  4.36172764e-03  5.04273831e-03
 -4.73137081e-03  3.00996858e-03 -4.99471398e-03 -1.70384888e-03
  9.73082494e-03 -4.65474182e-03  9.47877894e-03 -8.56636096e-03]",-5.082119538771305,0.006206739639061961
AXP,0.08866603587577447,0.8960949809172772,"[ 8.90283748e-04 -4.12336843e-04  3.52043486e-04  3.18568636e-04
 -1.11236776e-04 -9.63327606e-06]",-0.802251289623402,"[ 9.87902280e-03 -9.70790997e-03 -6.60097053e-03  9.39538526e-03
 -4.35787324e-03 -2.99539580e-03  7.46996837e-04  6.34311390e-03
 -4.06066668e-04 -5.12034033e-03  5.13344061e-05  7.16419586e-03
  2.61364395e-04 -5.18859775e-03 -1.11535921e-03  4.81653196e-03
  1.54464603e-03 -2.08495139e-03 -8.15384694e-03  2.70163992e-03]",-5.022352358158424,0.006589008756075402
AZO,0.3076934809762781,0.6572742441586783,"[ 7.95218644e-04 -2.21018647e-04  3.61519864e-05  7.24148152e-04
 -4.18408123e-04 -1.17295770e-04]",-1.2169582843612166,"[ 0.00709562 -0.00694663 -0.00657938 -0.00306591  0.00235814  0.01008454
 -0.01277449 -0.00435867  0.00618245 -0.00467136  0.00400667  0.00754476
 -0.00493685  0.00299636 -0.00471385 -0.00339411  0.01067048 -0.00150758
  0.00258443 -0.00881547]",-5.094835712824967,0.006128313355440743
BA,0.0715560298874302,0.8977810069426326,[-0.00139885  0.00063182 -0.00053991  0.00045778 -0.00012904  0.0004888 ],-0.9058048137868796,"[ 0.00941107 -0.00848184 -0.00814745  0.00408022 -0.00032588  0.00274487
 -0.00613909  0.00098671  0.00247322 -0.00365938  0.00368352  0.00485592
 -0.00539772  0.00210279  0.00232389 -0.0023121   0.00271225 -0.00215444
 -0.00402807  0.0150447 ]",-4.795737493306199,0.008264901270230076
BAC,0.3723890346048616,0.599497142901487,"[ 3.20300013e-05  8.65808471e-04 -2.61594447e-04  2.53717175e-04
 -4.89729728e-05  1.19656196e-04]",-0.9115803617170161,"[ 0.01020711 -0.01032897 -0.0060762   0.0119118  -0.00608241 -0.00532691
  0.00353165  0.00713715 -0.00091575 -0.0028224  -0.00303004  0.00287039
  0.00365529 -0.00188489 -0.00203557  0.00262511 -0.00234243  0.00240933
  0.00082505  0.00217119]",-5.431330098404531,0.004377269729419046
