,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.45742101309544564,0.5060250392024858,[ 0.00048293  0.00040242 -0.00011535  0.000187   -0.00015338 -0.0001956 ],0.8389358958139562,"[ 7.59719738e-03 -9.99788517e-03 -1.07822617e-02  1.13695231e-02
  2.57790453e-03  4.25961061e-03 -2.23197558e-03 -3.94769667e-03
  3.32821867e-03  2.11907030e-03  1.37321197e-03 -4.51785981e-03
 -2.78082327e-03  2.65945369e-03 -1.63974583e-03 -9.35090408e-04
  2.39141663e-05  2.21859524e-03 -4.11260861e-03  1.99046236e-03]",-5.930793357558001,0.002656373698422386
ALGN,0.483882228673821,0.4676718540487584,"[-6.78846129e-04 -2.42297565e-04 -2.29365716e-04 -4.23791409e-04
 -1.48490309e-05 -3.38211455e-04]",1.3114393311242991,"[ 0.00943493 -0.00958291 -0.01250518  0.00541797 -0.00417443  0.00758697
  0.00062307  0.00134823  0.00345308  0.00531227  0.00885988 -0.0032377
 -0.00104119 -0.00175482  0.00208105 -0.00771466 -0.01310843 -0.00778165
 -0.0012143  -0.01429742]",-5.809471442514592,0.0029990148052018617
ALK,0.07397549490364869,0.9173171011090454,"[-4.81309863e-04  1.22817759e-04 -3.22148457e-04 -1.81648747e-05
 -1.22055369e-04 -1.46329348e-04]",-1.173179192120186,"[ 0.01000577 -0.00844292 -0.01026564  0.00647784 -0.00108213  0.00600497
 -0.00071437 -0.00509159 -0.00264919  0.00578237  0.00865834  0.00032191
 -0.00190541 -0.00119459  0.00238799 -0.00404931 -0.0093101  -0.00703369
  0.0027117  -0.01394129]",-5.601414706971429,0.003692636021603913
ALL,0.07491886596860009,0.8955340311411786,"[ 1.89855982e-04  2.48492017e-04  4.63653073e-05 -4.35149142e-04
  1.87575106e-04 -2.06134622e-04]",0.6949045926369645,"[ 0.00902893 -0.00705652 -0.00704152  0.00745991 -0.00195608  0.00332879
 -0.00088819  0.00058825  0.0051204   0.00067794  0.00146145 -0.00660263
 -0.00671088  0.00152438 -0.00228194  0.00423801  0.004218    0.00338049
 -0.00506824  0.00161817]",-4.72489520362882,0.008871643577267828
ALLE,0.4604983506173106,0.5018481588392203,"[-2.85714300e-04 -8.73682159e-05 -3.72656009e-04 -5.63214215e-04
 -1.16460091e-04 -7.49325962e-04]",0.7948845320884611,"[ 0.00836463 -0.00749771 -0.00764641  0.00989742  0.002504    0.00319984
 -0.00292854 -0.00788526 -0.00167802  0.00398975  0.00332898 -0.00274088
 -0.00476966  0.00418187  0.00195295 -0.00026818 -0.00396013 -0.00047791
  0.00375306 -0.00586558]",-5.216106119523571,0.005428425666803341
AMAT,0.45861013140559426,0.4961848328188045,"[ 7.36031943e-04 -2.61990024e-04  8.32787738e-05 -2.08200087e-04
 -1.05078379e-04 -5.32067586e-04]",0.8843350632665063,"[ 0.00946758 -0.00597657 -0.00599886  0.00653144 -0.00194798  0.00298823
 -0.00215307 -0.00192656  0.00254875  0.00338222  0.00269257 -0.00627008
 -0.00641739  0.00672585  0.00481735 -0.00247865 -0.01186841 -0.00290826
  0.00861467 -0.00540196]",-5.639436665566577,0.003554870423181607
AMCR,0.4892567626985158,0.4868420236720394,"[ 9.89571204e-04  1.08379297e-03  2.54803070e-05  6.13046752e-04
 -8.57121382e-05  2.29759279e-04]",1.1472787180802528,"[ 0.00791112 -0.00885915 -0.00970028  0.00979223  0.00034872  0.00490868
  0.00046454 -0.00082227  0.00564517 -0.00075989  0.00029725 -0.00625253
 -0.00281577 -0.00029562 -0.00680991 -0.00342461 -0.0041289   0.01214845
 -0.0142761   0.00218298]",-5.544005694182852,0.003910829832282435
AMD,0.45169815690654264,0.5076183095512421,"[ 7.76700451e-04 -5.93069366e-04  3.60512363e-04 -2.70413136e-04
  5.41198992e-05 -3.00735836e-04]",0.8504280080613732,"[ 8.53246961e-03 -8.67111288e-03 -9.84266409e-03  9.09980242e-03
  1.15884826e-03  4.94859485e-03 -1.32027200e-03 -5.49451850e-03
  8.40171550e-05  3.48792025e-03  3.88184040e-03 -3.12794317e-03
 -3.56211106e-03  2.92101160e-03  1.34756263e-03 -2.68339431e-03
 -7.05311871e-03  3.08512865e-04  6.96742985e-03 -6.81817507e-03]",-5.830330347348006,0.0029371065545824885
AME,-0.10200144246720114,1.0580279996675235,"[-7.51674156e-04 -9.11297093e-06 -5.35373575e-04 -6.25658916e-04
 -1.19561844e-04 -7.34552233e-04]",1.0458826421586545,"[ 0.01112848  0.00079379  0.00398263  0.00090652 -0.00870192 -0.0009159
  0.00139823  0.00282461 -0.00245785 -0.00495366 -0.00280666  0.00485194
 -0.00213828  0.00509646  0.00172649  0.00732495  0.00631231 -0.00299421
  0.01176248  0.01537399]",-5.257211679440345,0.005209811108499919
AMGN,0.03738455466241801,0.9330843809750062,"[-3.38644271e-04 -1.01421869e-04 -1.70326367e-04 -2.18440260e-04
 -1.83504186e-05 -1.86289399e-04]",0.7560543665639933,"[ 0.00875441 -0.00688382 -0.00697139  0.00817445 -0.00094097  0.00418519
  0.0026679  -0.00164162  0.00151598 -0.00588181 -0.00690548 -0.00047615
 -0.00012528  0.01008503  0.00069265 -0.00106896  0.00230515  0.00400918
  0.00323101  0.00235929]",-5.6730914531919066,0.003437222820792175
AMP,0.011567163597267343,0.9524666808659489,[ 0.00043888  0.00103965 -0.00049676  0.00018474 -0.00029283 -0.00047954],0.7600862920476943,"[ 0.00905912 -0.00716891 -0.00794033  0.00755793 -0.00078888  0.0047411
  0.00099577 -0.00374932 -0.0004631  -0.00040327  0.00047292 -0.00159341
 -0.00425638  0.00505821  0.00205339  0.00189937 -0.00268892 -0.00126338
  0.01174417  0.00783433]",-5.4945356952483975,0.0041091639270274235
AMT,0.4843854916112632,0.4950021947199662,"[ 5.86472649e-04 -1.07287532e-04 -6.02222146e-05 -3.19727130e-05
 -1.94480097e-04 -4.83181676e-04]",1.2715736944073013,"[ 0.00763318 -0.00733212 -0.00709563  0.01037478  0.00121422  0.00315786
  0.00015203 -0.002013    0.00513435 -0.0032527  -0.00445162 -0.00618458
 -0.0027816   0.00508395 -0.00598534 -0.00286144 -0.00097817  0.0155822
 -0.01563048  0.00041911]",-5.6994749202483,0.0033477228175195902
AMZN,0.45637451087098496,0.5102680399591186,"[ 3.69884299e-04  1.40487114e-04  4.75460396e-05 -1.41067226e-04
  4.28962629e-05 -1.57621325e-04]",0.8933627463874887,"[ 7.36976107e-03 -9.84500976e-03 -1.05129090e-02  1.21882608e-02
  4.08355808e-03  4.31544108e-03 -1.75744270e-03 -7.00455681e-03
  7.55452165e-04  1.17443152e-03 -9.84452456e-05 -2.69915209e-03
 -1.55816204e-03  4.32698561e-03 -1.69201574e-03 -1.99364787e-03
  9.66081305e-04  4.83392206e-03 -5.12318003e-03 -1.90441115e-03]",-5.663587189094996,0.0034700468311874687
ANET,0.44629264285407705,0.5189124431594554,[ 0.00062712 -0.00034554  0.00012344  0.00014744 -0.00015985 -0.00021791],0.8832294363715899,"[ 0.00931752 -0.00547698 -0.00494733  0.00710558 -0.00053299  0.00221259
 -0.00255143 -0.00607225 -0.00360687  0.00328573  0.00269094  0.00117551
 -0.00217883  0.00688172  0.00621053 -0.0011047  -0.00391464 -0.00859724
  0.00855309 -0.00943253]",-5.833831716204795,0.0029268406440209477
ANSS,-0.016224468533837102,0.9854875895065208,[-0.00139063 -0.00063049 -0.00061039 -0.00012094 -0.0003255  -0.00036216],0.7265154420430688,"[ 1.03642714e-02 -3.47113824e-03 -2.39303312e-03  3.75436734e-03
 -5.40271259e-03  2.02274397e-03  8.87298109e-04  9.85871616e-04
  2.54334811e-05 -2.42106396e-03 -2.10735675e-03  1.15451457e-03
 -7.49409134e-04  7.98869568e-03  3.85242641e-03 -1.51954452e-03
 -4.03332098e-03 -2.12215229e-03  1.50361768e-02 -8.75635031e-04]",-4.917597462095244,0.0073166883681796534
AON,0.4632850290000746,0.5046115127207924,"[ 9.99956342e-05 -3.36574851e-04  1.63259565e-04 -3.35356734e-04
  1.24912122e-04 -1.33404282e-04]",0.8674354810017024,"[ 0.00822711 -0.00986443 -0.01103269  0.0097228   0.00037372  0.00493405
 -0.00130649 -0.00114208  0.00501605  0.00175547  0.00136849 -0.00501182
 -0.00123786  0.00293522 -0.00183945 -0.00503042 -0.0038906   0.00474395
 -0.0031036  -0.0056254 ]",-5.566366024380236,0.0038243528162694024
AOS,0.4558730372698634,0.5071026996333264,"[ 1.36743849e-04  2.30568521e-04 -1.57149560e-04 -1.54909024e-04
 -5.99308367e-05 -3.14997978e-04]",0.7429135514125089,"[ 0.00879572 -0.00834135 -0.00957358  0.00839561  0.00010152  0.00539962
  0.0006989  -0.00394084  0.00082016  0.00025982  0.00053534 -0.00337565
 -0.00464325  0.00561597  0.00231005  0.00088716 -0.00280406 -0.00171745
  0.00617937  0.00358155]",-5.8157321822164345,0.0029802974076600383
APA,0.44922148566706727,0.5204414570637115,"[ 7.00015921e-04  2.19069882e-04  2.28392214e-04 -4.09439736e-05
  9.59112497e-05 -3.22733984e-05]",0.7428520083051888,"[ 0.00975992 -0.00846455 -0.01057765  0.00563523 -0.00306132  0.00697374
  0.00210698 -0.00140695 -0.00020712  0.00171709  0.00524075 -0.00018426
 -0.00199628 -0.00040799  0.00082225 -0.00131936 -0.00609751 -0.00438624
  0.00437787  0.00333162]",-5.75550788072289,0.00316529860861428
APD,0.42737273369888823,0.541389680747997,"[8.20282658e-04 8.00585711e-04 3.56696123e-05 1.58558053e-04
 3.03206905e-05 7.53976296e-06]",0.8247618121686578,"[ 0.01036022 -0.00494355 -0.0053116   0.00376624 -0.00543462  0.00499139
  0.00478966  0.00053944 -0.00117877 -0.00506188 -0.00185646  0.0022403
 -0.00258383  0.00387531  0.00048362  0.00557479  0.0058481  -0.00088199
  0.01201003  0.00859592]",-5.663730323984759,0.0034695501819615787
APH,0.04636574178813962,0.9202517022652225,"[ 1.40877534e-04 -2.31800274e-04 -1.12500373e-04 -3.37382421e-04
 -8.81288820e-05 -5.28825004e-04]",0.8980492362364086,"[ 8.84607445e-03 -6.64656337e-03 -5.61631864e-03  7.29390818e-03
 -3.35080310e-03  1.46801395e-03 -2.60914334e-03  5.21924161e-03
  1.00910775e-02 -4.79181575e-04 -3.17735587e-03 -8.53768139e-03
 -2.50351252e-03  8.18145125e-03 -4.03312398e-05 -5.06407388e-03
 -4.74482316e-03  4.86176246e-03 -4.58170386e-03 -3.03787349e-03]",-5.119946976309566,0.005976339774194932
APTV,-0.09384631067513709,1.0554270066465201,"[-1.55670800e-04  7.63895830e-04 -5.45680540e-04  9.18666625e-05
 -2.41963270e-04 -3.48489530e-04]",0.8543872939613764,"[ 0.01113885 -0.0007001   0.00158484  0.00106292 -0.00899348  0.0008328
  0.00337299  0.00434499 -0.00111406 -0.00691411 -0.00430737  0.00571991
  0.00155961  0.00456761 -0.00083981  0.00276054  0.00560953  0.00175036
  0.00747121  0.00997839]",-5.173817806157929,0.005662907612830471
ARE,0.4511976268060663,0.5193141697318092,"[-1.25218152e-04 -1.16126509e-04  4.52155599e-05 -3.83254640e-04
  1.39034214e-04 -1.33144160e-04]",0.8320225148742886,"[ 0.0089588  -0.00902882 -0.01112009  0.00789039 -0.00077876  0.0069408
  0.00229506 -0.00204108  0.00295464 -0.00024382  0.00154534 -0.00494517
 -0.00408658  0.00188024 -0.00214606 -0.00210081 -0.00491121  0.00560484
 -0.00462728 -0.00206788]",-5.993416202841906,0.002495125618769423
ATO,0.463178829882181,0.5070844648215265,"[-6.80484172e-04 -6.70283069e-04 -8.19504571e-05 -4.46598874e-04
  3.28306387e-05 -2.39015853e-04]",1.2834258485368477,"[ 0.00777573 -0.00907731 -0.00935493  0.00928652 -0.00139785  0.00364212
 -0.00162403  0.00366375  0.00943316  0.00024025 -0.0003362  -0.00677322
  0.00045391  0.00125646 -0.00607011 -0.00709275 -0.00155382  0.01042356
 -0.01806219 -0.00845416]",-5.1193912260988865,0.00597966204937559
AVB,0.0966546637347938,0.8643283856133572,"[-8.61237986e-04 -8.61065003e-04  1.85403243e-04 -9.39657263e-04
  3.91254408e-04 -9.40887299e-05]",1.0889721478819179,"[ 0.00915455 -0.00670653 -0.00628096  0.00603203 -0.00478234  0.00267779
 -0.00131571  0.00575091  0.00817456  0.0006953   0.00214223 -0.00504884
 -0.0005558  -0.00200042 -0.00641706 -0.00374394  0.00107264  0.00832928
 -0.01549617 -0.00824506]",-4.960772437497331,0.007007512875788536
AVGO,0.3900149759098074,0.5790497046541394,"[ 5.73882789e-04 -1.47451274e-04  5.50427968e-05  1.10406848e-04
 -1.57023799e-04 -2.60592928e-04]",0.8183534707763617,"[ 1.02704106e-02 -5.55984729e-03 -5.19975064e-03  3.55474847e-03
 -7.16319631e-03  2.86631154e-03 -4.98263169e-04  7.61385471e-03
  9.22556451e-03  2.79567231e-04  7.48482098e-04 -7.83991669e-03
 -4.28091262e-03  4.16225664e-03  4.54385072e-04 -3.29261690e-03
 -7.81434210e-03  1.23150786e-03 -2.01923786e-05 -1.53264198e-03]",-5.585366888316748,0.00375237281544541
AVY,0.4624631225090575,0.5080727198395857,"[-3.84031943e-04  6.15844315e-04 -3.27594471e-04 -9.28978551e-05
  2.34652167e-06 -6.48551309e-05]",0.8850043949122244,"[ 8.10094282e-03 -9.99506717e-03 -1.12218648e-02  9.88863775e-03
  3.41303299e-04  5.38447945e-03 -5.01540833e-05 -6.78793404e-04
  4.78006546e-03 -1.54839741e-04  2.42419821e-04 -3.52847355e-03
 -3.12067875e-04  1.15057335e-03 -4.44749273e-03 -2.68916962e-03
  2.00024933e-03  6.80214139e-03 -7.09062272e-03 -4.00647959e-04]",-5.697065703385914,0.003355797931226324
AWK,0.4687811176898464,0.49541580650726935,"[-4.07480753e-04  2.97962323e-04 -2.75426632e-04 -1.44767410e-04
 -1.62617003e-05 -1.26068056e-04]",1.1881537342833821,"[ 7.25042411e-03 -9.68342328e-03 -1.05773526e-02  1.18529520e-02
  3.22337858e-03  4.63607412e-03 -1.22439858e-03 -4.73992319e-03
  3.34242417e-03  7.73120368e-04 -4.98664966e-06 -4.78381989e-03
 -1.04567616e-03  2.64019634e-03 -4.56828409e-03 -6.13112878e-03
 -4.62128608e-03  1.03699823e-02 -1.40795655e-02 -6.38999459e-03]",-5.456384414625132,0.0042689626745082325
AXP,0.46608944145732584,0.5023958745506054,"[ 5.32564141e-04  4.55142223e-04 -3.59401527e-05  8.35002010e-05
 -4.73335504e-05 -1.30427700e-04]",0.7656632221859816,"[ 9.06824886e-03 -9.10726666e-03 -1.12956807e-02  7.58977255e-03
 -8.61578144e-04  7.12338226e-03  2.64594673e-03 -3.46478706e-03
 -7.76813943e-04 -3.34393924e-04  2.02539557e-03  4.18693104e-04
 -7.34689367e-04  1.92141662e-03 -9.10775849e-05 -1.91388034e-03
 -3.57268210e-03  5.80311548e-04  8.67725417e-03  1.60379280e-03]",-5.662589424608847,0.0034735108485302642
AZO,0.00135483682131353,0.9797429928080672,"[-2.80854887e-05  3.57569754e-04 -3.76308089e-04  1.33746181e-05
 -2.10873961e-04 -3.74629255e-04]",-0.6734713812261741,"[ 0.00990832 -0.00497831 -0.00486108  0.00609361 -0.00124263  0.0033783
  0.00039039 -0.0068176  -0.00626357  0.00069246  0.0025316   0.00424452
 -0.00182604  0.00351687  0.00327585  0.00179636 -0.0025042  -0.00696589
  0.00345329  0.00584355]",-5.083880774667873,0.0061958177272638274
BA,0.0004349825184086271,0.9712872546420156,"[ 2.43781115e-05  1.70605552e-05 -2.52564901e-05 -3.18293556e-04
  5.94166727e-05 -2.46477914e-04]",0.8789350316353054,"[ 0.00938685 -0.00542765 -0.00506694  0.00623165 -0.00305646  0.00352648
  0.00236076 -0.00042178  0.00044824 -0.00366512 -0.00073339  0.00057222
 -0.00204912 -0.00096828 -0.00633586  0.00421376  0.00644748  0.01023991
 -0.00082808  0.01337123]",-5.199873185511696,0.005517264045415321
BAC,0.07599635151225485,0.8858422790545427,"[ 7.71763416e-04  4.02282991e-04 -1.59536185e-04  9.73409867e-05
 -2.32048174e-04 -4.86031283e-04]",1.0291123497952332,"[ 0.00985234 -0.0036311  -0.00293063  0.00514856 -0.00256738  0.00266337
  0.00110928 -0.00576746 -0.00691913 -0.00091725  0.00123412  0.00553103
 -0.00236609  0.00432753  0.00352725  0.00515158  0.00139291 -0.00521234
  0.0191762   0.01049987]",-5.234213785003931,0.0053310141598882565
BAX,0.45721630505448563,0.5070755935771591,"[-5.25537451e-04  6.07646895e-04 -5.14612125e-04  7.27796513e-05
 -1.72328403e-04 -1.67941787e-04]",1.0015564283176228,"[ 0.00767881 -0.00952909 -0.01044307  0.0106168   0.00131755  0.00499417
  0.00061546 -0.00239727  0.00307785 -0.00190909 -0.00173428 -0.00145106
  0.00174088  0.00199877 -0.00544958 -0.00420963  0.00241269  0.0094816
 -0.01119692 -0.00108932]",-5.980384006648236,0.0025278553925487043
