,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.18734530062609062,0.7713910641121123,"[-2.54226045e-03  3.67008106e-04 -3.95558628e-04 -1.73706613e-03
  8.18364953e-04  1.35432753e-05]",1.3754392373098197,"[ 0.00721843 -0.00730156 -0.00875516  0.00223793 -0.01230887 -0.00349336
 -0.00708959 -0.00444393 -0.0113089  -0.00088985 -0.00454528  0.00311289
  0.00025633  0.00184362  0.00574446 -0.00441665  0.00332711 -0.00368364
 -0.01865199  0.01524108]",-4.515249128260854,0.01094087910509749
ADSK,0.14367612140523303,0.8201136891311804,"[-1.28393713e-03  7.80669251e-04 -6.20737669e-04  4.94445360e-05
 -5.25834539e-05  1.51493125e-04]",1.5441721800010648,"[ 0.00269024 -0.00788253 -0.01625859  0.00182332 -0.01581479 -0.0027866
 -0.00476574 -0.00080138 -0.00203353  0.00827747  0.0042277   0.00969912
  0.00222204  0.0032912  -0.00098623 -0.01064887 -0.00408882 -0.01148528
  0.00317387  0.01973944]",-5.304129996680253,0.004971021152591257
AEE,0.09426625857217631,0.8221024254325312,"[-5.61473275e-04 -6.07372690e-05 -1.70911342e-04 -4.62750826e-04
  5.47719312e-05 -2.97587754e-04]",-0.9956005718084522,"[ 0.00579448 -0.00513479 -0.01031185  0.00465591 -0.01077265  0.00218949
 -0.00369711  0.00064207 -0.00285334  0.00293349  0.0036943   0.00345944
  0.00563604  0.00145553  0.00746729 -0.00471729  0.00543576 -0.00676149
 -0.00799451 -0.01098889]",-4.492567143846919,0.011191875744554412
AEP,0.12720593337146274,0.7974766050319164,[-0.0009139   0.00010798 -0.0001848  -0.00062608  0.0002194  -0.00012668],-1.1343602630862528,"[ 0.0033205  -0.00529145 -0.01529104  0.00404181 -0.01557582  0.0003694
 -0.0052517  -0.00126138 -0.00322968  0.00115802  0.00440877  0.00315158
  0.00573344  0.00166504  0.00576856 -0.00450183  0.00218635 -0.00637865
 -0.00666964 -0.00687818]",-4.78023662343649,0.008394012512393198
AES,0.4425973810811184,0.5022682662529798,"[-5.19259336e-05  1.55502162e-03 -5.20611395e-04  2.82200290e-04
 -8.56127834e-05  7.38730113e-05]",-0.0030274418240696594,"[ 0.00942864 -0.00602858 -0.0051759   0.00499058 -0.00438769  0.00215459
 -0.00047532 -0.00055505 -0.00078769  0.00018983  0.00173503  0.00194561
 -0.00102339  0.00223277 -0.00059141  0.00015287  0.00092222  0.00046539
  0.00212095 -0.00129974]",-3.496448462023465,0.0303048212481643
AFL,-0.12838493866401,1.0610391261243106,[-0.00226361  0.00110491 -0.00091486 -0.00090448  0.00024949 -0.00018178],1.2293387572479708,"[ 0.00452428 -0.00708787 -0.01331557  0.00223659 -0.01468083 -0.00408789
 -0.00591433 -0.00612155 -0.00589444 -0.00455618  0.00166232  0.00060237
  0.00457681  0.00124716  0.00710033 -0.00225354  0.00459179 -0.00099107
 -0.0116914   0.01282886]",-5.017941385144111,0.006618136890368631
AIG,0.2803246844040611,0.6815153638569662,"[-1.38767475e-03  7.06982441e-05 -3.80685087e-04 -6.66574680e-04
  1.71859013e-04 -1.54933135e-04]",1.4174594523733626,"[ 4.74598960e-03 -7.15886501e-03 -1.25396648e-02  2.70911370e-03
 -1.32113851e-02 -1.05395230e-03 -4.84142356e-03 -7.51515224e-05
 -4.29157323e-03  6.77468907e-03  2.34843176e-03  7.25607057e-03
  3.93376532e-03  1.50195155e-03  5.48067755e-03 -1.04776235e-02
  3.24992413e-03 -9.75057448e-03 -9.58459534e-03  2.07175738e-02]",-5.073925153449249,0.006257809010545512
AIZ,-0.09646132792888029,1.0582807116190347,[-0.00131544 -0.00205368  0.00058387 -0.00095543  0.00046474  0.00018572],1.4871681502501735,"[ 1.96481287e-03 -6.40514490e-03 -1.62213847e-02  4.19672595e-03
 -1.23316412e-02  2.04059367e-03 -4.50060805e-04  6.50798503e-04
  6.72777735e-03  1.53728746e-03  1.05975410e-02  6.45179266e-05
  2.69498482e-03 -3.76822529e-03 -6.97450137e-03 -1.00970789e-02
 -1.27248068e-02 -5.28695737e-03  7.88866144e-03  1.47272147e-02]",-5.017772311637741,0.0066192559365761865
AJG,-0.06556498363297124,1.0108058478151887,"[-8.42339261e-04 -1.03408575e-03  7.49131995e-05 -7.86288050e-04
  1.77093272e-04 -2.96696265e-04]",1.3263995204400123,"[ 0.00122895 -0.00701336 -0.01938656  0.00253275 -0.019279   -0.00303496
 -0.00639595 -0.00461419 -0.00416086 -0.00205957  0.00256014  0.00236516
  0.00091759  0.00235042 -0.00161448 -0.00229131 -0.00354896 -0.00256289
  0.00426958  0.00812983]",-4.772045126375476,0.008463054433502948
AKAM,0.032659404294025335,0.9278656864980545,[ 0.00024823  0.00141933 -0.00082905  0.00071518 -0.00056235 -0.00036224],1.4332408008429005,"[ 0.00811579 -0.0082943  -0.00682108  0.00056213 -0.01011187 -0.00741038
 -0.00603936 -0.00684592 -0.01007212  0.00109314 -0.00319123  0.00842625
  0.0029006   0.00729829  0.01047913 -0.00215604  0.01044227 -0.00697136
 -0.01662092  0.00664437]",-4.858756452243906,0.007760127983189867
ALB,0.1101912975803652,0.8262882160037959,"[ 2.78488038e-05  2.30315441e-03 -3.98667842e-04 -5.57419463e-04
  4.13301846e-04 -9.13564687e-05]",1.8314401203748125,"[ 0.01380812 -0.00783689  0.00406275  0.00322817 -0.00077692  0.00079127
 -0.00405212  0.00117767 -0.01201995  0.00587611 -0.00709547  0.00521159
  0.0009213   0.00074279  0.01196354 -0.00721605  0.01189481 -0.0039999
 -0.02735503  0.02526079]",-4.359747075672755,0.012781620023391062
ALGN,0.07138200328401033,0.8765705400214374,[ 0.00025031 -0.00035764  0.00010173 -0.00103987  0.00016439 -0.00088912],1.4018276879160312,"[ 3.19313109e-03 -5.86921590e-03 -1.47968225e-02  5.11361754e-03
 -1.34042497e-02  4.17244604e-03 -3.08179282e-03  2.01347205e-03
  3.93996947e-04  8.83265514e-04  5.33396123e-03 -1.84773364e-03
  1.27637094e-03 -4.92352139e-03 -4.18206133e-03 -8.08828943e-03
 -9.87313921e-03 -1.57638844e-06 -1.22369292e-03  2.65397878e-02]",-4.104612840500789,0.016496404341821872
ALK,0.09686711844118898,0.8542572213276404,"[ 3.67392333e-04 -4.63325884e-04  1.46865111e-04  4.66222841e-05
 -9.29966393e-05 -1.50350157e-04]",1.2357894926547128,"[ 0.00491183 -0.00648821 -0.01286874  0.00347812 -0.01494599  0.00031676
 -0.00675131  0.00027513 -0.00825912  0.00529295 -0.00136878  0.00594955
  0.00110285  0.00203971  0.00358399 -0.00707539  0.00143696 -0.00746727
 -0.00929653  0.01011965]",-4.699159441796989,0.009102925425452622
ALL,0.4471371324645202,0.5016772510752525,"[-3.50121480e-04 -1.85401041e-04  1.55812892e-04 -6.76960248e-04
  4.59320669e-04  6.39581635e-05]",-0.002628858900876355,"[ 0.00949014 -0.00613913 -0.00515109  0.00497098 -0.00435598  0.00213198
 -0.00045842 -0.00059857 -0.00068334  0.00012757  0.00184231  0.00190768
 -0.00095293  0.00223236 -0.00058026  0.00020757  0.00084619  0.00056048
  0.00192081 -0.00093878]",-3.3072859452907055,0.03661541525960182
ALLE,-0.0007832736105667316,0.9635563105679058,"[ 3.85363105e-04  4.83084750e-04  6.08309981e-05 -2.28363363e-05
  1.05532305e-04  4.27627294e-05]",1.3454273024265462,"[ 0.00591975 -0.00699182 -0.01089745  0.00286894 -0.01317647 -0.00102308
 -0.00616193 -0.00059638 -0.00758427  0.00532769 -0.00020702  0.00643798
  0.00330463  0.00201571  0.00616032 -0.00799116  0.0026964  -0.00762868
 -0.01309859  0.01604445]",-4.768796782782935,0.008490590040489231
AMAT,0.02972172648172423,0.9262239432381615,[-0.00220706  0.00059847 -0.00060727 -0.00019542  0.00015314  0.00043307],1.5195153736544322,"[ 0.00635312 -0.00710549 -0.00981327  0.00329232 -0.0116676   0.00059602
 -0.00534962  0.00137799 -0.00710641  0.0069731  -0.00112119  0.00560082
  0.00094734 -0.00097851  0.0033944  -0.01257383  0.00089713 -0.00937082
 -0.01194468  0.02529217]",-4.601774865337003,0.010034010912814488
AMCR,-0.049836880524066346,0.9995269244014032,"[ 1.75578970e-03  8.00967091e-05  4.07045971e-04  5.77703627e-04
 -2.04849261e-04 -9.69091947e-05]",1.5243338156323953,"[ 0.00029189 -0.00684284 -0.02104429  0.00363349 -0.02058531  0.00115605
 -0.00655415  0.00110309 -0.00345658  0.00578929  0.00367046  0.00604997
  0.00179621  0.00281984 -0.00151441 -0.00415139 -0.00458191 -0.00320444
  0.00240557  0.01728784]",-4.540735525026258,0.010665558882320467
AMD,0.1828340837944424,0.7435535246261517,[-0.00117694  0.00124466 -0.00012845 -0.00032401  0.00056932  0.00077579],1.3735077377169052,"[ 0.00886277 -0.00557307 -0.00481917  0.00576685 -0.00712768  0.00692071
 -0.00417404  0.00706401 -0.00757792  0.0110389  -0.00264789  0.00621481
  0.00028977  0.00040968  0.00475674 -0.00708164  0.00321789 -0.00348992
 -0.01486233  0.02079065]",-4.899079090769052,0.007453443856608937
AME,-0.07190581991992773,1.0251209540519373,"[-8.31123014e-04  1.06260048e-05 -2.68183544e-04 -1.65933554e-04
  3.85786154e-06 -1.28199890e-05]",1.3725004790339956,"[ 0.0038088  -0.00752937 -0.01476144  0.00219358 -0.01627392 -0.00273571
 -0.00686527 -0.00217737 -0.00734662  0.00479105  0.00030322  0.00776948
  0.00368126  0.0041514   0.00727558 -0.00637125  0.00553008 -0.00802066
 -0.01424895  0.01549579]",-5.460411106242184,0.004251807440890908
AMGN,0.21522352720839927,0.7442556953547971,[-0.00189151  0.00134689 -0.00094361 -0.00088459  0.00022612 -0.00028962],1.5944579705911297,"[ 0.0091814  -0.00693753 -0.00512867  0.00378558 -0.00937005  0.00146543
 -0.00644105  0.00106994 -0.01114391  0.00456756 -0.00319605  0.00431179
  0.00476904  0.00087468  0.01286397 -0.00614325  0.0092503  -0.00484093
 -0.02808892  0.01106246]",-4.685234761644609,0.00923056737467189
AMP,0.08537790336498513,0.8879504067313897,"[-9.56562847e-04 -5.88520331e-04 -2.71670222e-04 -2.60257687e-04
 -9.04261677e-05 -2.02774739e-04]",1.6524946043795412,"[ 0.00344634 -0.00906729 -0.01432707  0.00011591 -0.01317939 -0.00732655
 -0.00345774 -0.00459932 -0.00111992  0.00699224  0.00393505  0.01183613
  0.00245205  0.00576262  0.0021358  -0.01110342  0.00144428 -0.01533432
 -0.00641912  0.01812833]",-5.389609147621638,0.00456375674236505
AMT,0.18356673237288526,0.7782463394029792,"[-2.00278353e-03 -1.16371983e-05 -3.73260021e-04 -6.31156810e-04
  2.76722812e-04  1.88100002e-04]",1.2976194126821363,"[ 4.50909095e-03 -6.42062888e-03 -1.28901369e-02  3.92890361e-03
 -1.30481034e-02  1.75420251e-03 -4.08373202e-03  1.84853514e-03
 -1.61226199e-03  6.24509310e-03  5.66566479e-03  4.96002021e-03
  6.07913312e-03 -5.55782205e-05  4.03868629e-03 -8.71526690e-03
 -2.92910852e-03 -5.69943005e-03 -1.03317310e-02  2.06281284e-02]",-4.760321919712269,0.00856285240277469
AMZN,0.006291438638314744,0.9623890342078261,[-0.00101598  0.00042878 -0.00012553  0.00017613  0.00020032  0.00070615],1.4558024282962492,"[ 0.00657571 -0.0072826  -0.00963034  0.00274483 -0.0120058  -0.0009105
 -0.0056336   0.00026809 -0.0067463   0.00756648  0.00115775  0.00814146
  0.00533541  0.00241577  0.00795007 -0.00992347  0.00266394 -0.01061554
 -0.01563469  0.01513712]",-4.957576538496651,0.007029944003903287
ANET,0.0004254775670879175,0.9526157899947182,"[-5.75366032e-04  6.03140745e-04 -2.95865719e-04  1.32909297e-05
  2.04978494e-05  1.09537036e-04]",1.3217920100379508,"[ 0.0058817  -0.00628014 -0.01061088  0.00429011 -0.01208492  0.00302009
 -0.0050248   0.00370137 -0.00547692  0.00946678  0.00137243  0.00739842
  0.0038554   0.00171911  0.00600522 -0.00793361  0.00354697 -0.00632095
 -0.00920538  0.01949933]",-4.944676492430713,0.007121218059406417
ANSS,-0.13472894457460677,1.0865111008776887,"[-9.97908344e-04  8.47007601e-04 -3.09836207e-04 -7.39720307e-04
  3.70433622e-04 -2.86956030e-05]",1.4984313274516194,"[ 0.00705102 -0.00703203 -0.00885265  0.00337446 -0.01184406  0.00055222
 -0.00634062  0.00075759 -0.00949687  0.00539736 -0.00253965  0.00478884
  0.00210815 -0.00027799  0.00724214 -0.00965941  0.00495961 -0.00674502
 -0.01767223  0.0226241 ]",-4.713761715792532,0.008970967799662158
AON,-0.05767557286747588,1.0071551781938872,[-0.00083806 -0.00026857 -0.0002613  -0.00107457  0.00017857 -0.00065685],1.1217172695239508,"[ 0.00513834 -0.00703436 -0.01188125  0.00201924 -0.01315461 -0.00527726
 -0.00578898 -0.00800058 -0.00850131 -0.00675862 -0.00477802  0.00116342
 -0.00533458  0.00508023 -0.00244303  0.00494704  0.00222301  0.0029918
  0.00643221  0.00153227]",-4.629042423902526,0.009764104500246645
AOS,-0.0069841146895175225,0.9660682777466919,[-0.00146815 -0.00011705 -0.00038174 -0.00056214  0.00010636 -0.00012945],1.4697255002596623,"[ 0.00503826 -0.00779983 -0.01266641  0.00173947 -0.01509789 -0.00375403
 -0.00693005 -0.00277944 -0.00827031  0.00442297 -0.00068726  0.00727427
  0.00208642  0.00279247  0.00355723 -0.00857548 -0.00078757 -0.00871189
 -0.00953914  0.02081153]",-4.863394568219421,0.007724218949124536
APA,-0.13833058941710233,1.0804554110631182,"[ 7.70604756e-05  5.91516717e-04 -1.20213553e-04  2.12574489e-04
 -4.54393379e-05  7.71802195e-05]",1.352965559042151,"[ 0.00520249 -0.0071231  -0.01206117  0.00261375 -0.01365381 -0.00236524
 -0.00569159 -0.00325932 -0.00585333 -0.00010401  0.00149483  0.00249219
  0.00377972  0.00025488  0.00456002 -0.0063636  -0.00137554 -0.00391753
 -0.01601814  0.01979548]",-4.69423943532997,0.009147822233140687
APD,-0.03639091496518822,0.982669042352828,[-0.0015013  -0.00034202 -0.00036249 -0.00085926  0.00011753 -0.00041361],1.1966499874692458,"[ 0.00344954 -0.00679156 -0.01446942  0.00261341 -0.01372775 -0.00359645
 -0.00409227 -0.00665876 -0.00302465 -0.0071904   0.00064577 -0.00167672
 -0.00322318  0.00089894 -0.00571389  0.00124286 -0.00609794  0.00431548
  0.00365105  0.01646919]",-4.666804923737966,0.009402262532347548
APH,-0.005011182979948181,0.9625889140914746,"[-1.20613365e-03  3.79382925e-05 -2.18758724e-04 -3.15511344e-04
  1.67061706e-04  1.80039523e-04]",1.4289047548714275,"[ 0.00664144 -0.00788356 -0.00961598  0.00130696 -0.01250699 -0.00562366
 -0.00665892 -0.00577058 -0.01016804 -0.00013857 -0.00375778  0.00507447
  0.00028365  0.00304826  0.00541265 -0.00592332  0.00422731 -0.00672333
 -0.01573014  0.01678804]",-4.848147405542832,0.007842893800293441
APTV,0.2863779221270799,0.6847582858754612,"[-1.42925546e-03 -5.97925708e-04 -3.05250945e-04 -5.82922531e-04
  5.93234567e-05 -1.99389267e-04]",1.6081386363756038,"[ 0.00597947 -0.0081717  -0.01097281  0.00149875 -0.01358584 -0.0036319
 -0.00647519 -0.00139761 -0.00778022  0.00861785  0.0002349   0.01093499
  0.00419649  0.00471815  0.00676025 -0.01001553  0.00264924 -0.01233881
 -0.01076079  0.01949834]",-5.428704007057892,0.004388779946403108
ARE,0.03543378763624288,0.9216579197628361,[-0.00173421 -0.00234754  0.00058283 -0.00091144  0.00047614  0.00036244],1.3139805136298601,"[ 0.00234986 -0.0055304  -0.01704593  0.00558016 -0.01678547  0.00586049
 -0.00512993  0.00503357 -0.00195377  0.00712983  0.00539649  0.00360578
  0.0044474  -0.00039898  0.00117843 -0.00538219 -0.00429137 -0.00163391
 -0.00258313  0.01321318]",-5.192962181512365,0.0055555259410669635
ATO,0.4430320587903962,0.4760469679735511,"[-1.59232548e-04  5.01746623e-04 -1.74698781e-05 -5.96123976e-04
  2.97185294e-04 -1.33453922e-04]",-1.2871964356314665,"[ 0.00070451 -0.00391786 -0.01862398  0.00641525 -0.01470723  0.00650742
 -0.00152013  0.0041473   0.00551744  0.00433638  0.01035439  0.00234756
  0.00487742  0.000924   -0.00094415 -0.00185659 -0.00302088 -0.00209545
  0.00554844 -0.01007087]",-5.016955281622698,0.006624666277258021
AVB,0.16759730395300554,0.7855761160054556,[-0.00273588 -0.00031107 -0.00073029 -0.00100427  0.00014992 -0.00026713],1.3517246447397986,"[ 0.00833862 -0.00575642 -0.00579245  0.00528684 -0.00752183  0.00559526
 -0.00348201  0.00566755 -0.00449508  0.00938848  0.00222389  0.0053421
  0.00615657 -0.00049216  0.00974555 -0.00847237  0.00626057 -0.00485811
 -0.01518344  0.01792003]",-5.047865472958257,0.006423028953332102
AVGO,0.03841856393602731,0.9046400981985998,[ 0.00025642 -0.00059658  0.00087241 -0.00029725  0.0006186   0.00072191],1.3957602839314194,"[ 0.0057029  -0.00566531 -0.01023167  0.00561524 -0.01031819  0.00654427
 -0.00360515  0.00650564 -0.00454307  0.00945344 -0.00188952  0.00388329
 -0.0053134  -0.00316871 -0.00657656 -0.01222441 -0.00614687 -0.00702854
  0.00446168  0.02048509]",-4.32811923047953,0.013192335915408852
AVY,0.0003007249639415913,0.9463843948992174,"[ 3.59738201e-05  1.69394638e-03 -1.12117600e-03  6.43135274e-06
 -5.58988642e-04 -1.10417012e-03]",1.199265438332992,"[ 0.00707645 -0.00695758 -0.00885606  0.00233684 -0.01207218 -0.00432593
 -0.00682685 -0.00721561 -0.01132337 -0.00703258 -0.00554488 -0.00062995
 -0.00174559  0.00236357  0.0041063   0.00234128  0.00536835  0.00334943
 -0.00932599  0.00896572]",-4.582087410038718,0.010233512449122255
AWK,0.47869341325746567,0.4456711276372102,"[-5.27252973e-05  5.96158706e-04 -4.07190246e-04 -1.66584891e-04
 -1.47650431e-04 -4.75298328e-04]",-1.288356155659583,"[ 0.00040089 -0.00426186 -0.01971581  0.00578844 -0.01668766  0.00444055
 -0.00284614  0.0013815   0.0036615   0.00040389  0.00933439  0.00024449
  0.00413336  0.00050563 -0.00253981 -0.00022753 -0.00617421  0.00051245
  0.00743869 -0.00726773]",-5.044238042069311,0.006446370356026241
AXP,0.13295733690959,0.8207700474176938,"[-1.53167927e-03  5.48320950e-04 -4.91449605e-04  1.20382626e-04
  3.79292640e-05  4.55475290e-04]",1.2438020393832623,"[ 0.00047375 -0.00533317 -0.0202243   0.00576715 -0.0187446   0.00555097
 -0.00506745  0.00333987 -0.00086587  0.00328751  0.00584714  0.00181878
  0.00389133  0.0013548   0.00140793  0.00076571 -0.00073872  0.00236523
 -0.00169988 -0.00052563]",-5.053863307591073,0.006384619988282291
AZO,-0.030524736826923245,0.9771554555494439,"[-1.97378468e-03  3.93681378e-04 -3.25973677e-04 -1.28415983e-03
  6.46362206e-04  6.77609974e-05]",1.096316534864185,"[ 0.00508902 -0.00658463 -0.01214766  0.00288756 -0.01342998 -0.00265735
 -0.00532729 -0.00527971 -0.00519616 -0.0054134   0.00174346 -0.00168396
  0.00316776 -0.00152223  0.00325671 -0.00478019 -0.00202826 -0.00204367
 -0.01147617  0.01021393]",-4.1462122347860975,0.01582424162349608
BA,-0.044914363175049994,1.0025251855710604,"[-1.87663813e-03 -5.34307004e-04 -3.32884657e-05 -6.54172033e-04
  4.11366011e-04  4.20843011e-04]",1.3793291618684533,"[ 2.02272504e-04 -5.86504139e-03 -2.01806470e-02  4.93227706e-03
 -1.72370163e-02  3.80703808e-03 -3.28777902e-03  2.23073453e-03
  2.69334372e-03  3.36674086e-03  7.76789584e-03  2.11750985e-03
  1.93082990e-03  4.42781895e-05 -5.03267329e-03 -3.69038889e-03
 -8.57509912e-03 -1.26890969e-03  5.88933280e-03  8.61411640e-03]",-5.114054612890883,0.0060116584932334355
BAC,0.18579853939521104,0.7826377298952942,"[-8.64363571e-04 -4.51131666e-04 -9.37472391e-05 -4.06373268e-04
  9.95328379e-05 -6.04142021e-05]",1.3872512080139625,"[ 0.00157494 -0.00697664 -0.01818548  0.00309922 -0.01698183 -0.00027532
 -0.00437239  0.00041345  0.00021884  0.00656449  0.00686369  0.00692576
  0.0035437   0.00222874 -0.00241595 -0.00736964 -0.0081188  -0.00689958
  0.00326393  0.01250642]",-5.323978934442896,0.004873324458444482
BAX,0.12386086048075015,0.8284286786144739,[-0.00163953  0.00172954 -0.00087872 -0.00104332  0.00033909 -0.00035343],1.1005235555564918,"[ 0.00593161 -0.00619174 -0.01013036  0.00374047 -0.01085251  0.00012192
 -0.00415505 -0.00154206 -0.00488532  0.00013655 -0.00041973  0.0018085
 -0.00147053  0.00087644 -0.00206017 -0.00226449 -0.00538417  0.00139343
 -0.00749894  0.02275546]",-4.423332703054203,0.011994192519417385
BBY,0.055248730481980785,0.8934364811539367,[-0.00448671 -0.00028444 -0.00130582 -0.00224739  0.00037073 -0.00087707],1.1991059635245858,"[ 3.99188303e-03 -5.97619735e-03 -1.40895612e-02  4.45973765e-03
 -1.48772349e-02  2.49532691e-03 -5.59640211e-03  1.16839226e-03
 -5.34328209e-03  2.95671580e-03  7.72684076e-04  2.33961304e-03
  8.22658622e-04 -5.27994941e-05  8.43917800e-04 -4.15221036e-03
 -3.42492475e-04  1.52799599e-05  6.95416117e-04  2.11521707e-02]",-4.462900231651145,0.011528878336029303
BDX,0.3237407648427027,0.6428369350617587,"[-9.20538968e-04  5.58499826e-04 -6.61224984e-04 -6.49757152e-04
 -1.20444417e-05 -5.79391830e-04]",1.3965522278943538,"[ 0.00806428 -0.00721094 -0.0070377   0.00270392 -0.01033716 -0.0011878
 -0.00601698 -0.00022903 -0.00960945  0.00691664 -0.00264503  0.00815002
  0.0023973   0.00320466  0.00739495 -0.00838178  0.00390947 -0.00993696
 -0.01896525  0.01017248]",-4.733978404131107,0.008791425529704246
BEN,-0.07082771331138261,1.0099944722993541,"[ 8.16664524e-05  2.94918905e-04 -2.69182778e-04  1.52958345e-04
 -2.40324418e-04 -3.04538995e-04]",1.3862547206843103,"[ 0.00427483 -0.00763083 -0.01353175  0.00167861 -0.01427818 -0.0046883
 -0.00528987 -0.00503567 -0.0045699  -0.00026401  0.00260843  0.00391609
  0.00476432  0.00142466  0.00674632 -0.00724642  0.00466434 -0.00645966
 -0.01053668  0.01929683]",-4.837793596780306,0.007924519461894488
