,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07084263518036416,0.8966287909335383,[0.00108952 0.00095868 0.0003746  0.00048778 0.0002194  0.00063337],-0.809943610907005,"[ 0.00676072 -0.00499812 -0.0044807   0.01037969 -0.00165695  0.00859752
  0.00306436  0.00559981  0.00230194  0.002371    0.00174902 -0.0001163
 -0.00395603 -0.00248457 -0.00400811 -0.00606834 -0.00146017 -0.00203712
  0.00899183  0.00509413]",-4.856587513210632,0.007776977493851064
ADSK,0.30928298658363035,0.670379807116781,"[ 1.37185343e-03 -8.05199325e-04  6.22576185e-04  5.65926971e-05
  1.87652850e-06 -1.40792088e-04]",0.9681826097213705,"[ 6.85342146e-03 -7.29320453e-03 -7.06551480e-03  9.20036302e-04
 -8.35031510e-03 -5.72802004e-05 -7.64419904e-03 -3.86698354e-03
 -2.66854698e-03 -4.67768495e-03  3.96337178e-03 -6.75191330e-04
  3.76984348e-03  3.08600174e-03  5.11557044e-03  7.37811701e-03
  4.89149972e-03  7.02579273e-03 -1.12174859e-02 -5.23684794e-03]",-5.281684717952388,0.005083858705923175
AEE,0.11281908448901506,0.8500250736436064,"[7.75986503e-05 8.70581424e-04 4.96251465e-05 2.56153908e-04
 1.97386521e-04 5.50258828e-04]",1.3655707939030364,"[ 4.49246335e-03 -4.67673680e-03 -6.33477037e-03  1.31608677e-02
  3.80502332e-05  9.34247843e-03  6.41584811e-03  1.96983284e-03
  1.31973072e-03 -6.22670173e-03 -1.63278748e-03 -4.88171619e-03
 -2.24538574e-03  2.84852698e-03  7.73356813e-03  5.38662747e-03
  1.23044888e-02  7.72235107e-04 -2.23331630e-02  1.31808257e-03]",-5.467853106908135,0.00422028293527452
AEP,0.04674343020422035,0.9115505595220073,"[-5.84641361e-05  5.29702465e-04  4.34248381e-05  1.39737976e-04
  1.40690897e-04  3.69584288e-04]",1.4252317992003285,"[ 0.00549012 -0.004584   -0.00331695  0.01405314  0.00393534  0.00964969
  0.01010835  0.00141355  0.00105396 -0.00745055 -0.00431048 -0.00531538
 -0.00454491  0.00301494  0.00803404  0.00297428  0.01438412 -0.00345672
 -0.02027042  0.00231991]",-5.660246971395217,0.003481656922353537
AES,0.17037969967436875,0.8052929763239955,"[5.86645340e-04 2.78778864e-05 3.41250347e-04 1.36887494e-04
 1.64974341e-04 3.33569248e-04]",0.9099051238119175,"[ 0.00430415 -0.00612278 -0.01085065  0.00630854 -0.00980488  0.00504381
 -0.005802    0.00190376  0.0004726  -0.00062686  0.00631389 -0.00136993
  0.004467   -0.00097583  0.00350987  0.00061198  0.00095317  0.0050077
 -0.00979764  0.00376807]",-5.3457763390934785,0.004768247990727867
AFL,0.07792788940043732,0.900395457335217,[0.0008798  0.00083636 0.00011785 0.00012072 0.00011902 0.00011035],0.8742479439550325,"[ 0.00950572 -0.00765989 -0.00241163 -0.00103936 -0.00505037 -0.00183056
 -0.00705292 -0.00510094 -0.00502475 -0.00349074  0.00093015  0.00363964
  0.00082189  0.00601538  0.00200927  0.00854347  0.00073543  0.0074788
 -0.00822872  0.0006158 ]",-4.878586367479062,0.007607761008019811
AIG,0.2734134999596311,0.70844814192974,"[ 4.03261438e-04 -4.73612975e-04  4.23344130e-04 -2.70906183e-05
  1.58056017e-04  2.10678712e-04]",0.9119417381367344,"[ 0.00562613 -0.00627552 -0.00838831  0.0052286  -0.00838356  0.0035696
 -0.00780825 -0.00044559 -0.0053743  -0.00233849 -0.00050963  0.00104901
  0.00031747  0.00381193  0.0054433   0.00581078  0.00774931  0.00463763
 -0.01078888  0.001912  ]",-5.346888927183414,0.00476294584490261
AIZ,0.07881491135183562,0.9021724538934044,"[2.59969053e-04 5.43945480e-04 1.04797561e-04 5.31177678e-04
 6.79106726e-05 6.11106550e-04]",0.8767034902024092,"[ 0.00368217 -0.00575129 -0.01135383  0.0079064  -0.00921923  0.00635027
 -0.00399897  0.00272713  0.00138635 -0.00126757  0.00514234 -0.00381114
  0.00081131 -0.00278606 -0.00133082 -0.00019327 -0.00256138  0.00627587
 -0.00130273  0.0074427 ]",-5.097190390273604,0.006113900130092367
AJG,-0.061164953684774384,1.0381647451095946,[0.00071188 0.00055945 0.00052217 0.00040328 0.00033216 0.00084092],0.8706931029725661,"[ 0.00532114 -0.0063336  -0.00868455  0.0047552  -0.00795132  0.00280211
 -0.00600461 -0.00206113 -0.0033636  -0.00510658  0.00053153 -0.00207192
 -0.00015343  0.00310782  0.00408951  0.00750896  0.00833778  0.00570004
 -0.00182959 -0.00566345]",-5.194026332393564,0.005549617167712037
AKAM,0.46124410031523894,0.5113863664957757,"[ 7.73524573e-04 -2.01178089e-04  4.79472886e-04  8.74174578e-06
  1.80730946e-04  1.94426256e-04]",1.1601432235674949,"[ 0.00804301 -0.00750664 -0.00493363  0.00049657 -0.00621928 -0.00045673
 -0.00536233 -0.00453702 -0.00222917 -0.00636032  0.00243277 -0.00252713
  0.00107107  0.00354568  0.00447734  0.01103698  0.00815062  0.00884969
 -0.01325578 -0.00996024]",-5.460116235285026,0.004253061360283771
ALB,-0.03891730349415366,1.0229832621462325,"[-6.22879335e-04 -2.81039879e-04  9.94305046e-05 -1.12658254e-04
  1.81896994e-04  3.50038818e-04]",0.9775033755407192,"[ 0.00367839 -0.00597576 -0.01121728  0.00695359 -0.00875056  0.00505093
 -0.00336696  0.00048534  0.00147477 -0.00362502  0.00536838 -0.0028147
  0.00332421  0.00188467  0.00516739  0.00721849  0.0067414   0.00627315
 -0.00903697 -0.00790626]",-4.975538097829642,0.006904802480406114
ALGN,0.05338318703119977,0.9098969594197522,[-0.00057464  0.00063796 -0.00014416  0.00027691  0.00010111  0.00054521],0.571156201343568,"[ 0.00899973 -0.00635643 -0.00177881  0.00496905 -0.00136279  0.00422397
  0.00162297  0.00238739  0.00294496  0.00284379  0.00563344  0.00448653
  0.00179578  0.0017786   0.00061164 -0.00083547  0.00200932 -0.00022557
  0.009594   -0.00548154]",-4.905158006721025,0.0074082724335962
ALK,0.47718729417737954,0.48158315708193056,"[ 4.64694947e-04 -8.63441562e-05  1.89686522e-04  3.07968376e-04
 -4.69426879e-05  1.66633907e-04]",-1.059747677988403,"[ 0.00594164 -0.0067474  -0.00897713  0.00232474 -0.00999864  0.00178132
 -0.00736673  0.00013255  0.00041012  0.00130149  0.00680983  0.00303714
  0.00091528  0.00102886 -0.00692064  0.00215078 -0.01042635  0.00580978
  0.01659337 -0.00940886]",-5.666489744058427,0.003459989432671245
ALL,0.03870330385672347,0.9361167531086036,"[ 1.42374891e-03  7.63967377e-04  5.75227210e-04 -1.93637164e-05
  4.09213614e-04  3.73517831e-04]",-0.8215716827438396,"[ 0.00805556 -0.00620079 -0.00427773  0.00496682 -0.0051475   0.00414917
 -0.00461347  0.00222214 -0.00249927  0.00211749  0.0014089   0.00137356
 -0.00216781 -0.00320485 -0.00368294 -0.00916887 -0.00266696 -0.00364134
  0.01490776  0.00325996]",-4.9706886602337645,0.006938368210823676
ALLE,0.12248902130047996,0.8508634289006163,[ 0.00151955 -0.00058158  0.00081284  0.00014497  0.00017078  0.00020673],0.8047566951518106,"[ 0.01253392 -0.00817461  0.00261403 -0.00340079 -0.00165195 -0.00350882
 -0.00544001 -0.00555586 -0.00458558 -0.00162594  0.00173057  0.00562892
  0.00122075  0.00421448  0.00023586  0.00211665 -0.00192943  0.00357255
  0.00317411  0.0030624 ]",-5.204047881450406,0.0054942791564553065
AMAT,0.1709164695684416,0.810922010567553,"[2.35471631e-03 7.94543202e-05 7.43985426e-04 4.25301599e-04
 3.54976599e-05 5.63048358e-05]",1.0752286951414558,"[ 0.00524616 -0.00661708 -0.00845024  0.00395015 -0.00733729  0.00186058
 -0.00498979 -0.00351452 -0.00234659 -0.00632068  0.00215416 -0.00120494
  0.00251294  0.00507047  0.00625557  0.00969682  0.00550362  0.00628109
 -0.01821053 -0.0039695 ]",-4.882490177571196,0.007578119648581078
AMCR,-0.01752472696809513,0.9870786003956927,[-0.00084604 -0.00159969  0.00045874 -0.00027826  0.00021456  0.00037158],0.7308301192649536,"[ 0.0049624  -0.0053176  -0.00795877  0.00966638 -0.00470779  0.00789697
  0.00117811  0.00459566  0.00305766  0.00176688  0.00434011  0.00236959
  0.00057098  0.00337906  0.00207536  0.00509549  0.00458224  0.00356944
 -0.00225639 -0.00403779]",-4.918895692558571,0.007307195783563904
AMD,0.10990299249937045,0.8663682860439438,"[1.03057680e-04 5.47397034e-04 4.88911338e-05 2.12165820e-04
 1.35174714e-04 4.12578320e-04]",-0.9876124671991571,"[ 0.00459807 -0.00395385 -0.00667923  0.0140359  -0.00082472  0.01039813
  0.00565879  0.00455652  0.00207191 -0.00258007 -0.00106143 -0.00383434
 -0.00429942 -0.00020808  0.00218303 -0.00135144  0.00750821 -0.00402328
 -0.00742168 -0.00436757]",-5.5618199997774,0.003841777995900196
AME,0.23463204046209582,0.7448108995197302,[0.00073876 0.0001897  0.00046989 0.00011709 0.00029418 0.00050728],1.1520620226966416,"[ 5.69281303e-03 -7.13884306e-03 -8.71674873e-03  2.08786712e-03
 -8.93927728e-03  7.27558272e-04 -7.29443417e-03 -3.60989867e-03
 -2.32506097e-03 -4.93927943e-03  4.25494512e-03 -8.66309942e-05
  4.65019893e-03  4.58032698e-03  6.05554377e-03  9.54564719e-03
  3.33357755e-03  8.86235167e-03 -1.70227836e-02  5.37360970e-04]",-5.108415527505923,0.006045654511920687
AMGN,0.17407845854198997,0.7965808652240377,"[ 1.50119170e-03 -7.49084848e-04  8.16326868e-04  5.95352578e-04
 -1.48855200e-06  4.02134781e-04]",1.0206357041606224,"[ 0.00348225 -0.00583664 -0.01125254  0.0073955  -0.00881891  0.00485338
 -0.00507665 -0.00092583 -0.00231496 -0.00635843  0.0010393  -0.0053272
  0.00070406  0.00054493  0.00574268  0.00388222  0.00793502  0.00269402
 -0.01384201 -0.00384527]",-5.271325958226259,0.005136794879939151
AMP,0.027327594706714663,0.9524449945419022,[0.00095785 0.00032757 0.00059384 0.00025087 0.00033439 0.00066039],0.8725186861983106,"[ 0.00766854 -0.00708337 -0.00485821  0.00128319 -0.00576123 -0.00053199
 -0.00640092 -0.00571905 -0.00540159 -0.00752382 -0.00107262 -0.00210994
 -0.00124342  0.0036265   0.00232553  0.00773602  0.00353018  0.00694604
 -0.00858101  0.00108625]",-4.796162051862972,0.008261393080443609
AMT,0.055775871305536386,0.9237368406535885,[ 0.00109247 -0.00052082  0.00044569  0.00095836 -0.00023242  0.0004605 ],0.9833626844563707,"[ 0.00486601 -0.00632786 -0.00949016  0.00516023 -0.00848156  0.00346291
 -0.00537701 -0.00085072 -0.00061976 -0.00364287  0.00527086 -0.00261608
  0.00525739 -0.0008352   0.006036   -0.00074239  0.00232827  0.00288875
 -0.01379881  0.00910284]",-4.8243708427880705,0.008031605423593585
AMZN,0.14237090647711187,0.8217924376005332,"[ 1.29426789e-03 -2.01802682e-04  4.18095612e-04 -3.10089519e-05
  3.45313455e-05 -2.07621175e-04]",-1.0026291904155575,"[ 0.0034385  -0.00475414 -0.01074021  0.01112984 -0.00645347  0.00916885
  0.00216666  0.00526905  0.00609185 -0.00028086  0.00648762 -0.00397331
 -0.00039044 -0.00124675 -0.00134481  0.00356277  0.00171955  0.0042936
 -0.00204583 -0.01218455]",-5.831316123886296,0.0029342126504562677
ANET,-0.02987360988785073,1.0026580658771946,"[8.57373195e-04 7.67098728e-04 1.32457870e-04 1.65956655e-04
 8.95208735e-05 1.12591029e-04]",0.8425401777206571,"[ 0.00524422 -0.00660319 -0.00857557  0.00342684 -0.00746006  0.00124969
 -0.00479632 -0.00413389 -0.00146807 -0.00669835  0.003533   -0.00192397
  0.00366027  0.00300299  0.00597745  0.0040326   0.00451598  0.0007498
 -0.00916833 -0.00830999]",-5.144061792686361,0.00583394524729327
ANSS,0.023474505947357078,0.9489857159378767,"[1.27405400e-03 4.83889359e-05 6.91037853e-04 9.26520687e-05
 3.05110419e-04 3.92001928e-04]",-1.0989572592374948,"[ 9.86842632e-03 -5.67602375e-03  4.45821508e-05  6.95063071e-03
  4.85385911e-05  6.02524836e-03  1.32871368e-03  4.77275180e-03
  4.04548203e-04  5.40704851e-03  2.03139346e-03  4.59713207e-03
 -2.57860673e-03 -2.64709555e-03 -4.76959672e-03 -1.17792672e-02
 -5.06117090e-03 -5.91342218e-03  1.52984598e-02  8.61549331e-03]",-4.704565209338325,0.009053849891628784
AON,0.10779834722485,0.8644706026097526,"[ 7.48455190e-04 -3.22992403e-05  6.26829626e-04 -3.09694760e-04
  4.36264512e-04  2.91466888e-04]",0.7745375113941999,"[ 1.13005205e-02 -7.71964564e-03  7.03997507e-04 -1.23120208e-03
 -2.51388742e-03 -1.47782778e-03 -4.90034529e-03 -3.71427315e-03
 -4.14127848e-03 -1.33986285e-03  3.55725427e-04  4.27771061e-03
 -1.99266216e-03  4.28400488e-03 -1.90785801e-03  4.62507806e-03
 -8.83050481e-05  3.22142347e-03  3.53859799e-03 -1.16667637e-02]",-5.172478007865348,0.0056704998516797995
AOS,0.5650090521075296,0.40145283701318296,"[2.88294502e-04 9.35331183e-04 7.20339347e-05 4.84691664e-05
 2.56011874e-04 3.84205948e-04]",-0.9081500800808484,"[ 2.99131038e-03 -4.74270666e-03 -1.11591255e-02  1.12462781e-02
 -6.60027203e-03  8.93187108e-03  1.40015320e-03  4.74499823e-03
  4.54517352e-03 -6.55122462e-04  4.75718980e-03 -3.54686145e-03
 -1.50719076e-03 -1.56527159e-03 -2.11384639e-03  9.12008868e-05
  4.96502567e-04  8.69462445e-04  2.68169362e-03 -8.59819952e-03]",-5.916874366441032,0.0026936062590619614
APA,0.3868049897551086,0.5960047459741388,"[ 1.33875011e-03  9.96746828e-05  6.29447436e-04 -1.45963555e-04
  3.46803193e-04  1.99724149e-04]",-1.17626498840461,"[ 0.0105643  -0.00539876  0.00142975  0.00795926  0.00121221  0.00692378
  0.00093926  0.00547075 -0.00260346  0.00583566 -0.00212517  0.0051525
 -0.00534473 -0.00199719 -0.00309289 -0.01252559  0.00112811 -0.00940593
  0.0141658   0.00398622]",-5.104370010692923,0.006070161847889771
APD,0.12936107146278844,0.84624993991771,[0.00173931 0.00027647 0.00085948 0.00043377 0.00032849 0.00069484],0.9330615750691715,"[ 0.00989436 -0.00759075 -0.00101515 -0.00098922 -0.00293168 -0.0023686
 -0.00448984 -0.0069938  -0.00398899 -0.00686217  0.00140824  0.00023801
  0.00247326  0.00439826  0.00509853  0.00616121  0.00327475  0.0051183
 -0.01202063  0.00109851]",-5.375632119756297,0.00462799236331763
APH,0.3880027740017602,0.5826133885077485,[0.00137294 0.00015236 0.0008296  0.00030779 0.00039911 0.00076741],0.0017542050381422066,"[ 0.00983261 -0.0069982  -0.00284009  0.00546924 -0.00232415  0.00354164
 -0.0002496  -0.00029045 -0.00037335 -0.00154155  0.00212075  0.00149172
 -0.00152469  0.00187046 -0.00075297  0.00058686  0.00032984  0.00125229
  0.00212601 -0.00105248]",-4.133623125893017,0.016024713960828108
APTV,0.15829322585751535,0.8166075509466113,"[7.14821895e-04 3.16744073e-05 4.18613308e-04 1.07785257e-04
 1.96248947e-04 3.26106428e-04]",-0.902757771441736,"[ 0.00677424 -0.0043889  -0.00298039  0.01243345  0.00174427  0.00963418
  0.00767433  0.00514701  0.00367914  0.00049428  0.00098405 -0.00080382
 -0.00360557 -0.00146989 -0.00073594 -0.00714753  0.00199389 -0.00712697
  0.00272752  0.00054016]",-5.504433777235503,0.00406869171464561
ARE,0.4815860684454659,0.48486471323145847,"[-5.75778310e-05  8.78042015e-05  2.37910114e-04  1.00884220e-04
  2.08778202e-04  4.82713027e-04]",-0.8300186701191765,"[ 0.00352796 -0.00602902 -0.01238882  0.00533104 -0.01149371  0.00371465
 -0.00805361  0.00025852 -0.00150835 -0.00125943  0.00397006  0.00042256
  0.00018836  0.0012049  -0.00324822  0.00260127 -0.00554431  0.00502793
  0.00794357 -0.00161035]",-5.842222429002994,0.0029023851079412453
ATO,0.1641215944855912,0.8013930176794107,"[-5.46898660e-05  1.07370146e-03  9.72864894e-05  1.93729500e-04
  3.57661532e-04  7.82449039e-04]",1.191482065999983,"[ 0.00537124 -0.00505916 -0.00516556  0.0110088   0.00046381  0.00745582
  0.00708943  0.00023975  0.00345425 -0.0075562   0.00149705 -0.00700915
 -0.00018163  0.00039199  0.00671755  0.00298031  0.00919916  0.00109627
 -0.01990128  0.00202466]",-5.299726936324911,0.004992957115999962
AVB,0.24295433689375914,0.7264211274370188,"[-2.57150347e-04  1.82770664e-04 -4.12668498e-06  3.10448980e-04
  9.94653251e-06  3.87472428e-04]",-0.9436230042986316,"[ 0.00751876 -0.00597124 -0.00482159  0.00520873 -0.00581637  0.00324476
 -0.0079887  -0.00022624 -0.00827414 -0.00051057 -0.00345472  0.00281045
 -0.00206634  0.00042876  0.00175836 -0.00672363  0.0016196  -0.00385022
  0.00294714  0.01390027]",-5.590940538906801,0.0037315165771734478
AVGO,0.259473165870958,0.704928059009751,[0.00170552 0.0005526  0.0005648  0.00057686 0.00011871 0.00046206],-0.9792290152080443,"[ 0.00306063 -0.00408607 -0.00893466  0.01321317 -0.00213036  0.00875381
  0.00538359  0.00097097  0.00173203 -0.00724914 -0.00183866 -0.00558278
 -0.00550421  0.00256341  0.00085398  0.00500231  0.00576562  0.00023877
 -0.00309045 -0.00144959]",-5.714528542216622,0.00329770488385228
AVY,0.13003685715686328,0.8533335191826779,[0.00060797 0.00083191 0.00025423 0.00016147 0.00027031 0.00047427],1.0945044181297618,"[ 0.0099936  -0.00774201 -0.00088431 -0.00088443 -0.00181141 -0.00120596
  0.00086902 -0.00394939  0.00409603 -0.00301236  0.00793981  0.00181717
  0.0028873   0.00448353 -0.00126131  0.00949597 -0.00326652  0.0080699
 -0.00331947 -0.01534406]",-5.4493531451714246,0.004299084675212837
AWK,0.027859050897363707,0.9327145306750293,"[ 2.64572436e-04  1.10616458e-03 -4.33062603e-05  4.21608567e-04
  9.94393185e-05  4.99587020e-04]",-1.0614853494814869,"[ 0.00894525 -0.0074293  -0.0049729  -0.00093691 -0.00873469 -0.00028899
 -0.00927145 -0.00041629 -0.00166601  0.00293167  0.0055318   0.00409228
 -0.00014786 -0.00027821 -0.00748667 -0.00077685 -0.00882215  0.00449529
  0.01742902 -0.00654322]",-5.40800694107723,0.004480561340986387
AXP,0.18894661394123957,0.7885655385607296,[-0.00029212  0.00044552 -0.0004397   0.00016783 -0.00022207 -0.00018479],0.8481990710899514,"[ 0.00425028 -0.00554231 -0.01029942  0.0089087  -0.00868736  0.00754152
 -0.00501594  0.00504096 -0.00078727  0.00298201  0.00334     0.00152014
  0.00039084 -0.00117599 -0.00065659 -0.00344518 -0.00185364  0.00155868
  0.00246382  0.00732444]",-5.251708074346954,0.005238562898126699
AZO,0.39222549217500924,0.57250349028871,[-0.00026323 -0.00046073  0.00071257 -0.00071673  0.00075115  0.00066153],0.00137004054100782,"[ 0.00959294 -0.00718954 -0.00282689  0.00530785 -0.00232177  0.00372848
 -0.00033159 -0.0001509  -0.00037494 -0.00133245  0.00206088  0.00184089
 -0.00143271  0.00186715 -0.00071552  0.00061692  0.00033087  0.00119651
  0.00262699 -0.00112267]",-4.48571868791909,0.011268785869542606
BA,0.5195741099866262,0.4488146454913763,"[ 5.18624754e-04  3.48056063e-04  2.13885203e-04 -4.01235754e-06
  1.77542705e-04  1.87669034e-04]",-0.8225749687325175,"[ 0.00529224 -0.0052405  -0.00772194  0.00958552 -0.00521653  0.00828091
  0.00025909  0.00603321  0.00280444  0.0034764   0.0037999   0.00096342
 -0.00289324 -0.00182967 -0.00543562 -0.00383699 -0.00390251 -0.00077649
  0.00942538 -0.00535777]",-5.8000931054600455,0.003027272876620397
BAC,0.24484192171729047,0.7276352181622621,"[ 3.09087673e-04 -4.95112479e-04  4.16568506e-04 -4.00179043e-05
  1.70732597e-04  2.37534794e-04]",0.8526107364432078,"[ 0.00413007 -0.00546854 -0.01026338  0.00883327 -0.00844959  0.00684505
 -0.00579209  0.00277418 -0.00395158 -0.00075755 -0.00140557 -0.00010173
 -0.0032267   0.00216954  0.00094972  0.00450808  0.00501421  0.00523736
 -0.0022321   0.00549157]",-5.260321011480119,0.005193637233903009
BAX,-0.03877147694059684,1.0197940686713838,[ 0.00087808 -0.00036814  0.00075642  0.00037309  0.00027457  0.00075246],0.8483040775491305,"[ 0.00368329 -0.00595093 -0.01155488  0.00708132 -0.00947569  0.00565782
 -0.00367618  0.00206755  0.00258076 -0.00176833  0.00657932 -0.00361733
  0.00191881 -0.00140559 -0.00055552  0.00318997 -0.00165086  0.00746263
 -0.00430029 -0.00090972]",-5.25791816873398,0.005206131732602782
BBY,0.07842592918664076,0.9002884319663569,[-0.00051747  0.00022124 -0.00018527 -0.00048208  0.00014452 -0.00017923],0.747923063567321,"[ 9.90700472e-03 -7.02401789e-03 -1.10898921e-03  2.07897997e-03
 -2.97411834e-03  1.63586230e-03 -4.23815964e-03  4.60340786e-05
 -4.03038177e-03  2.98220318e-03 -4.93923862e-04  9.44679773e-03
 -3.04713861e-03  7.76994660e-03 -2.56564434e-03  7.27285978e-03
 -1.40176148e-03  4.80170009e-03  4.09481507e-03 -1.46536129e-03]",-4.841644682621494,0.00789406014556231
BDX,0.07110940303909488,0.9029825598376924,[0.00126569 0.00113316 0.00040181 0.00078699 0.00017414 0.00082859],0.7107755359791157,"[ 1.20241070e-02 -7.71132596e-03  2.74134712e-03 -1.45534596e-03
  2.74370127e-04 -2.21218645e-03 -1.33041864e-03 -5.03367982e-03
 -1.28804418e-03 -2.26929502e-03  4.24621707e-03  4.97384249e-03
  4.58907084e-03  4.08017367e-03  4.56973871e-03  3.08080478e-04
  1.10584447e-03  1.93427527e-05 -2.88551548e-03  8.66150999e-04]",-5.0822075072728286,0.006206193665491159
BEN,0.1106997293875043,0.8624029324370256,[ 0.00100973 -0.00042977  0.00070619  0.00037821  0.00018363  0.0005766 ],1.1188910216836185,"[ 0.00376641 -0.00611088 -0.01086576  0.00625898 -0.00886982  0.00373682
 -0.00580679 -0.00230448 -0.00298463 -0.00753289  0.00095819 -0.00555001
  0.00129593  0.00125692  0.00641186  0.00616509  0.00799583  0.00616194
 -0.01476914  0.00305347]",-4.9826797327269245,0.006855666566272282
