,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.054650156344853616,0.8687688455816724,[-0.00033428 -0.00129177  0.00021785 -0.00131669  0.00031286 -0.00056126],1.3232507835931595,"[ 0.00314471 -0.00100037 -0.00634438  0.01429173  0.00133865  0.00841394
  0.00614286  0.00366374  0.00204358  0.00772949  0.00544304  0.00739924
  0.0003993   0.00575457 -0.00713957  0.00511994 -0.00866649  0.01102597
 -0.00668614 -0.00985356]",-5.253245088742872,0.005230517336194525
AIZ,0.09435244910603036,0.8698623811917097,[ 0.0003823  -0.00081172  0.00050689 -0.00106265  0.00043885 -0.00037937],1.1195443194480408,"[ 0.00669309 -0.00435805 -0.0073003   0.00749498 -0.00491719  0.00617074
  0.00419694  0.00585738  0.00658193  0.0054865   0.01010256 -0.00166319
 -0.00165591 -0.00164011 -0.00433132  0.00223043 -0.00340124  0.00297636
 -0.01618986 -0.00110248]",-4.53537840199985,0.01072284891125234
AJG,0.32255075698094127,0.6071484470371193,[ 0.00088563 -0.00049624  0.00053674 -0.00058809  0.00025828 -0.00037972],1.3789692247528158,"[ 1.31633677e-02 -8.00779367e-03 -2.43784852e-03 -2.37469997e-03
 -6.83180847e-03 -3.62844015e-03 -6.03839303e-03 -4.89899079e-04
  1.95457608e-05  1.06799756e-02  9.75772750e-03  4.89109756e-03
 -4.35354491e-04  1.26307780e-03 -9.28073217e-03  7.32345014e-03
 -3.71006026e-03  1.53639766e-02 -6.66392787e-03 -1.23798653e-02]",-5.533300179192448,0.0039529221878390804
AKAM,0.10154113083790842,0.8597283905274177,[ 0.00084719  0.00123553 -0.00050771  0.00053026 -0.00048022 -0.00064171],1.1945787793911538,"[ 0.01104425 -0.00681989 -0.00406691 -0.00027401 -0.00820704 -0.0029106
 -0.00986535 -0.00154846 -0.00574428  0.01023798  0.00149367  0.0083367
 -0.00044906  0.00387955 -0.00611946  0.00245168 -0.00412507  0.00644786
 -0.00018734 -0.01459168]",-4.693766008389779,0.009152154083956464
ALB,0.3854189195721298,0.5525109333384616,[ 0.00119084  0.00012153  0.00042823 -0.00059731  0.00024215 -0.00059699],1.4992973323585312,"[ 0.01437846 -0.00881726 -0.0015508  -0.00392209 -0.00617625 -0.00480188
 -0.00503049 -0.0016197   0.00109962  0.00802977  0.01072507  0.00362294
  0.00040402  0.00182208 -0.00680473  0.00891361 -0.00245308  0.01519392
 -0.01682771 -0.01108176]",-5.0116608844210955,0.006659832902754476
ALGN,0.13700757488783588,0.8054710001714761,"[ 1.11737350e-03 -5.95070342e-05  3.32269206e-04 -8.35248265e-04
  1.82668996e-05 -1.61544893e-03]",1.2743982422864089,"[ 0.01381318 -0.00938987 -0.00406183 -0.00444484 -0.00975298 -0.00340305
 -0.00526799  0.0002378   0.0018472   0.00426098  0.00786947 -0.00028162
  0.00040986  0.00093451  0.00139628  0.0040306   0.00119282  0.00320563
 -0.01825461  0.01080407]",-4.397428694358649,0.012308949317739347
ALK,0.008243860686242346,0.9425302315193298,"[ 1.13015654e-03  3.87261917e-04  1.48357327e-04 -1.97629524e-04
  5.34473971e-06 -5.44348759e-04]",1.2863866031263689,"[ 0.00954943 -0.00618504 -0.00535655  0.00222984 -0.00796357  0.00043753
 -0.00609085  0.00266309 -0.00108132  0.01421935  0.00683057  0.00709908
 -0.00165948  0.00289699 -0.00981741  0.00603094 -0.00652934  0.01141895
 -0.01054605 -0.01721647]",-4.807944490723588,0.008164624923507153
ALL,0.4595158185347957,0.4890820158737967,[ 0.00109573  0.00020035  0.00048986 -0.00062482  0.00036184 -0.0004175 ],1.169199247072673,"[ 0.0133726  -0.00854072 -0.00329432 -0.00418337 -0.00967639 -0.0056435
 -0.01094805 -0.00361074 -0.0055647   0.00351136 -0.00114388  0.00244922
 -0.00534989  0.00040958 -0.00732607  0.00198409 -0.00247     0.00481016
  0.0009095  -0.00453923]",-5.182258815397929,0.005615308133790601
ALLE,-0.01602492145846819,0.9675060989709844,"[ 7.94600190e-04  5.05046901e-04  3.42959239e-04 -3.75245738e-04
  3.58477059e-04  1.51946674e-05]",1.2412892418483163,"[ 0.01026813 -0.00643307 -0.0047144   0.0017231  -0.00685673  0.00024401
 -0.00375772  0.00214447  0.00070079  0.01091484  0.0074954   0.00547703
 -0.00054212  0.00458086 -0.0041381   0.00831574 -0.00107335  0.00930886
 -0.01908856 -0.0103438 ]",-4.815953584823414,0.00809949483884366
AMAT,0.1315864652789903,0.8094988183254526,[ 0.00069116 -0.00082071  0.00042143 -0.00055281  0.00017185 -0.00028728],1.4631048990565718,"[ 0.01303793 -0.00832828 -0.00298449 -0.00270036 -0.00756276 -0.00348094
 -0.00587178 -0.00024362  0.00075011  0.00927142  0.00992488  0.00321117
 -0.000615    0.00111726 -0.00627566  0.00830417  0.00028723  0.01253347
 -0.0178578  -0.01344643]",-4.784811061376592,0.008355702313704931
AMCR,0.06271125641015449,0.8547098089146783,[0.00302758 0.00139432 0.00117937 0.0014031  0.00020383 0.0009496 ],1.252279734368272,"[ 1.04324742e-02 -7.39662317e-03 -6.18903771e-03 -2.51835550e-04
 -1.10367723e-02 -5.18297402e-04 -8.03043199e-03  3.25763828e-03
  4.14367747e-05  1.33585265e-02  9.88619353e-03  2.66015352e-03
 -8.99587818e-04 -4.53830991e-03 -1.09358526e-02 -4.01395135e-04
 -5.56581307e-03  1.09552471e-02  7.36479990e-03 -2.37387964e-03]",-4.347667849042524,0.01293694834271192
AMD,0.2623611553140615,0.67200703388928,"[ 3.82218252e-05 -9.53767844e-04  7.12190757e-04 -3.57541659e-05
  3.53606738e-04  6.70177922e-04]",1.3033446315472028,"[ 0.00833779 -0.00593218 -0.00712247  0.00377464 -0.00881276  0.00326397
 -0.00306816  0.00593706  0.00263245  0.01382798  0.00851248  0.00384174
 -0.00368377  0.00241936 -0.00822342  0.00862531 -0.00256537  0.01166912
 -0.01487023 -0.00731087]",-4.925008019738206,0.00726266803488502
AME,0.2195956393237204,0.7082443151098374,"[ 3.36950947e-05 -1.00767321e-03  2.95602962e-04 -7.01040434e-04
  2.18092294e-04 -1.39183699e-04]",1.2565757534164943,"[ 0.00542878 -0.00324114 -0.00709908  0.00918414 -0.00474323  0.00579335
 -0.00071462  0.00503104  0.0003093   0.01362404  0.00507155  0.00809232
 -0.00209328  0.00566816 -0.00845154  0.00694848 -0.0066413   0.01077756
 -0.00863563 -0.01174948]",-5.16633381089285,0.005705447773214253
AMGN,-0.036775210675601584,0.970270893167074,[-0.00048272  0.00018571 -0.00015404 -0.00097704  0.00029388 -0.00057349],1.3703354449621117,"[ 0.00461481 -0.00289281 -0.0074284   0.01073687 -0.00288262  0.00723021
  0.00330149  0.00456678  0.00163978  0.0064848   0.00115424  0.00455964
 -0.00597488  0.00651814 -0.00770216  0.00798263 -0.00559397  0.00662072
 -0.01268334 -0.01981801]",-4.63872506327065,0.009670018433419136
AMP,0.16331644821977856,0.76938649765769,"[ 3.72458411e-04 -1.04384154e-03  2.14301749e-04 -5.84971494e-04
 -9.74678884e-06 -5.68117648e-04]",1.341471824771169,"[ 0.00522013 -0.002295   -0.00528393  0.01085995 -0.00052298  0.00550171
  0.00193234  0.00280505  0.00054017  0.01210839  0.00781281  0.00945379
  0.00206091  0.00472934 -0.00919899  0.00465253 -0.01005666  0.0128521
 -0.0070644  -0.01699141]",-5.410362175050839,0.004470020988066291
AMT,0.2572730982876961,0.6923128262160199,"[ 9.60844262e-05 -5.56366537e-04  1.83788350e-04 -5.80082567e-04
  2.05137725e-04 -6.54291643e-05]",1.2916821257941253,"[ 1.04765799e-02 -7.17186274e-03 -5.85577030e-03  9.71558147e-04
 -8.49814717e-03  1.36587552e-03 -1.68194992e-03  4.71365676e-03
  5.22772376e-03  1.00319625e-02  1.24920958e-02  3.34730506e-04
 -5.33250752e-04 -7.77110862e-05 -3.26908729e-03  7.32462240e-03
  2.57741054e-03  9.29909335e-03 -1.78612217e-02 -2.67196793e-03]",-4.826164792359408,0.008017210044639397
AMZN,0.11584314657396252,0.8218852260156695,"[-7.96909974e-04  7.56687968e-04  4.57824356e-05  1.23998495e-04
  2.81808120e-04  4.25967248e-04]",1.2130419484929116,"[ 0.00582462 -0.00329321 -0.00657259  0.0093442  -0.00291905  0.00618814
  0.00301059  0.00458027  0.00262853  0.00913902  0.00595949  0.00605917
 -0.0003272   0.00649732 -0.00367797  0.00691035 -0.0044736   0.00701955
 -0.01577695 -0.01212574]",-4.940993447233436,0.007147494185756785
ANET,0.05093811282353844,0.8808104129464273,"[ 7.97722155e-04 -8.27695279e-04  2.59830283e-05 -1.59778091e-04
 -2.70186287e-04 -5.14893601e-04]",1.4570867856886331,"[ 0.00808759 -0.00439602 -0.00404651  0.00669307 -0.00094013  0.00316186
  0.00319743  0.00155972  0.00260629  0.00701455  0.00717722  0.00704216
  0.00182116  0.01000832  0.00116332  0.01284576  0.00312863  0.01117861
 -0.02327852 -0.00928085]",-5.049740402727128,0.006410997507723522
ANSS,-0.03201367076384828,0.9652733040815559,"[-2.88725953e-04  5.99872224e-04 -9.52088794e-05 -2.93075271e-04
  1.69292643e-04 -2.02665126e-04]",1.1519302688868136,"[ 0.00546669 -0.00356099 -0.00770613  0.00863331 -0.00564707  0.00559076
 -0.00103133  0.00415234 -0.00085571  0.00851162 -0.00048796  0.00551808
 -0.00627692  0.00590016 -0.00839933  0.00631622 -0.00746981  0.00652181
 -0.01195095 -0.01015252]",-4.553954307166058,0.010525500920326215
AON,0.37573745940406367,0.5691869731051566,"[ 1.50780310e-03 -8.34666114e-05  7.07253029e-04 -6.20089380e-04
  3.19090710e-04 -6.59284603e-04]",1.2084640632722838,"[ 0.01456296 -0.00966331 -0.00341719 -0.00604645 -0.01078065 -0.00580715
 -0.01007257 -0.00246848 -0.00336569  0.00385828  0.00141437  0.00167142
 -0.00291929  0.00094329 -0.00308804  0.00133108 -0.001023    0.00223337
  0.00236819  0.00257091]",-5.317561384784904,0.004904699828972592
AOS,0.28937816312244524,0.6545035734044424,[ 0.00030367 -0.00014164  0.00028325 -0.00069471  0.00033514 -0.00018217],1.460308216917166,"[ 1.15898525e-02 -7.33450874e-03 -3.60279591e-03 -9.40061236e-05
 -6.18437228e-03 -1.28301277e-03 -3.33555325e-03  9.49818210e-04
  1.32089757e-03  9.35571289e-03  8.11222530e-03  4.73959754e-03
 -1.56625738e-03  5.36080913e-03 -5.31080491e-03  1.20261452e-02
 -6.83761289e-04  1.48206719e-02 -2.20426734e-02 -8.56284985e-03]",-4.868737716621937,0.007683057365139293
APA,0.33689004289666175,0.6035476399503963,[ 0.00268452 -0.00100527  0.00113567  0.00049032 -0.00015209 -0.00040225],1.17917715888114,"[ 0.01201879 -0.00812223 -0.00516618 -0.00198638 -0.01039629 -0.00170476
 -0.00691621  0.00201266  0.00040024  0.00948508  0.00711609  0.00179843
 -0.00275773 -0.0007175  -0.00771506  0.00315922 -0.00644228  0.00710749
 -0.01276865 -0.00097503]",-4.5551543561467,0.01051287737962456
APD,0.4357511167669433,0.5159742920085674,[ 0.00081658 -0.0005848   0.00043491 -0.00061258  0.00018903 -0.00049675],1.31625681349721,"[ 0.0142826  -0.00996547 -0.00435338 -0.00581336 -0.01119241 -0.00433023
 -0.00684801 -0.00074937  0.00031572  0.00023177  0.00175171 -0.00342106
 -0.00756445  0.00102448 -0.00195059  0.00801229  0.00618083  0.0047441
 -0.01267219  0.00493908]",-4.845805836730334,0.00786127999368358
APH,0.3814728993920892,0.5619400758668803,[ 0.0006804   0.0004851   0.00021992 -0.00030819  0.00020878 -0.00026688],1.3835661854628163,"[ 0.0141628  -0.00879871 -0.00228313 -0.00416697 -0.00775067 -0.0049247
 -0.00705861 -0.00174529 -0.0008721   0.00729637  0.00686157  0.00343925
 -0.00172647  0.00191347 -0.00694278  0.00705504 -0.0031509   0.01111544
 -0.01352019 -0.01037995]",-5.197962976129525,0.005527813247343288
APTV,0.2106507963755713,0.7237571412868756,"[-5.76383338e-04 -7.87947107e-04  4.51875578e-06 -5.91392874e-04
  1.16303326e-04 -1.36988953e-04]",1.1986706982231579,"[ 0.00607223 -0.003566   -0.00670324  0.0084647  -0.00457727  0.00522651
 -0.00041785  0.00454965  0.00064827  0.01282133  0.0057067   0.00818625
 -0.00050655  0.00661158 -0.00578285  0.00761427 -0.0043884   0.01072229
 -0.01130947 -0.01079556]",-5.2300269483958,0.005353381035685015
ARE,0.26103447156642007,0.683808915155755,[-0.00020506 -0.00128107  0.00059878 -0.00069445  0.00043886  0.00029835],1.251535015005772,"[ 0.0083509  -0.00594463 -0.00737145  0.00398351 -0.00864573  0.00396666
 -0.00134241  0.00671711  0.00453544  0.01319762  0.01096795  0.00300684
 -0.00056012  0.00252336 -0.0029429   0.00794078  0.00217732  0.00916715
 -0.01472587 -0.00229363]",-5.124529567120791,0.005949015310696732
ATO,0.14332671342286235,0.8023812898703327,[ 0.00031151  0.00107451  0.00040569 -0.00034039  0.00056661  0.00020577],-1.3641133034254724,"[ 0.00071072  0.00134524 -0.00869741  0.01825116  0.00086865  0.01186369
  0.0077606   0.00455067  0.00083221  0.00161938 -0.00104086  0.00479284
  0.00102931  0.00490533  0.00144839 -0.00466378 -0.00483427 -0.00734853
  0.00749517 -0.00173507]",-5.261706451454777,0.005186446743411917
AVB,0.009871606748918722,0.9363965000507106,[-0.00039858  0.00069483 -0.00021843 -0.00053182  0.00023328 -0.00012372],1.205126004108791,"[ 0.00962608 -0.00599415 -0.00530079  0.00290406 -0.00670943  0.00180227
 -0.00178149  0.00423857  0.00386853  0.01315558  0.01384807  0.0039875
  0.00288445  0.00031791 -0.00432706  0.00514487 -0.00020206  0.01060662
 -0.01052947 -0.00781683]",-5.0548042187064866,0.006378615453677295
AVGO,0.32607124785431757,0.6201409080705329,[ 0.00127081 -0.00118586  0.00079886 -0.00084569  0.00031132 -0.00051985],1.3639206569578208,"[ 0.01238916 -0.00857822 -0.00501853 -0.0023083  -0.0098713  -0.00127162
 -0.00450361  0.0028661   0.00309161  0.00873982  0.0091315   0.00046342
 -0.00318317  0.00135855 -0.0044767   0.00909058  0.00159033  0.00999075
 -0.01894766 -0.00279774]",-4.810516344951673,0.008143653677430257
AVY,0.47142702748402904,0.47295429622296115,"[ 1.28598877e-03  1.60295369e-03 -2.52682839e-04 -8.61491412e-05
 -1.04282554e-04 -8.49019316e-04]",1.263067474747588,"[ 0.01407741 -0.01018273 -0.00519853 -0.00643327 -0.01349364 -0.00473803
 -0.01034777 -0.00038497 -0.00184424  0.00317044  0.00130887 -0.00183868
 -0.00551976 -0.00125946 -0.00245692  0.00130489  0.00243088 -0.00094282
 -0.00267094  0.00248487]",-5.243120280436758,0.005283744323387833
AWK,0.3726457640262135,0.5709246185969375,"[-2.60489438e-04  2.81874702e-03  6.68590623e-05  4.43404248e-04
  2.77519528e-04 -5.38546398e-04]",0.002488725218577463,"[ 0.00940034 -0.00494944 -0.00555762  0.00595937 -0.0042274   0.00211075
 -0.00018207 -0.00048947 -0.00047819 -0.00018292  0.00184947  0.00149526
 -0.00132064  0.00187113 -0.00108054  0.00011735  0.00037884  0.00084891
  0.00182391 -0.00038907]",-3.3412959767026145,0.03539106199629898
AXP,0.1825081729177076,0.7581714692395274,"[-8.98235476e-04 -1.50037075e-05 -6.11248117e-05 -2.55071724e-04
  1.98905157e-04  2.02133592e-04]",1.2428939637670606,"[ 0.00205049 -0.00218563 -0.01077934  0.01254347 -0.00730121  0.00935647
 -0.00124513  0.00734456 -0.00133752  0.01199068 -0.00040646  0.00704857
 -0.00245096  0.00424945 -0.00441559 -0.00188952 -0.00648521 -0.00261463
  0.00586088 -0.0045209 ]",-5.08085384231507,0.006214600461085773
AZO,0.3723471381761257,0.5738404851506905,"[-2.02499359e-05  1.36730553e-03  5.21920422e-04 -1.37085469e-04
  4.77065968e-04 -6.19200931e-04]",0.006300188392719977,"[ 9.43073293e-03 -5.03498928e-03 -5.61162883e-03  5.75699580e-03
 -4.44783132e-03  2.01748722e-03 -5.22450794e-04 -4.37678654e-04
 -5.86716383e-04  2.77005480e-04  1.86843327e-03  1.66305720e-03
 -1.14911352e-03  1.81373465e-03 -1.10201723e-03 -1.64131711e-06
  8.74211730e-05  7.28709997e-04  1.47636353e-03 -2.80658572e-04]",-3.502819426586734,0.03011236402594052
BA,0.219218213678964,0.7222140702369908,"[-1.02827545e-03 -1.01699490e-03  5.24194155e-05 -8.84632606e-04
  3.18238091e-04  8.67294561e-05]",1.14997957197411,"[ 0.00620483 -0.00415624 -0.00778535  0.00768514 -0.00644247  0.00602655
  0.0004589   0.00653105  0.00338967  0.01164053  0.00731429  0.00366591
 -0.00310809  0.00325991 -0.0060706   0.00744033 -0.00117668  0.00897559
 -0.01065275 -0.00722443]",-5.011457555958756,0.006661187174014309
BAC,0.15672429030905344,0.7828185206614068,"[ 2.03230603e-04 -1.47172989e-03  1.96375017e-04 -7.71818797e-04
  2.37564712e-05 -4.45266333e-04]",1.118438341369625,"[ 0.00335061 -0.00254062 -0.00952194  0.01162782 -0.00555429  0.00896827
  0.00227119  0.00711685  0.00235026  0.0090603   0.0031908   0.00422227
 -0.00229225  0.00509999 -0.00156191  0.00420195 -0.0012006   0.00209629
 -0.01000375  0.0010065 ]",-5.2636411414176285,0.005176422277198476
BAX,0.21883791639658756,0.7286694877481912,[-0.00033158  0.00090717 -0.00064177 -0.0003431  -0.00013685 -0.00061276],1.4178302420734576,"[ 0.01489439 -0.0097508  -0.00252661 -0.00575536 -0.00871539 -0.00539112
 -0.00632889 -0.00179789  0.00071602  0.00398887  0.0074337   0.00029767
 -0.00144831  0.00166745 -0.00140888  0.00843902  0.00452355  0.00890189
 -0.01861379 -0.00199622]",-4.908688246306812,0.007382165565851074
BBY,0.38714768913388875,0.5561410080556324,"[-1.41560658e-03 -8.34204945e-04 -1.19951870e-04 -1.08155554e-03
  3.26170378e-04 -9.47374677e-05]",1.3079809229620842,"[ 0.01431782 -0.00933432 -0.00317147 -0.00509555 -0.00944832 -0.00491587
 -0.0074536  -0.00145165 -0.00058794  0.00562086  0.00689325  0.00264277
  0.00232749  0.00320069  0.00360586  0.00539241  0.00516125  0.00449944
 -0.0150835   0.00682552]",-4.914558056080009,0.007338960584826251
BDX,0.2834120571811698,0.6707408130998265,"[-5.05245179e-04  1.80450282e-04 -3.31758503e-04 -6.16974059e-04
 -2.17195747e-06 -7.66341142e-04]",1.213614606282209,"[ 0.00782136 -0.00481635 -0.0058707   0.0051747  -0.00622435  0.00222569
 -0.00416371  0.00239296 -0.00173673  0.01147086  0.00365718  0.00714894
 -0.00227682  0.00388801 -0.00863694  0.00435241 -0.00746385  0.00686928
 -0.01169159 -0.01954808]",-4.784830414275586,0.008355540608206773
BEN,0.3416230753053624,0.6041990144194123,"[ 2.06119734e-03 -1.05894635e-03  5.71161245e-04 -4.65414015e-04
 -9.58026193e-05 -8.82068075e-04]",1.32047777581729,"[ 0.01271997 -0.00849602 -0.00438377 -0.00273402 -0.00978999 -0.00239541
 -0.00657004  0.00173436  0.00096192  0.01053345  0.00858064  0.00305871
 -0.00136408  0.00201763 -0.00429127  0.00733756  0.00024116  0.00833635
 -0.01653006 -0.00764379]",-4.890280520552561,0.007519312857313932
