,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0826893660066549,0.8782728701130164,[0.00121345 0.00047502 0.00059631 0.00028645 0.00026823 0.00049743],-0.9284199807592739,"[ 0.00405621 -0.00422837 -0.00804566  0.0094579  -0.00731326  0.00950696
 -0.00175414  0.00195663 -0.00044187 -0.00345939  0.00194674 -0.00437603
  0.00051397 -0.00634215  0.00345139 -0.0054956   0.00348656 -0.0019287
  0.00392357  0.01302002]",-4.928192647432419,0.007239575930521178
ADSK,0.4104082424634378,0.5615420911625563,"[ 1.21001179e-03 -7.05831542e-04  5.51392512e-04  2.22302064e-04
 -6.24739574e-05 -7.14670489e-05]",-5.56151557896782e-05,"[ 9.14364905e-03 -6.63695832e-03 -2.92213539e-03  5.90380215e-03
 -2.16224499e-03  3.80573014e-03  1.52007614e-05 -1.78217166e-04
 -8.05069951e-05 -1.61562320e-03  2.17302983e-03  1.29788228e-03
 -1.50205214e-03  1.77844151e-03 -6.87030513e-04  4.77295163e-04
  4.60914951e-04  1.19936119e-03  2.30068704e-03 -1.21322863e-03]",-4.26430763392775,0.014061599537905397
AEE,0.2099890635061808,0.7781571514362765,"[3.20085097e-04 1.04660437e-03 1.74246223e-05 3.35276457e-04
 1.47919367e-04 4.84545477e-04]",1.5496600928938635,"[ 0.00586643 -0.00777031 -0.00806131  0.00342059 -0.0099962   0.00409278
  0.00024621  0.00153795  0.00657591 -0.004953    0.00885941 -0.00899789
  0.00024026 -0.00289412  0.00291877  0.0107712   0.01134259  0.01682132
 -0.02290584 -0.01085109]",-5.728416367876677,0.003252223483232233
AEP,-0.253700766901265,1.241079546362003,"[ 1.36362889e-04  6.98616817e-04 -2.20010511e-05  2.86297147e-04
  7.32180833e-05  3.61980774e-04]",1.506607288433747,"[ 0.00640072 -0.0073784  -0.00653786  0.0037136  -0.00740839  0.00356689
  0.00142239  0.00040189  0.0061565  -0.0066029   0.00775363 -0.00962164
 -0.00038722 -0.00356881  0.00360524  0.00896994  0.01222625  0.0135453
 -0.0204906  -0.00909092]",-5.865073892797297,0.0028368134176617967
AES,-0.007789461651686972,0.9712736276762352,[0.00073415 0.00022812 0.00038937 0.00022905 0.00015362 0.00035319],0.8919459166662591,"[ 0.00295622 -0.00368388 -0.00796645  0.01162505 -0.00398994  0.01141002
  0.00062684  0.00123302 -0.00151608 -0.00368389 -0.00082624  0.00125153
  0.00085068  0.00525417  0.00813467  0.00096596  0.00145781 -0.00245797
 -0.01311905  0.00534429]",-5.320872178431338,0.004888488231376744
AFL,-0.016901907789917663,0.9892836643628273,"[1.86464968e-03 8.96634668e-04 4.38108859e-04 1.93034133e-04
 1.42222570e-04 2.40969513e-05]",0.980405549666414,"[ 0.01222203 -0.00823972  0.00184505 -0.00092946 -0.00054283 -0.00588732
 -0.00323964 -0.00268824 -0.0022029   0.00315595  0.00237934  0.00892708
 -0.00032213  0.00876023 -0.00539395  0.00519578 -0.00784688  0.00781635
 -0.00119438 -0.00631587]",-5.048482728364934,0.0064190655273323235
AIG,0.19270645058130972,0.7886079612930709,"[ 9.99728796e-04 -3.97352262e-04  5.30589689e-04  2.44093805e-05
  1.09899579e-04  5.36522573e-05]",0.7938250982214069,"[ 0.00788915 -0.00710129 -0.00495209  0.00240575 -0.00973949  0.00019758
 -0.00764436  0.00049634 -0.00353312  0.00303056  0.00176205  0.00547672
  0.00044616  0.00552143  0.0006525   0.00491528  0.00085838  0.00798598
 -0.0063617  -0.00297903]",-5.407425325415793,0.0044831680636162035
AIZ,0.16441753597612363,0.803830478142047,[0.00076634 0.00023266 0.00044886 0.00026576 0.00020357 0.0004768 ],0.8202461354334692,"[ 3.56999410e-03 -3.37914279e-03 -6.71083484e-03  1.25502241e-02
 -1.39339132e-03  1.34625519e-02  3.01258476e-03  3.04816336e-03
 -1.61745118e-04 -1.83474807e-03 -1.19544964e-03  1.37310516e-03
 -3.55656722e-03  3.67180952e-03 -1.13186616e-03  3.87927083e-05
 -4.37740602e-03 -9.86618916e-04 -2.20316552e-03  6.52671922e-03]",-5.125079932015568,0.005945742082328848
AJG,0.3127750862571147,0.6637210154334149,[0.00096087 0.00134769 0.00029491 0.00059184 0.00024773 0.00078143],0.8405139584082959,"[ 0.00973191 -0.00730466 -0.00201432  0.00198257 -0.00483914  0.00013894
 -0.00357254  0.00102455 -0.00107055  0.00362924  0.00203501  0.00538115
 -0.00337887  0.00561657 -0.00562206  0.0056129   0.00044367  0.0067709
  0.00686606 -0.01415354]",-5.289646068640491,0.005043545012575387
AKAM,0.24841969032046127,0.7260812256384396,"[ 1.09043600e-03  3.90434889e-04  2.44187949e-04  1.17542635e-04
  4.38339486e-05 -3.94040769e-05]",-1.2174780042043438,"[ 4.97134212e-03 -2.34639875e-03 -3.59487771e-03  1.32862910e-02
  4.35329830e-03  1.21884167e-02  5.46659254e-03  9.35556746e-06
 -1.75751337e-03 -6.45720649e-03 -4.64216947e-03 -6.69972840e-04
 -3.45217712e-03  8.85025381e-04  5.13620014e-03 -8.09709267e-03
 -5.59600848e-04 -1.63256647e-02  5.00909294e-03  1.74012349e-02]",-5.495961326556479,0.004103309948082325
ALB,0.06736295065208008,0.9104790837583858,"[-2.85326860e-04 -5.86297198e-05  3.93130925e-05 -1.60745771e-04
  1.04316853e-04  6.18687283e-05]",0.8771875820984231,"[ 0.00838639 -0.00627777 -0.0027735   0.00516137 -0.00257496  0.00555493
  0.00079789  0.00402345  0.00279994  0.00583387  0.00588208  0.00633668
  0.00023519  0.0059013  -0.0040078   0.00514992 -0.00256881  0.00560572
 -0.00115111 -0.01734644]",-5.100210876670728,0.006095461039446122
ALGN,0.10149889584227226,0.8618464355956847,"[-3.21322209e-04  7.47735181e-04 -6.72912793e-05  2.89130732e-04
  1.47988024e-04  5.77698523e-04]",0.5717037724693314,"[ 0.00895369 -0.00610736 -0.00158479  0.0049737  -0.00068361  0.00406565
  0.00124866  0.00214228  0.00215712  0.00339483  0.00576479  0.00449127
  0.00286253  0.00193539  0.00079945 -0.00090758  0.00079543 -0.00071677
  0.00976974 -0.00484143]",-4.900896179770323,0.0074399125832426485
ALK,0.38532565720488,0.5979253268399845,"[-2.03641001e-05  5.60879417e-04 -1.87667160e-04  4.92921423e-04
 -1.18195365e-04  2.90120621e-04]",-1.3528438681562003,"[ 7.42906889e-03 -3.23525999e-03 -9.03393833e-04  1.00285985e-02
  3.98476706e-03  6.99366958e-03  4.58934906e-04 -7.01026921e-06
 -5.58376305e-03  2.57813712e-03 -4.35966902e-03  1.13898683e-02
 -2.19695558e-03  8.05830707e-03 -5.17470286e-03 -7.01817539e-03
 -1.46727524e-02 -1.22739851e-02  2.24188010e-02  2.17852766e-03]",-5.764352540038416,0.003137426064070428
ALL,0.0800333275582963,0.8950888937876162,"[1.81702118e-03 9.48269680e-04 6.99825697e-04 4.99166305e-05
 4.25387254e-04 3.71538393e-04]",1.020408803998674,"[ 0.01136981 -0.00735811  0.00181848  0.00192108  0.00408618 -0.00108749
  0.00484452 -0.00154429  0.00412127 -0.00131018  0.00504084  0.00222127
 -0.00175891  0.00655854 -0.00369391  0.00838644 -0.00172325  0.00853236
 -0.01063081 -0.01340341]",-5.12537901996345,0.005943964048438317
ALLE,0.1440571903491139,0.8245421257342873,"[1.33021909e-03 1.10028051e-05 5.96294535e-04 2.83593155e-04
 1.39224533e-04 2.89671902e-04]",-0.8448366538429688,"[ 0.00397977 -0.00400793 -0.00753015  0.0104114  -0.00461141  0.01101337
  0.0019925   0.00213523  0.00211983 -0.00526031  0.00246834 -0.00633776
 -0.00139107 -0.00528645  0.00246599 -0.00227149  0.00478285 -0.00185971
 -0.00519717 -0.00075435]",-5.228452443194564,0.005361816601148054
AMAT,0.24752638656597936,0.7228640652198467,"[2.26453794e-03 1.50949045e-04 7.97771723e-04 2.99138395e-04
 9.85008006e-05 2.92180332e-05]",0.9721527155378783,"[ 0.00918331 -0.00655954 -0.0012422   0.00395066 -0.00046787  0.00173833
  0.00035047 -0.00018848 -0.00044381  0.00075045  0.00045447  0.00585112
 -0.00334891  0.01076083 -0.00116488  0.00865279 -0.00045745  0.00510619
 -0.01382207 -0.01290683]",-5.013531491030824,0.0066473866199856044
AMCR,-0.010160733481149906,0.9791542233343757,[-0.00075353 -0.00163781  0.00049163 -0.00031738  0.00022002  0.00031407],0.6989239394866248,"[ 0.00602583 -0.00519666 -0.00564295  0.00802276 -0.00465337  0.00953524
  0.00076208  0.00489708  0.00258067  0.00362493  0.00505013  0.00323589
  0.00096775  0.00347369  0.0011899   0.00359428  0.00306734  0.00495018
 -0.00100504 -0.00477589]",-4.917757239798165,0.007315519417907774
AMD,0.13590578771902387,0.8298262629059819,"[-3.89263795e-04  3.42847159e-04  6.21037038e-05  3.18911525e-05
  2.17945026e-04  4.67911779e-04]",-0.8803076980618377,"[ 6.56139533e-03 -5.87388282e-03 -6.40086918e-03  5.91500660e-03
 -7.97075612e-03  7.83535687e-03 -2.75739820e-05  5.06548918e-03
  5.39062758e-03  1.39143351e-03  8.46573957e-03 -4.83265035e-03
 -4.75707010e-04 -7.23581630e-03 -4.22514483e-03  6.54074182e-04
  3.23899397e-03  5.85530288e-03 -3.56320877e-03 -1.14963118e-02]",-5.433729677086898,0.004366778718326563
AME,0.21078236844086837,0.7541196372510339,[0.00107521 0.00058643 0.00046285 0.00018245 0.00023376 0.00034631],0.9242119207925478,"[ 9.75825005e-03 -6.81306742e-03 -6.55413053e-04  3.01442731e-03
 -9.22405554e-04  6.78634034e-05 -1.51182517e-03 -4.97902532e-04
 -1.88603698e-03  3.07591131e-03  8.71143255e-04  9.56317517e-03
 -6.13017590e-04  1.25670761e-02 -3.58183011e-04  7.28443922e-03
 -4.75553737e-03  4.99181538e-03 -1.22915400e-02 -4.91804246e-03]",-5.3450274554993475,0.004771820190834949
AMGN,0.23371406083203156,0.7304601511530088,"[ 2.21703465e-03 -5.40411231e-05  8.75094437e-04  7.65517898e-04
  7.73043088e-06  3.99270191e-04]",0.7338654858154857,"[ 0.0059784  -0.00531064 -0.00570377  0.00715762 -0.00560959  0.00663591
 -0.00219208  0.001674   -0.00184222 -0.00033775 -0.00071434  0.0020872
 -0.00341026  0.00434422  0.000445    0.00263779  0.00151911 -0.00132711
 -0.01055439 -0.01034572]",-5.335834503761644,0.004815889556968882
AMP,0.12991287672884744,0.8438348216952894,[0.00203272 0.00043815 0.00090488 0.0002088  0.00037557 0.00045257],0.9095647632525972,"[ 1.14285697e-02 -7.67194908e-03  1.23520480e-03  3.10146266e-04
  3.42142042e-05 -4.51829329e-03 -1.99271295e-03 -3.22327742e-03
 -2.09734607e-03  1.02657826e-04  5.20544078e-04  5.89782966e-03
 -3.50441235e-03  8.03847942e-03 -6.55353433e-03  6.42076181e-03
 -6.18895713e-03  8.24990436e-03 -2.91706396e-03 -8.38579106e-03]",-5.029490422889632,0.006542143447851724
AMT,0.04985328275791688,0.9215575065055154,[ 0.00178565 -0.00084106  0.00100872  0.00118392 -0.00012453  0.00076065],1.1010421194582314,"[ 0.00373827 -0.00396499 -0.00647045  0.01097723 -0.0012679   0.00952174
  0.00219418 -0.00089304 -0.00164663 -0.00687235 -0.00225275 -0.00029283
 -0.00017165  0.00591132  0.01022446  0.00162555  0.00389609 -0.00379873
 -0.01816858  0.00740582]",-4.765958611088362,0.00851472202196673
AMZN,0.4386745489448881,0.5291183681208358,"[ 1.29789184e-03 -2.27940141e-04  5.05758992e-04  5.89969791e-05
  6.86500126e-05 -4.89303076e-05]",-0.9502957691552929,"[ 0.00567949 -0.00473312 -0.00607538  0.00883365 -0.00474196  0.01154876
  0.0023872   0.00627748  0.00504744  0.00313817  0.00688221 -0.00079152
 -0.00110645 -0.00256948 -0.00516209  0.00115709  0.00010849  0.00418814
  0.00162984 -0.0135382 ]",-5.852670002199134,0.0028722200771463206
ANET,0.07002033509776266,0.9034325480527228,"[2.51662875e-04 9.66774316e-05 1.35196264e-04 1.45743033e-04
 3.56353945e-05 1.58578871e-04]",-0.6675121827331244,"[ 6.99964622e-03 -4.53166974e-03 -2.16519086e-03  8.41973067e-03
  3.55691895e-03  5.82085588e-03  5.40104512e-03 -1.91568959e-03
  1.57531972e-03 -6.81998900e-03  9.35705164e-04 -2.34307693e-03
 -2.06361245e-03  1.12382028e-03 -4.46488585e-04  1.06474983e-03
 -2.09298543e-03  4.38776527e-03  1.97197899e-05  1.09616367e-02]",-5.101582574588948,0.006087105640079777
ANSS,0.15677880218470694,0.8132977247449737,[0.00226851 0.00042458 0.00088486 0.00015449 0.00030736 0.00022369],-1.2958716891072064,"[ 0.00362257 -0.00309078 -0.00738699  0.01157502 -0.00417316  0.01069108
 -0.00036987  0.0002961  -0.00278853 -0.00663743 -0.00269963 -0.00393527
 -0.00096128 -0.00327478  0.00902955 -0.00704094  0.00700758 -0.01016466
  0.00287393  0.01904413]",-4.906657166653753,0.007397174569208352
AON,0.11233131436128978,0.8554851807475239,"[ 1.45640135e-03  4.59800996e-05  7.06792704e-04 -1.23630791e-04
  3.16780197e-04  1.32600924e-04]",-0.9512166280041823,"[ 0.0048906  -0.00433372 -0.00648158  0.00915979 -0.003967    0.00879185
  0.00153547  0.00079492  0.00136788 -0.00648804  0.00183533 -0.00656148
 -0.00046719 -0.00498688  0.00637214 -0.00290988  0.0070728  -0.00276075
 -0.00769548  0.01336446]",-5.245801760901114,0.005269595045190723
AOS,0.39958399791844657,0.570134963653908,"[1.77695461e-04 1.02192469e-03 5.63090571e-06 8.48812537e-05
 2.22820218e-04 3.75885495e-04]",-0.8450826911430451,"[ 0.00308433 -0.00347235 -0.00861364  0.01217535 -0.00565097  0.01425209
  0.00130643  0.00492856  0.00162457 -0.00095264  0.00228367 -0.00265294
 -0.00179035 -0.00330774 -0.00023174 -0.00235551  0.00221256 -0.00176056
  0.00287795 -0.0050369 ]",-5.9463189521742645,0.002615450418382435
APA,0.06843947443376097,0.8966968141170387,"[ 1.63678377e-03  2.59951843e-04  6.97170126e-04 -1.30002631e-04
  3.09239296e-04  5.79361652e-05]",-0.9555060608929196,"[ 0.00538661 -0.00568444 -0.00818284  0.00592691 -0.01183666  0.00596042
 -0.00572406  0.00255131 -0.0004643  -0.0008487   0.00430307 -0.00476453
  0.00138338 -0.00916535  0.00235521 -0.00560747  0.00698019 -0.00083793
  0.00790283  0.00398929]",-5.207727942846083,0.005474097030343112
APD,0.3068121496351486,0.6620372764773252,[0.00189432 0.00052965 0.00078178 0.0004052  0.00026651 0.0004924 ],-0.9215620283246877,"[ 3.97367508e-03 -3.87554896e-03 -7.44560918e-03  1.06298523e-02
 -5.04474646e-03  1.09883008e-02  1.86727451e-04  2.26062704e-03
  1.61745871e-05 -3.86186784e-03  1.16664792e-03 -4.58309198e-03
 -7.99361619e-04 -6.46462643e-03  2.39740830e-03 -6.16225506e-03
  3.95565120e-03 -4.83923488e-03  5.95320475e-03  5.98375958e-03]",-5.6289947141156125,0.00359218468536795
APH,0.39466206534038867,0.5715617530993248,[0.00216731 0.00094939 0.0006378  0.00043625 0.00019725 0.00032099],-0.9657900666063455,"[ 0.00398674 -0.00348513 -0.00681156  0.01136651 -0.00267135  0.01109033
  0.00165419  0.00087211 -0.000971   -0.00629981 -0.00183289 -0.0042949
 -0.00254235 -0.00260587  0.00608026 -0.00448909  0.00740537 -0.00782642
  0.00430014  0.00903836]",-5.364001401698512,0.004682133477364782
APTV,0.42660878451092266,0.5390159888463015,[0.00090371 0.00031974 0.0003019  0.0001234  0.00010006 0.0001063 ],-0.8714510746179996,"[ 0.00522094 -0.00472139 -0.00674209  0.00886876 -0.00480195  0.01040455
  0.00274628  0.00343514  0.00441041 -0.00365561  0.00490116 -0.00717357
 -0.0012305  -0.00666413  0.00249367 -0.00133042  0.00828456 -0.00051207
 -0.00411307 -0.000286  ]",-5.63907321325488,0.003556162683878038
ARE,0.38045542558747636,0.5944014172162356,"[1.08742140e-04 5.97389679e-04 6.99816838e-05 5.49219474e-04
 4.60570851e-05 6.05312177e-04]",-0.8742280782703287,"[ 0.00493399 -0.00424078 -0.0064083   0.00945651 -0.00576964  0.00852451
 -0.00434879  0.0018434  -0.00564259  0.00066929 -0.00409798  0.00423446
 -0.00397914  0.00244639 -0.00153754 -0.00397331 -0.00287897 -0.00541171
  0.01068592  0.00681813]",-5.906474072772328,0.002721766739986119
ATO,-0.09375330629062884,1.0655021577821544,"[2.03523664e-04 1.48484161e-03 1.87740241e-05 4.14452015e-04
 2.64665877e-04 7.65871948e-04]",1.2386287590721756,"[ 0.00610928 -0.00604539 -0.00541625  0.00614994 -0.00297365  0.00544161
  0.00424284 -0.00016265  0.006008   -0.00702326  0.00717798 -0.00737082
  0.00139882 -0.00202283  0.00430509  0.00624312  0.00671457  0.01007382
 -0.02047151 -0.00557796]",-5.424706651382442,0.004406358571431244
AVB,0.25342158994470676,0.7178641592103832,"[-4.54950896e-05  4.54247839e-04  2.85384898e-05  4.60293212e-04
  2.50964373e-05  5.09718250e-04]",1.0469284118521307,"[ 0.01161604 -0.00744115  0.00200279  0.00182647  0.00427417 -0.00040469
  0.00609551 -0.00016746  0.0067081   0.00016775  0.00901539  0.00068366
  0.00054932  0.00069052 -0.00680465  0.00376807 -0.00421293  0.00660788
  0.00079247 -0.01702457]",-5.565798943100919,0.0038265221501932053
AVGO,0.4033255413665633,0.5518076643265298,"[1.53048224e-03 6.72810871e-04 4.27138381e-04 5.46739572e-04
 4.84294042e-05 3.21927892e-04]",-0.8805955323768465,"[ 0.00527504 -0.00497216 -0.00700955  0.00828316 -0.00594905  0.00951418
  0.00138419  0.00307164  0.00309215 -0.00413766  0.00218454 -0.00711172
 -0.00639545 -0.00375791 -0.00296255  0.00426174  0.00855303  0.00733762
 -0.00186453 -0.00415992]",-5.674783563102004,0.0034314115800095383
AVY,0.12925151661869333,0.8425810152709693,[0.00074365 0.00079972 0.00045248 0.0003096  0.0003364  0.00071299],1.0874392927511443,"[ 1.20712595e-02 -7.53417565e-03  2.91532637e-03  1.12080422e-03
  4.71122668e-03 -2.78043624e-03  3.59270353e-03 -1.99752008e-03
  2.76320013e-03  1.07369385e-03  5.49769925e-03  5.90446620e-03
  7.79162461e-04  7.29598531e-03 -3.94270774e-03  5.44546150e-03
 -4.55364519e-03  5.45794689e-03 -9.47379224e-05 -1.62587336e-02]",-5.295308569281442,0.005015066641201056
AWK,-0.08588141925155511,1.0591359058773628,"[ 5.56526079e-04  1.51063562e-03 -4.22741826e-05  8.12483990e-04
  3.15360350e-05  7.08885883e-04]",-1.1645705969902826,"[ 0.00974262 -0.00539849 -0.00017394  0.0048586  -0.00078013  0.00174477
 -0.00417893  0.00037961 -0.00558794  0.00526529 -0.0019277   0.00973307
 -0.00244342  0.00298285 -0.00754676 -0.00723565 -0.01065398 -0.00787227
  0.02254019  0.00155439]",-5.5196708703669755,0.00400716660234673
AXP,0.1700512206075401,0.7982260380681734,[-0.00012249  0.00028692 -0.00023577  0.00013153 -0.00014277 -0.00010932],0.9641459320849487,"[ 0.00274018 -0.00341714 -0.00820837  0.01265635 -0.00408073  0.01352514
  0.00057076  0.00293911 -0.0020606  -0.00200125 -0.00259759  0.0017442
 -0.00243811  0.0044074   0.00413474 -0.00079437  0.0004624  -0.00478185
 -0.00238097  0.00778383]",-5.223980861809398,0.005385846085310262
AZO,0.38103756356009355,0.587475348558467,"[ 6.48803629e-05  4.57534061e-04  2.49141558e-04 -1.00934925e-04
  3.49804008e-04  4.63648151e-04]",-0.7623977312663792,"[ 7.95011768e-03 -5.09657462e-03 -1.82302228e-03  7.33459505e-03
  2.07884570e-03  6.66596061e-03  4.90847440e-03  1.45365355e-03
  3.52460262e-03 -1.40838469e-03  3.79946667e-03 -1.18399029e-03
 -3.01252232e-03 -2.02169375e-03 -6.56267769e-03 -1.23180253e-03
 -2.65616690e-03  6.73701722e-05  1.22632604e-02 -9.62421009e-03]",-5.6226888012897716,0.0036149082599892094
BA,0.3998944264089911,0.5695231456311748,"[6.96154027e-04 7.01265902e-04 1.43172735e-04 8.22273885e-05
 1.34521838e-04 1.38177182e-04]",-0.8654215318606021,"[ 0.00295127 -0.00357847 -0.00898466  0.01173222 -0.00668851  0.01323203
 -0.00012453  0.00381662  0.00010627 -0.00228701  0.00077266 -0.0027215
 -0.0020791  -0.00254572  0.00119631 -0.00229227  0.00286902 -0.00202988
  0.00248934 -0.00054164]",-5.922295869752141,0.002679042378545484
BAC,0.07627747584769752,0.8936982812233051,"[ 7.35962987e-04 -4.29526053e-04  4.61031213e-04 -1.69776212e-04
  1.64966030e-04 -1.51102861e-06]",0.7888577698978703,"[ 0.00495981 -0.00518927 -0.00735099  0.00764716 -0.00852723  0.00753864
 -0.00460539  0.00252545 -0.00318258  0.00111752 -0.00112867  0.00313642
 -0.00352954  0.0045699  -0.00116397  0.00374925  0.00094607  0.0062564
 -0.00035628  0.00343639]",-5.311066262885921,0.004936660132916721
BAX,0.27095017797291227,0.6955901367256083,[ 0.00102136 -0.00016359  0.00078433  0.00016746  0.00033733  0.00058239],0.8481899620173519,"[ 0.00481883 -0.003609   -0.00475251  0.01187417  0.00136799  0.01232531
  0.00440038  0.002901    0.0003465  -0.0002842  -0.00078058  0.00424562
 -0.00323589  0.00671702 -0.00201943  0.00101929 -0.00628153 -0.00260398
 -0.0014194  -0.00187182]",-5.372288857791521,0.004643490847469412
BBY,0.1241514960495911,0.8527520631316172,"[-7.93836002e-05  4.51497055e-04 -2.52226092e-04 -3.40882032e-04
  2.46511300e-05 -3.38466328e-04]",0.8577070937326376,"[ 0.01110867 -0.00787468 -0.0003705   0.00017933 -0.00442686 -0.00272431
 -0.0053114   0.00036767 -0.00235434  0.00606428  0.00297026  0.00839263
 -0.00044168  0.00483571 -0.00593119  0.0016951  -0.00547611  0.00543308
  0.00849853 -0.00117019]",-5.006020504255476,0.00669750302921319
BDX,0.37338409445511606,0.5988893556508826,[0.00089474 0.00125127 0.00028051 0.00108002 0.00010936 0.0010902 ],-0.00036199468457351585,"[ 9.29216723e-03 -6.71476934e-03 -2.94179329e-03  5.89914389e-03
 -1.91612433e-03  3.41642108e-03  1.41749804e-05 -1.76096310e-04
 -8.04167224e-05 -1.45568846e-03  2.02519039e-03  1.17488930e-03
 -1.31720364e-03  1.66273232e-03 -6.68132656e-04  4.32676958e-04
  5.72282727e-04  1.19949745e-03  2.71931117e-03 -1.28883520e-03]",-4.375816499035176,0.012577868231369232
