,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.23754579607921109,1.2009674735999543,[-0.00273439  0.00020416 -0.0004333  -0.00044889  0.00057017  0.00033329],1.2105936925036602,"[ 0.00681611 -0.00817221 -0.00624876 -0.00422697 -0.00215251 -0.00608786
  0.00269185 -0.00915805 -0.00224694 -0.0039633  -0.0056648  -0.00269864
 -0.0103598  -0.00405332 -0.00964266 -0.00174361 -0.00736948  0.00562126
  0.00432777  0.01698832]",-4.991678612111547,0.006794250004315847
ADSK,0.0459763888602068,0.9237632126840905,[-0.00161051  0.0008597  -0.00035325  0.00025938  0.00043909  0.00078198],1.46172616647647,"[ 0.00977785 -0.00649004 -0.0040038   0.00360733 -0.00578296  0.00045497
 -0.00598584 -0.00610041 -0.00730257 -0.00993181 -0.00212522 -0.00638315
 -0.00369645  0.00403051 -0.01049337  0.01363137 -0.01287091  0.00734172
  0.02463618  0.00242393]",-5.015068066689526,0.006637180250948626
AEE,-0.04082944674475405,0.9965322025602048,[-0.00242281  0.0007377  -0.0010139  -0.00088015  0.00041673 -0.00031243],0.8517946475557764,"[ 0.00878908 -0.00691163 -0.0022961   0.0004      0.00050018 -0.00093455
  0.00672449  0.00173153  0.00331216  0.00778594  0.00053128  0.0080767
 -0.00307584  0.00379529  0.00130169  0.0001276   0.00438459  0.00502566
 -0.00610865  0.0112971 ]",-3.965759652567862,0.01895363296628607
AEP,0.04040711496409314,0.9133072897011663,[-0.00253634  0.00124858 -0.00090088 -0.00049516  0.0003268   0.00029779],1.1747024873390368,"[ 1.28498613e-02 -5.73107033e-03  5.28097472e-03  6.25558415e-03
  3.61959007e-03  4.86535469e-03  7.60184095e-03  8.34711983e-03
  3.69129843e-03  7.63164567e-03  2.43334512e-03  3.74753443e-03
 -8.84626166e-05 -2.55490413e-03  3.52923243e-03 -6.64005936e-03
  4.25738541e-03  1.17584466e-03 -1.15020423e-02  1.17433126e-02]",-4.50540951197904,0.011049064535983857
AES,0.34118639059934713,0.5918704702493829,[-0.0018884  -0.0008648  -0.00059586  0.00083332  0.00056916 -0.00036475],0.005970420936397793,"[ 1.05845414e-02 -6.39464671e-03 -3.98432828e-03  4.47932536e-03
 -3.65628669e-03  8.52066045e-04  3.30821844e-04 -2.26530578e-03
 -7.56137042e-04 -1.07686167e-03  1.04327531e-03  1.37370979e-03
 -2.31539490e-03  2.09633757e-03 -1.69936097e-03  4.47858047e-04
  1.64733782e-04  1.13694038e-03  1.79996384e-03  9.75500215e-05]",-3.4798216973154545,0.030812904566583473
AFL,-0.053636659780279275,1.0038924340161084,"[-2.15643218e-03  1.32410176e-03 -9.39008961e-04 -2.43563397e-04
  1.74105862e-04  8.31445073e-05]",1.249472637119709,"[ 6.67563804e-03 -6.83701457e-03 -1.09447521e-02  4.20080971e-05
 -8.63654248e-03 -4.96018514e-03 -2.52870370e-03 -1.50598083e-02
  1.43014228e-03 -9.44234552e-03  3.20394311e-03  6.16550208e-04
 -5.08646296e-03  4.04175622e-03 -8.36981306e-03 -3.16223115e-03
 -1.36363686e-04 -2.24985040e-03  5.66600037e-03  1.96527262e-02]",-5.043367338365719,0.006451985678856387
AIG,0.0007519399993254633,0.9616753167777556,"[-1.10173416e-03  1.14224222e-03 -8.03446667e-04  2.49395034e-04
 -1.95929704e-04 -7.42588206e-05]",1.4411963812570656,"[ 1.02814008e-02 -5.63503457e-03 -5.17399659e-03  5.64821077e-03
 -7.14131791e-03 -4.31621756e-05 -3.56677951e-03 -1.02447379e-02
  8.41197485e-05 -9.23746891e-03  2.21355136e-03  2.12787977e-04
 -8.11360413e-03  4.97428996e-03 -1.41583589e-02 -2.64494623e-03
 -3.26018471e-03 -2.52058212e-03  1.47318890e-02  2.51389778e-02]",-4.682406624837179,0.009256709631532502
AIZ,-0.05143211656814769,0.995651379476364,"[-2.20255583e-03 -6.61446882e-05 -3.40850883e-04 -8.76774413e-04
  5.62627888e-04  6.82025800e-05]",1.167195030104444,"[ 0.00778815 -0.00639635 -0.00897124  0.00172077 -0.00839516 -0.00328181
 -0.00505233 -0.01396908 -0.00266962 -0.01308998  0.00120382 -0.00560543
 -0.00362175  0.00065866 -0.007677    0.00125698 -0.004484    0.00091615
  0.01094162  0.00941605]",-4.4941892983624765,0.011173735509887438
AJG,-0.05521560740677017,1.0264282446767719,"[-1.40388242e-03 -1.06967662e-05 -3.76630105e-04 -5.24922934e-04
  3.06676481e-04 -2.17586974e-04]",1.238115374175355,"[ 0.00524271 -0.00796334 -0.01166158 -0.00390399 -0.00736216 -0.00693773
 -0.0029886  -0.0131315  -0.00472988 -0.00708205 -0.00503806 -0.00172302
 -0.00862596  0.00115558 -0.0073535   0.00383181 -0.00260837  0.00588783
  0.01327253  0.00606783]",-4.8959464168001485,0.00747682967710777
AKAM,-0.05972105146147208,1.001579735993389,[-0.00166613 -0.00116836  0.00038202 -0.000129    0.00060193  0.00055894],1.3533656680452584,"[ 0.00408067 -0.01030188 -0.00733687 -0.01118955  0.00124254 -0.00939476
  0.00707719 -0.00486249 -0.0033369   0.00387043 -0.00872335 -0.00102956
 -0.00614019 -0.00607329  0.00221999  0.00361236 -0.00150357  0.01152894
  0.00260727 -0.00129821]",-5.059921065354427,0.006346060417169318
ALB,0.037231767837217156,0.9112064065438625,[-0.00183731  0.00145038 -0.0010139  -0.00047707  0.00017987 -0.00051615],2.0694270649843167,"[ 0.01560242 -0.00554264  0.00512876  0.01028581 -0.0018492   0.00462044
  0.00091275 -0.00582543  0.00465187 -0.00937358  0.00595911 -0.00069631
 -0.00885351  0.00350192 -0.02030468 -0.00822351 -0.00882133 -0.00671411
  0.01038644  0.03742427]",-4.464083428003426,0.011515245476001794
ALGN,-0.13311487068158565,1.1053729748129337,"[-2.55053206e-03 -5.36351577e-05 -3.48088030e-04 -4.67771642e-04
  2.86754333e-04  3.01312904e-04]",1.2339385964425837,"[ 0.00810038 -0.0070475  -0.00634777 -0.00013591 -0.00498499 -0.00368786
 -0.00138567 -0.01007743 -0.00304786 -0.00673974 -0.00359912 -0.00135474
 -0.00950991  0.00207225 -0.010533    0.00323944 -0.00372949  0.00622286
  0.01337976  0.01820641]",-4.664503271455335,0.009423928195213541
ALK,0.13024569001621825,0.8344057691635868,"[-3.33628146e-04 -6.88377523e-04  3.74660358e-04 -1.06991102e-04
  1.60572357e-04 -4.15546101e-05]",1.2422924000076803,"[ 0.01014552 -0.0065019  -0.00197836  0.00252738 -0.00322509 -0.00034958
 -0.00288719 -0.00537703 -0.00743115 -0.00777128 -0.00694449 -0.00711976
 -0.00961789 -0.00305901 -0.01121964  0.00504266 -0.01013587  0.00831622
  0.01426666  0.00909471]",-4.889075051688733,0.007528382620400989
ALL,-0.062109551497051524,1.0209172090759795,[-0.00218441  0.0007663  -0.00055561 -0.00018657  0.00059616  0.00025239],1.2397592617160342,"[ 0.00901921 -0.0061275  -0.00647897  0.00330265 -0.00714225 -0.00139383
 -0.00457872 -0.01044775 -0.00331861 -0.01025252 -0.00073892 -0.00323303
 -0.00763423  0.00302383 -0.01378     0.00255704 -0.0098322   0.00118301
  0.01235483  0.0135317 ]",-4.559223786115971,0.010470182891386924
ALLE,0.026139297538184645,0.937605974367634,[-0.000954    0.00030517 -0.00021416 -0.00027842  0.0001913   0.0002591 ],1.2648233119964654,"[ 0.00932534 -0.0055109  -0.00719999  0.00552528 -0.00862348  0.00018562
 -0.0058223  -0.00882236 -0.0028886  -0.0079182  -0.00022164  0.0002258
 -0.00820736  0.00452078 -0.01212066 -0.0011151  -0.0033244  -0.00050361
  0.00887633  0.02065162]",-4.968439524246275,0.006953991106884125
AMAT,0.193677156783442,0.7657113521293627,[-0.002157    0.00108905 -0.00053483 -0.0002695   0.00043175  0.00031063],1.7243692085299671,"[ 0.01502197 -0.00464615  0.00362321  0.01163541 -0.0042194   0.00611527
 -0.00543329 -0.00453837 -0.00387931 -0.01363127  0.00128875 -0.00879141
 -0.00614469 -0.00027637 -0.01626213  0.00158077 -0.0133485   0.00173005
  0.0153697   0.02295856]",-4.8823963927767045,0.007578830394303
AMCR,-0.08545032468141672,1.0649659935029294,"[ 2.29507689e-03  1.65508553e-04  7.58114719e-04  8.63031800e-04
 -4.36377601e-05  2.64737966e-04]",1.3034590566760296,"[ 0.00700659 -0.00733181 -0.00866269 -0.00075087 -0.00688976 -0.00353419
 -0.00506167 -0.00848562 -0.00800835 -0.0058283  -0.00713343 -0.00198186
 -0.00868813  0.00322844 -0.00703635  0.01108213 -0.00397827  0.01259542
  0.01450515  0.0076843 ]",-4.663189887450928,0.009436313563355649
AMD,0.14698557142486454,0.7894648494333089,[-0.00153834  0.00150071 -0.00042911 -0.0002789   0.00048639  0.00059591],1.3239412510494641,"[ 1.33812620e-02 -4.45426680e-03  1.53740774e-03  1.07917691e-02
 -3.77235891e-03  6.43376955e-03 -3.11923928e-03  1.56397335e-03
 -2.23333296e-03 -2.95032935e-03  7.86007328e-04  8.05213044e-04
 -6.61515902e-03  4.61521298e-03 -1.28515708e-02 -6.27001793e-06
 -7.13721573e-03 -7.45986116e-04  8.63307466e-03  2.14485418e-02]",-4.871289829317367,0.007663474336575058
AME,-0.24510942964964386,1.2109558495603012,"[-1.17228355e-03 -8.67667701e-04 -3.15174212e-04  7.08847591e-04
  2.04799327e-05 -2.23290396e-04]",1.2019672456023334,"[ 0.00641333 -0.00697796 -0.0108868  -0.00011913 -0.0084352  -0.00399087
 -0.00425911 -0.01106969 -0.0030027  -0.00675168 -0.00124305  0.00054427
 -0.00731844  0.0045839  -0.01033247  0.00161374 -0.00436803  0.00112762
  0.00993123  0.01716539]",-4.972606545699114,0.006925073967771655
AMGN,0.02405210480026512,0.9421324163004964,[-0.00452283  0.00428484 -0.00169947 -0.00160223  0.00053048  0.00059694],1.6399053799407635,"[ 0.01280724 -0.00547196  0.00021958  0.00749854 -0.00399503  0.00190012
 -0.00117131 -0.00827988  0.00110847 -0.00997583  0.00194305 -0.0024508
 -0.00985898  0.00086164 -0.01742451 -0.00691434 -0.00810829 -0.00338921
  0.00496519  0.02955389]",-4.2519482468166805,0.014236470714253205
AMP,-0.1456164959983979,1.104657562109022,"[-1.62956306e-03 -8.93677230e-04 -2.48852776e-04  1.41738833e-04
  2.84016582e-04 -2.70038191e-05]",1.2851977914607702,"[ 0.00639619 -0.00753401 -0.00967422 -0.00209748 -0.00630017 -0.00549377
 -0.00113608 -0.01225026 -0.00091306 -0.00710824 -0.00043331 -0.00030522
 -0.00706398  0.00368978 -0.01144279  0.00223937 -0.0073772   0.00121123
  0.01430132  0.01396491]",-5.113577002417704,0.006014530410065168
AMT,-0.15410523855369687,1.103993576021005,[-0.00278415  0.00135613 -0.00097051 -0.00079852  0.00023821  0.00039206],1.3030749900350496,"[ 0.00972797 -0.0058387  -0.00548402  0.00409316 -0.00604348 -0.00141934
 -0.00078252 -0.01055959  0.00257168 -0.0063324   0.00267129  0.00398439
 -0.00860072  0.00715946 -0.01259493 -0.00294131  0.00015863 -0.00230115
  0.00931061  0.02304002]",-4.7375226231901,0.008760321943306946
AMZN,0.12988503099628254,0.8313864005359574,[-0.00092633  0.00196032 -0.00058946 -0.00015062  0.00033739  0.00049955],1.306883714881584,"[ 1.09043451e-02 -5.24559915e-03 -3.88720206e-03  7.09790298e-03
 -7.34269267e-03  1.94851658e-03 -6.82366324e-03 -7.64072220e-03
 -4.86128481e-03 -1.10576102e-02 -3.62278438e-05 -4.05830818e-03
 -5.96070272e-03  5.07423684e-03 -1.33912135e-02  6.82027391e-03
 -1.01878157e-02  3.11895448e-03  1.45519075e-02  1.31518238e-02]",-4.866581719832505,0.007699639881654337
ANET,0.03178536164958687,0.9163785215703769,"[-1.74065135e-03 -7.25936548e-05 -9.44955538e-05 -1.01431178e-03
  5.77634463e-04 -1.26058699e-04]",1.1420646299482133,"[ 0.01137357 -0.00527954 -0.00132793  0.00746195 -0.00480095  0.00419714
 -0.00553072  0.00036307 -0.00759436 -0.00456981 -0.00363499 -0.00380751
 -0.00469508  0.00130956 -0.00598139  0.00781443 -0.00488584  0.00988589
  0.0107996   0.01732221]",-4.491005035243917,0.01120937233216582
ANSS,-0.05387500117823418,1.003175104720147,"[-2.68642876e-03 -3.02747554e-05 -7.24013844e-04 -6.13946337e-04
  4.55575591e-04 -3.02595118e-04]",1.7616873433129299,"[ 0.01120179 -0.00574897 -0.00369311  0.00676956 -0.00641455  0.001064
 -0.0019999  -0.00913503  0.00323582 -0.0083386   0.00542585  0.00191713
 -0.00793816  0.00559377 -0.01788718 -0.00847875 -0.00667162 -0.00981517
  0.01055482  0.0296306 ]",-5.17764816158702,0.005641258152943722
AON,-0.19433238791289417,1.149969693886992,"[-2.30891672e-03  1.33987781e-03 -1.07677821e-03 -2.73219954e-04
  1.14524995e-04  6.42484343e-05]",1.122514184001942,"[ 0.00707083 -0.00654327 -0.01025221  0.00126107 -0.00895904 -0.00311694
 -0.00581245 -0.01107762 -0.00481525 -0.00800415 -0.00271449 -0.00087921
 -0.00781288  0.00366502 -0.0091044   0.00265803 -0.00258274  0.00229698
  0.01264464  0.00843163]",-4.7724525081228295,0.008459607441768309
AOS,-0.06606150594997946,1.039820963925114,"[-1.40284636e-03 -6.61696365e-05 -3.66691068e-04  5.15831387e-06
  1.43966098e-04 -5.72440554e-05]",1.4547471251229733,"[ 0.01062191 -0.00589016 -0.00377013  0.00483688 -0.00616852 -0.00038216
 -0.00407695 -0.01073292 -0.00269193 -0.01171097 -0.00045567 -0.00375716
 -0.00897662  0.00368606 -0.01601844  0.00342722 -0.00959493  0.00248819
  0.01661785  0.01745513]",-5.466227249733397,0.004227150093560818
APA,0.1224709846026535,0.8327887320683235,"[-1.75519031e-03 -5.77434124e-04 -1.92061046e-04 -8.08976713e-05
  3.22844392e-04  1.76960776e-04]",1.3005190984810948,"[ 9.16672775e-03 -6.78016002e-03 -4.44151951e-03  7.77286853e-04
 -4.07118821e-03 -3.57417224e-03  7.21748577e-05 -1.27877558e-02
  3.37912121e-04 -1.10519434e-02  1.04802706e-03 -3.93088609e-03
 -6.94900583e-03  2.40486215e-03 -1.40036907e-02  3.65175881e-03
 -1.14585351e-02  3.10830061e-03  1.20366002e-02  1.51585575e-02]",-4.957220448514377,0.007032447742290648
APD,0.3610112628529985,0.5981631172404779,[-0.00229197 -0.00157428 -0.00059166  0.00068012  0.00054249 -0.00054643],0.009019536354076537,"[ 1.04119928e-02 -6.34761131e-03 -4.19880356e-03  4.39722439e-03
 -3.89593651e-03  7.70759330e-04 -5.45160130e-05 -2.59193146e-03
 -1.03055536e-03 -1.52986500e-03  9.24683158e-04  1.01769693e-03
 -2.26427930e-03  2.01739496e-03 -1.71909939e-03  6.58535258e-04
 -3.02595734e-05  1.35108411e-03  1.54970972e-03  2.31713869e-04]",-3.308336499923957,0.03657696896395541
APH,0.07819835426745782,0.900258157356967,"[-2.10217764e-03  7.90135876e-05 -4.04497723e-04  1.91792597e-04
  2.00450280e-04  3.06393079e-04]",1.5214604474445772,"[ 0.01003098 -0.00675521 -0.00330667  0.00178071 -0.00403794 -0.00266447
 -0.00070806 -0.01228225 -0.00076893 -0.01194755 -0.00030097 -0.00531459
 -0.00933749  0.00037715 -0.01732241  0.00051771 -0.01309781  0.0014241
  0.0151647   0.02089609]",-5.291977098655315,0.005031802049686746
APTV,0.04108220764175048,0.9280539606743827,[-0.00269657 -0.00097939 -0.00062076 -0.00031571  0.00013089 -0.00029905],1.2218312163762775,"[ 0.00715864 -0.00657326 -0.0097606   0.00201592 -0.008639   -0.00146409
 -0.00615108 -0.00667123 -0.0059587  -0.00439422 -0.00358451  0.00082101
 -0.00789781  0.00433755 -0.00940922  0.00284928 -0.00357416  0.00291321
  0.01104977  0.01811352]",-5.1517607357529736,0.005789202491949236
ARE,0.12544145914306282,0.8441167263587799,[-0.00232165 -0.00089941 -0.00012687 -0.00046645  0.00058911  0.00053292],1.1151809200571872,"[ 0.00685705 -0.00607251 -0.01140089  0.0032204  -0.01013522 -0.00083049
 -0.00668864 -0.00577059 -0.00451751 -0.00149203 -0.00196169  0.00563508
 -0.00704228  0.00801951 -0.00641454  0.00152793  0.00284546  0.00074843
  0.00681282  0.01464169]",-4.8349600635483485,0.007947005693834795
ATO,0.05779424445889539,0.8984589281125975,"[-1.16389449e-03  3.81002471e-03 -1.30969632e-03 -9.23671897e-04
 -4.20114814e-04  9.72246222e-05]",1.2262904460887074,"[ 0.01430186 -0.0045286   0.00453417  0.01004158 -0.00038902  0.00547851
  0.00229921  0.00026173  0.00288525 -0.00346612  0.0040082  -0.00090714
 -0.00392346 -0.00107853 -0.00762762 -0.00770548 -0.00193879 -0.00275671
 -0.00098533  0.02116117]",-4.182469233141513,0.015260778584822136
AVB,0.014831953018384624,0.9329621631190425,[-0.00326482  0.00063495 -0.00118511 -0.00106849  0.00040793 -0.00023076],1.0963685478939047,"[ 0.01088928 -0.00564364 -0.00076619  0.00577305 -0.00207948  0.00331535
  0.00035103  0.00327937 -0.00209473  0.00302605 -0.00173898  0.00273106
 -0.00459665  0.00049566 -0.00115785 -0.00199046  0.00550766  0.00486887
  0.00308715  0.02402521]",-4.519414093852431,0.010895405483852719
AVGO,0.2514233828458815,0.6969368101228554,"[-2.56617152e-05 -1.48463984e-04  1.36544313e-04  6.25190055e-04
  8.57623840e-05  4.40275944e-04]",1.3843581170336252,"[ 0.01340533 -0.00471586  0.00204646  0.01053821 -0.0040286   0.00714012
 -0.00662178  0.00340489 -0.0094404  -0.00472327 -0.0056549  -0.00521312
 -0.00813723 -0.00053553 -0.01165586  0.00374565 -0.00921584  0.00358586
  0.01682645  0.00842777]",-4.488352817842316,0.011239141484207422
AVY,-0.05168446712710052,1.0071585434303825,"[-1.23277848e-03  1.96791679e-04 -3.66122311e-04  4.65023818e-04
  2.89840608e-05  9.09747876e-05]",1.4504677426815353,"[ 0.00980009 -0.00571588 -0.00644582  0.00523318 -0.00810369 -0.00083652
 -0.00420702 -0.01251894  0.00039826 -0.0113131   0.00305333 -0.00092771
 -0.0076604   0.00409243 -0.01454007 -0.00472622 -0.00453593 -0.00479736
  0.00857911  0.0234727 ]",-4.69302807439979,0.009158910262036763
AWK,0.1289560756050024,0.8182006684697842,"[-3.30260739e-05  1.19722363e-03 -4.14715734e-04 -2.54152576e-04
 -1.13266291e-04 -1.55414770e-04]",1.3470505821567254,"[ 0.01576141 -0.00452041  0.00873484  0.0108331   0.00297461  0.00722828
  0.00537753  0.00453779  0.00434036 -0.00114078  0.00546205 -0.00150604
 -0.0011847  -0.00236192 -0.0057656  -0.00724993 -0.00403762 -0.00331837
 -0.00197847  0.01561076]",-4.798626380687674,0.008241059356125175
AXP,-0.14178320021581928,1.1071744470218359,[-0.00237281  0.0003094  -0.0006596   0.00086354  0.00040469  0.00061387],1.092267346291673,"[ 0.0035959  -0.00754895 -0.01582023 -0.00258853 -0.00989536 -0.00530345
 -0.00345686 -0.00793419 -0.00184947  0.00147507 -0.00091742  0.00773568
 -0.00486344  0.00650099 -0.00211376 -0.00178311  0.00420693 -0.00203859
  0.00034822  0.0071047 ]",-5.042302058081134,0.0064588625142247376
AZO,-0.05194566451050533,1.008514917594037,"[-2.11045268e-03  2.24695007e-03 -1.02964166e-03 -1.01891965e-03
  5.11105400e-04  9.82672101e-05]",1.2532175927394757,"[ 0.00810954 -0.00677729 -0.00753456  0.00021947 -0.00631399 -0.00483123
 -0.00141576 -0.0152527   0.00023702 -0.01111408  0.00070506 -0.00168773
 -0.00811183  0.00375953 -0.01268212  0.00100353 -0.00503408  0.00025413
  0.01371678  0.0108953 ]",-4.817152710438332,0.00808978834792853
BA,0.367232948435667,0.600926481236867,[-0.002182   -0.00051888 -0.00063577  0.00062674  0.00080264 -0.00011489],0.009770572266943226,"[ 1.03986899e-02 -6.30945341e-03 -4.14818731e-03  4.34182304e-03
 -4.03127712e-03  8.39231890e-04 -2.93425140e-04 -2.41161354e-03
 -1.27003494e-03 -1.43332682e-03  6.36599778e-04  1.00626749e-03
 -2.38739018e-03  2.03572032e-03 -1.82740574e-03  7.12620482e-04
 -8.22679987e-05  1.37569011e-03  1.64228040e-03  2.97950531e-04]",-3.4211500369040415,0.03267483605581448
BAC,0.0079220514366994,0.957529134413973,"[-1.65434566e-03  6.86477027e-04 -6.82872751e-04 -1.00311201e-04
  2.28887777e-04 -1.57951422e-05]",1.1597755667585234,"[ 0.00512032 -0.00667545 -0.01457188  0.00099312 -0.01177542 -0.00263661
 -0.00854569 -0.00781549 -0.00611962 -0.0031242  -0.00193839  0.00409882
 -0.00459718  0.00871915 -0.00495405  0.00591307 -0.0004484   0.00133063
  0.00805904  0.00370585]",-5.1153074854535685,0.006004131367500287
BAX,0.008982257828461413,0.9527900618518562,[-0.00083775  0.00203273 -0.00046558 -0.00148867  0.00047357 -0.00018246],1.676389607952066,"[ 1.36039750e-02 -4.79814887e-03 -6.04534370e-05  9.83177360e-03
 -5.93334493e-03  2.81347035e-03 -3.54027988e-03 -1.06466307e-02
  1.71344311e-03 -1.33627505e-02  5.16994229e-03 -1.65065402e-03
 -7.62687450e-03  7.80363373e-03 -1.90903518e-02  1.66412867e-03
 -1.01000755e-02 -1.86963895e-03  1.47615212e-02  2.16839552e-02]",-4.908420113459989,0.0073841452323149025
BBY,-0.12974069309737116,1.0805388554718296,[-0.0023939  -0.0001932  -0.0008462  -0.00061352  0.00026415 -0.00036125],1.2554300690742788,"[ 0.00739528 -0.00798695 -0.00557639 -0.0035921  -0.00205217 -0.00609265
  0.00349792 -0.01051184  0.00045192 -0.00398195 -0.00248768  0.00142686
 -0.00964305  0.00437216 -0.01205938  0.00470881 -0.00583627  0.00366836
  0.02098657  0.00790848]",-4.927563524104254,0.007244131949623767
BDX,0.18020022756073903,0.7723351495348196,[-0.00066202  0.00162864 -0.00072346 -0.0002918   0.00024494 -0.00016536],1.4066449682629267,"[ 0.01258535 -0.00445318 -0.00154537  0.0107774  -0.0074084   0.00540733
 -0.00819298 -0.00406028 -0.00530419 -0.01105361  0.00159997 -0.00488811
 -0.00430073  0.00526431 -0.015076    0.00612866 -0.01515284 -0.0007304
  0.011967    0.00768733]",-4.656093357689638,0.009503516816303636
