,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.050451636447655296,0.8995074702891942,"[-1.54209485e-03  1.23591797e-03 -1.28013644e-03 -4.35925688e-04
 -1.60196150e-05 -3.24297568e-04]",1.4580662838037235,"[ 0.01154239 -0.006079   -0.00109398  0.00510773 -0.00205854  0.00157129
  0.00017457 -0.00253586 -0.00048052 -0.00277558 -0.00060658  0.00074589
 -0.00890717  0.00341917 -0.01193819 -0.00099353 -0.00665214 -0.00133072
  0.01076292  0.03017148]",-4.428384574266977,0.011933752200405339
ALGN,0.3788306927512256,0.5934469403507746,[-0.00123862 -0.00080446 -0.00025966 -0.00073992  0.00038093 -0.00054662],0.0048304855989753604,"[ 0.01108575 -0.0063067  -0.0033575   0.00502474 -0.00345744  0.00121845
  0.00035566 -0.00200677 -0.0005633  -0.00141269  0.00149661  0.00080424
 -0.0017724   0.00167162 -0.00134106  0.00019679  0.00014147  0.00079713
  0.00168472 -0.00040581]",-3.738907588794772,0.023780066558523213
ALK,-0.07057536130560946,1.0290597025849322,"[-5.40149372e-04 -8.06144956e-04  1.59942554e-05 -4.50060528e-04
 -7.21425943e-05 -1.22937886e-04]",1.1290245181438372,"[ 0.00695408 -0.0069268  -0.00738499  0.00103736 -0.00854454 -0.00087238
 -0.00789766 -0.00442616 -0.00785485 -0.00319784 -0.01010065 -0.00093012
 -0.00781578  0.00157575 -0.00507301  0.00483958 -0.00349618  0.00956879
  0.01144361  0.00283322]",-5.049818435934335,0.006410497256544954
ALL,-0.14432675059918015,1.1119429946725463,[-0.00142181  0.00105266 -0.00067822 -0.00054236  0.00026928  0.00021535],1.133243870825886,"[ 0.00610846 -0.00797303 -0.00737702 -0.00221492 -0.00672567 -0.00290471
 -0.00446148 -0.00749988 -0.00508388 -0.00589443 -0.0053718  -0.00290287
 -0.00600857  0.00122019 -0.00782868  0.00500053 -0.00968764  0.00622847
  0.01185267  0.00723073]",-4.693092166307281,0.009158323268818493
ALLE,0.01184626469732279,0.9520742056336903,"[-7.78261464e-04  1.42960104e-03 -6.72582951e-04 -5.10169158e-05
  2.29269195e-04  3.40330760e-04]",1.4856894490293704,"[ 0.01140795 -0.00502187 -0.00397687  0.00709359 -0.00835297  0.00050537
 -0.00522596 -0.00908192  0.00023826 -0.00849902  0.00243441 -0.00106403
 -0.00943861  0.00303973 -0.01284419 -0.00281258 -0.00611962 -0.00349426
  0.00860823  0.02419795]",-5.024496672705095,0.006574894986340509
AMAT,0.3104776063397901,0.651583829478334,"[-1.68257909e-03  1.27603130e-03 -9.16668125e-04 -3.70128717e-04
  4.74619314e-05  2.21917397e-04]",1.3635550648404806,"[ 0.01271654 -0.00449047 -0.00156456  0.00965823 -0.00669038  0.00368127
 -0.00894575 -0.0032067  -0.00533315 -0.00768758 -0.00040281 -0.00463527
 -0.00444194  0.00089408 -0.009824    0.00265788 -0.01028036  0.00221223
  0.0129851   0.01798407]",-5.109112684482816,0.006041441210534697
AMCR,-0.363675457773629,1.3413457360360665,[ 0.00264597  0.00039649  0.00068331  0.00041321 -0.00027447  0.00036071],1.5373105651214876,"[ 3.48174827e-03 -9.20565871e-03 -1.11998377e-02 -4.60561218e-03
 -1.03248345e-02 -3.88246794e-03 -7.35547687e-03 -5.59358971e-03
 -8.01845255e-03 -4.39913292e-05 -1.20810720e-02  3.29159557e-03
 -6.47599158e-03  6.77094511e-03  9.98832177e-04  1.09551268e-02
  4.90202334e-03  1.98151126e-02  1.18340728e-02 -7.74930054e-03]",-5.0478012898410585,0.006423441216582214
AMD,0.24052219079662643,0.700017615865749,[-0.0016559   0.00194636 -0.00091764 -0.00022752  0.00032087  0.00037725],1.3049587658098885,"[ 0.01426732 -0.00420395  0.0015068   0.01086486 -0.00194126  0.00513747
 -0.00259097  0.00123509 -0.00210447 -0.00239069  0.00019864 -0.00014121
 -0.00665492  0.00320415 -0.01119536  0.00036283 -0.00964457 -0.00144526
  0.00873928  0.02208448]",-4.941224180004257,0.0071458452148620046
AME,-0.3129931283226098,1.273965306359846,[-0.00030418  0.00033012 -0.00058526  0.00034164 -0.00047316 -0.00013219],-1.2631726341941716,"[ 0.01224035 -0.00427874  0.00097129  0.0078789   0.00246294  0.00428415
  0.00663175  0.0055828   0.00242036  0.0052592   0.00393504  0.00369475
  0.00391128 -0.00107626  0.00841038 -0.00407388  0.01003664 -0.00225563
 -0.01164556 -0.01596744]",-5.010923750621291,0.006664743900496985
AMGN,0.05550371606269757,0.9058619661874433,[-0.0038387   0.00225075 -0.00159005 -0.00097326  0.00061638  0.00050607],1.4865156161147095,"[ 0.01137355 -0.00517358 -0.00361645  0.00714898 -0.00773012  0.00117522
 -0.00540347 -0.00709906 -0.00045852 -0.00708735  0.002342   -0.00017579
 -0.00917723  0.00460888 -0.01354178 -0.00224149 -0.00688005 -0.00589237
  0.00749772  0.02590052]",-4.298426053191287,0.013589932017931806
AMP,-0.05160409063637452,1.0098990745745962,"[-8.89807732e-04 -2.64806659e-04 -3.05629129e-04 -3.35800845e-04
 -3.51427446e-05 -1.15071386e-04]",-1.3245491373221674,"[ 1.26022633e-02 -3.16110539e-03  3.00660489e-05  1.07010269e-02
 -6.53431092e-04  5.35327985e-03  3.08371638e-03  5.69323003e-03
  1.71669680e-03  5.49337914e-03  3.56778276e-03  5.19648356e-03
  2.65844389e-03  2.16677587e-04  8.89578934e-03 -5.72944493e-03
  1.42347111e-02 -3.13972305e-03 -1.70428235e-02 -1.14916201e-02]",-5.1962510090564304,0.005537284786777488
AMT,-0.10095941594732599,1.0422446194408672,[-0.00273463  0.00120855 -0.00125558 -0.00021483  0.00035703  0.00028905],-1.2404914856901443,"[ 0.00979636 -0.00623682 -0.00027608  0.00218644  0.00355219  0.00177429
  0.00604415  0.00424099 -0.00217765  0.00321834 -0.00323136 -0.00177338
  0.00447422 -0.00739132  0.00941791 -0.0002427   0.0023447   0.00717718
 -0.00900329 -0.02257338]",-4.836133628386668,0.007937684837766822
AMZN,0.2925740285312299,0.6714154998190139,"[-2.72100833e-04  1.06890072e-03 -3.71235281e-04 -2.26397934e-04
  3.16282224e-04 -1.10078291e-05]",1.1699760214206658,"[ 0.00962375 -0.00503752 -0.00590814  0.0066273  -0.01054751  0.00109351
 -0.00969744 -0.00653663 -0.00369881 -0.00702452  0.00132366 -0.00065266
 -0.00499739  0.00687956 -0.00953732  0.00480712 -0.00719082  0.00095991
  0.0115964   0.01133365]",-4.9694917728172365,0.0069466776281530045
ANET,-0.01968372016080085,0.9701930547176295,[-0.00069999 -0.00017268 -0.00012457 -0.00097552  0.00029376 -0.00012989],1.1184041153244686,"[ 1.02116073e-02 -5.17620320e-03 -4.00977140e-03  6.94509080e-03
 -7.36412855e-03  2.78938123e-03 -8.46109164e-03 -6.50525632e-04
 -6.74822512e-03 -2.24685978e-03 -4.96568665e-03  1.58600965e-05
 -4.21543670e-03  4.49132275e-03 -3.80551151e-03  6.80409868e-03
 -1.72570597e-03  1.16771096e-02  1.16141915e-02  1.22151772e-02]",-4.648480232968954,0.009576144385694433
ANSS,-0.22715374469281308,1.194896975761361,"[-2.25624979e-03  3.80896297e-05 -7.30837702e-04 -6.14832527e-04
  2.28044185e-04 -1.66476753e-04]",-1.842675020243171,"[ 0.00802827 -0.0026974  -0.0075908   0.00733252 -0.00803828  0.00105624
  0.00117025 -0.00074252  0.00275168  0.0062681  -0.00015152  0.00994829
 -0.00060352  0.00347581  0.01390315 -0.00355903  0.02386407  0.00740846
 -0.02003722 -0.02487099]",-5.282640977318392,0.005078999542100932
AON,-0.18786494815221363,1.146552276882951,"[-2.14760204e-03  1.99745689e-03 -1.50520585e-03  4.64540881e-06
 -1.02284336e-04  1.31678046e-05]",1.1516370278889196,"[ 0.00564392 -0.0077298  -0.00889709 -0.00195112 -0.00909754 -0.0034545
 -0.00577025 -0.00936313 -0.00438409 -0.0064092  -0.00481363 -0.00169271
 -0.00700224  0.00218938 -0.00691681  0.00323952 -0.00410311  0.00447973
  0.01263794  0.00648644]",-4.781191446518489,0.00838600154063478
AOS,-0.21203830863806555,1.1904283188077904,[-0.00112439  0.00025165 -0.00060737 -0.00025762 -0.00010888 -0.00014118],1.3461561115116765,"[ 0.00766636 -0.00781448 -0.00541545 -0.00060109 -0.00571668 -0.00174969
 -0.00510007 -0.0071856  -0.00518552 -0.00763365 -0.00333062 -0.00428725
 -0.00584135  0.00238539 -0.01118344  0.00622371 -0.01279382  0.00445456
  0.0182466   0.01353999]",-5.55623237598019,0.003863304491024403
APA,-0.13537597972048546,1.099561072121578,"[-1.82907914e-03 -1.46185185e-04 -4.70532753e-04 -1.94358444e-04
  9.14042887e-05  2.75621691e-04]",1.2385390392042852,"[ 0.00537949 -0.00932956 -0.00652288 -0.00600898 -0.00287661 -0.0045836
  0.00094934 -0.00804103 -0.00298156 -0.00579447 -0.00354618 -0.00397517
 -0.00371146 -0.00027014 -0.00679198  0.00604796 -0.01210064  0.00840283
  0.01110717  0.00699447]",-5.024892789320434,0.006572291076952245
APD,-0.18466408771021614,1.147982336340999,"[-1.78922706e-03 -9.78162434e-04 -6.47013686e-04 -3.27994646e-04
 -5.93949484e-05 -3.30591996e-04]",-1.2350374235133146,"[ 0.01223866 -0.0038562   0.00037904  0.00928303  0.00059945  0.00521763
  0.00335287  0.00677088  0.00032288  0.00583124  0.0025361   0.00432454
  0.00409337  0.00102987  0.0085048  -0.00150606  0.01004069 -0.00115334
 -0.00814867 -0.01821086]",-5.2592625526861605,0.005199137395239431
APH,-0.2673481926629675,1.2399724026317076,"[-1.93027732e-03 -1.00676493e-03 -8.66443493e-05 -1.61288739e-04
  3.89118644e-04  4.46760464e-04]",-1.4830550862843639,"[ 0.01059856 -0.00341233 -0.00283683  0.00820394 -0.00226549  0.00304538
  0.0050581   0.00323229  0.00360792  0.00713692  0.00219868  0.00829026
  0.00100842  0.00170291  0.01151127 -0.0053667   0.01939419  0.00115531
 -0.01662018 -0.01700379]",-5.200493644577541,0.005513841870689133
APTV,0.3752611115820755,0.6002825282570718,[-0.00257472 -0.00135484 -0.00073384  0.00028951  0.000509   -0.00050232],0.004840636354199911,"[ 1.10618467e-02 -6.31674228e-03 -3.39481187e-03  5.15485235e-03
 -3.59030282e-03  1.33948452e-03  1.32486750e-04 -1.94321850e-03
 -8.59725077e-04 -1.40099153e-03  9.32589117e-04  7.21560457e-04
 -1.98560057e-03  1.42300397e-03 -1.40637772e-03  9.24313706e-05
  6.99866094e-05  8.18048551e-04  1.35449120e-03 -1.51453168e-04]",-3.8645340844244496,0.020972691664765133
ARE,-0.29801294675690104,1.2552396861619057,"[-2.02343436e-03  1.12796852e-03 -1.00274558e-03 -3.51947781e-04
 -6.43745240e-05  3.83259696e-04]",-1.1786782994018008,"[ 0.01353139 -0.00304212  0.00016547  0.0101882  -0.00083041  0.0030145
  0.00660989 -0.00204438  0.00756494 -0.00060963  0.01030595  0.0029287
  0.00059795 -0.0011978   0.00277631 -0.00907879  0.0076737  -0.00816265
 -0.01253813 -0.00752295]",-5.072342055074028,0.006267723583624157
ATO,0.03315088964901966,0.9194714911444848,[-0.00104954  0.00305067 -0.00164201  0.00018514 -0.00018587  0.00017717],1.1370462589129273,"[ 0.01404403 -0.00353177  0.00013896  0.01179661 -0.00408214  0.00474557
 -0.00265693 -0.00081646  0.00071793 -0.00298415  0.00513458  0.00139641
 -0.00431744  0.00434146 -0.00752851 -0.00246961 -0.00116141 -0.00532993
  0.00475133  0.0197444 ]",-4.322431008385315,0.013267590682039296
AVB,-0.015775117296770114,0.973468735969499,"[-2.36832050e-03  1.75585422e-03 -1.27868239e-03 -6.69102501e-04
  5.85909651e-05  3.31515689e-05]",0.9844963638993408,"[ 0.01059117 -0.00617318 -0.00100944  0.00415104  0.00015231  0.00231143
  0.00202915  0.00279436 -0.00269401  0.00270744 -0.00534407  0.00169558
 -0.00462152 -0.00082733 -0.00027577 -0.00093439  0.00472345  0.00801148
  0.00320818  0.02166672]",-4.706210017414991,0.009038970286603972
AVGO,0.0052916708731333036,0.942086583973982,"[ 7.07096786e-04  4.02273969e-05  5.26894109e-05  2.37785019e-04
 -1.18872768e-04  1.69862251e-04]",1.2292464801649092,"[ 0.01151623 -0.00452563 -0.00273681  0.00979936 -0.00747326  0.00501712
 -0.01097933  0.00281322 -0.00964308 -0.00039322 -0.00953849  0.00044472
 -0.00718171  0.00352261 -0.00566854  0.00457172 -0.00283681  0.00520975
  0.01466513  0.00273681]",-4.640525172751146,0.009652626999499364
AVY,-0.06434529419238508,1.0274882102595002,"[-4.54519470e-04  2.82468205e-04 -5.12382101e-04  3.82332659e-04
 -9.32439966e-06  2.29065419e-05]",1.5089255883372656,"[ 0.01070788 -0.005632   -0.00444233  0.00539367 -0.00790816 -0.00046269
 -0.00368234 -0.01035372  0.00187332 -0.00938363  0.00579414 -0.00162094
 -0.00748147  0.00252903 -0.01269336 -0.00463975 -0.00636551 -0.00907277
  0.00680574  0.02500778]",-4.844886409059533,0.007868511195811952
AWK,0.06125380188216921,0.8995816021411248,"[-5.64003047e-04  1.51427010e-03 -6.45748317e-04  6.99710045e-05
 -1.49653804e-04  1.54307110e-04]",1.1421496666111455,"[ 1.57675561e-02 -4.26299862e-03  5.39894586e-03  1.09764273e-02
  4.93504310e-03  6.53919336e-03  5.40153018e-03  6.52239463e-03
  9.10396581e-04  2.02136738e-03  3.22889145e-03 -1.06484217e-06
 -6.27412791e-05 -2.14241552e-03 -1.70498518e-03 -3.68245192e-03
 -2.16206651e-03 -2.31987505e-03 -2.67205012e-03  1.22929551e-02]",-4.746172110321251,0.008684876404364944
AXP,-0.39035433614506665,1.3490203942856744,"[-1.67159324e-03  4.55264803e-05 -5.62764199e-04 -5.17625271e-04
  8.10989342e-05 -2.06491229e-04]",-1.3967129706255608,"[ 0.01341402 -0.00119583 -0.00235537  0.01481821 -0.00677928  0.00516282
 -0.00056563  0.00032286  0.00463408  0.00255166  0.00719689  0.00787756
 -0.00122533  0.00471277  0.00558924 -0.00715531  0.01737418 -0.00456581
 -0.01407865 -0.00751522]",-5.216950097712215,0.005423846126729687
AZO,-0.16733935127015165,1.114225998566425,"[-1.70904560e-03  2.04961744e-03 -1.03762987e-03 -7.97225359e-04
  4.80442365e-04  8.55888862e-05]",-1.1886247325578212,"[ 0.01331554 -0.00466988  0.00354183  0.00750934  0.00606785  0.00489991
  0.00842412  0.0075306   0.00076512  0.00514536  0.00035465  0.00066069
  0.00290112 -0.00557802  0.0065471  -0.00389085  0.00352619  0.00237783
 -0.01156759 -0.00661438]",-4.97283262225256,0.006923508547875698
BA,0.37847028454622705,0.5958499320862611,"[-1.71312692e-03  6.01906026e-04 -7.76218099e-04  3.12220859e-04
  5.63190682e-04 -2.68250489e-05]",0.0033516716911273082,"[ 1.11364853e-02 -6.37212154e-03 -3.36877224e-03  5.01101645e-03
 -3.42965838e-03  1.21581480e-03  4.23925155e-04 -1.98693381e-03
 -5.95203798e-04 -1.37437644e-03  1.25240795e-03  8.04275157e-04
 -1.84826465e-03  1.53651909e-03 -1.36551204e-03  7.38724892e-05
  1.19130859e-04  5.27351705e-04  1.52397094e-03 -4.85821197e-04]",-3.741408985411702,0.023720657514251318
BAC,-0.022073054372515888,0.9967876732252171,"[-1.33310183e-03  1.24683477e-03 -9.45552069e-04 -1.60096150e-04
  9.78871095e-05 -1.33589573e-04]",1.1901049001441777,"[ 0.00546284 -0.00818718 -0.0082486  -0.00272411 -0.00765505 -0.00299466
 -0.00560109 -0.00737798 -0.00552746 -0.00555115 -0.00474343 -0.0021192
 -0.00493233  0.003577   -0.00741064  0.00728838 -0.00950016  0.00667153
  0.01350771  0.00480513]",-5.091052049066766,0.006151544754769199
BAX,0.16574213309786703,0.8036209186601466,[-0.00086985  0.00208358 -0.0010914  -0.00063355  0.00017502 -0.00030076],1.321933932478873,"[ 1.08838115e-02 -5.03450375e-03 -4.08738593e-03  6.93984524e-03
 -8.05770646e-03  1.07140493e-03 -5.65924470e-03 -7.25153764e-03
  8.96285541e-06 -7.34402504e-03  5.46575969e-03  2.11497212e-04
 -5.84259211e-03  8.12380926e-03 -1.25918249e-02  2.74822761e-03
 -8.34799197e-03 -3.57643371e-03  1.22596318e-02  1.76784072e-02]",-5.311699502316583,0.004933535034636939
BBY,-0.19960676917637526,1.1497031337525256,"[-2.26872130e-03  7.98226304e-06 -8.83208064e-04 -8.10948443e-04
  1.29484757e-04 -3.51824909e-04]",-1.3783503091083094,"[ 1.57168663e-02 -1.10488278e-03  1.64732704e-03  1.59064285e-02
 -2.89626781e-03  6.24089330e-03  4.79013429e-04  9.98109538e-05
  4.14106239e-03 -2.42899403e-03  9.50730988e-03  5.81443856e-04
  6.68895866e-04 -2.42174629e-03  1.59687779e-03 -9.80153628e-03
  6.59341214e-03 -7.63381511e-03 -1.78316596e-02  3.43263055e-03]",-5.084812342786896,0.006190048588587875
BDX,0.0672224067639207,0.8973817983257263,"[-7.95977005e-04  2.27773820e-03 -9.08322281e-04 -2.47892420e-04
 -1.38231531e-04 -8.39968770e-05]",1.2110227747242932,"[ 0.01076742 -0.00574526 -0.00241712  0.00593546 -0.00535044  0.00251301
 -0.00810664 -0.00205583 -0.00709904 -0.00637787 -0.00232206 -0.00497691
 -0.0024664   0.00203679 -0.00944205  0.0077612  -0.01690447  0.00409905
  0.0117766   0.00257006]",-4.833137778073376,0.007961500609806476
