,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4406811701757904,0.526378119077637,"[-7.36391665e-05  4.54453783e-04 -8.40874718e-05  3.62877763e-04
 -2.92349309e-05  3.18993069e-04]",0.8545325791923432,"[ 0.00474108 -0.00251834 -0.00744091  0.00684892 -0.00696874 -0.00060103
 -0.00177392 -0.00265407 -0.00048476 -0.00550793  0.00732825 -0.00287057
  0.00178654  0.00048048  0.00905377 -0.00091632  0.0021003   0.00755563
  0.00845311 -0.00499133]",-5.82868823541395,0.0029419335744761657
ADSK,0.003543747650340307,0.9678336893586843,"[ 8.12295417e-04 -8.53815389e-05  2.84852753e-04  4.28183824e-04
 -8.49960556e-05  1.55344018e-04]",0.87471488077613,"[ 0.00334435 -0.00447023 -0.00619477  0.00211603 -0.00178325 -0.00348407
  0.00351363 -0.00012317  0.0007232   0.00064166  0.00486496  0.00085904
  0.00368024  0.0030061   0.00648799  0.00838735 -0.00156562  0.00937455
  0.01115312  0.00262805]",-5.3660648157166495,0.004672482258167602
AEE,0.005228929568333274,0.9721305689760034,[-0.00100015 -0.00124929  0.00029139 -0.00049544  0.00029094  0.00028683],0.7813704360024448,"[ 0.00440457 -0.00607508 -0.00186296  0.00548085 -0.00486851  0.00533564
 -0.00287401 -0.00055306 -0.0015604  -0.00240787  0.00088039 -0.00155257
 -0.00012765 -0.00081291  0.00209653 -0.00043938 -0.00079599 -0.0027175
  0.01572743 -0.00573246]",-4.8574287519654735,0.007770437950032219
AEP,0.09103976403047581,0.8784965979286776,[-0.00061849 -0.00087666  0.00023644 -0.00019956  0.00017241  0.000283  ],-0.8095114833272299,"[ 0.00441665 -0.00305726 -0.00773841  0.00651813 -0.00678171 -0.00416989
  0.00388991 -0.00266633 -0.00032465  0.00306657 -0.00072506 -0.0032255
  0.00399278  0.00196379 -0.00220729  0.00408839  0.00127838  0.00161597
 -0.00999288  0.00728037]",-5.441780940278917,0.004331761787983062
AES,0.03079264128720551,0.9340299303430152,[-0.00052878 -0.00045164 -0.00012015  0.00027122 -0.00017462  0.00012171],-0.7218387611774437,"[ 0.00405347 -0.00383957 -0.00677947  0.00535218 -0.0056454  -0.00391081
  0.00460447 -0.00260317  0.00140784  0.00455957 -0.00303319  0.00136
  0.00072754  0.00016966  0.00090048  0.0028687   0.00016274  0.0037815
 -0.00787405  0.00597646]",-4.967132154399936,0.00696308849069583
AFL,0.11319831775523823,0.8699805994948373,[ 0.00041248  0.00039432 -0.00015858  0.00090626 -0.00038191  0.00018094],0.9981422947438083,"[ 0.00336113 -0.00996291  0.00330899  0.00170266 -0.0008786   0.00894945
 -0.00215043  0.00067179  0.00145782  0.0001223   0.00024751  0.00580329
 -0.00029237  0.00142102  0.00205232  0.0112826  -0.00846214  0.00607473
  0.00201195  0.01012577]",-5.304346477794014,0.004969945136868357
AIG,0.2490738417572351,0.7225445646792862,[ 0.00014643  0.0002746  -0.00033081  0.00026245 -0.00032444 -0.00034546],0.8052538014649356,"[ 0.00436799 -0.00365548 -0.00690209  0.00589482 -0.00664966 -0.0031211
  0.00270888 -0.00399344  0.00259844  0.00066898  0.00228461  0.00082706
  0.00384825  0.00093208  0.0059576   0.00754173 -0.00051617  0.0073303
  0.00516862  0.00773649]",-4.991390284408344,0.006796209257254453
AIZ,-0.05966669268210904,1.0335253893837386,"[-1.68175561e-04 -7.24372234e-04  2.01189764e-04  2.25524624e-05
 -7.22982367e-06  9.46832905e-05]",-0.7628236586150708,"[ 0.00429581 -0.00228121 -0.00902939  0.00616732 -0.00664089 -0.00563947
  0.00415217 -0.00324755  0.00165111  0.00216567  0.00123352  0.00261339
 -0.00286898  0.0029835  -0.00353203 -0.00551289  0.00358144 -0.00299881
  0.00383069 -0.00611843]",-5.4332706954229115,0.004368783449721244
AJG,-0.004817203014518668,0.9843343304567511,"[ 1.17794249e-03 -2.22029135e-04  3.63196842e-04  6.28158501e-04
 -2.05516544e-04  8.95928736e-05]",0.6994722731973083,"[ 0.00370613 -0.0062483  -0.00242844  0.00305988 -0.00199461  0.00273224
 -0.00020018  0.00143497 -0.00245712 -0.00051367  0.00263647 -0.00356776
  0.00500366  0.00241963  0.00206105  0.01024823 -0.00373808  0.00665733
 -0.00178067  0.01117519]",-5.238379523690264,0.005308852739356399
AKAM,0.46132228323521607,0.5100823976029415,"[ 1.13759633e-04  4.84587031e-04 -1.74919757e-04  1.80389030e-04
 -8.69062902e-05 -1.71178787e-05]",1.0749031884481164,"[ 4.24034348e-03 -1.41074034e-03 -1.05752378e-02  4.85003434e-03
 -5.07943029e-03 -7.47104877e-03  3.69401061e-03 -2.18946092e-03
  5.98121092e-04 -1.59612650e-03  7.96434987e-03 -6.71212497e-04
 -9.93222204e-05  3.67577639e-03  5.08227860e-03 -6.65431489e-03
  7.81413408e-03  5.98176228e-03  6.24191562e-03 -1.39210989e-02]",-5.474170931971911,0.004193703974988562
ALB,0.17152578560073636,0.8125707604540732,[ 0.00044206 -0.00052533  0.00054811  0.00023882  0.00018927  0.00055271],0.9921706742116483,"[ 0.00407484 -0.00292647 -0.00771059  0.00391852 -0.00283483 -0.00299058
  0.00148702  0.00123793 -0.00320119 -0.00109397  0.00263041 -0.00364297
 -0.00052052 -0.0011961   0.00922386 -0.00650322  0.0039752   0.00630215
  0.00939375 -0.0187804 ]",-4.976775299896609,0.006896265126810107
ALGN,-0.05724501050231374,1.0414233672374527,"[6.73507461e-04 8.58241446e-05 3.09879879e-04 3.04144558e-04
 4.16646873e-05 2.58902223e-04]",0.8819596332150128,"[ 3.59705869e-03 -8.41213579e-03  1.18953448e-03  2.64291851e-03
 -1.90621843e-03  7.46171049e-03 -2.77746641e-03  4.83006493e-04
  5.98942659e-05 -2.14516477e-03  2.87409506e-03  1.75138553e-03
  1.85062311e-03  1.26658932e-03  4.58928102e-03  9.20971643e-03
 -4.52115208e-03  6.77713773e-03  6.24970198e-03  1.20268065e-02]",-5.215296365731373,0.005432823135265799
ALK,0.47801365168825366,0.49206938268452194,"[ 2.00156444e-05  4.61581947e-04  9.89126073e-05 -6.80399161e-05
  2.15689505e-04  2.68068141e-04]",0.783624392385108,"[ 0.00500827 -0.00076366 -0.01040156  0.00763888 -0.00725447 -0.00479882
  0.00150518 -0.00188025 -0.0018693  -0.00154793  0.00389331 -0.00352158
  0.00033867  0.00162968  0.00389594 -0.00335161  0.00419652  0.00649582
  0.00099598  0.00280508]",-6.0354296031123615,0.002392468494630531
ALL,0.4543054023051292,0.5155005762662697,"[ 4.75598305e-04  3.58262428e-04 -3.90244337e-05  4.93531348e-04
 -1.88581325e-04  7.40794164e-05]",0.817966788788777,"[ 0.00398272 -0.00532996 -0.00394025  0.00447214 -0.00463654  0.00125241
 -0.00032751 -0.00205097  0.00109627 -0.00220304  0.00440513 -0.00032413
  0.00397706  0.00027996  0.0097954   0.00734009 -0.00038191  0.01015243
  0.00904118  0.0071163 ]",-5.403825651272209,0.004499335088329341
ALLE,-0.115805280462275,1.0930984900931566,[ 0.0001328  -0.00119409  0.00037054  0.00023181 -0.00011079  0.0001128 ],0.8708115083003887,"[ 0.00314014 -0.00972197  0.00270137  0.00111039 -0.0003851   0.00782267
 -0.00149378  0.00079531  0.00166432  0.00045766 -0.00032845  0.00624465
 -0.00105926 -0.00016109  0.00590176  0.00894045 -0.00700248  0.00828183
  0.00409473  0.00521631]",-4.990325102937525,0.006803452310325215
AMAT,0.015233607586075665,0.9591557773381845,"[-6.55187837e-04 -2.11005721e-04 -7.02193758e-05  1.20068842e-04
  3.59027016e-06  2.83772343e-04]",0.8431062841258175,"[ 4.30079235e-03 -5.52551798e-03 -3.01026658e-03  5.24608193e-03
 -5.07693372e-03  3.93537990e-03 -3.20790820e-03 -1.27073998e-03
 -1.45290434e-03 -5.25253507e-03  5.84973181e-03 -4.89927329e-03
  3.98888448e-03 -4.74344795e-04  9.07217401e-03 -5.16558871e-05
  4.22235752e-03  5.13601208e-03  1.24502041e-02 -5.56673385e-03]",-5.295325754792872,0.005014980455456547
AMCR,0.4383767987286467,0.5596487977273468,"[ 1.25446560e-04 -1.25353044e-03  8.59541654e-05  5.83462660e-04
 -4.67373212e-04 -1.36278104e-04]",0.00044109518367917703,"[ 4.43834779e-03 -5.92600822e-03 -4.01288660e-03  5.22706370e-03
 -4.57206534e-03  1.81296815e-03  3.15410914e-04 -7.16702535e-04
 -4.72577393e-04 -2.30961262e-05  1.97711419e-03  7.35335196e-04
 -7.56714471e-04  2.26563365e-03 -4.79149921e-04  3.61223681e-04
  1.11831566e-04  1.34662837e-03  1.94890596e-03 -1.16809273e-04]",-4.428142927841702,0.011936636297416517
AMD,0.0025658323161912573,0.9645591859857576,"[ 1.68188337e-05 -5.99203575e-04  1.87596695e-04 -1.39637161e-04
  3.16393461e-05 -4.96673755e-05]",1.19481580496083,"[ 0.00322367 -0.00534191 -0.0051912   0.00104123 -0.00116722 -0.00246243
  0.00219079 -0.00082937  0.0023634  -0.00238909  0.00855771  0.00249644
  0.00220772  0.00158448  0.01447659  0.00185388  0.00474642  0.01363027
  0.01727011 -0.00686015]",-5.370663553552788,0.004651044069305329
AME,0.08469036459836396,0.8916987850406249,[-0.00012123  0.00023638  0.00013673  0.00020892  0.00014084  0.0004754 ],0.803482681406234,"[ 0.00295761 -0.00966241  0.00279413  0.0006667   0.00024352  0.00826623
 -0.00243257  0.00164991  0.00036278 -0.00174368  0.00381901  0.00353191
  0.00052701  0.00233698  0.00465295  0.007992   -0.00488266  0.0095256
  0.0004781   0.00321308]",-5.5513292755081265,0.003882293174768913
AMGN,0.21162466046986686,0.7622722824981392,[-0.00028828  0.00023995 -0.0002502   0.00054643 -0.00024341  0.00019243],-1.0853647671311872,"[ 0.00427417 -0.00087187 -0.01089427  0.00658854 -0.00683029 -0.00659327
  0.00293145 -0.00205984 -0.0020691  -0.0008579   0.0042855  -0.00551015
  0.00061962  0.00245469 -0.00036755 -0.00978822  0.00879105 -0.00072312
 -0.00353068 -0.01396177]",-5.601364288242644,0.003692822204311496
AMP,0.4196992505976134,0.5591476545871936,"[ 4.98937781e-04  1.25971725e-05  1.02905217e-04  4.77762016e-04
 -1.74981357e-04  9.79690086e-05]",0.8305524433237099,"[ 4.03952578e-03 -6.68646099e-03 -1.71236906e-03  4.30289680e-03
 -4.06712440e-03  3.57369015e-03 -4.71734477e-04 -1.28419525e-03
  7.18208047e-04 -3.10579803e-04  2.02527977e-03  4.85541843e-04
  3.93112208e-03  2.06599001e-03  2.37959534e-03  1.15266428e-02
 -4.61004505e-03  6.71474838e-03  3.73163172e-05  1.45795182e-02]",-5.351902723760199,0.0047391251692417025
AMT,0.06643291848709645,0.9039139778765535,[-0.00024625 -0.00069662  0.00035264 -0.00025415  0.00025907  0.00029498],-0.9209462264866244,"[ 4.15050944e-03 -5.86194550e-03 -2.72338856e-03  5.46786826e-03
 -4.98919230e-03  2.79040828e-03  9.66009414e-05 -6.17909394e-04
 -1.89474677e-03  1.10172520e-03 -9.09850660e-05 -3.82245924e-03
  4.44080973e-03  3.41134629e-03 -6.81675516e-03  8.53240741e-03
 -3.31770353e-03 -1.72263136e-03 -1.02253905e-02  1.30600903e-02]",-4.9596588267229595,0.007015320864351748
AMZN,0.3609141822812902,0.6049342709198431,[-0.00112546  0.00048019 -0.00018592 -0.00020118  0.0002903   0.00048422],-0.9112549283224826,"[ 0.00480912 -0.00638787 -0.0012712   0.00792347 -0.00845849  0.0056936
 -0.00191499 -0.00438512  0.00249232  0.00025984 -0.00131684  0.00401685
 -0.0015832   0.00244751 -0.00816038  0.0048622  -0.00539589 -0.00497654
 -0.00643233  0.00964698]",-5.320678938322152,0.004889432974654533
ANET,0.45160879832637685,0.516241741052395,[-0.00023272 -0.00025523  0.0001302  -0.00015064  0.00013742  0.00014834],0.9764098884221175,"[ 0.00417306 -0.0022552  -0.00869144  0.00454309 -0.00391345 -0.00386885
  0.00092001  0.00023922 -0.00336307 -0.00365499  0.00801913 -0.00712987
  0.00375565  0.00232619  0.00693118 -0.00390408  0.00758079  0.00614772
  0.00894488 -0.00923327]",-5.6227677539446725,0.003614622864651368
ANSS,-0.10972119591194482,1.081362957120666,"[-7.22487168e-04 -7.31777405e-05 -2.69479835e-04  8.27959535e-05
 -1.25445258e-04  1.15678460e-05]",-1.0655906077070272,"[ 0.00448528 -0.00307603 -0.00650478  0.00677097 -0.00543648 -0.00063145
  0.00147143  0.00113293 -0.00525577  0.00318184 -0.00473508 -0.00516738
 -0.0023437   0.00134181 -0.01122538 -0.00601833 -0.0003606  -0.0093275
 -0.01360252 -0.00437121]",-5.3509539253999385,0.004743623777229813
AON,0.05878116074126442,0.9240105929095049,"[ 1.43547092e-03 -1.14000702e-03  9.13749723e-04  5.21030339e-04
  1.20887582e-05  3.84212075e-04]",0.7005354703657497,"[ 0.00452561 -0.00468379 -0.00399557  0.00600508 -0.00526742  0.00326388
 -0.00251507 -0.00013376 -0.00348914 -0.0030963   0.00151393 -0.00633479
  0.00289319 -0.00222689  0.00749675 -0.00033215  0.00068729  0.00435567
  0.00439312 -0.00894088]",-4.8845084061643425,0.007562840694221551
AOS,0.37637252916354674,0.5971351349639439,"[1.35310551e-04 2.54847720e-05 1.55146435e-04 1.78196435e-04
 6.44805167e-05 2.77883692e-04]",-0.6013771678409068,"[ 0.00368262 -0.00490163 -0.00511077  0.00374797 -0.00373159 -0.00143161
  0.00235823 -0.00131531  0.00147948  0.00065569  0.00440507  0.00433028
 -0.00365146  0.00642368 -0.00782698 -0.00434587  0.00363843 -0.00422259
  0.00227969  0.00026503]",-5.220489935981805,0.0054046805302107315
APA,0.2225592002016346,0.7510130710594516,"[-8.07209867e-05  9.82411916e-04 -4.47816197e-04  1.96872247e-04
 -1.65661946e-04 -1.42745062e-04]",-0.8483408495592074,"[ 0.00398669 -0.00860583  0.00198564  0.00498389 -0.00490211  0.0091145
 -0.00305925 -0.00191654  0.00226224  0.00042726 -0.00374071  0.00735178
 -0.00558087 -0.00119695 -0.00162729  0.00088788 -0.00634894 -0.00227179
 -0.00073945 -0.0012341 ]",-5.318662114329287,0.004899304051155336
APD,0.32745962813895346,0.6475309332545389,[ 0.00019269 -0.00111056  0.00043984  0.00068767 -0.00015874  0.00050027],0.9489720744926549,"[ 0.00390352 -0.00570323 -0.0027197   0.00361809 -0.00282584  0.00447255
 -0.00353477  0.00044434 -0.00097713 -0.0058024   0.00748631  0.00112309
 -0.00269645  0.00095207  0.00991508 -0.00444774  0.00155095  0.01088711
  0.00576404 -0.01310087]",-5.236766322948611,0.005317423896172309
APH,0.4742546928450444,0.5023351834703864,"[ 6.27296446e-04  3.06971858e-04  5.99684821e-05  5.04381649e-04
 -1.39109255e-04  1.51733917e-04]",0.7758972774128231,"[ 4.29163406e-03 -2.14684378e-03 -9.13214609e-03  5.33213219e-03
 -5.31743972e-03 -5.33466948e-03  3.13611848e-03 -1.84571181e-03
 -2.57787987e-04 -4.45039363e-05  3.79182182e-03 -2.58388503e-03
  3.81226859e-03  1.66924990e-03  5.02754281e-03  4.24459487e-03
  5.46402664e-04  4.91202077e-03  1.13508980e-02 -6.40239797e-04]",-5.429592503609602,0.004384882262350344
APTV,-0.03347679602962962,1.0064935038702019,[ 0.0003677  -0.00116428  0.00040056  0.00078976 -0.00027376  0.00037504],-0.816787203884191,"[ 0.00347815 -0.00440929 -0.00620706  0.00335266 -0.00311789 -0.00416272
  0.0057196  -0.00081369  0.00144998  0.00607032 -0.00323361  0.00460356
 -0.00185937  0.00202058 -0.00321047  0.00273483 -0.00023806 -0.00050766
  0.00482857  0.01397979]",-5.2041565430521555,0.005493682171716955
ARE,0.00674546867495138,0.9721947978814831,"[-6.32003926e-04 -1.18893233e-04 -1.18137314e-05  2.34790466e-04
  5.91137079e-05  4.98827611e-04]",0.9313613902654869,"[ 0.00422473 -0.00659565 -0.00118169  0.00472325 -0.00420524  0.00624367
 -0.00386331 -0.00059448 -0.00086666 -0.00429713  0.0032205  -0.00088458
  0.00025462 -0.00165147  0.00885624 -0.00033924  0.00046915  0.00440799
  0.01594197 -0.00697785]",-4.682254979971594,0.009258113470460124
ATO,-0.153316806841587,1.12683132077193,"[-5.25142017e-04 -8.22212559e-04  3.30729602e-04 -8.04269959e-05
  2.13374782e-04  4.63546956e-04]",0.9205953113405776,"[ 0.00311392 -0.00883995  0.00129259  0.00084891  0.00012301  0.00657488
 -0.00172261  0.00155885  0.00021757 -0.0013937   0.00279448  0.00345046
 -0.00037216  0.00093084  0.00523816  0.00510132 -0.00290666  0.00365522
  0.0184537  -0.00013224]",-5.149592020373356,0.005801771248530853
AVB,0.14392771918523492,0.8231048189191756,"[-1.18998098e-04 -8.51248039e-04  8.05850250e-05  3.72515752e-04
 -2.29182398e-04  8.30011614e-05]",-0.7891971120099327,"[ 0.00457137 -0.00231431 -0.00852596  0.00687535 -0.00675217 -0.00414811
  0.00294683 -0.00177459 -0.00201347  0.00165506 -0.00022164 -0.00488769
  0.00186991  0.00100979 -0.00079958 -0.00376252  0.00656406  0.00076631
 -0.00763575  0.00530159]",-5.107261496658034,0.006052635411034831
AVGO,0.22069923800108704,0.7613592981580211,"[-9.71119216e-04  1.36081982e-03 -4.05147043e-04 -2.72967064e-05
  2.95735257e-04  5.99468403e-04]",-0.8667379059494317,"[ 0.0022943  -0.00642926 -0.0031726  -0.00102361  0.00280165 -0.00052311
  0.00311423  0.00461366 -0.00241927  0.00167968  0.00563434  0.00207804
 -0.00165132  0.00891853 -0.00784428  0.00211311 -0.00025913  0.00329973
 -0.00866855  0.00853407]",-4.752927402170112,0.008626405246804946
AVY,-0.09575761975725992,1.0671090799444334,"[-3.30814978e-04 -7.21408392e-04  2.86836077e-04  9.68800713e-05
  9.32524650e-05  3.87872262e-04]",-0.9109882841028172,"[ 0.00461405 -0.0010551  -0.01055036  0.00744461 -0.00788847 -0.00629392
  0.00323143 -0.00333921 -0.00022421  0.00010018  0.00364107 -0.00239002
  0.00019931  0.00353202 -0.00287447 -0.00523317  0.00515174 -0.00110576
 -0.00267886 -0.00705867]",-5.163785538463714,0.005720005348927318
AWK,-0.18778075256584886,1.1620856845434087,[-0.00100255 -0.00012492 -0.00012597 -0.00040373  0.00021886  0.00017052],0.8971853272437118,"[ 3.78008047e-03 -7.60336384e-03  2.35064018e-04  3.08156157e-03
 -2.00064101e-03  7.32407694e-03 -3.72525227e-03  1.32442941e-03
 -1.90313417e-03 -3.52587068e-03  2.93121609e-03 -7.60907150e-04
 -5.96690046e-05 -4.39475322e-04  5.74426080e-03  6.91120288e-04
 -5.88590789e-04  2.11806872e-03  1.72532689e-02 -4.60720329e-03]",-5.024236262095727,0.00657660738170372
AXP,0.44101668910289366,0.5346700570531673,"[ 4.87950095e-04  1.18017086e-04  1.62400433e-04  3.81144075e-04
 -4.52529200e-05  2.24796704e-04]",0.7502507795392014,"[ 4.57127325e-03 -3.47259016e-03 -6.56476647e-03  6.64564443e-03
 -7.47335602e-03 -1.19868227e-03  5.40315416e-05 -4.47872803e-03
  2.69645897e-03 -3.14914714e-03  6.66270271e-03  1.38309165e-03
  1.65484944e-03  2.60391685e-03  5.17153112e-03  2.54523070e-03
  1.35785510e-03  5.91259596e-03  9.84986532e-03  1.30525454e-05]",-5.238259235904307,0.005309491367907224
AZO,0.6742477187673045,0.2910655845930677,[-0.00066846  0.00108765 -0.00010328 -0.0004221   0.00049509  0.00048076],-0.8352124577455666,"[ 0.00252722 -0.00812432 -0.0004622  -0.00018886  0.00135961  0.00215976
  0.00306239  0.00232183  0.00122376  0.00438821  0.00015394  0.00904849
 -0.00598636  0.00649826 -0.00919128  0.00171266 -0.0038815  -0.00032956
 -0.00664422  0.00478475]",-5.628593299771261,0.003593626929277548
BA,0.47533920234986127,0.4987118400722986,"[-2.13777400e-04  4.48187711e-04 -1.33480603e-04  1.60171816e-04
  1.15046205e-05  2.00601281e-04]",0.8768744234332304,"[ 0.00487405 -0.00033469 -0.01137141  0.00721889 -0.00718734 -0.00656921
  0.00244317 -0.00249841 -0.00082442 -0.00174252  0.00563663 -0.00274521
  0.00059946  0.00247541  0.00387968 -0.00328947  0.00350885  0.00562696
  0.00353765 -0.0065255 ]",-5.625791272007681,0.0036037104923196594
BAC,0.42370483687335553,0.54583679480487,"[ 3.56389545e-04  1.81978626e-04 -2.45447596e-06  2.20556088e-04
 -1.02797808e-04 -3.02100322e-05]",0.7568242173961427,"[ 5.17023087e-03 -2.32716457e-03 -7.99831267e-03  8.57131551e-03
 -9.08108841e-03 -2.18225660e-03  6.48449141e-04 -4.46637763e-03
  1.00716277e-03 -1.41260973e-03  3.18420019e-03 -1.59739510e-03
  3.03516740e-03  1.39593942e-03  3.41054089e-03  4.50762217e-03
  5.90467870e-05  5.23454714e-03  2.96558758e-03  6.52291450e-03]",-6.002837471737044,0.0024717287565122975
BAX,0.007863874624074112,0.9585826627349328,"[ 8.82540863e-04 -5.56852010e-04  6.29015204e-04 -4.66777101e-05
  2.15367855e-04  2.05642775e-04]",-0.7201099525136038,"[ 0.00390112 -0.0044135  -0.00466672  0.00420195 -0.00308823  0.00199118
 -0.00188028  0.00138086 -0.00321653 -0.0040916   0.00707442 -0.00187428
 -0.0029916   0.00461853 -0.00125037 -0.00818757  0.00502299  0.00376382
 -0.00755391 -0.00548113]",-5.112375021213248,0.00602176410908591
BBY,0.444347106604007,0.5193530892259534,"[6.22993916e-04 4.76348261e-04 2.05537404e-04 3.71627965e-04
 6.09975136e-05 3.51570573e-04]",0.9272063009315574,"[ 0.00356332 -0.00505174 -0.00523092  0.00316778 -0.00381419 -0.00201976
  0.00186372 -0.00250836  0.00198941 -0.00170319  0.00608608 -0.00104926
  0.00531298  0.00066678  0.01129352  0.00392991  0.00554529  0.00894393
  0.01348608  0.00202483]",-5.735888336351515,0.003228013532523951
BDX,-0.028178834546909497,1.0016790161954197,[ 0.00150876 -0.0002092   0.00046924  0.00077662 -0.00019881  0.0001979 ],-0.6291363206109366,"[ 0.00408562 -0.0030695  -0.00787655  0.00526641 -0.00553067 -0.00452632
  0.0037576  -0.00246651  0.00120108  0.00181365  0.0018184   0.00132029
 -0.00022443  0.0026657  -0.00015119 -0.00118081  0.00458975  0.00200899
  0.00228892  0.0083423 ]",-4.875942239338638,0.0076279035209439695
