,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.0010620941508219283,0.954512855595043,"[-1.91640587e-03 -8.71985013e-05 -5.16137036e-04  3.56000705e-04
 -1.61382292e-04  4.68328394e-04]",1.1152938568335746,"[ 1.48477323e-02 -5.17550068e-03  2.23309990e-04  1.17563466e-02
 -1.12042110e-02  2.41333006e-03  6.69642934e-03 -8.52930715e-03
  1.34774575e-03  5.28366835e-03 -1.29931114e-03 -8.31872151e-04
 -1.39461577e-03  2.55201276e-03  1.95606506e-05 -1.30800796e-03
 -1.64154705e-03 -2.69660368e-03  1.64448077e-02  5.77561656e-03]",-5.157436357130773,0.005756438237229764
AEE,0.041013358666854224,0.8880410519770738,[ 0.00219203 -0.00103672  0.00042584  0.00058559 -0.00058318 -0.00071554],-1.0773353421739735,"[ 0.01502502 -0.00519543 -0.00299867  0.01051279 -0.00227924  0.00029997
 -0.00355986  0.00337016 -0.00018639 -0.00880384  0.01013266  0.00904712
 -0.00987323  0.00429546 -0.00061006 -0.00607281  0.00405118  0.00308415
 -0.00752662 -0.00228932]",-4.781932814070616,0.00837978673521266
AEP,0.012081778360816916,0.9201947671016145,"[ 2.64712170e-03 -1.39782416e-04  4.97944783e-04  1.33832978e-03
 -5.98209389e-04 -4.35508978e-05]",-0.9995046081103189,"[ 0.01253414 -0.00297349 -0.00259987  0.00393957  0.0016647   0.00467036
 -0.00898348  0.00217252  0.00168262 -0.00876064  0.00803761  0.00782222
 -0.00624252  0.00384677 -0.00171154 -0.00254535  0.00280064  0.00328961
 -0.01274155 -0.00580377]",-4.586206525349508,0.010191446128800616
AES,-0.020797192013641837,0.9935673081269225,[ 0.00027361 -0.00040682  0.00010457  0.00053396 -0.00021886  0.00017587],1.1865762934342126,"[ 0.01532343 -0.00383728 -0.00381402  0.01134973 -0.00755207 -0.00161371
  0.00819124 -0.00460382  0.00185995  0.00535516 -0.0048827   0.002829
 -0.00439383 -0.00328611  0.00260361 -0.0082873   0.00569553  0.00321784
  0.01265619  0.00663578]",-5.153553923079562,0.00577883066949914
AFL,0.015072574912220704,0.9400368470322792,"[ 1.08676785e-04  1.97751768e-03 -4.93218474e-04  4.93799895e-04
 -1.08865579e-05  3.66690993e-04]",1.091949336770452,"[ 0.01284739 -0.0020637  -0.00281958  0.00639929 -0.0064496   0.00067215
  0.01078836 -0.00483781 -0.00313858  0.00931955 -0.00494465 -0.00733132
  0.00272696 -0.00010533  0.00330233 -0.00101519  0.00122194  0.00311286
  0.00660221  0.01599851]",-4.527450164153188,0.010808200103013088
AIG,0.007403104622328636,0.9514049902495606,[ 0.00099702  0.00094745 -0.00035478  0.00143976 -0.0006884   0.00017744],1.0892343383027772,"[ 0.01450907 -0.00434579 -0.00099138  0.01118975 -0.01080463  0.00038829
  0.01113784 -0.00684923 -0.00181326  0.00741718 -0.00115573 -0.00338723
 -0.00310696  0.0024099   0.00367797 -0.00575756  0.00083077  0.00379727
  0.00892004  0.00892636]",-4.393319843477914,0.012359629001315096
AIZ,0.0527132901809324,0.8876070504344443,[ 0.00063925  0.00235144 -0.0006137   0.00090117 -0.00027322  0.00021968],-1.5879313853833443,"[ 0.01682772 -0.00796565 -0.00285286  0.01575444 -0.00384526 -0.00172692
 -0.0053198   0.00397319  0.00317383 -0.01100439  0.00597406  0.01278085
 -0.00194815 -0.00109076 -0.00941107  0.00754074  0.00365108 -0.00811178
 -0.01434018 -0.0161753 ]",-4.718708807644781,0.008926697193619706
AJG,0.10226770530642719,0.8564892709795939,[-0.000611    0.00051097 -0.00041101  0.0004621  -0.00020879  0.00021482],1.1650085873827987,"[ 0.01543519 -0.00484668 -0.00165238  0.01318249 -0.01146192 -0.00145787
  0.01281592 -0.00580746 -0.00245771  0.00731161 -0.0012931  -0.00299001
 -0.00286717  0.00096928  0.00392885 -0.00364206 -0.00019406  0.00172338
  0.01120223  0.0101654 ]",-4.922549117311756,0.007280548200721156
AKAM,0.08110449186800078,0.8849884263276355,"[ 1.65460734e-03 -7.70485983e-05  8.56032516e-04  9.26582508e-04
  8.82317676e-05  8.85332097e-04]",1.2135293197686752,"[ 0.00921491  0.00158415 -0.00316928 -0.00333408  0.0002935   0.00569968
  0.00372879 -0.0038609  -0.00293182  0.0068772  -0.00123546 -0.00700302
 -0.0022184   0.00418032  0.00555816 -0.00942521  0.00360958  0.00807839
  0.00570189  0.02197177]",-4.3880886577580815,0.012424453923824255
ALB,0.008701260080296421,0.9430366000675047,"[ 2.99373705e-04 -1.16800154e-04  4.21462219e-05  1.94124744e-04
 -1.11113390e-04 -2.69296108e-05]",1.088418002357542,"[ 0.01554783 -0.00414479 -0.00424882  0.01263664 -0.00795658 -0.0043529
  0.01337236 -0.00016692 -0.0054372   0.00509395 -0.00018169 -0.00303661
 -0.00092858 -0.00164094  0.00324816  0.00264915 -0.00088173 -0.00230115
  0.00612416  0.01061693]",-4.66285271633688,0.009439495752153238
ALGN,0.018398777373491628,0.9255546740027881,"[-5.65945864e-04  1.31369834e-03 -4.04845046e-04  8.00647795e-04
 -9.91500410e-05  7.16728447e-04]",1.067599682084074,"[ 0.01444541 -0.00319153 -0.00394078  0.00994937 -0.00676178 -0.00267962
  0.0123822  -0.00072821 -0.00603684  0.00554741  0.00160087 -0.00487249
 -0.00334761  0.00274581  0.00505161 -0.00426037 -0.00145688  0.00321502
  0.01272307  0.00803763]",-4.658903481472063,0.009476848246222669
ALK,0.05152372549579013,0.8943170162378075,"[-4.08224505e-04  2.15795598e-03 -5.50103012e-04  9.45410831e-05
  1.92047373e-04  3.51196806e-04]",-1.563298092469653,"[ 0.01753627 -0.00806034 -0.00436282  0.01709048 -0.00359626 -0.00409648
 -0.00309392  0.00493582  0.0032334  -0.00921415  0.00197812  0.01172732
  0.00190519 -0.00376349 -0.01124021  0.00963076  0.00505909 -0.00917428
 -0.01223087 -0.0187095 ]",-4.588118557121193,0.01017197837741347
ALL,-0.03044122251696235,0.9727413658178707,"[ 8.98655266e-04 -6.86009280e-04 -4.49194313e-05  1.23379553e-03
 -8.14069950e-04 -1.58458725e-04]",1.089340534073987,"[ 0.01671173 -0.00537371 -0.00371496  0.01521835 -0.00941146 -0.00453037
  0.0123927  -0.00094662 -0.00436053  0.00417638  0.00122122 -0.00277679
 -0.00163592  0.00387453 -0.00072032 -0.00464735  0.00236816  0.00245959
  0.00707293 -0.00251253]",-4.533966999329355,0.010737993854133277
ALLE,0.03405582992554634,0.9179479904357785,[ 0.00148908  0.00124766 -0.00025104  0.00137233 -0.00061706  0.00010907],1.0641997519857893,"[ 0.01128753 -0.0015564  -0.00050281  0.00298774 -0.00594253  0.0059311
  0.00410158 -0.00866908  0.00076234  0.00719015 -0.00193866 -0.00475188
 -0.00096899  0.00722634 -0.00205785 -0.00880951  0.00357376  0.00010596
  0.01651362  0.00859206]",-4.376128856182376,0.0125739400578591
AMAT,0.10942828932010687,0.836472938289442,"[-1.29065171e-03 -8.17765844e-04  3.90963338e-06  2.31341211e-04
  1.63528260e-05  5.91312683e-04]",1.043065115668555,"[ 0.01636365 -0.00496874 -0.00424094  0.01394311 -0.00714805 -0.00417219
  0.00884981  0.00101503 -0.00290943  0.00035446  0.00237709  0.00362792
 -0.00585615 -0.00320152  0.00386382 -0.00010138  0.0015956  -0.0019056
  0.00334882  0.0125965 ]",-4.966524006076941,0.006967324369174955
AMCR,0.011534397373233588,0.9449770292020936,[-0.00212101 -0.00124529 -0.00057249 -0.00094947 -0.00010112 -0.0007469 ],1.182437599909411,"[ 0.01661415 -0.00528421 -0.00334619  0.01490107 -0.00982407 -0.0036655
  0.01157217 -0.00274607 -0.00210336  0.00492542 -0.00146205 -0.0007255
 -0.00188765 -0.00031767  0.0014399  -0.00226231  0.00050548 -0.00018457
  0.01539376  0.00205335]",-4.460241251058096,0.011559574191541043
AMD,0.029983565364969742,0.9200305630691108,[ 0.00062415  0.00099726 -0.00056125  0.00035139 -0.00036854 -0.00039171],1.162019281818488,"[ 1.36911328e-02 -1.59353890e-03 -6.04660894e-03  5.79037240e-03
  9.37873851e-05 -1.43642430e-03  3.52575316e-03  3.32785376e-03
 -2.53416461e-03 -1.41688078e-04 -8.02529689e-04  1.80134915e-03
 -4.16447031e-04 -6.24077874e-03  2.76089725e-03  5.09858188e-03
  4.27834550e-03 -2.46204072e-03 -8.68851686e-03  2.44130090e-02]",-4.230370446626822,0.014547000662819373
AME,0.07240189759857038,0.8731395908088955,[ 0.00112542  0.00079416 -0.00013551  0.00130647 -0.00052478  0.00032296],1.3051640840680692,"[ 0.01057073  0.00081013 -0.00383506 -0.00019283 -0.0016971   0.00336582
  0.00669787 -0.00436312 -0.00178197  0.00833012 -0.00494303 -0.00429452
 -0.00289652 -0.00403506  0.01149973 -0.00434149 -0.00225546  0.00757313
  0.01663893  0.01770324]",-4.271977950897545,0.013954155205170689
AMGN,0.028890645313883512,0.924689953569,"[ 7.13734485e-07  1.15952530e-03 -5.10304487e-04  4.33829203e-04
 -2.23482891e-04  1.02868178e-06]",1.051002718280578,"[ 0.01200402 -0.00182912 -0.00136927  0.00475222 -0.00706894  0.00369227
  0.00761086 -0.00851912  0.0005319   0.00921904 -0.00501127 -0.00434309
 -0.00105734  0.00221889  0.00173839 -0.00866308  0.00485813  0.00447413
  0.00879227  0.01139235]",-4.8936498151918295,0.007494020709089191
AMP,0.01345248812166238,0.9412508005239211,[-0.00051699  0.00088801 -0.00039053  0.00097676 -0.00024704  0.00067055],1.170695221453981,"[ 0.01433258 -0.00354492 -0.00235025  0.01033201 -0.00942494 -0.00103174
  0.01307275 -0.00497727 -0.00370805  0.00842526 -0.00191768 -0.00506209
 -0.00260099  0.00061932  0.00657306 -0.00499527 -0.00032466  0.00592388
  0.00960125  0.01223935]",-4.838272977922226,0.00792072150711236
AMT,0.045263137042781926,0.9052704831358178,[ 0.00160947 -0.0002351   0.00053198  0.00084413 -0.00021546  0.00026813],1.255268859780919,"[ 1.23138652e-02 -1.22607270e-03 -2.76775655e-03  4.69338232e-03
 -6.22194920e-03  2.26197955e-03  9.34736754e-03 -7.57615518e-03
 -4.63011184e-05  1.06684377e-02 -7.46827806e-03 -5.24441622e-03
 -6.06018422e-05 -1.44604555e-03  5.90117915e-03 -6.23079984e-03
  4.12194155e-04  6.21970580e-03  1.87858481e-02  1.01982703e-02]",-4.600126871569973,0.010050560533347288
AMZN,0.08543679091093478,0.8637338771501573,[ 0.00331841  0.00018081  0.00065871  0.00023798 -0.00020611 -0.00072659],-1.007241032315853,"[ 0.01537165 -0.0047881  -0.00461817  0.01074815 -0.00118969 -0.00189518
 -0.00142142  0.00534253 -0.00067677 -0.00741405  0.0044391   0.00918557
 -0.00416077 -0.0080084   0.00475871  0.01075226 -0.00463883 -0.00295833
 -0.00427345  0.00157563]",-4.4977022023747235,0.011134552113633124
ANET,-0.01475944753069468,0.9738175417818082,"[ 4.82397322e-04 -6.07260682e-04  4.04183348e-04  2.11999775e-04
  1.11666816e-05  2.07613872e-04]",1.0474118738488123,"[ 0.01582702 -0.00638815  0.00074281  0.01465454 -0.0132149   0.00116679
  0.00816812 -0.00823508  0.00075859  0.00446759  0.00022661  0.00050393
 -0.00342598  0.00196637  0.0017229  -0.00265946  0.00047603  0.00261401
 -0.00056088  0.00453852]",-4.584941304695869,0.0102043487175229
ANSS,0.04385359386630928,0.9010931367048906,[ 0.00120464 -0.00019247  0.0005957   0.0016098  -0.00030648  0.00105885],1.1013068244172086,"[ 0.01142125 -0.00127661 -0.00147477  0.00297571 -0.0049576   0.00449399
  0.00534927 -0.00631137 -0.00122439  0.00650749 -0.00062532 -0.00471069
 -0.00260026  0.00541217  0.00185951 -0.00792605  0.00179996  0.00136116
  0.01727411  0.01473685]",-4.38858259193217,0.012418318576790408
AON,0.030242549866757607,0.9292344655921333,[ 0.00034726  0.00044122 -0.00020324  0.00086891 -0.00037359  0.00019532],1.3309411702415537,"[ 1.36901536e-02 -2.61955263e-03 -2.31337834e-03  8.42179552e-03
 -8.74854605e-03  1.73420566e-04  1.23127540e-02 -6.23825658e-03
 -2.63898323e-03  9.42449149e-03 -3.34908700e-03 -5.00497351e-03
 -3.07579364e-03 -6.14689964e-05  7.69471669e-03 -6.65076990e-03
 -2.56244054e-04  6.40516672e-03  1.56507521e-02  1.44465053e-02]",-4.86380066537289,0.0077210828026297125
AOS,0.04231804232600706,0.9237785112793395,[0.00065103 0.00049704 0.00070951 0.00012356 0.00056937 0.00095985],0.7583399709680483,"[ 0.01255096 -0.00182138 -0.0036949   0.00468765 -0.00233266  0.00149259
  0.00446513 -0.00140012 -0.00272843  0.00391096 -0.00015644 -0.0057207
  0.00252077  0.00767724 -0.00566262 -0.00566348  0.00644565 -0.00016945
  0.00585554  0.00910835]",-4.5743563276763055,0.010312935193021825
APA,0.07745019909154598,0.8758341868272035,[-0.00026873  0.00111213 -0.00026214  0.00029818  0.00010194  0.00048181],1.2223349222696422,"[ 0.01320752 -0.00098941 -0.0060205   0.00550482 -0.00195168 -0.00219701
  0.00925701  0.00119663 -0.004125    0.00477572 -0.00257198 -0.00093242
 -0.00422709 -0.00784021  0.01237158 -0.00038083 -0.00149633  0.00622873
  0.00636538  0.02059083]",-4.952306544399503,0.007067089559767456
APD,0.059151881791301666,0.8957702655474244,[ 0.0005316   0.00152745 -0.00028489  0.00103329 -0.00019602  0.00062869],1.132186023403376,"[ 0.01052892 -0.00052996 -0.0011332   0.00066653 -0.00399912  0.00649691
  0.00279855 -0.00833405  0.00223197  0.00737071 -0.00610535 -0.00209385
 -0.00012469 -0.00333234  0.00493239 -0.00117852  0.00202788  0.00198976
  0.0035262   0.02175067]",-4.318865993581812,0.013314974250604825
APH,-0.0033675919821497804,0.9573959565927238,[ 0.00060402  0.00187626 -0.00058128  0.00158049 -0.00055284  0.00056631],1.0260977316483093,"[ 0.01580734 -0.00497767 -0.00262611  0.01341893 -0.00970995 -0.00210125
  0.01051088 -0.00419539 -0.00123052  0.00563475 -0.00244157 -0.00160338
 -0.00027487  0.00088499 -0.00137126 -0.0032853   0.0050664  -0.00034734
  0.00424394  0.00991954]",-4.449023470667617,0.011689977003811663
APTV,0.040182771974994036,0.9158361440548306,"[-8.56743917e-04 -1.56623474e-04 -4.45006191e-04  1.95076038e-04
 -2.58344931e-04 -4.18361271e-05]",0.9872659910994505,"[ 1.28775447e-02 -4.01662525e-04 -7.64837554e-03  3.84470166e-03
  1.95922932e-03 -2.68869999e-03  6.06028042e-03  4.68417689e-03
 -4.48071544e-03  2.35092548e-03 -2.13159036e-03 -1.67704158e-03
 -1.55409320e-04 -4.56691988e-03  4.43178101e-03 -1.90844836e-05
  3.64494586e-03  2.49339063e-03  2.38231222e-03  1.79148461e-02]",-4.39846902672792,0.012296150577958362
ARE,-0.011450121084934796,0.968735394590025,"[ 1.16677713e-03 -5.36890461e-04 -1.84310669e-05  1.40850148e-03
 -8.71507908e-04 -1.55581710e-04]",1.2155029642160444,"[ 1.53286186e-02 -4.05696258e-03 -2.84923978e-03  1.11466000e-02
 -7.85193579e-03  4.99549056e-05  6.21938926e-03 -5.79691401e-03
  2.11243280e-03  5.24676190e-03 -4.12518381e-03 -8.61686826e-04
  1.90770960e-03  4.35810946e-03 -8.04307022e-03 -5.29655030e-03
  5.04208159e-03 -4.14096636e-03  1.82429049e-02 -9.81127179e-03]",-4.6757841160739,0.0093182157096648
ATO,0.055294985174540394,0.8650141913396482,[ 0.00117109  0.00055616 -0.00019234  0.00081013 -0.00051829 -0.00028345],-1.115979474813421,"[ 0.01567355 -0.0068745  -0.00041115  0.01329129 -0.00671174  0.00184087
 -0.00328697 -0.00116329  0.002479   -0.00742469  0.00792525  0.01008198
 -0.0079432   0.00226437 -0.00213271 -0.00120159  0.00323998 -0.00187254
 -0.00942611  0.0019926 ]",-4.846054417631827,0.00785932607247967
AVB,0.03202481607952766,0.9051035904073566,[ 0.00151571  0.0006131  -0.00012619  0.00091046 -0.00054458 -0.00026755],-1.191996955598132,"[ 0.01349671 -0.00474567 -0.0009899   0.00697475 -0.00087026  0.00505495
 -0.01009628  0.00104114  0.00285172 -0.010524    0.00925045  0.00984233
 -0.00569477  0.00328949 -0.00334636  0.0024435   0.00088052 -0.00173125
 -0.01400049 -0.00389155]",-4.599943636915441,0.010052402313068252
AVGO,0.031113870474201822,0.9372175589147609,[ 0.00018479  0.00014851  0.00012165  0.0007878  -0.00013797  0.00059529],0.763681937043617,"[ 0.01249749 -0.00136119 -0.00503496  0.00372433  0.0010906   0.00038321
  0.00176704  0.00422297 -0.00533537 -0.00235462  0.00760465 -0.00089424
 -0.00604449  0.0065778   0.00181547 -0.00679655  0.00192538  0.00276233
  0.00605561  0.0094717 ]",-4.387393112709324,0.012433098697300665
AVY,0.04689941232891579,0.9170148110573753,[ 0.00118591  0.00141986 -0.00022194  0.00096049 -0.00031496  0.00021713],1.6078639263845904,"[ 0.01037511  0.00229216 -0.00522675 -0.001891   -0.00044071  0.00264115
  0.0088446  -0.00370151 -0.00346602  0.0104472  -0.00570038 -0.0073229
 -0.00246571 -0.00235508  0.0117083  -0.00792905 -0.00024972  0.00940078
  0.01906424  0.02244708]",-4.358636258108358,0.012795825960055724
AWK,0.10627686233525786,0.8166330140252224,"[ 2.69616996e-03  4.05503621e-04  4.92506597e-04  9.85872963e-04
 -3.61658079e-04 -9.28114234e-05]",-1.1999325630883082,"[ 0.0164105  -0.00755174 -0.00074588  0.01519332 -0.00748956  0.00025746
 -0.00158679 -0.00023659  0.00152078 -0.00732214  0.00789307  0.00924984
 -0.00618548  0.00254947 -0.00407954  0.00082447  0.00334437 -0.0032198
 -0.01241193 -0.00194986]",-4.762278891959773,0.008546111524323021
AXP,0.0599236055843455,0.8834292017726387,[-0.00078784 -0.0005861  -0.00063906  0.00075508 -0.00078258 -0.0002707 ],1.2986285251309098,"[ 1.06943413e-02 -5.74451197e-05 -1.93865363e-03  6.71548486e-04
 -3.77505992e-03  5.27397673e-03  5.17432123e-03 -6.93095325e-03
 -5.43688292e-04  7.77130507e-03 -2.92809526e-03 -4.25193165e-03
 -3.34789366e-03  8.57826296e-04  7.58536346e-03 -5.84904438e-03
 -2.93217954e-03  3.69065975e-03  2.34498462e-02  1.32647842e-02]",-4.13567755621232,0.015991826097088466
AZO,0.04597649592209811,0.8886071826038517,[ 0.0019557   0.00274007 -0.00012623  0.00142781 -0.00019303  0.00072646],-1.039161525158347,"[ 0.01719849 -0.00708103 -0.00308447  0.01686146 -0.00811378 -0.0040709
  0.00593044  0.00145476 -0.00180299 -0.00285798  0.0048814   0.00508586
 -0.00502753  0.00098215 -0.00079543 -0.00122222  0.00210534  0.00079202
 -0.00309741 -0.00579016]",-4.2889640426939435,0.013719130371510464
BA,0.021683778601239732,0.9405609164915139,"[-2.35877778e-06  1.24121804e-03 -8.00299865e-04  9.75304096e-04
 -6.19189278e-04 -7.91590075e-05]",1.386184268898037,"[ 1.16476370e-02  1.95478822e-05 -4.01129648e-03  2.55630111e-03
 -3.55558616e-03  1.13931354e-03  1.05767128e-02 -3.05226358e-03
 -5.18439197e-03  8.68861006e-03 -1.36644291e-03 -7.37532628e-03
 -3.65047687e-03  1.96530940e-03  8.89312912e-03 -8.15637897e-03
 -4.18549913e-04  6.99934087e-03  1.74700920e-02  1.94879569e-02]",-4.5807902090606785,0.010246795985325397
BAC,0.03329065857671602,0.9147903262805361,[-0.00073415  0.00182061 -0.00075926  0.00079019 -0.00022118  0.00049855],1.17042518421181,"[ 1.29268271e-02 -3.06109657e-03 -3.21186010e-04  7.54032946e-03
 -9.60871852e-03  2.89338896e-03  1.02202887e-02 -8.13294168e-03
 -2.68736112e-03  8.97613193e-03 -5.46349204e-04 -7.40144529e-03
 -2.01319969e-03  6.97966891e-03  3.24797811e-03 -8.65413996e-03
  7.94464967e-05  6.50542353e-03  1.17579098e-02  8.17963157e-03]",-4.51091889347708,0.010988358404430116
BAX,-0.008408500590258477,0.9566136159686079,"[ 5.88456928e-04  7.38497233e-04 -1.68551765e-04  3.36962235e-04
 -1.55407461e-04 -6.90597223e-05]",1.0027069057066014,"[ 0.01253186 -0.00386623  0.0020988   0.00704439 -0.01045171  0.00693429
  0.00326293 -0.01211766  0.00385135  0.00618373 -0.00270665 -0.00053156
 -0.00124543  0.00237173 -0.00051223 -0.00155429  0.00084122 -0.00250866
  0.0049117   0.01023671]",-4.896353226195603,0.007473788651147814
BBY,0.05267095133166784,0.8918644798831329,"[-6.49228716e-04  1.97639480e-03 -7.17144207e-04  2.68448179e-04
  2.18851581e-05  3.16572108e-04]",-1.059046950507995,"[ 0.01543699 -0.00681187  0.00061799  0.01389516 -0.01098388  0.00221608
  0.00338709 -0.00785976  0.00376201  0.00302094 -0.00334953  0.00091551
  0.00415392  0.00164968 -0.00677014  0.00369203  0.00083962 -0.00329339
  0.00232017 -0.01049155]",-4.68009550674414,0.009278127720977653
BDX,-0.007473250970293704,0.9572713875058326,[ 0.00040795  0.00048085 -0.00038931  0.00084786 -0.00054379 -0.00013114],0.9601808056928626,"[ 0.01418686 -0.00445448 -0.00035316  0.01063597 -0.01068282  0.00175273
  0.00883554 -0.0080054  -0.00014065  0.00682521 -0.00142298 -0.0030933
 -0.00086042  0.00510483 -0.00255264 -0.00500169  0.00284966 -0.00095674
  0.00769556  0.00205092]",-4.755877755673072,0.008600991809613257
BEN,0.253199086893751,0.6992468227818377,"[-8.10586703e-04 -6.62449649e-05 -2.59832845e-04  3.67760523e-04
 -1.57246573e-04  2.82404867e-04]",1.1429303900962868,"[ 0.01583663 -0.00421095 -0.00456351  0.01285025 -0.00751542 -0.00423819
  0.01159302 -0.00065092 -0.003446    0.00434389 -0.00031396 -0.00013082
 -0.0053575  -0.00187191  0.00651792 -0.00560339  0.00107741  0.0048699
  0.01028084  0.01025492]",-5.488457001957172,0.0041342183461401255
