,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.2650188954194948,0.7215845696189271,"[4.20028337e-04 2.32417889e-04 1.05662662e-04 1.09798216e-04
 5.42862950e-05 1.20581542e-04]",0.9352299669660123,"[ 0.00800024  0.00091974  0.0005905   0.00304541 -0.00536781  0.00241331
  0.00244447 -0.00029166 -0.00147939  0.00281524  0.00679541 -0.00444934
 -0.00517367  0.00430607 -0.00469694 -0.00364569  0.0071855   0.0117009
 -0.0074041   0.00909032]",-6.063399327483543,0.0023264789666646384
ADSK,0.2638197318409413,0.7116220949023099,"[-2.69676298e-04  2.75061173e-04 -1.22412816e-04 -9.36848595e-05
  6.05264952e-05  3.86170374e-05]",0.859159502402985,"[ 9.38985151e-03 -9.74699966e-05 -2.52294893e-03  3.53180363e-03
 -1.36816828e-03  5.00328509e-03  1.96362842e-03 -1.94502309e-03
 -2.70457626e-03 -2.40448555e-03  2.23438545e-03  4.01153528e-03
  1.26913725e-03  2.77628442e-03  3.32656809e-03 -5.46062844e-03
 -7.72479783e-03  1.96590992e-03 -1.28746409e-02 -2.40343485e-03]",-6.190270848830839,0.0020492716352766118
AEE,0.11168708374088665,0.8679194625516868,"[-2.77663105e-04 -1.24843353e-04 -3.50090489e-05  4.70808750e-05
 -1.67184667e-05  8.38429186e-05]",0.667353436671869,"[ 0.00994063  0.00200993 -0.00098562  0.0008156  -0.00521906  0.0056597
  0.00461741 -0.00051779 -0.00262932 -0.001147    0.00543075  0.00057375
 -0.00344229  0.00242824 -0.0004725  -0.00384767 -0.00228352  0.00826605
 -0.00715864  0.00875564]",-5.994039791732122,0.002493570171184185
AEP,0.09190216400202109,0.8882644747423611,"[ 2.01485597e-04 -1.32496187e-04  1.03961616e-04  1.11413361e-04
 -2.39954523e-05  4.75003306e-05]",0.7797100063642541,"[ 0.00772266 -0.00065157 -0.00045973  0.00482586 -0.0034975   0.00247467
  0.00350317 -0.00101315 -0.0041047  -0.00067086  0.00738048  0.0019848
 -0.0029769   0.00217582  0.00015679 -0.00545605 -0.00410307  0.00945279
 -0.00703479  0.00651902]",-5.489803298682924,0.004128656206502485
AES,0.03927770708137116,0.935846755745449,"[ 2.74879791e-04 -3.91724727e-04  5.04662779e-05 -9.71727032e-05
 -9.32102802e-05 -2.90934996e-04]",0.8406920135245753,"[ 0.00628177 -0.00283647 -0.00077697  0.00823902 -0.00035421 -0.00012116
 -0.00107746 -0.00217237 -0.00295195  0.00169346  0.00616968  0.00128268
  0.00057972  0.00200931 -0.00365815 -0.00515942  0.00168597  0.00814046
 -0.01323909  0.00670816]",-5.423709169655155,0.004410756026416005
AFL,-0.0007334073634850196,0.9819293940312798,"[ 1.73175558e-04  6.12858015e-04 -1.58833263e-04  2.62751499e-04
 -7.43114334e-05  7.19288653e-05]",0.5521555501953309,"[ 0.01018001  0.00124236 -0.00223901  0.00131378 -0.00299326  0.00658823
  0.00227601 -0.00153527 -0.00039771 -0.00149112 -0.00109656  0.00026986
  0.00227697  0.00383398 -0.00185223 -0.00122284  0.00395668 -0.00162467
 -0.00761604  0.00156465]",-5.842223694249755,0.0029023814357102095
AIG,0.31640592493521547,0.6747348587081898,"[ 6.18723699e-04  3.44442801e-04 -1.02789103e-05  1.80136718e-04
 -8.86249697e-05 -1.05281160e-04]",-0.669222492871079,"[ 1.25080148e-02  2.21869884e-03 -4.47926028e-03 -4.80535992e-04
 -6.15967355e-04  9.01183848e-03 -5.49858025e-04 -2.58358732e-03
  8.58769493e-04 -1.59042669e-03 -1.86650691e-03  2.12618372e-03
  1.71947637e-03  8.73508669e-04 -6.88564553e-05  1.79757065e-03
 -2.52477348e-03 -3.77993418e-03  4.24388326e-03  1.17114436e-03]",-6.175327879871938,0.002080123774908303
AIZ,0.31262311101837753,0.6806461324395976,"[ 4.14852066e-04  5.41245455e-04 -4.04938474e-05  8.22419168e-05
  1.71960928e-05  3.30631409e-06]",-0.8170672526467818,"[ 0.0122252   0.0014037  -0.00485748  0.00069991  0.00052385  0.00780797
 -0.00219654 -0.00180846  0.00170895 -0.00321793 -0.00443876  0.00412566
  0.00435517  0.00031077  0.0009989   0.00221453 -0.0050699  -0.00788317
  0.0035786  -0.00461187]",-6.718436778366849,0.0012084257755494996
AJG,0.022345682083609784,0.9750009714524441,"[ 5.05978556e-04  9.29748117e-04 -2.05143817e-04  2.57769770e-04
 -8.42052235e-05 -3.40741803e-05]",-1.278688044237024,"[ 0.01117983 -0.0006752  -0.0045129   0.00286653  0.00062398  0.00579822
 -0.00178877 -0.00028746  0.00250726 -0.00547016 -0.00673165  0.00404799
  0.00194486  0.00068063  0.00385214  0.00841299  0.00042502 -0.01784335
  0.01570092 -0.01464029]",-5.543747450017114,0.0039118399116877586
AKAM,0.2662062475763305,0.7089658907665729,"[ 1.44990880e-04  1.21942826e-04  2.54732787e-05  1.02272434e-04
 -1.00358072e-05  5.20095950e-05]",0.9619871436978134,"[ 0.00740526 -0.00290457 -0.00302289  0.00757947  0.00245705  0.00383068
 -0.00115102 -0.00621432 -0.00484507  0.00253564  0.00628046  0.00396187
  0.00301303  0.00185237  0.00025993 -0.00732288 -0.00730946  0.00426499
 -0.01213045  0.00334266]",-6.081826313525525,0.0022840015386464633
ALB,0.04179065092450022,0.9401468939260378,"[ 8.75116033e-04 -3.94894100e-05  1.64960283e-04  3.59590673e-04
 -1.55693681e-04 -5.47509627e-05]",0.5580737471662893,"[ 9.85655703e-03 -2.44641462e-04 -3.61167177e-03  3.22671546e-03
  6.68863364e-04  7.21006134e-03 -1.73365280e-03 -5.33258117e-03
 -4.02543948e-04  3.50989206e-03  7.47084109e-04 -1.84158851e-03
  1.05944986e-03  3.78189417e-03 -2.21418080e-03 -8.94017080e-06
  5.40151019e-03 -2.36752765e-03 -1.14581754e-03 -3.22762562e-03]",-6.174898912379382,0.002081016271800624
ALGN,0.058159239585871256,0.9257770867845649,[ 0.00015238 -0.00014129  0.00016472 -0.00039937  0.00017146 -0.00014657],0.751994630240728,"[ 0.00545654 -0.00381977 -0.00022005  0.01045879  0.00063862 -0.00441833
 -0.00463477  0.00049331 -0.00105805  0.00038136  0.00583367  0.00319263
  0.00031846 -0.0012812  -0.00330258 -0.00213937 -0.00330538  0.00704832
 -0.00030482  0.00414773]",-6.248941356172644,0.001932498881720652
ALK,0.22573336850255485,0.7517035112453309,"[ 9.13422598e-04 -9.73296696e-04  5.83802681e-04 -2.10575562e-04
  9.59736388e-05 -1.61095578e-04]",0.9499087815564403,"[ 4.46509569e-03 -2.82741294e-03  2.12897626e-03  8.76124778e-03
 -4.69880451e-03 -2.50916287e-03  3.94216691e-03  5.54009626e-04
 -4.94898569e-03 -4.53549740e-05  8.92505854e-03  7.29481346e-04
 -3.17726209e-03  3.38825936e-03 -1.59444793e-03 -6.35223867e-03
  3.65123551e-04  9.63266412e-03 -7.72143717e-03  7.39164255e-03]",-5.6511629533422765,0.00351342844475162
ALL,0.269764155710049,0.7147097180554881,"[ 9.47687021e-05  4.09246347e-04 -5.72033949e-05 -2.93427397e-05
  7.04557193e-05  4.96582540e-05]",1.0359945257289436,"[ 0.00883108  0.00277705  0.00144167  0.00093683 -0.00816433  0.0016736
  0.00354938  0.00333639  0.00023011 -0.00018052  0.00492209 -0.00455664
 -0.00641235  0.00442232 -0.00341809 -0.00381312  0.00375954  0.01437759
 -0.00647911  0.01086322]",-6.188976763129016,0.0020519252850537627
ALLE,0.09041703797283714,0.8971939461121924,"[ 4.32657304e-04 -2.22998180e-04  9.46485970e-05  3.56086624e-04
 -1.58293812e-04  4.09388744e-05]",1.107802406377166,"[ 0.00664778  0.00029868  0.00175393  0.00444997 -0.00595297 -0.00012698
  0.00085531  0.00094256  0.00014913  0.00384223  0.00519033 -0.00680587
 -0.00461304  0.00440547 -0.00792848 -0.00047703  0.01315095  0.00884138
  0.0038808   0.01041906]",-5.567469269343283,0.0038201359448367367
AMAT,-0.0314366065942039,1.0068785589006168,"[ 1.28228675e-04  2.30321499e-04 -4.90753646e-05 -1.27960670e-04
  2.96045132e-05 -1.27988936e-04]",0.5556407083214276,"[ 9.59075579e-03  4.41473726e-04 -2.21659155e-03  2.58152123e-03
 -2.20198548e-03  5.42429035e-03  1.40209918e-03 -8.83734106e-04
  3.95949116e-04 -2.33511525e-03 -3.74864814e-03 -1.02256169e-04
  2.10436381e-03  6.46371314e-03  3.12865519e-03 -2.98543862e-03
 -1.68757558e-03 -6.46985159e-03 -6.66415291e-03  4.85376266e-05]",-6.034277479790874,0.002395226501856263
AMCR,0.3318816620383001,0.6686846333555254,"[-2.52167487e-05 -7.00606241e-04 -5.73721140e-06 -7.65611406e-04
  1.95332303e-05 -7.28151674e-04]",0.01139717558925563,"[ 9.81222947e-03 -7.30531877e-05 -2.57421066e-03  3.84706989e-03
 -2.03082124e-03  4.21958669e-03 -2.40599415e-04 -5.67252500e-04
  3.02841975e-04 -1.16224561e-03  6.89620248e-04  4.98856219e-06
 -1.80176533e-03  3.86102573e-03  1.24253244e-03 -5.58290873e-04
 -1.06062372e-03  1.38747808e-04  8.45028228e-04  1.07143906e-03]",-5.680116321715555,0.0034131613955142408
AMD,0.15219153466712504,0.8264184260267011,"[ 3.26569955e-04 -2.47509347e-04  7.92582701e-05  6.26742216e-04
 -2.46698381e-04  1.91243645e-04]",0.9255046080561647,"[ 0.01076128  0.00246482 -0.00163781  0.00050449 -0.00361889  0.00364842
 -0.0023711   0.00268433  0.00507932 -0.00209086 -0.005063   -0.00289042
 -0.00081166  0.00240781 -0.00321575  0.00619604  0.00862139 -0.00533624
  0.0068457   0.00047025]",-6.023766051286378,0.002420536543286017
AME,0.048733854791965354,0.9395690413724662,"[ 7.90425004e-04  3.76110872e-04  8.77768905e-05  1.76529135e-04
 -3.42768718e-05 -4.97442629e-05]",-0.6954128876987796,"[ 1.17663062e-02  2.26773791e-03 -3.18338235e-03 -3.67143240e-04
 -2.69099509e-03  7.46438763e-03  5.31508385e-04 -3.60478617e-04
  2.27337967e-03 -2.65853267e-03 -4.71407798e-03 -3.96750067e-05
  2.37915154e-03  2.98570440e-03 -1.89229050e-03  2.23159571e-03
  3.01417881e-03 -3.15002244e-03  1.02871886e-02  1.63560151e-03]",-5.574012849631116,0.0037952201866078947
AMGN,0.2520386076761453,0.7213229242146701,"[ 3.83955489e-04 -6.83449873e-05  4.83329695e-05  3.85129129e-05
 -7.15277646e-05 -1.54915675e-04]",0.9393457986298779,"[ 0.00691422 -0.00229665 -0.001171    0.0069839  -0.00119854  0.00229972
  0.00241093 -0.00258303 -0.00445728 -0.0009425   0.00435323  0.00334502
  0.00219785  0.00403215  0.00110238 -0.0079828  -0.00470724  0.00440183
 -0.01577676  0.00420085]",-5.869908847323693,0.0028231306582023248
AMP,0.18021776687492286,0.7984095896668397,[ 0.00026123  0.00061704 -0.00048628  0.00031954 -0.00038739 -0.0004344 ],0.954380270174468,"[ 0.00638906 -0.0030487  -0.00129051  0.00825269 -0.00024992  0.00086369
  0.00037842 -0.00204096 -0.00292521 -0.00096632  0.0019163   0.00247027
  0.00286976  0.00519252  0.00211366 -0.00757721 -0.00395493  0.00176461
 -0.01710419 -0.00012165]",-5.651476665960074,0.003512326410786789
AMT,0.09698580427638794,0.8818068934709664,"[1.24356223e-03 4.10879797e-04 3.97741222e-04 5.61217150e-04
 3.02707163e-05 3.77754753e-04]",1.0612821707609559,"[ 0.00483201 -0.00276616  0.00142091  0.0087393  -0.00411279 -0.00222099
  0.00404792  0.00109339 -0.0046889  -0.00251558  0.00655366  0.00282073
 -0.00126959  0.00378057  0.00076773 -0.00760848 -0.00274698  0.00764824
 -0.01509933  0.00640696]",-5.304585391079603,0.004968757892776352
AMZN,0.026218390547709795,0.958390029431129,"[ 7.84876574e-04 -1.95050934e-05  2.25758065e-04 -1.37659961e-04
  4.99582538e-05 -2.11475878e-04]",0.8458033101069332,"[ 0.0048334  -0.00298836  0.00131375  0.00944018 -0.00246505 -0.00367473
 -0.0006007   0.00032316 -0.00307135  0.00158123  0.0088764   0.00090344
 -0.00177822  0.00042417 -0.00532634 -0.0041102   0.00107121  0.01165009
 -0.0031707   0.01034251]",-5.686341018085195,0.0033919814897955367
ANET,0.28085978397216116,0.7035071710118046,"[-1.02707203e-04  2.63103307e-04 -6.16834244e-05 -1.59392882e-06
  4.68837830e-05  8.24106232e-05]",-0.7279457607827242,"[ 1.13999648e-02  2.17302932e-03 -3.11536170e-03 -6.70708685e-04
 -3.04931810e-03  9.18968806e-03  2.78971340e-03 -2.66478863e-03
 -2.27341913e-04 -2.42607692e-04 -7.61105576e-05 -1.21597155e-03
 -2.11087393e-03  2.84723583e-03 -6.94848630e-04  3.68275387e-03
  4.69171012e-03 -5.00774162e-03  9.07884614e-03  6.37711237e-04]",-6.651816190790044,0.001291674047341989
ANSS,0.24932253161488266,0.7432751900009521,"[ 9.94806018e-04  4.80935666e-04  1.42350641e-04  1.49791315e-04
  1.27308602e-06 -6.50071670e-05]",-0.9424491636950254,"[ 0.01193422  0.00180266 -0.00401133  0.00020954 -0.00119493  0.00715035
 -0.0011793  -0.00051153  0.00266    -0.00304013 -0.00427435  0.00101789
  0.00035743  0.0014683  -0.00016977  0.005197    0.00300642 -0.00600189
  0.01015439 -0.00485467]",-5.9246283206308625,0.0026728009255663834
AON,0.0880008418770546,0.9273986110767443,"[ 3.59710696e-04  4.67729439e-04 -7.62854019e-05 -1.22965178e-04
  6.30689417e-05 -1.12225036e-04]",-1.629223335662122,"[ 0.010162   -0.0038767  -0.00602264  0.00611711  0.00430847  0.00660744
 -0.00149291 -0.00426241 -0.0007599  -0.00536969 -0.00697865  0.00868911
  0.00858939  0.00114778  0.00624491  0.00343937 -0.00713686 -0.02176102
  0.00763221 -0.01670167]",-6.177326828329616,0.0020759698678029515
AOS,-0.024561496110259373,1.0096906555252119,"[ 3.50337661e-04 -5.28148289e-04  2.45696725e-04  7.43556847e-05
 -4.30971716e-05 -2.91815804e-05]",-0.7644795251195075,"[ 0.00869538  0.00108917  0.0004274   0.00207322 -0.00708561  0.00373892
  0.00717068  0.00167506 -0.0027748  -0.00350566  0.00418536  0.00019189
 -0.00526985  0.00415524  0.00191462 -0.00263884  0.000119    0.00567225
 -0.00109845 -0.00053466]",-5.94705681686292,0.0026135212816822315
APA,0.26667095322336914,0.7133160433728041,"[-3.42803693e-04 -1.50585907e-04 -1.41806149e-04  2.23082504e-05
 -9.49123949e-05 -6.65874895e-05]",0.7535513975432615,"[ 1.17216103e-02  3.05377360e-03 -2.61121846e-03 -1.37101072e-03
 -4.18583966e-03  8.47814283e-03  2.61734772e-03 -5.15499746e-04
  1.75838711e-03 -2.02802551e-03 -3.63804604e-03 -1.87309589e-03
 -5.95660984e-05  4.04732452e-03 -1.93899425e-03  3.04893059e-03
  7.21985990e-03 -3.17002788e-03  5.98961237e-03  1.66562270e-03]",-6.590166284353369,0.001373811501269741
APD,0.24803521051113517,0.7376585870104269,"[-2.39961249e-04 -1.04626592e-05 -1.31874168e-04 -8.73569314e-06
 -5.35738489e-05 -5.54715986e-05]",0.7034595845191296,"[ 9.48727026e-03  1.32222342e-03 -1.12121641e-03  1.69841478e-03
 -3.93390916e-03  4.91581454e-03  1.46219364e-03 -9.95176886e-04
  6.73550225e-06  1.23460727e-03  1.35144778e-03 -3.27554546e-03
 -5.63392625e-04  5.49746892e-03 -2.84021584e-03 -4.04050797e-03
  3.55101574e-03  6.03364539e-03 -6.25873181e-03  7.27264794e-03]",-6.286123641606031,0.0018619636141220491
APH,-0.004647867838322015,0.983192116837508,"[-4.44019464e-04 -6.52008508e-04  1.21230870e-04 -6.47925930e-05
  4.61765987e-05  1.46967190e-04]",0.6979299843531656,"[ 1.06880990e-02  8.44681860e-04 -3.39534851e-03  2.34270109e-03
 -2.56927887e-04  4.56788912e-03 -3.71825053e-03 -5.09173390e-05
  3.84525039e-03 -1.62610709e-03 -5.15556258e-03 -8.91126298e-04
  2.07116065e-04  3.43499715e-03  1.72320539e-03  3.72530591e-03
  2.55315582e-03 -9.63350096e-03 -1.84096750e-03 -5.46859938e-03]",-5.707723313746975,0.003320223052750975
APTV,-0.04764496708201369,1.0280120982447079,"[ 5.97629471e-04 -4.51238244e-04  2.29923749e-04  2.12148081e-04
 -1.22775557e-04 -7.38613816e-05]",0.6864050052820241,"[ 0.00946215 -0.0006995  -0.00328343  0.00496676  0.00182088  0.00210976
 -0.00735503 -0.00119457  0.00392808  0.00173942 -0.0027233  -0.00129929
  0.00244322  0.00122247 -0.00431889  0.00331082  0.00543941 -0.00378462
  0.00218705  0.00236134]",-6.160237589842538,0.0021117514814229838
ARE,0.02418145146796716,0.9592216429344221,"[ 3.55839142e-04 -2.23960683e-04  3.13635125e-04 -2.07063409e-04
  1.99491333e-04  7.71148098e-05]",0.9026955896064437,"[ 0.00702378 -0.00124551 -0.00024473  0.00593927 -0.00292255  0.00159619
  0.00275161 -0.0013145  -0.00397111  0.00017923  0.00701472  0.00086765
 -0.00277261  0.00386513  0.00086548 -0.00709049 -0.0032673   0.009212
 -0.01401212  0.00511999]",-5.325495409471164,0.00486593978435074
ATO,0.035839905954763746,0.9436404628203772,"[-1.22913765e-04 -1.54913273e-04  6.78487230e-05  1.75615828e-05
  4.13408397e-05  1.27158349e-04]",0.9507516897399079,"[ 7.08413674e-03 -3.63706984e-04  5.98673732e-04  4.84689705e-03
 -4.93563353e-03  1.48495836e-03  4.34639760e-03  2.24391233e-06
 -3.88052209e-03 -6.05509083e-04  7.25859472e-03  4.97278848e-04
 -3.31589522e-03  3.48432096e-03 -5.70597431e-04 -6.40060556e-03
 -2.12002474e-03  1.01684897e-02 -9.65207682e-03  9.69856521e-03]",-5.37722887740098,0.004620608477838612
AVB,0.036069415999279056,0.9429750017867673,"[ 8.83533797e-04 -7.09108861e-04  4.31208166e-04  2.53468572e-04
 -9.33681142e-05 -1.07923408e-05]",0.874742679564137,"[ 6.48738615e-03 -1.58075799e-03  3.51417389e-04  6.44374038e-03
 -3.94933041e-03  6.28044476e-04  4.43148961e-03  4.67763627e-05
 -4.68217899e-03 -2.27631599e-03  6.86613835e-03  3.14822698e-03
 -2.09589217e-03  2.78650007e-03  1.36343855e-03 -6.37669494e-03
 -4.38421126e-03  7.39142319e-03 -1.16369078e-02  4.84127638e-03]",-5.332802245573425,0.004830514739970973
AVGO,0.03604188312194685,0.9503452752737036,"[ 5.84254518e-04 -2.07183442e-04  1.26172478e-04  2.79841161e-04
 -1.57344639e-04 -7.51472636e-05]",-0.5371371822477565,"[ 9.83275642e-03  9.69959262e-04 -1.58822861e-03  1.62027726e-03
 -4.60741845e-03  6.26212530e-03  6.51565214e-03 -3.24506561e-04
 -3.76471780e-03 -5.16746565e-03  3.09875201e-03  5.46903888e-03
 -5.30243261e-04  2.86113747e-04  1.19628175e-03 -2.01249414e-04
 -2.26964514e-03  5.82134649e-06 -1.76180315e-03 -4.26668772e-03]",-5.955229468768163,0.0025922489261806813
AVY,0.3707360129695899,0.6206197233155878,"[ 3.66429958e-04  5.26426936e-04 -1.53627355e-04  1.52012181e-04
 -9.43778021e-05 -1.07970780e-04]",1.0523709032013995,"[ 7.03165480e-03 -1.48793691e-04  1.48787102e-03  5.81236164e-03
 -4.40221132e-03 -4.12281122e-03 -3.54775419e-03  4.06370646e-03
  2.11816708e-03  2.04655297e-03  7.14957082e-03 -4.39517399e-03
 -8.86034194e-03  2.40097707e-04 -5.54018452e-03  1.74223344e-03
  6.73084929e-03  1.32420910e-02 -7.74387578e-05  9.64362009e-03]",-6.575673287136443,0.0013938671295660012
AWK,0.21137146595732295,0.7712883971869227,"[ 1.09182589e-04 -2.24875860e-04  9.56213279e-05  5.92070916e-05
 -1.89062492e-05  2.55833116e-05]",0.7075459934151068,"[ 0.00991139  0.00172296 -0.00134869  0.00105084 -0.004228    0.00584298
  0.00326017 -0.00153523 -0.00233439  0.00050392  0.00592927 -0.00042951
 -0.00340979  0.0025321  -0.00135737 -0.0041106  -0.00162536  0.00959501
 -0.00640048  0.00833853]",-6.1441074185916795,0.0021460905978388004
AXP,0.09123378176025836,0.8927178260365699,"[ 2.46717788e-04  9.34658424e-04 -2.94556356e-04  2.95349714e-04
 -1.10616543e-04  1.03201430e-05]",0.7832096457939663,"[ 0.00675189 -0.00064325  0.0010688   0.00579035 -0.00402635 -0.00113583
 -0.00113392  0.0007317   0.00025919  0.00351768  0.00543309 -0.00560433
 -0.00518305  0.00455264 -0.00437344 -0.00227291  0.00806749  0.0078845
 -0.00848285  0.0076798 ]",-5.753402708318522,0.00317196912672854
AZO,0.195234069309308,0.7805053224727109,[ 0.00037906 -0.00014406  0.0003578  -0.00027749  0.00027261  0.00012049],0.9957574157440137,"[ 0.00660629 -0.00176924 -0.00024224  0.00668158 -0.00263507  0.00092456
  0.00265818 -0.00104979 -0.00412779 -0.00082081  0.00606088  0.00232243
 -0.00078236  0.0037173   0.00146628 -0.00789619 -0.00535685  0.00746113
 -0.01586395  0.00349776]",-5.517499818613151,0.004015875819085876
BA,0.2199988232246532,0.7547761726687569,"[-3.09717352e-04  3.76241084e-04 -1.56127625e-04 -1.21092529e-04
  9.16164268e-05  6.85011480e-05]",1.0426247666263582,"[ 0.00656497 -0.00181608 -0.00017606  0.00665212 -0.00310416  0.00099565
  0.00389841 -0.00030179 -0.0043859  -0.00275249  0.00507648  0.00320809
 -0.00151438  0.00462657  0.00424371 -0.00797994 -0.00618775  0.00516325
 -0.01841719 -0.00154494]",-6.013742900218524,0.002444919941831647
BAC,0.20215877204985544,0.787367281696644,"[ 1.32658574e-04  2.91038195e-04 -6.65320919e-05 -1.44688281e-05
  7.24370938e-06 -4.69230011e-05]",-0.6037130344879421,"[ 0.01137285  0.00162463 -0.00334232  0.00039558 -0.00245721  0.00783101
  0.00304075 -0.00111073 -0.00116365 -0.00433599 -0.00039835  0.00393608
 -0.00011847  0.00153247  0.00306783  0.00037544 -0.00458984 -0.00382193
  0.00033904 -0.00012564]",-6.236258926441025,0.001957163737546262
