,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMT,0.49709318710364203,0.4714324596554136,"[ 2.59466103e-04  5.04819756e-04 -8.38760293e-05 -6.25051962e-05
  6.01310504e-05  7.79969741e-05]",-1.1072646724859412,"[ 0.01448461 -0.00554699 -0.01138446 -0.0010772   0.00076631  0.01164703
 -0.00166155 -0.00264984  0.00214449 -0.00205439 -0.00715871  0.00356478
  0.00391069  0.00223706  0.00385413 -0.00030187 -0.00748242 -0.00570142
 -0.00753495 -0.00256712]",-5.5120068948027106,0.004037995414000701
AMZN,0.009117140865291236,0.9754189657381754,"[ 5.36000831e-05  1.11874697e-03 -2.53905606e-05  1.12363366e-04
  1.65788689e-04  1.16206580e-04]",-1.1767455925823234,"[ 1.45998705e-02 -6.86790968e-03 -1.24622144e-02  2.18838451e-03
  2.14413889e-03  6.02588835e-03 -8.28297721e-05 -2.41428039e-04
 -2.19824212e-03 -8.12141997e-03  2.64047370e-03  9.63210465e-03
  8.18164567e-04 -6.55851479e-05  1.20642651e-05 -8.25901268e-03
 -3.62825158e-03  1.06703304e-02 -1.14379618e-02  1.19409359e-02]",-5.222978518372152,0.005391247259251308
ANET,0.04120735376896156,0.9173332870129022,"[5.02912683e-04 3.65571455e-04 2.47850802e-04 2.07740419e-04
 8.86009888e-05 1.21006590e-04]",0.8967323781978884,"[ 0.01043751 -0.00733631 -0.00531619  0.00564641 -0.00114882 -0.00061049
 -0.00445425  0.00049613  0.00362741  0.00194464 -0.00302073 -0.00500645
 -0.00439319  0.00855518  0.00805474 -0.00457368 -0.0057083   0.00171475
 -0.00769308 -0.01073243]",-4.947536928048684,0.0071008773790982894
ANSS,0.01753624516798084,0.9496331195711925,"[-1.99380387e-03  1.00238926e-04 -4.07126199e-04 -8.91193645e-05
  6.61965118e-05  1.56616614e-04]",0.9020043843500453,"[ 0.00965304 -0.00650337 -0.00110082  0.00365066 -0.01052667  0.00041168
  0.00578186  0.00279993 -0.00099941 -0.00884853 -0.00310884  0.00279806
  0.00064347  0.0070432   0.00563904 -0.00754375 -0.00833508 -0.00040765
 -0.00313491  0.00649788]",-4.652950568328438,0.009533431350765764
AON,0.17469513754673754,0.7893676979952035,[-0.00069256  0.00128466 -0.00027335  0.00038961  0.00012095  0.00057953],0.7665386305595271,"[ 6.27520452e-03 -8.91696589e-03  2.31198094e-03  9.89783548e-03
 -7.98617337e-03 -7.11829278e-03  2.92553977e-04  1.68315894e-03
 -1.63488466e-05  3.41540352e-03  3.55630102e-03 -4.95289795e-03
 -4.81394467e-03  5.19975820e-03  9.53219195e-04 -2.84058026e-04
  5.70948661e-05  1.25010406e-03  1.07046055e-02 -4.59066646e-03]",-4.755581285926201,0.008603542121504368
AOS,0.12411420389533107,0.8307281239636304,"[-2.80047613e-04  1.30652659e-03 -1.91397957e-04  7.47363999e-05
  1.58615389e-04  6.44653571e-05]",1.1567912777210578,"[ 0.00436329 -0.00796871  0.00746258  0.00787879 -0.01484638 -0.00409536
  0.00412549  0.00095745  0.00104336  0.00397118 -0.00416978 -0.0060418
  0.00167275  0.0056868   0.00030719  0.00408771 -0.00116954 -0.01090777
  0.0031881  -0.00722256]",-5.521718748936358,0.003998968808645853
APA,-0.11914996402958666,1.0698548358585913,[-0.0005428   0.0024641  -0.00069644 -0.00019421  0.00028491  0.0002611 ],1.0972274669492084,"[ 0.01291537 -0.00633833 -0.00915158  0.00341703  0.00023859  0.00138957
 -0.00246147  0.00203648  0.00149058 -0.00806205 -0.00032706  0.00452935
 -0.00671461  0.00338512  0.01231393 -0.00301343 -0.01084289 -0.00145682
 -0.01233698  0.00018012]",-4.699772659580674,0.009097345060862448
APD,0.15610569431635518,0.8237882300011177,"[ 9.35530604e-04  1.03294719e-03 -3.94578192e-05  6.33220400e-04
 -1.18433171e-04  2.63189252e-04]",-0.7688409590736522,"[ 1.06095511e-02 -8.43057655e-03 -6.67113455e-03  7.38589769e-03
  1.27586264e-03 -1.75335408e-03 -4.45852030e-03  1.67204641e-05
  7.87592400e-04  4.38134534e-04  2.05300519e-03  2.97141218e-03
  7.30505835e-04 -2.70387980e-03 -6.68472216e-03  4.89660255e-03
  6.11363823e-03 -2.88476005e-03  5.53747636e-03  1.12804853e-02]",-5.166395312746669,0.005705096888389475
APH,0.09968678950858466,0.8729958655173348,"[ 8.31164528e-04  1.31162309e-03  9.91288477e-05  3.83737947e-04
  3.75941474e-05 -9.79433949e-05]",-0.8564862038970602,"[ 0.01271838 -0.00596126 -0.00755608  0.00042115 -0.00430029  0.00911567
  0.00413374 -0.00181601 -0.00310034 -0.00411167  0.00217168  0.00783085
  0.00161341 -0.00419645 -0.0031098   0.00651671  0.00223904 -0.00788591
 -0.00018163  0.00262845]",-5.016029216144503,0.006630803993526888
APTV,-0.13521961696959026,1.092854047244611,"[-2.45058756e-04  7.66897325e-04 -4.17730513e-04  1.58448987e-04
 -8.66011397e-05  1.53420141e-04]",0.8408258043789908,"[ 1.28751731e-02 -5.50988387e-03 -7.57574647e-03 -5.28433278e-05
 -4.43249402e-03  9.13046371e-03  3.67822274e-03 -1.58828814e-03
 -1.96300686e-03 -3.01644466e-03 -2.50364613e-04  2.85247587e-03
  8.32644410e-04  4.78242168e-03  2.10013824e-03 -7.10812143e-03
 -3.87958104e-03  6.18610875e-03 -6.76397318e-03 -2.07351094e-03]",-4.949789389464284,0.007084900926711062
ARE,0.7336161478904871,0.2342737553947889,"[ 2.68732558e-04 -3.81843193e-04  5.24524181e-05 -2.13190139e-04
 -4.35062135e-05 -2.97857854e-04]",-1.1353683867654727,"[ 1.51041751e-02 -5.85246625e-03 -1.26215897e-02  2.21605930e-05
  2.07852745e-03  8.61527443e-03 -2.26959140e-03 -4.77108627e-04
  1.67824494e-03 -7.32647087e-03 -4.23405377e-03  7.06005874e-03
 -3.83182149e-04  8.67242764e-04  7.44814968e-03 -1.79618080e-03
 -8.99361037e-03  3.68492114e-04 -1.13000487e-02 -5.37116170e-03]",-5.648270158653315,0.0035236067867255296
ATO,0.11824935472122684,0.8572417243039965,"[ 6.04330486e-04 -4.93094530e-04  5.32715687e-05 -2.85235412e-04
 -1.07055630e-04 -4.29226617e-04]",-1.2549932457101696,"[ 0.0149688  -0.00574653 -0.01232221 -0.0011886   0.00119565  0.01225605
 -0.00045721 -0.00284992  0.00031112 -0.00299172 -0.00376293  0.00492462
  0.00179653  0.00290951  0.00606539 -0.00547929 -0.01053186  0.00130971
 -0.01478155  0.00191227]",-5.438104303671747,0.004347717415494844
AVB,0.28346582631764705,0.6927063710532677,"[ 3.19757625e-05 -3.18810773e-04  3.48968841e-04 -2.29897963e-04
  1.79738945e-04 -8.06302366e-05]",-0.998471475303054,"[ 0.01221757 -0.00678125 -0.00712474  0.00331755 -0.00195996  0.00151762
 -0.00295255  0.00204614  0.00493488 -0.00630983 -0.01140486  0.00028225
  0.00418454  0.00820465  0.00465618 -0.00575803 -0.0055407  -0.00341937
 -0.00855858 -0.00052   ]",-5.120773864093386,0.0059714000544221196
AVGO,0.4491591605697495,0.5173197499343635,[-0.00017958  0.00181052  0.00022627  0.00042427  0.000247   -0.00031685],0.001902009467652122,"[ 1.11223444e-02 -8.34356445e-03 -4.89366779e-03  5.82633175e-03
 -4.59956288e-03  1.22081433e-03  3.51947656e-04 -6.41893210e-05
 -5.87179658e-04 -4.42443165e-04  1.98160670e-03  1.07061056e-03
 -1.57938180e-03  2.60810082e-03 -2.91191815e-04 -6.34508478e-04
 -3.82208235e-05  1.52787724e-03  2.18370412e-03 -6.99502970e-04]",-3.862567061033961,0.021013986040017626
AVY,0.1630452358010589,0.785722254214378,[-0.00059096  0.00297225 -0.0004014   0.00072647  0.00020441  0.00048576],1.065340214632123,"[ 0.00680027 -0.00802167  0.00093367  0.00724298 -0.00585519 -0.00042644
 -0.00225264 -0.00237103  0.00231316  0.01149159 -0.00248013 -0.00784254
  0.0031604   0.00317613 -0.00780637  0.0061424   0.00816334 -0.00475874
  0.00937968 -0.00999862]",-4.660748916385767,0.009459375466994442
AWK,0.5872519401031961,0.38799490228929173,"[ 5.32543084e-04 -8.31477040e-04  2.94336672e-04 -2.43558014e-04
  2.43704204e-05 -1.08341012e-04]",-1.2874863393186857,"[ 0.01439341 -0.00577532 -0.0112084  -0.0010846   0.00017411  0.01220686
 -0.00021348 -0.00290172  0.00050489 -0.00276643 -0.00409626  0.005116
  0.0015416   0.00210371  0.0070755  -0.00426878 -0.01194687  0.00146715
 -0.01507552 -0.00284376]",-5.570379445064329,0.0038090348388782123
AXP,0.40084056791511385,0.5697299628125628,"[ 9.41380579e-04  1.33019909e-04  1.96831749e-04  5.39592364e-04
 -1.78802030e-04  1.87167104e-05]",0.7312533166824912,"[ 0.01134067 -0.00632132 -0.00584693  0.00170939 -0.00379542  0.00842596
  0.00176432 -0.00375209 -0.00171754  0.00677925  0.00251294 -0.00414966
 -0.00135696  0.00666186  0.00062777 -0.00576457 -0.00237613  0.0056065
  0.00479413 -0.0008796 ]",-5.103231673779291,0.00607707567157672
AZO,0.4942968710299789,0.4858347842882269,[ 0.00042006  0.00050375 -0.00018256  0.0001455  -0.00021645 -0.00049618],-1.4120616082812496,"[ 0.01522912 -0.0066591  -0.0129838   0.00155131  0.00288686  0.0054324
 -0.00341237  0.00104092  0.00262253 -0.00885998 -0.00546617  0.00529772
 -0.00075376  0.005112    0.00910108 -0.00747722 -0.00885698  0.00276914
 -0.02162725 -0.00269475]",-5.376376855340567,0.004624547015816621
BA,0.07558768153886396,0.8814525521966438,"[-9.47791130e-04  5.28422878e-04 -5.37619300e-04  8.31829968e-05
 -3.80930097e-05  4.65334412e-04]",0.6514618608826164,"[ 0.00914568 -0.00713158 -0.00148649  0.00449559 -0.00809292  0.00210109
  0.00409511 -0.00053542 -0.00248306  0.00097788  0.00374129 -0.00051304
 -0.00200122  0.00320298 -0.00140094 -0.00122949  0.00353568  0.0052592
 -0.00190392 -0.01319809]",-4.730040114091821,0.008826116980958403
BAC,-0.03989160401910654,1.0039004776565303,[-0.00050787  0.00217042 -0.00060986  0.00100676 -0.00013111  0.00063726],0.9585373577983223,"[ 0.01247958 -0.00559973 -0.00730203  0.00037953 -0.00403623  0.00914166
  0.00319675 -0.0025249  -0.00225694  0.00130426  0.00185304 -0.00128792
 -0.00158999  0.00819584  0.00379551 -0.01021103 -0.00490028  0.0053736
 -0.00935494  0.00889884]",-5.219737588244277,0.005408748259361238
BAX,0.44300851069885655,0.5150783261570195,"[-2.51949774e-04  3.18603223e-03 -1.76792767e-04  9.61576672e-04
  9.68771399e-05 -2.08131296e-04]",0.0007104164363407962,"[ 0.01120266 -0.00829939 -0.00493746  0.00569419 -0.00457878  0.00141163
  0.00050392 -0.00010904 -0.00073487 -0.00055474  0.00228831  0.00128372
 -0.00163434  0.00227069 -0.00042853 -0.00036912  0.00014941  0.00128481
  0.00210418 -0.00077454]",-4.08488377922421,0.016825094627887657
