,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.40989885129489934,0.5635290903483544,"[-4.22063889e-04  1.66733200e-04 -1.91377124e-04  5.96796210e-05
  7.26426769e-05  5.05927471e-05]",0.6531722501500489,"[ 0.00779263 -0.00969269 -0.00415386  0.0089525  -0.00605419 -0.00055797
  0.00322808  0.0016999  -0.0025985  -0.00129983  0.00352811  0.00206302
 -0.00390936  0.00094959  0.00228944 -0.00117446 -0.0033339   0.00433023
  0.00506293 -0.00433737]",-5.3325337314422026,0.004831811975594986
ADSK,0.4845328752085985,0.4918155716811973,"[ 5.88005098e-04 -7.22395186e-05  1.93271872e-04  4.96440036e-05
  1.07916786e-04 -6.00066468e-05]",-0.7883977101221478,"[ 0.0071784  -0.00834953 -0.00618978  0.00712959 -0.00306569 -0.002577
  0.00424157  0.00341191  0.00016677  0.00136768 -0.00494059  0.00407614
 -0.00061574 -0.00468354 -0.0015126  -0.00232607  0.0112004   0.00053251
  0.00715252 -0.00123882]",-6.293744294061925,0.001847828165612347
AEE,0.35717051184098125,0.6136586687472612,"[-5.10593585e-05 -7.17925376e-04  1.96153464e-04  2.05772819e-04
 -5.87909976e-05  9.34060210e-05]",1.2075371555964458,"[ 0.00836624 -0.01095975 -0.00186194  0.0101614  -0.00806735  0.00345869
 -0.00321433 -0.00077839  0.00032098 -0.00713281  0.00835026  0.00279548
  0.002423    0.00615969 -0.00726894  0.00857503 -0.00580782 -0.0088223
 -0.01031098 -0.00930773]",-5.638349286346359,0.0035587380178002674
AEP,0.3801311197467189,0.5923942355087602,"[-1.07050225e-04 -4.78987362e-04  1.19744237e-04  3.24915517e-04
 -7.88431727e-05  1.61334605e-04]",0.9620179432156055,"[ 8.41410616e-03 -1.10070991e-02 -2.13964858e-03  1.07646544e-02
 -8.87119005e-03  2.00777417e-03 -6.89408882e-05 -8.07526223e-04
 -5.57711802e-04 -4.79942547e-03  6.63619398e-03  2.82884595e-03
  6.82392217e-04  4.05133974e-03 -5.00107653e-03  6.39451449e-03
 -3.95455186e-03 -6.58230595e-03 -6.38581493e-03 -5.85513711e-03]",-5.705829798564434,0.003326515901432844
AES,0.1411865788492313,0.8287166999976221,"[ 2.44710818e-04  1.51905856e-05 -1.36820152e-04  7.42732057e-04
 -8.76440227e-05 -1.49930352e-04]",-0.5826916940664758,"[ 0.00651303 -0.0090462  -0.00334996  0.00652941 -0.00592058  0.0028919
 -0.00033059 -0.00316106  0.00502198  0.00062325 -0.0037616   0.0056414
 -0.00143036 -0.00433844  0.0001302   0.0011435   0.00336991 -0.00017281
 -0.00216563  0.00296905]",-5.205780706276033,0.005484766777157795
AFL,0.17025169927029238,0.8032726192926164,"[-4.80236075e-04  8.19655168e-04 -5.51921214e-04  3.72690060e-04
 -4.14367683e-06 -1.21092569e-06]",0.6040259187272442,"[ 0.00301884 -0.00671714 -0.00214553 -0.00109755 -0.0022204   0.00902702
 -0.00459016 -0.00393343  0.00084244  0.00010674  0.00386445 -0.00050892
 -0.00400549  0.00457004  0.00290499 -0.00278605 -0.00521534  0.00621738
  0.00091787 -0.00307234]",-4.902907943098953,0.00742496028522479
AIG,0.48963479185862163,0.4973708811107877,"[ 2.88170811e-04  1.98981224e-04 -1.32293256e-04  2.88279704e-04
  2.69246994e-05 -1.59100255e-04]",-0.9244520831156968,"[ 7.86257328e-03 -9.48377533e-03 -5.22756943e-03  8.71162573e-03
 -3.57995058e-03 -1.77824678e-03  7.21861850e-04  4.91609646e-03
 -3.76964259e-04 -4.92591142e-03  1.63483663e-03  5.93139318e-03
  1.52531835e-05 -9.45980914e-04 -5.97056179e-03  2.11966416e-03
  8.46361790e-03 -5.54786202e-03 -1.49124891e-03 -1.16162892e-02]",-5.766391271958352,0.0031310362092209386
AIZ,0.48702600223213094,0.49340825143516154,"[ 4.45996871e-05 -5.43434968e-04  2.05037478e-04  9.03180625e-05
  1.78919033e-04 -1.12949757e-05]",-0.720446136640222,"[ 0.00654822 -0.00979399 -0.00198901  0.00765769 -0.00862188  0.00362705
  0.00127063 -0.00427037  0.00205992  0.00031464  0.00102035  0.00268708
  0.00047444  0.00190133 -0.00577087  0.00302885  0.00408008 -0.00780734
 -0.0021517  -0.00366123]",-5.581273662650296,0.0037677636016555252
AJG,0.5028316178423575,0.4707533904994063,"[-6.60243141e-05 -3.60811108e-05  1.13756740e-04  1.08509204e-04
  2.52958697e-04  2.18669020e-04]",-1.0090910202584684,"[ 0.00801873 -0.00912779 -0.00622126  0.00807809 -0.00177211 -0.00163924
 -0.00162909  0.00324679  0.00540088 -0.00225137 -0.00637196  0.00652476
  0.00241062 -0.0030944  -0.00594452 -0.00205021  0.01241516 -0.00015877
  0.00730295 -0.01145887]",-5.7132279576994245,0.003301996618043063
AKAM,0.13344448772039286,0.8433308772685061,[ 0.00011162 -0.00132613  0.00062543 -0.00016057  0.00038792  0.00031298],0.6215503421753328,"[ 0.00560574 -0.00759115 -0.00486251  0.00339721 -0.00120792  0.00214719
 -0.0009813   0.00264413 -0.00142834 -0.00177507  0.00226541  0.00219917
 -0.0047968  -0.00056872  0.00531911 -0.00262096 -0.00451534  0.00877283
  0.00525783 -0.00357888]",-5.242161027548169,0.005288815202131308
ALB,0.38100162236662033,0.6002211181226851,"[-4.93988662e-04 -2.23914390e-04  1.05726578e-04 -1.60125463e-05
  3.43759615e-04  2.99050373e-04]",0.9274912509630419,"[ 0.00302758 -0.00611038 -0.00323144 -0.00107934 -0.00213306  0.00579227
  0.00254355 -0.00079531 -0.00696849  0.00495081  0.00193742 -0.00712636
  0.00016783  0.00096408  0.00729744  0.00329818 -0.01219801  0.00784789
 -0.00546326  0.0061758 ]",-5.514612948716276,0.00402748588040264
ALGN,0.48636647602406513,0.4919285137822252,"[ 1.05473337e-04 -1.57475603e-04  1.35924794e-04 -5.10755649e-05
  1.76650550e-04 -7.20689946e-05]",-0.9865196282459595,"[ 7.87079285e-03 -8.30705258e-03 -7.51951999e-03  7.37271628e-03
  3.24077137e-05 -4.36680744e-03  1.93266352e-03  7.75905874e-03
 -6.80754038e-04 -1.88133163e-03 -3.95951797e-03  4.06766619e-03
  8.44459407e-04 -3.29286650e-03 -2.72871799e-03 -2.76681733e-03
  1.09447796e-02  2.66403051e-03  5.54439277e-03 -8.55113975e-03]",-5.922700641930164,0.0026779581961651373
ALK,0.4705631107401837,0.5123387607838049,"[ 4.12819313e-04  5.47739560e-04 -6.25640475e-06  1.79347737e-04
  6.73500791e-05  8.51755870e-05]",-0.6825948150694896,"[ 0.00708281 -0.00903951 -0.00464665  0.00683765 -0.00276847  0.00044825
 -0.00127874  0.00422949 -0.00120932 -0.0049397   0.00256997  0.0032147
  0.00222115 -0.00059625 -0.00358645  0.00710889 -0.00182637 -0.00581468
 -0.00422314 -0.00277903]",-5.891934025325021,0.002761630465449241
ALL,0.38715110756198884,0.5942617328082355,"[-5.22858493e-04  1.15074742e-04 -7.03273968e-05  3.10371971e-04
  1.91237256e-04  2.62528230e-04]",0.8671278627101281,"[ 3.55314729e-03 -5.92579209e-03 -4.76110786e-03 -8.45662036e-04
  4.54803342e-04  3.82333840e-03  9.58141596e-04  2.41949850e-03
 -5.26726694e-03  2.61433735e-03 -3.73728431e-04 -3.59161208e-03
 -3.14382747e-05 -3.19166263e-03  7.86928121e-03  3.52342448e-03
 -9.05518258e-03  7.78136117e-03 -3.05687223e-03  1.17292895e-02]",-5.002966007171712,0.006717991808212332
ALLE,0.4077433773355107,0.5744966455422776,"[9.33606382e-05 1.32095226e-06 1.55227133e-04 1.28160294e-04
 2.60879701e-04 1.94729373e-04]",0.7076832490131886,"[ 4.30389429e-03 -8.12653320e-03 -1.33228377e-03  2.85822615e-03
 -7.08853987e-03  7.20194970e-03  1.04712679e-03 -6.61649516e-03
 -3.61245925e-05  4.69521682e-03  1.32533433e-04 -2.89644423e-03
  4.17517680e-05  1.75037038e-03  3.06269862e-03  2.25881941e-03
 -7.65539387e-03  4.81116862e-03 -7.13552095e-03 -1.75998759e-03]",-5.313879262149784,0.004922792825104514
AMAT,0.48267917117489784,0.49809750169007433,"[ 5.23668894e-04  5.64155547e-05  1.44544042e-04 -1.36153274e-04
  4.40170910e-05 -4.32276004e-05]",-0.6996833743507241,"[ 7.96063391e-03 -9.15436312e-03 -5.84913454e-03  8.36651931e-03
 -3.04914637e-03 -2.66313176e-03  3.36536057e-03  4.92543585e-03
 -2.60748930e-03  2.75421094e-05 -2.93950478e-03  3.07823648e-04
  3.15542734e-03 -3.19194649e-03  3.29343714e-04  2.21712040e-03
  2.48287007e-03  3.66732925e-03  2.89719882e-04  7.71965346e-03]",-6.205021897079784,0.0020192645922882148
AMCR,0.4833854146967571,0.4956711741626153,"[ 2.35672714e-04  7.29997901e-04 -2.48616442e-04  1.66450112e-04
 -1.97002628e-04 -8.40574014e-05]",-0.7528682596021417,"[ 8.22992510e-03 -1.03768255e-02 -3.59015484e-03  1.07799116e-02
 -8.73774147e-03 -1.19068738e-03  6.24119659e-03 -2.17132816e-04
 -2.89209754e-03  1.84091758e-03  1.02553993e-03 -6.55562533e-05
 -4.66879565e-04  2.90349252e-04  7.16885127e-04  1.91510034e-03
 -2.35157025e-03  9.73695061e-04 -1.02019224e-03  4.53484111e-03]",-5.59926734863332,0.0037005739540970223
AMD,0.492687313662248,0.4851699718595281,"[ 3.70065185e-04 -9.67011771e-04  4.74401397e-04 -4.38945721e-04
  8.39022290e-05 -1.31109100e-04]",-0.8586589082686746,"[ 0.00566198 -0.00685079 -0.00688715  0.00253327  0.00216549 -0.0006007
  0.0006079   0.00693971 -0.00438111 -0.00017291 -0.00055785 -0.00163729
 -0.00047717  0.00015837  0.00314904 -0.00351576  0.00113103  0.00737213
  0.01262818  0.01230523]",-5.666580226529152,0.0034596763784418686
AME,0.4825002441320049,0.5012692675239031,"[-3.49468747e-04 -3.09362993e-04  5.66010989e-05 -4.59561050e-04
  3.29622149e-04 -1.27296607e-04]",-0.715520921166439,"[ 0.00452535 -0.00758632 -0.00332915  0.00268336 -0.00319021  0.00323669
  0.00154453  0.0026139  -0.00658996 -0.00174677  0.00631755 -0.00147665
  0.00019494  0.00170157 -0.00107507  0.00717251 -0.00376866 -0.00651054
 -0.00839183  0.00812082]",-5.867131353093738,0.0028309827868890306
AMGN,0.4883844742693119,0.4803567211960867,"[ 3.41496908e-04 -4.72077936e-04  1.55688677e-04 -1.32386079e-04
  4.74158554e-05 -2.59605975e-05]",-1.4839749048130608,"[ 0.00627347 -0.00630284 -0.00974125  0.00236683  0.00711795 -0.00445508
 -0.00103549  0.01094539  0.00029567  0.00129857 -0.01256318 -0.00010199
  0.00594121 -0.00632028  0.00210077 -0.00631101  0.01104993  0.01644244
  0.01297987  0.00439764]",-6.151903679576617,0.0021294241677776737
AMP,0.487945974336113,0.4995752579737205,"[ 4.18672187e-04 -1.71879372e-04  9.89598752e-05  6.91418040e-05
  1.20135314e-04 -3.75143517e-05]",-0.7669294373584389,"[ 6.76707449e-03 -9.00123717e-03 -4.31334493e-03  7.19807813e-03
 -4.16509651e-03  3.20582584e-05  1.10123642e-03  3.36109614e-03
 -1.20094371e-03 -3.59345669e-03  1.02407142e-03  4.67462247e-03
  1.41683481e-03 -3.50898297e-03 -4.11988369e-03  6.96887209e-03
  3.82519336e-03 -7.40388187e-03 -6.44655567e-03 -5.09103945e-03]",-6.043046792339844,0.002374313840882663
AMT,0.4293133399371169,0.5567459574482742,"[-1.08512546e-04  4.10709129e-05  1.02682913e-04  2.91179415e-04
  1.85388811e-04  1.57141479e-04]",0.7811644697139053,"[ 0.00423339 -0.00684737 -0.00388488  0.00133117 -0.0027049   0.00392187
  0.00288404 -0.00088575 -0.00419985  0.00557021 -0.00183978 -0.00558698
  0.00137095 -0.00044289  0.00602198  0.00107114 -0.00660131  0.00982716
 -0.00549415  0.00746923]",-5.235639085222496,0.005323421276595503
AMZN,0.4925460818750039,0.4749536135967429,"[ 6.43643222e-04  1.77267415e-04  1.43746113e-04  8.01868254e-05
  1.12670264e-04 -7.18628755e-05]",-1.1945367156990794,"[ 0.00746422 -0.0086373  -0.00625918  0.00681531 -0.00108693 -0.00103119
 -0.0016832   0.00316516  0.00480323 -0.00170047 -0.00556053  0.00571344
  0.00104499 -0.00135151 -0.00549129 -0.00490195  0.01381377  0.00123764
  0.01044374 -0.01029506]",-6.2388409096479815,0.00195211689188182
ANET,0.4660491202656103,0.5142605625246623,"[2.91598189e-04 1.04781861e-04 3.46155775e-05 1.15503260e-04
 6.70572192e-05 1.91918777e-05]",-0.7407544079675401,"[ 0.0083393  -0.00988428 -0.00490991  0.00989928 -0.00533668 -0.00174827
  0.00206551  0.00248911  0.00088125 -0.00216041 -0.00088106  0.00491193
  0.00046468 -0.0019403  -0.00377128  0.00212769  0.0056719  -0.00324309
 -0.00359265 -0.00361131]",-6.560933179366996,0.0014145650513175993
ANSS,0.4658949840243693,0.50806468538079,"[ 6.35232033e-04 -2.96551909e-04  2.38664614e-04  4.92151988e-04
  1.07354020e-05  2.16215471e-04]",-0.7363308212658319,"[ 0.00649972 -0.00773065 -0.00653479  0.00472006  0.00093529 -0.00173058
  0.00063572  0.00869998 -0.00563074 -0.00375041  0.0024885  -0.00041412
  0.00278167  0.0018152  -0.00415508  0.00132205  0.00632069 -0.00010315
 -0.00530563 -0.00379721]",-5.808255727123188,0.0030026629707757923
AON,0.1048207586727899,0.8722902229149075,"[-3.69932559e-04  3.83139653e-04  5.12328370e-06  5.17598278e-04
  2.60746137e-04  6.47267258e-04]",-0.6891514834708092,"[ 0.00755566 -0.00950594 -0.00427126  0.0080281  -0.00464112  0.00098957
 -0.00128658  0.0001038   0.00381515 -0.00204288 -0.00171162  0.00456261
  0.00135149  0.00069192 -0.00599754 -0.00017884  0.00775583 -0.00337913
  0.00401455 -0.00570441]",-5.026101921701021,0.0065643491094091195
AOS,0.5141755203654178,0.4603116039126252,"[-1.69431074e-04  6.42400111e-04 -8.57715468e-05  5.16608114e-05
  3.51547245e-04  2.70400253e-04]",-1.1292739115142159,"[ 0.0075989  -0.00844561 -0.00731647  0.00677865  0.00053576 -0.0028046
 -0.00105264  0.00586293  0.00332456 -0.00200589 -0.0062928   0.00516715
  0.0018479  -0.00228238 -0.00519681 -0.00539062  0.01526342  0.00270942
  0.01327643 -0.00751818]",-5.63827214300511,0.0035590125613310574
APA,0.17991774685109987,0.7967423138594929,"[ 7.25753258e-04  5.27346164e-04 -5.75851452e-05  4.47979823e-04
 -1.48719348e-04 -3.55282969e-05]",-0.8996076268670766,"[ 0.00544924 -0.00972902 -0.00034411  0.00580436 -0.00887585  0.00764969
 -0.00253749 -0.0069827   0.00315337 -0.0010402   0.00393225  0.00202555
 -0.00035567  0.00381867 -0.00322921  0.00463675 -0.00385645 -0.00496638
 -0.00890476 -0.00169473]",-5.537142720218031,0.00393776206750695
APD,0.5062711448190002,0.4766013237723781,"[-1.04745619e-04  9.62978021e-05  2.83754779e-05  1.65285664e-04
  2.55814338e-04  2.05927650e-04]",-0.8307836097642525,"[ 0.00703364 -0.00865985 -0.00535218  0.00637032 -0.00161579 -0.00034621
 -0.00108753  0.005332   -0.00076036 -0.0051012   0.00169381  0.00394593
  0.00230202  0.00054239 -0.00736115  0.00371617  0.00694001 -0.00814762
  0.00012986 -0.00686435]",-5.918974048088433,0.002687956476882127
APH,0.4665490997095432,0.5106117093150631,"[ 3.91863940e-04 -2.21253438e-05  1.36618288e-04  5.12948754e-05
  1.20375506e-04  2.28892197e-05]",-0.6628227874668601,"[ 7.24207217e-03 -8.64264439e-03 -5.48056725e-03  7.31989719e-03
 -3.88292244e-03 -1.69118230e-03  3.48704923e-03  2.72314797e-03
  7.25989276e-05  4.29340288e-04 -3.56546951e-03  4.39204953e-03
 -1.00311805e-03 -4.84215031e-03 -5.75173528e-04 -7.27754806e-04
  8.76215968e-03  7.59915332e-04  3.91536521e-03  5.91397259e-04]",-6.256164302894174,0.001918590834267739
APTV,0.49294640792162686,0.4917571144196477,"[ 3.88252120e-04 -2.00423883e-05  1.03006111e-04  1.10770490e-04
  1.07938446e-04  1.00056483e-04]",-0.631826977076139,"[ 0.00762694 -0.00909127 -0.00526844  0.00772244 -0.00331375 -0.00052382
  0.00017542  0.00221871  0.0020583  -0.00090538 -0.00418192  0.0032768
  0.00346194 -0.00307256 -0.00329402  0.00302477  0.00453503 -0.00242702
  0.00520975  0.00297568]",-5.61995597657873,0.0036248006815806895
ARE,0.08050040726361685,0.9020282753763765,"[-2.88421755e-04 -3.32693990e-04  4.61895922e-05  3.73294771e-04
  3.69155641e-05 -1.55657585e-05]",-0.6767130326186656,"[ 6.09345200e-03 -7.85495380e-03 -5.28005409e-03  4.54633123e-03
 -1.50849365e-03  6.36146467e-04  1.70064175e-05  3.41584551e-03
 -7.82991591e-04 -2.23977057e-03  1.73682611e-03  4.15352176e-03
 -5.08865441e-03 -7.48023939e-04  1.57974299e-03 -3.20640006e-03
  2.16387750e-03  1.62688656e-03  1.29373769e-02  1.82940201e-03]",-5.256943755579861,0.005211207128209646
ATO,0.37952435146669156,0.5937740175206061,"[-6.57901821e-05 -7.07580233e-05 -3.35013141e-05  2.85255244e-04
 -4.17497751e-05  1.05246366e-04]",1.1028759642357344,"[ 0.0081957  -0.01080976 -0.00191575  0.0099382  -0.00835194  0.00312638
 -0.00164158 -0.00088844 -0.00115451 -0.00555005  0.00854888  0.00114118
  0.00171767  0.00649718 -0.00531311  0.00784332 -0.00781984 -0.00701669
 -0.01064487 -0.00533844]",-5.733329269309251,0.0032362848144355536
AVB,0.3929065630718604,0.5867463829515177,"[-5.51752180e-04 -7.20675659e-04  9.56925540e-05  3.07293089e-04
  7.72479959e-05  6.82198004e-05]",0.8393770150743496,"[ 4.67857259e-03 -7.82134741e-03 -2.70624560e-03  3.01370610e-03
 -4.68442069e-03  4.19586290e-03  2.77734245e-03  1.99856153e-05
 -7.22825390e-03  1.60144438e-03  5.21122172e-03 -5.49321826e-03
  1.64689264e-03  2.97080839e-03  2.41268209e-03  7.06736878e-03
 -1.12166488e-02  1.47702507e-04 -9.08080243e-03  5.86790735e-03]",-5.266983846830454,0.0051591479100785
AVGO,0.4827194458958008,0.5006609369023312,"[-4.31678494e-05  4.39290770e-04 -2.75117754e-05  8.32298926e-05
  1.62074398e-04  2.30573868e-04]",-0.6511673272210199,"[ 7.67151687e-03 -8.97666276e-03 -5.70538425e-03  7.65989914e-03
 -1.84641506e-03 -1.81237696e-03  3.91462209e-04  6.79114303e-03
 -3.16369121e-03 -4.92652770e-03  2.82327698e-03  2.75876289e-03
  7.15868117e-04 -9.40010264e-05 -2.65783666e-03  2.46812137e-03
  3.62528063e-03 -1.20472870e-03 -2.97858894e-03  1.64516899e-03]",-5.630841043362614,0.0035855584487123563
AVY,0.04241003288324994,0.9389165849831251,"[-1.25024306e-04  7.12795084e-04 -1.70898014e-04 -5.77975544e-05
  1.81509946e-04  1.07628261e-04]",-0.780952498407576,"[ 8.33180627e-03 -9.01892773e-03 -6.79529274e-03  8.38026542e-03
 -9.23364612e-04 -3.18443183e-03 -5.04657018e-05  6.52168860e-03
  6.34997121e-04 -3.74790565e-03 -1.73024655e-03  5.14868612e-03
 -6.48229608e-04 -2.06836342e-03 -1.62146748e-03 -2.76239625e-03
  6.91776097e-03  3.55707155e-03  8.83089466e-03 -5.35916187e-03]",-5.281720299313089,0.005083677818530934
AWK,0.37097663021900235,0.6006163171137477,"[-2.91051431e-05 -3.45277990e-04  1.14963415e-04  9.06359480e-05
 -7.11830684e-05  1.00373264e-04]",1.1525730733189983,"[ 0.00794452 -0.01057231 -0.00214403  0.00959622 -0.00816035  0.00258763
 -0.00051479 -0.00047657 -0.00091896 -0.00532064  0.00729097  0.003112
  0.00082592  0.00382962 -0.00589454  0.00777897 -0.00308206 -0.00876687
 -0.0106677  -0.00836841]",-6.001579954575089,0.0024748389529961777
AXP,0.5270924235313391,0.46064955249209294,"[-5.46580932e-05 -6.35434890e-04  1.49452819e-04  1.48654999e-05
  2.41588757e-04 -1.79962797e-05]",-0.831441689210742,"[ 0.00651448 -0.00841271 -0.00513077  0.00558344 -0.00127776  0.0001803
 -0.00172943  0.00555984 -0.00094787 -0.00602561  0.00236955  0.00521317
  0.00146414 -0.00172547 -0.00547859  0.00620316  0.00432135 -0.00796649
 -0.00612751 -0.00829193]",-5.93023965609804,0.0026578449436951445
AZO,0.3995467222674688,0.5822610733304943,"[-2.64507488e-04 -2.23555909e-04  7.27834068e-05 -4.02011079e-05
  6.65192930e-05  8.59913349e-05]",0.6813493360411556,"[ 0.0062726  -0.00898943 -0.0031059   0.00712973 -0.00804597  0.00092481
  0.00712194 -0.00118584 -0.00473116  0.00377914  0.00075436 -0.00168657
  0.00074677 -0.00146225  0.00070323  0.00614058 -0.00404382 -0.00360293
 -0.00366205  0.00115897]",-5.898155604576843,0.002744502100634208
BA,0.43579084070304563,0.5454747440996652,"[-5.74023656e-04 -2.26934768e-04 -1.83595336e-04  9.39862008e-05
  5.64333698e-05  3.29290043e-05]",0.6152559887973982,"[ 0.00324587 -0.00645698 -0.002985   -0.00073292 -0.00239718  0.00730573
 -0.00097774 -0.00440241  0.00047056  0.00571957 -0.00334997 -0.00467799
  0.00225451  0.00224871  0.00216916 -0.00126089 -0.00392121  0.00762691
  0.00455226 -0.00458163]",-5.379462156505019,0.004610300883628614
BAC,0.4748574155516663,0.509278862436692,"[ 3.17321400e-04  1.23898342e-04  3.36583376e-05 -8.62728519e-05
  7.30335572e-05 -6.56295179e-05]",-0.6540893813907133,"[ 0.00750704 -0.00919412 -0.00515418  0.00826271 -0.0040628  -0.00183112
  0.0029703   0.00479015 -0.00306155 -0.00260812  0.00110717  0.00304971
  0.00068999 -0.00275312 -0.00184158  0.00475687  0.00200891 -0.00359079
 -0.00111782 -0.00163869]",-6.341510691321595,0.0017616389329780035
