,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1785763399225433,0.8003074568963015,"[ 4.56972137e-05 -8.26394063e-04  3.41187391e-04  7.17073987e-05
  2.81860588e-05  1.76565700e-04]",-0.8585424650327868,"[ 0.00627765  0.00057582  0.0035997   0.00577273 -0.00141967 -0.00442343
 -0.00259967 -0.0006391  -0.00198341 -0.00162407 -0.00341731  0.00466727
  0.00352205  0.00813472  0.00765801  0.00082216  0.00378045 -0.00256121
  0.0117067  -0.0031188 ]",-5.186645649047464,0.005590728663558229
ADSK,-0.05388858972897122,1.0395560968023552,"[-2.07404302e-04 -1.42261409e-04 -1.84917598e-05 -2.75022016e-05
  3.17107157e-06  2.61604566e-05]",-0.880954908994024,"[ 6.74015487e-03 -1.01258062e-03 -7.05988738e-05  5.75370564e-03
  3.47674344e-04  4.84166902e-04 -2.14486933e-03 -4.24603554e-03
 -4.15485122e-03  4.89867916e-03  5.90353524e-03  2.15736728e-03
 -2.45517474e-03  4.11591825e-03  9.79403038e-03 -1.14887968e-03
 -1.41318242e-03 -2.40583808e-03  1.10145125e-02 -1.19196076e-02]",-5.656194303313975,0.0034957955524688774
AEE,0.08292957055069974,0.9007379020193403,"[-2.38936853e-04 -1.14326582e-03  1.47118740e-04  1.39582370e-04
 -1.96733066e-04 -7.37311680e-05]",-0.8587600895066786,"[ 0.00337127 -0.00400503 -0.00206281  0.01283812  0.00395532 -0.00194758
 -0.00379635 -0.00188317  0.00270069  0.00125539 -0.00284606 -0.00046449
  0.00263671  0.00555573 -0.00453141 -0.00264967  0.0037659   0.00541281
 -0.00740281 -0.00092671]",-5.762010767668933,0.00314478181111965
AEP,0.08286644201610721,0.8962462492106875,"[ 2.06695932e-04 -1.82913287e-03  5.13287895e-04  1.32889469e-04
 -1.80575924e-04 -9.13050129e-05]",-0.9351122393578373,"[ 3.80681999e-03 -3.13342553e-03 -2.64461823e-04  1.15671173e-02
  1.98346656e-03 -4.33755420e-03 -4.51376367e-03  7.90657065e-04
  4.56207148e-03  1.00207906e-03 -3.50739771e-03 -5.08814630e-05
  5.07825040e-03  5.07896737e-03 -5.01980081e-03 -3.54734393e-03
  4.57434108e-03  2.89463128e-03 -1.11696524e-02 -2.48232377e-03]",-5.3718904878604254,0.004645341043105045
AES,0.12454077951050012,0.8555477887791131,"[-1.48819082e-04 -4.10413649e-04  2.59788563e-05 -1.75639641e-04
 -2.03710169e-05 -1.69037269e-04]",0.7620822956234595,"[ 0.00575324 -0.00431593 -0.00605063  0.00672494  0.00033448  0.0090889
  0.00254882 -0.00247763 -0.00064903 -0.00351577  0.00154469 -0.00122217
 -0.00619288  0.00138822 -0.0019361   0.00188551 -0.00142953  0.00333076
 -0.0017399   0.00242004]",-5.951188090076667,0.0026027463835666138
AFL,0.21041402747149796,0.7650215642818435,"[-4.82558024e-04 -1.71976137e-04 -3.18437462e-05  1.80370013e-04
 -2.85141415e-05  2.46674687e-04]",0.9675582904588578,"[ 6.59508740e-03 -3.41008284e-03 -4.69130447e-03  3.80046252e-03
 -3.59438891e-03  7.80087136e-03  2.54222492e-03  2.87399506e-03
  4.70197731e-03 -4.93202581e-03  1.97092277e-04 -3.57326292e-03
 -5.08354249e-03 -5.99140729e-04 -9.64703912e-03 -8.28100212e-05
 -1.06969481e-03  7.23948786e-03 -1.06235053e-02  7.22818331e-03]",-5.6886327033983255,0.003384217035873598
AIG,0.38106225349747325,0.6007549518199813,"[ 3.83837258e-04  1.73775307e-04  9.42492140e-05  2.04116693e-05
  3.66715521e-05 -2.38877035e-06]",-1.1104674434047221,"[ 8.79981104e-03  3.28315298e-03  6.70160264e-03 -3.57115837e-05
 -6.24269005e-03 -5.39695237e-03 -1.85905755e-03  1.61532715e-03
 -4.04055500e-03 -1.00619168e-03  2.19962873e-03  7.57649002e-03
  2.73765605e-03  1.72961683e-03  7.46041195e-03  5.90935471e-03
  5.20106936e-03 -8.85176485e-03  1.44011271e-02 -1.60406907e-03]",-5.837510353631303,0.002916093637775499
AIZ,0.2807879995750503,0.6984390156154995,"[2.84942612e-04 6.38810110e-05 1.62364264e-04 7.59285554e-05
 6.60729180e-05 1.35898333e-04]",-1.0082121962868273,"[ 0.00836724  0.00255283  0.00579657  0.000378   -0.00648678 -0.00428978
 -0.00094789  0.00283276 -0.00263899 -0.00439517 -0.00135262  0.00778226
  0.00537099  0.00232709  0.00364896  0.00473401  0.00595015 -0.0066326
  0.0113961   0.00255993]",-6.057560041402658,0.002340103683508092
AJG,0.3019617219778117,0.6829189915248982,"[ 4.78092782e-04 -3.63818703e-04  1.48428445e-04  3.48102631e-04
 -1.93486043e-04 -4.06608517e-05]",-0.8296748117597513,"[ 0.00871881  0.00318384  0.00608314  0.00018697 -0.00529435 -0.00463591
 -0.00250742  0.00036728 -0.00302955  0.00184651  0.00256321  0.00460803
  0.00249092  0.0042997   0.00607073 -0.00133589  0.00227803 -0.00158601
  0.00223462 -0.00982694]",-5.817013058795668,0.002976482458272658
AKAM,0.11746497009367528,0.8705872860256324,"[ 1.60728689e-04 -3.51830010e-04  1.51802461e-04  4.15301478e-05
 -2.36806242e-05 -6.43642694e-06]",-0.8985197624584068,"[ 0.00976027  0.00282873  0.00487316 -0.00222053 -0.00742816 -0.00228917
 -0.00153117  0.00257925 -0.00059937  0.0021899   0.00464272  0.00201744
  0.00020039  0.00330179  0.00728567 -0.00461894 -0.00290489 -0.00224058
  0.00035443 -0.01166373]",-5.780640529221165,0.003086737629242172
ALB,0.33755572082524316,0.647435346734341,"[ 6.20756657e-04  2.44992187e-04  1.22116654e-04  5.50711747e-05
  2.65219112e-05 -3.14328328e-05]",-0.9399683135474166,"[ 0.00762381  0.001707    0.0054379   0.00171408 -0.00639771 -0.00611517
 -0.00289019  0.00468534  0.00059466 -0.00011698  0.00287304  0.00511539
  0.00303152 -0.00074764  0.00393734  0.00429418  0.00331303 -0.00918551
  0.01414119  0.00027133]",-6.390677504632588,0.0016771195601214758
ALGN,0.32395672471079884,0.6600563587937488,[ 0.00030943 -0.00043004  0.00025514 -0.00033436  0.00012266 -0.00017151],-0.6597395918235328,"[ 9.04713200e-03  1.55145556e-03  3.14727049e-03 -1.64577302e-03
 -8.37376280e-03 -1.95962508e-05  5.68744189e-04  5.26986949e-03
  1.86720332e-03 -3.74436593e-03  1.40309701e-03  1.52712448e-03
 -2.00309661e-03  4.25715939e-04  1.26178024e-03  3.37953149e-03
  1.60941252e-03 -3.92236933e-03 -2.53971650e-03  7.27131217e-04]",-5.885297916613633,0.002780017888428916
ALK,0.15480152446072698,0.8264882393861666,"[ 1.48728685e-03 -1.74801373e-03  9.19809036e-04 -4.01593216e-04
  9.06160676e-05 -4.42661359e-04]",-0.7134968467333868,"[ 7.35531127e-03  3.19441400e-04  1.82337130e-03  3.29708605e-03
 -2.84013088e-03 -2.47298803e-04 -6.61600015e-04 -7.45872462e-04
 -2.55509907e-03 -1.44341623e-03 -8.28959231e-05  3.35098634e-03
 -4.56542360e-04  6.42252428e-03  1.02675873e-02  1.43833713e-03
  2.15579758e-03 -6.11586385e-03  3.91010770e-03 -8.94811918e-03]",-4.995737592892863,0.006766728167214725
ALL,0.0019181143179151745,0.9783711521541884,"[-1.16947629e-05 -3.96383158e-04  1.07379370e-04  1.41877489e-04
 -6.84906172e-05  5.85266031e-05]",-0.7653789546355607,"[ 0.00375664 -0.00318263 -0.00119222  0.01237114  0.00477988 -0.00222458
 -0.00408956 -0.0049557  -0.00207687  0.00392308  0.00127612  0.00255663
  0.00263913  0.00381914 -0.00035203 -0.0008495   0.00382146  0.00140431
 -0.00166246 -0.00361956]",-5.70728088806508,0.0033216923296980924
ALLE,0.2521917471518238,0.7307021073014852,"[ 3.19365143e-04 -4.88928702e-04  1.60877571e-04  2.47766445e-04
 -1.52471366e-04 -3.29150830e-05]",-0.8917718831675715,"[ 0.00569681  0.00067632  0.00473282  0.00624314 -0.00242586 -0.00708298
 -0.00345434  0.00199398 -0.00052595 -0.00209703 -0.00230671  0.00676691
  0.00748342  0.00191898 -0.00090816  0.00279506  0.0056306  -0.00563581
  0.0017495   0.00826283]",-5.88033429183759,0.0027938511572742526
AMAT,0.2073714836031942,0.7707459756852922,"[ 4.13561933e-05 -2.98122933e-04  1.48874468e-04 -3.58418058e-04
  1.30738747e-04 -1.43218520e-04]",-0.7654006090889429,"[ 0.00488711 -0.0033581  -0.00297158  0.00926118  0.00234657  0.00314631
 -0.00012121 -0.0044768  -0.00439424 -0.00199523  0.00016039  0.00454655
  0.00050215  0.00359427  0.00486171  0.0032584   0.00355763 -0.00363439
  0.0092198  -0.00592119]",-6.155012708698792,0.0021228140069423766
AMCR,0.21870612026187614,0.7607799104853118,"[-7.32542910e-04  4.72562208e-04 -1.01938037e-04 -8.11965563e-04
  4.08605561e-04 -5.17014724e-05]",1.0438744631541013,"[ 0.00507161 -0.00408724 -0.00429708  0.00714423 -0.00154934  0.00506925
  0.00099437  0.00289434  0.00628916 -0.00452325 -0.00125826 -0.00460354
 -0.00658103 -0.00040911 -0.01170614  0.00319776  0.00064202  0.00931035
 -0.00370626  0.01122562]",-5.43346724914104,0.004367924833475377
AMD,0.18993348536045174,0.7874994697915303,"[-3.28009360e-04 -5.64079208e-04  1.79949281e-04 -8.18484848e-05
  1.02806478e-04  2.01552866e-04]",-0.7583436257984771,"[ 4.62828767e-03 -4.71102892e-03 -4.75877435e-03  1.02790416e-02
  2.65119074e-03  4.63418387e-03  2.73080702e-04 -3.60362737e-03
 -2.59677905e-03 -2.48544008e-03  5.49498267e-04  3.36506757e-03
 -3.70132908e-05  1.71080340e-03  1.09005945e-03  3.35189392e-03
  2.40049741e-03 -2.60135150e-03  1.04861051e-02  2.62252875e-03]",-5.919811829132578,0.002685705500942455
AME,0.09332854209177255,0.8888044769059562,"[ 3.65588157e-05 -2.70890537e-04  3.77215397e-05  3.20112809e-05
 -6.54719642e-05 -7.19907918e-05]",-0.9922920904573469,"[ 0.00963471  0.00347229  0.00588295 -0.00145563 -0.00610144 -0.00293583
 -0.00107051 -0.0004193  -0.00586176  0.00011872  0.00309745  0.00710803
  0.00292103  0.00424357  0.01060512 -0.00030564  0.00061423 -0.00529252
  0.01224636 -0.00788989]",-5.456684594027873,0.0042676814121561804
AMGN,-0.07735792421277154,1.0540698273587683,"[ 2.80222809e-06 -3.08457720e-04  4.08879753e-05 -2.43398285e-04
  3.77878182e-06 -2.41348154e-04]",1.3860626150507247,"[ 0.00343929 -0.0036183  -0.00269535  0.00939093 -0.00019991  0.00210639
  0.00013914  0.00235162  0.00532446 -0.0063105  -0.0047168  -0.00183626
 -0.00209605  0.00023539 -0.01450812  0.00460058  0.00421254  0.00845076
 -0.00799488  0.01877846]",-5.50126288075154,0.004081613591037112
AMP,0.14843891103729642,0.8344081704765944,[-0.0006352  -0.00045776 -0.00018956 -0.00016321 -0.0001107  -0.0002187 ],-0.8957306519912058,"[ 0.00818286 -0.00044509 -0.00066201  0.00229322 -0.00219945  0.00419072
  0.00073892 -0.0034189  -0.00509624  0.00041308  0.00389996  0.00298938
 -0.00211252  0.00511376  0.01074974 -0.00209287 -0.00223573 -0.00275505
  0.0065892  -0.01336517]",-5.529842537266273,0.003966613633744931
AMT,0.03849885757833635,0.9414961967675229,"[ 6.83920258e-04 -6.87327136e-04  4.55288459e-04  2.96688580e-04
 -3.66688840e-05  1.72665810e-04]",-0.6563762428497665,"[ 4.93170190e-03 -3.36989499e-03 -2.56526345e-03  9.23216660e-03
  1.97404411e-03  1.07153016e-03 -2.52358986e-03 -2.62093588e-03
 -9.43110516e-05  3.59494395e-03  3.26940221e-03  7.54664458e-04
  2.33786038e-03  2.54878654e-03 -2.56868578e-04 -6.73258348e-03
 -2.46529957e-03  2.12078216e-03 -3.70177175e-03 -7.05893540e-03]",-5.213174012461307,0.005444365749632596
AMZN,0.14106814275176305,0.8415258187550955,"[ 7.74742086e-04 -4.60285930e-04  3.51774898e-04 -1.72555242e-04
  4.83774775e-05 -2.18191958e-04]",-0.8089111198471847,"[ 8.31360744e-03  1.59319488e-03  4.40113711e-03  1.17708978e-04
 -7.42969129e-03 -3.73840972e-03 -2.05778529e-03  5.97195958e-03
  4.26843033e-03 -1.24278284e-04  1.86348211e-03  3.55271512e-05
 -2.96571853e-05  6.39067457e-04 -1.90812855e-03 -8.59813248e-04
  2.32309612e-04 -5.44394616e-04 -5.71641665e-03  6.74730778e-04]",-5.524146495204436,0.003989272102378391
ANET,0.22927077368937718,0.756523401153957,"[-5.75589240e-04  3.18863067e-04 -2.19558695e-04 -2.61401573e-04
  1.08974276e-04  2.33291090e-06]",-1.0991584190040116,"[ 0.01104563  0.00214525  0.0017139  -0.00399469 -0.00672073  0.00497145
  0.00240679 -0.0022718  -0.00786812  0.00012703  0.00803575  0.00536378
 -0.00327475  0.00139932  0.01188487  0.00041547 -0.00324931 -0.00614569
  0.00844632 -0.00885405]",-6.147014470512536,0.0021398608605162125
ANSS,0.18724055647973586,0.8002301993844959,"[ 2.50721526e-04  2.29656702e-04  4.48856465e-05 -1.77512115e-04
  8.96119658e-05 -1.01760546e-04]",-0.8921632439271995,"[ 0.00975945  0.00290637  0.00447889 -0.00201932 -0.00646646 -0.00080868
 -0.00039936 -0.00025252 -0.00555516  0.00095119  0.00558249  0.00656585
  0.00342857  0.00151651  0.007056   -0.00366921 -0.00228794 -0.00354615
  0.00528865 -0.00921138]",-5.344901834611778,0.004772419668775331
AON,0.2974451575547735,0.6813226421487514,"[-5.51482011e-05 -8.81913974e-04  2.02774653e-04 -1.05939725e-04
 -4.24451350e-05 -1.18804653e-04]",-0.8023248620114939,"[ 0.00839445  0.00284975  0.00579219  0.00015566 -0.00616516 -0.00400073
 -0.00108511  0.00201797 -0.00258348 -0.00320107 -0.00114089  0.0064481
  0.00453589  0.00361575  0.00332591  0.00223561  0.00534152 -0.0027275
  0.00638981 -0.00291985]",-5.590183057743888,0.0037343442014906303
AOS,0.3106968269810347,0.6733388213482325,"[ 1.25587462e-04  3.91706152e-05 -5.68509782e-06  2.91897813e-05
 -3.33225635e-05 -5.52335370e-05]",-0.7611600090704077,"[ 0.00932395  0.00200681  0.00394973 -0.00209591 -0.00885382 -0.00084596
  0.00023567  0.00455681 -0.00051724 -0.00214735  0.00423239  0.00483931
  0.00318244 -0.00202645  0.00104422 -0.00174804 -0.00212842 -0.00487547
  0.00204397 -0.00286385]",-6.137256533684386,0.002160843695710444
APA,0.11986116329968625,0.8486993337444817,"[-3.71231994e-04 -1.12233773e-04 -2.12484168e-04  1.60826876e-04
 -1.76606954e-04 -5.94736068e-05]",0.7497027111654323,"[ 0.00815649 -0.00196832 -0.00374644  0.00062196 -0.00523736  0.00951389
  0.00451527  0.00119944 -0.00094386 -0.00732625  0.00060452  0.00183824
 -0.00100845  0.000595   -0.00107243 -0.00283979 -0.0042698   0.0006351
 -0.00621899  0.00050433]",-5.882283543048505,0.0027884105438066853
APD,0.01592448317968054,0.9649888235777989,[-0.00084971 -0.00093816 -0.00017971 -0.00017138 -0.00018851 -0.00028752],-0.6618269848443549,"[ 3.89024759e-03 -4.78711318e-03 -4.37296997e-03  1.16827820e-02
  3.84852037e-03  2.57537064e-03 -1.72970421e-03 -3.58177890e-03
 -7.13473690e-05  1.30185626e-03  1.15258345e-03  3.43231431e-04
  2.56306541e-04  2.81316759e-03 -1.99305728e-03 -2.05443564e-03
  9.52500296e-04  2.89850746e-03 -1.77626371e-03 -4.78959231e-03]",-5.477470004106884,0.004179891439865048
APH,0.19098766535892825,0.7862497947221107,[-0.00030005 -0.00077385  0.00026234 -0.00017145  0.00011253  0.00012405],-1.1917875088065857,"[ 0.00668178  0.00089135  0.00387065  0.00594113 -0.00047579 -0.00426206
 -0.00232714 -0.00339589 -0.00712648 -0.0013146  -0.00063441  0.00943678
  0.0053133   0.00473697  0.00846128  0.00562212  0.00728331 -0.0073926
  0.01672149 -0.00269266]",-5.6693370434820505,0.0034501518187163484
APTV,0.2661761135012717,0.7152478820470363,"[ 2.89964901e-04 -5.07565393e-04  2.16554066e-04 -1.67212760e-04
  1.98653984e-05 -1.66420608e-04]",-1.094603906236519,"[ 0.00747058  0.00254338  0.00694293  0.00278267 -0.00471893 -0.00783498
 -0.00338074  0.00191432 -0.00254052 -0.00123097 -0.00031316  0.00766666
  0.00540411  0.00174585  0.00243571  0.00621443  0.00799736 -0.00571234
  0.01117669  0.00402311]",-6.066865889763718,0.002318428045006211
ARE,0.23374863493423081,0.7414185984593782,"[ 2.01131021e-04 -1.08290388e-03  3.74775472e-04 -1.42477478e-04
 -2.24713785e-06 -1.23312683e-04]",-0.6966824630144774,"[ 0.00437276 -0.00339291 -0.00221044  0.01044857  0.00260106  0.00050849
 -0.00184901 -0.0027235  -0.00076585 -0.00081529 -0.00232866  0.00281305
  0.00490759  0.0059306   0.00120361 -0.00410213  0.00181285  0.00015295
 -0.00411705 -0.0053765 ]",-5.904542295772639,0.0027270296681380546
ATO,0.14687795925763408,0.8314036171150797,"[ 9.66438985e-05 -1.06830816e-03  2.85306369e-04  2.03821972e-04
 -1.57018412e-04 -6.18906557e-06]",-0.856273162079523,"[ 0.00377935 -0.00244571  0.0004748   0.01164488  0.00292516 -0.0048081
 -0.00472962 -0.0017012   0.00081824  0.0021995  -0.00155536  0.00269679
  0.00652733  0.00448876 -0.00308255 -0.00383282  0.00382345  0.00180548
 -0.00760178 -0.00267858]",-5.355465182125897,0.00472227226983618
AVB,0.1998808957721879,0.7780110106024072,"[ 2.23439729e-04 -1.29865040e-03  3.67938320e-04 -1.23988887e-04
 -7.93536870e-05 -2.28658156e-04]",-0.7503881093132065,"[ 4.08687863e-03 -3.56030205e-03 -2.02074157e-03  1.08787794e-02
  2.76027458e-03 -4.71722189e-04 -2.77767938e-03 -2.40093646e-03
  4.21067091e-04  1.09531874e-03 -1.11245873e-03  1.58936596e-03
  4.46682841e-03  5.11862764e-03  6.22242824e-05 -5.17782977e-03
  8.48427440e-04  6.53119412e-04 -7.03204226e-03 -5.16336446e-03]",-5.7915984361580275,0.0030530980916306768
AVGO,0.2368403532886633,0.7384983369564958,"[ 4.52268768e-04 -6.80118637e-04  2.92325864e-04 -7.50285408e-05
 -3.37764569e-05 -1.83650350e-04]",-0.7872852376306592,"[ 6.74872375e-03  2.89843634e-04  2.76189009e-03  3.89888111e-03
 -3.77067815e-03 -1.96112101e-03 -2.63933827e-04  1.30242697e-03
 -3.12560932e-03 -5.59575453e-03 -1.65791419e-03  8.45660276e-03
  6.59791763e-03  5.15219785e-05 -8.09426478e-04  5.25190406e-03
  7.30505573e-03 -6.38592630e-03  4.50375816e-03  1.57497010e-03]",-5.833584500695993,0.0029275642938649876
AVY,0.06850569512588078,0.9065246356581419,"[ 2.52561274e-04  9.31033368e-05 -7.71820179e-05  2.18733648e-04
 -1.72603237e-04 -1.30961236e-04]",-1.1286610083819493,"[ 0.00801987  0.00243103  0.00573896  0.00176276 -0.00502097 -0.00511915
 -0.00185472  0.00207583 -0.0012052  -0.00382192 -0.00404603  0.00569683
  0.0048151   0.00459283 -0.00110385  0.00431589  0.00873954 -0.00019828
  0.00369814  0.00794292]",-6.192437325640191,0.002044836741584533
AWK,0.025686788596353326,0.9507485687287284,[ 0.00015907 -0.00097887  0.00014715  0.00024216 -0.00027219 -0.000187  ],0.8380375339211543,"[ 8.93151705e-03  7.53537497e-04  6.62353033e-04 -1.56680250e-03
 -6.96534319e-03  4.83359781e-03  2.97129800e-03  1.50036871e-03
 -2.90777149e-03 -4.86064223e-03  3.91372032e-03  3.28907956e-03
 -5.10723126e-03 -1.57150847e-03  2.73558701e-03  6.83065030e-03
  9.43256437e-05 -3.65605549e-03  1.13613156e-02  4.70684509e-03]",-5.501404460950755,0.0040810357562777195
AXP,0.20804330793615317,0.7702491366476282,"[ 3.67345758e-04  1.81227761e-04 -8.90627359e-05  4.01851832e-04
 -2.31782226e-04 -6.75328881e-05]",-0.9972728747928967,"[ 0.00786059  0.00154784  0.0037252   0.00249562 -0.00316778 -0.00177339
 -0.00052967 -0.00170717 -0.00584776 -0.00322836 -0.0012531   0.00747436
  0.0029928   0.00588105  0.00900102  0.00380109  0.00499457 -0.00495117
  0.01436103 -0.00508071]",-5.311926860338085,0.004932413483374123
AZO,0.22097349447740117,0.7677139112407683,"[ 2.77319254e-04 -8.49919415e-04  2.92773378e-04 -5.81239106e-05
 -2.98577219e-05 -1.07848145e-04]",-0.724289035152451,"[ 0.00768937  0.0016267   0.00404365  0.00267431 -0.00293951 -0.00373559
 -0.00340555 -0.00122431 -0.00272943  0.00546749  0.00619679  0.00311697
  0.0016859   0.00193088  0.00341114 -0.0047781  -0.00260539  0.00078714
  0.00148279 -0.00606097]",-5.754755119840608,0.003167682218619216
BA,0.16837113789412456,0.8154693509718869,"[-9.90365230e-04 -5.37186680e-04 -6.09129156e-05 -4.38066306e-04
  1.41857708e-04  9.72538013e-06]",-0.9628552849524851,"[ 6.31481251e-03 -1.30716862e-03 -1.39277997e-04  6.41858036e-03
  4.10674306e-04  5.51084803e-04 -1.46227996e-03 -3.98187482e-03
 -4.93633746e-03  1.79761998e-03  3.60605256e-03  4.45551877e-03
  9.19590139e-05  3.85253521e-03  9.41481859e-03  7.04290474e-04
  5.78151929e-04 -4.57964908e-03  1.47511472e-02 -1.01532112e-02]",-5.702074801185938,0.0033390304412497665
BAC,0.23721757276926952,0.743565820569041,"[ 5.89101952e-05  1.10933022e-04 -2.85389990e-05 -4.53661826e-05
  1.32565615e-05 -4.33029733e-05]",-0.9639874290309172,"[ 0.00983344  0.00367904  0.00572253 -0.0023446  -0.00700868 -0.00161303
  0.00029833  0.00054468 -0.00482037 -0.00330999  0.00071006  0.00570756
 -0.00137237  0.00364059  0.00587712  0.00684466  0.00494853 -0.00273525
  0.01095117  0.00370254]",-6.157420547424063,0.002117708761939775
