,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42205294720817144,0.543521584622094,"[-1.35654604e-03 -8.99310871e-05 -5.04087656e-04 -1.15027286e-03
  1.79573691e-04 -6.42492265e-04]",0.9705859440687651,"[ 0.00957834 -0.00537738 -0.0044012   0.00555701 -0.0052918   0.00204806
  0.00096659  0.0049826   0.00942002 -0.00557553 -0.00689397 -0.00735496
 -0.00146089  0.0061576  -0.00501591 -0.00484525 -0.0029499   0.01067058
 -0.00539044 -0.00018597]",-5.265849684876137,0.005165002538775789
ADSK,0.4652011283950281,0.495749078759305,"[-8.03515927e-04  1.33441270e-04 -5.21812095e-04 -9.98872676e-05
 -2.08354258e-04 -3.29883587e-04]",0.8498948498106786,"[ 9.90851559e-03 -7.97730331e-03 -1.05159771e-02  5.10589325e-03
 -4.74444734e-03  7.57951967e-03  2.03171537e-03  1.93468202e-03
  3.44619341e-03  1.67422024e-03  4.61814096e-03 -9.62980080e-04
  2.34231206e-03  3.73470478e-05 -1.15880871e-03 -7.96436864e-03
 -6.59862967e-03  3.69519925e-04  3.98005862e-03 -6.33853210e-03]",-5.318854808448123,0.0048983600750305365
AEE,0.30681081541575816,0.6500666165481274,[-0.00011457 -0.00085894  0.00041607 -0.00086976  0.00040688 -0.00012657],1.3216609181790115,"[ 0.00837142 -0.007196   -0.00693113  0.00851828 -0.00356004  0.00150309
 -0.00451349  0.00446597  0.01147748  0.00218828 -0.00044931 -0.0094723
  0.00045802  0.00280596 -0.00791246 -0.01027947 -0.00495925  0.01043902
 -0.01527159 -0.01323473]",-5.201071424149738,0.005510657005655503
AEP,0.4306175408431755,0.5364196894908146,[-0.00036292 -0.00086075  0.0003242  -0.00099011  0.00039445 -0.00023803],1.3687872255230635,"[ 0.0080569  -0.00763251 -0.00782814  0.00954344 -0.00280192  0.00237492
 -0.00319786  0.003553    0.0106874   0.0006226  -0.00126574 -0.00896536
 -0.00030601  0.00183896 -0.01128589 -0.00710594 -0.00174768  0.01126888
 -0.02187583 -0.00501905]",-4.96146934851465,0.0070026309641879735
AES,0.40824885483942475,0.5631885287691916,"[ 6.27083852e-04 -3.30030656e-04  3.00314598e-06  9.73459933e-05
 -2.60957822e-04 -4.56912332e-04]",0.7276386982178441,"[ 0.01019879 -0.00605604 -0.00627205  0.00387823 -0.00608099  0.00392177
  0.00071317  0.00449967  0.00659047 -0.00025772  0.002497   -0.00420384
 -0.00185181 -0.00105091 -0.00825057 -0.00128074 -0.00029652  0.00661328
 -0.00104163  0.00178145]",-5.156245619221236,0.0057632967289854425
AFL,0.47523820102992187,0.4936233506372652,"[ 6.24995955e-04  7.79814386e-04 -3.11460314e-04  4.76547430e-05
 -1.99206441e-04 -4.77726715e-04]",0.9793198791952713,"[ 0.00777098 -0.00782544 -0.00891127  0.01281513  0.00177096  0.00481472
  0.00077423 -0.00655403 -0.00206712 -0.00294154 -0.00424445 -0.0009452
 -0.00306151  0.00530997 -0.00381971  0.00273972  0.00371369  0.00861079
 -0.00082172  0.00953056]",-5.951164543310967,0.002602807670547436
AIG,0.4901265822793167,0.4707069204037639,[ 0.00038987  0.00047024 -0.00041317 -0.00014154 -0.00027778 -0.00075464],0.8141757620353713,"[ 0.00903227 -0.00831235 -0.01103229  0.00874078 -0.00117442  0.00766446
  0.00165247 -0.0034407  -0.00021355  0.00166645  0.00314513 -0.00265285
 -0.00430629  0.00263206  0.00329342 -0.00041864 -0.00395385 -0.00110126
  0.00864917  0.00226466]",-5.499266778816824,0.004089769044673437
AIZ,0.5008256599851791,0.46249934924531433,"[-2.58967305e-06  1.29941610e-03 -5.68855674e-04 -2.90975667e-06
 -1.35923218e-04 -3.41635695e-04]",1.048232324472848,"[ 0.00789649 -0.00904821 -0.01157698  0.01230104  0.00117144  0.00665066
 -0.00041787 -0.00486207  0.00139719  0.00214456  0.00201366 -0.00516532
 -0.00344491  0.00170352 -0.00575384 -0.00402911 -0.00499836  0.00843363
 -0.00906939 -0.00147522]",-5.565002168365596,0.0038295722413230478
AJG,0.49118468707569984,0.47693411308146433,"[ 5.56956295e-04  1.03847216e-04  1.53578624e-05 -1.16125826e-04
 -5.06401110e-05 -3.29719248e-04]",0.9344779554683572,"[ 0.00796756 -0.00890451 -0.01112388  0.01172474  0.00062847  0.00608939
 -0.00057605 -0.00389785  0.00230712  0.00119542  0.00031427 -0.0053982
 -0.00406947  0.00287364 -0.00492369 -0.00111312 -0.00065237  0.00842284
 -0.00446792  0.0020858 ]",-6.008952504445928,0.0024566601737127966
AKAM,-0.04349472925309715,1.0216784639914411,[ 0.0002575   0.00117399 -0.00069337  0.00043863 -0.00043391 -0.00042797],-0.8674680956926849,"[ 1.03408637e-02 -6.61682775e-03 -8.94187463e-03  4.88302117e-03
 -3.66670841e-03  9.08474728e-03  8.16518713e-03 -2.56290538e-03
 -4.12663551e-03 -5.53733098e-03  7.43358221e-04  4.72840563e-03
 -2.62357841e-04 -4.94124533e-04 -4.56366692e-03  2.17052830e-03
  1.94671934e-03 -8.59177287e-05 -9.29598528e-03  5.05682992e-03]",-5.0369622075541365,0.0064934441227637784
ALB,0.4774600030848268,0.4794363905531443,[ 0.00061061  0.0004248  -0.00012806  0.00025631 -0.00020744 -0.00024411],0.9027078384065521,"[ 0.0078598  -0.00927337 -0.01146502  0.01271043  0.00123709  0.00566735
 -0.00198159 -0.00455023  0.00173647  0.00279015  0.00170066 -0.00484781
 -0.00417737  0.00283144 -0.00126814 -0.00036872 -0.00064404  0.00193235
 -0.00368304  0.0021705 ]",-5.761299719753758,0.0031470186968423457
ALGN,0.5169736424410178,0.4307726629478704,"[-7.47598078e-04 -1.97931241e-04 -2.81408122e-04 -4.57063421e-04
 -2.73871637e-05 -3.87645800e-04]",1.361812600311387,"[ 0.00929808 -0.00942962 -0.01356617  0.00585403 -0.0042637   0.00964189
  0.0008358   0.00177638  0.00482668  0.00686952  0.01038824 -0.00421381
  0.00022537 -0.00166475  0.00344948 -0.01037543 -0.01139094 -0.00744409
 -0.00161366 -0.01457298]",-5.741382083934203,0.003210328264661832
ALK,0.12693315225353224,0.8377282031532074,"[-5.45660876e-04  2.58306441e-04 -4.64553485e-04  4.80098529e-05
 -2.19460568e-04 -2.48729143e-04]",1.2070665604701998,"[ 1.08881022e-02  8.83524235e-04  8.01446132e-03  5.82772344e-05
 -8.91963327e-03 -7.28002618e-03 -3.05045356e-03  5.88267989e-03
  2.70124468e-03 -5.92067026e-03 -6.34002108e-03  3.41655648e-03
  1.21945916e-03  4.52707028e-03 -4.06566565e-03  4.60679687e-03
  8.09265405e-03  4.56821459e-03 -1.60478075e-03  1.33665160e-02]",-5.400793320046639,0.004512999269303089
ALL,0.10153630804034537,0.8641558256976984,[ 0.00063998  0.00037726 -0.00014062 -0.00010019 -0.00013829 -0.00051206],0.7306824440749303,"[ 9.32796706e-03 -6.88526188e-03 -7.69152230e-03  7.20353601e-03
 -3.12907385e-03  4.51351286e-03 -3.03895094e-05  6.28365736e-04
  5.04661811e-03  8.03388054e-04  2.12226191e-03 -7.41173473e-03
 -8.16860196e-03  9.36467588e-04 -3.77187467e-03  4.80580813e-03
  3.10121161e-03  2.79390499e-03 -6.12082070e-03  1.87503221e-03]",-4.59489242675049,0.010103307568149075
ALLE,0.15085471085457022,0.8034957057573113,"[-3.58822861e-04 -7.33641405e-05 -4.48567936e-04 -6.69236730e-04
 -1.36747906e-04 -8.86931689e-04]",0.9169497377339791,"[ 0.00820991 -0.00787076 -0.00931398  0.01169425  0.00137464  0.00455027
 -0.00306694 -0.00680539 -0.00218238  0.00528412  0.00399269 -0.00282234
 -0.00484844  0.00356163  0.00405483 -0.00125422 -0.00371531  0.00029228
  0.00382904 -0.0062973 ]",-5.051171965077012,0.006401826331188041
AMAT,0.4715336539448765,0.47661329372004263,"[ 7.79585236e-04 -2.85302273e-04  1.27447525e-04 -3.52707517e-04
 -3.70768307e-05 -5.71171096e-04]",0.9488007260461149,"[ 0.00910014 -0.00688636 -0.0075627   0.00817568 -0.00189427  0.003586
 -0.00294485 -0.00152672  0.00365685  0.00440574  0.00233227 -0.00766072
 -0.00595939  0.0060078   0.00836509 -0.00484099 -0.01023116 -0.00075475
  0.00881302 -0.00506927]",-5.480707350137624,0.004166381564772614
AMCR,0.5184664949492961,0.4559354702405561,"[9.88574074e-04 1.05840361e-03 1.93084843e-04 5.28208845e-04
 8.21918422e-05 4.38018460e-04]",1.1544819220553357,"[ 7.90535050e-03 -8.15028179e-03 -9.79397461e-03  1.13973156e-02
 -4.50399292e-05  5.54372041e-03  5.54429513e-04 -2.23774684e-03
  4.36195455e-03 -1.10893900e-03 -9.62756525e-04 -7.08474411e-03
 -4.32927171e-03  1.59177127e-03 -1.03911139e-02 -2.56152637e-03
 -3.47664624e-03  1.20049350e-02 -1.44637913e-02  4.14014099e-03]",-5.328941100071327,0.004849202114351162
AMD,0.506812026607663,0.44621796805049807,"[ 9.85844878e-04 -6.13277832e-04  3.52616787e-04 -2.27144503e-04
 -1.68988815e-05 -4.18236534e-04]",0.9614953675723799,"[ 8.59861639e-03 -8.69961287e-03 -1.13774444e-02  1.00326676e-02
 -2.00784405e-04  6.75520997e-03 -1.23461605e-03 -4.15493875e-03
  1.83818362e-04  5.08077610e-03  5.27041455e-03 -3.34548916e-03
 -3.03689234e-03  2.18488083e-03  3.01518510e-03 -4.45011508e-03
 -6.67795499e-03 -1.15899698e-05  7.28123022e-03 -7.55619986e-03]",-5.683745483114377,0.0034007969318177052
AME,0.3216319681699062,0.6267186270123508,[-0.00072502  0.00014514 -0.00076869 -0.00054664 -0.00031841 -0.00102395],1.123422789973741,"[ 0.01148374 -0.00047828  0.00377249 -0.00114132 -0.00890163 -0.0015647
  0.00214187  0.0036754  -0.00125502 -0.00572871 -0.00233809  0.00488464
 -0.00199769  0.00319067  0.00292561  0.00720689  0.00448026 -0.00349086
  0.01198291  0.01485606]",-5.059446785212868,0.006349070941461823
AMGN,0.45234667727690137,0.5135009704700947,"[-2.93458106e-04 -4.03315432e-05 -2.79805134e-04 -1.40779539e-04
 -1.29159325e-04 -3.13200241e-04]",0.793570118580602,"[ 9.05936895e-03 -7.11919501e-03 -8.22913349e-03  8.38159952e-03
 -2.10483650e-03  5.57901173e-03  3.45892342e-03 -1.11819770e-03
  1.84236985e-03 -6.24387186e-03 -7.25729109e-03 -1.07785033e-03
 -2.82202312e-06  8.27692516e-03  2.58559856e-03 -2.04285976e-03
  6.06376628e-04  3.45337122e-03  3.79803953e-03  9.02374007e-04]",-5.489620798069118,0.004129409757554039
AMP,0.4920099651362816,0.46930759926184756,[ 0.00070705  0.00124094 -0.00066945  0.0004183  -0.00051302 -0.00068817],0.7971304233030583,"[ 0.00944197 -0.00709621 -0.0087405   0.00726614 -0.00225535  0.0061833
  0.00168938 -0.00248794 -0.00050576  0.00043738  0.00199203 -0.00153623
 -0.00416415  0.00319664  0.00432825  0.00095182 -0.00336376 -0.00193496
  0.01252451  0.00751638]",-5.388744430176608,0.004567704809170155
AMT,0.4848146211734003,0.494155751016623,"[ 5.94496445e-04 -9.10333423e-05 -5.53116030e-05 -9.29744220e-05
 -1.65902122e-04 -4.99760329e-04]",1.3027366939782978,"[ 0.00744311 -0.0075946  -0.00814006  0.01256068  0.00059991  0.00348206
 -0.00063083 -0.00244712  0.00519247 -0.00327937 -0.00623737 -0.00755659
 -0.00320979  0.00605989 -0.00896918 -0.00367663 -0.00125447  0.01568445
 -0.01700458  0.00020873]",-5.609882309656388,0.0036615002555974653
AMZN,0.4990275731515781,0.46098826800290976,"[ 5.56540292e-04  1.93292974e-04  1.44441644e-07 -5.18589080e-05
 -5.10139930e-05 -2.68020663e-04]",0.9918920171144281,"[ 0.0075211  -0.00951752 -0.01200924  0.01378476  0.00237836  0.00615332
 -0.00159559 -0.00642669 -0.00043532  0.0023738   0.00061285 -0.00280995
 -0.00203404  0.00388767 -0.00115421 -0.00222948 -0.00010056  0.00400543
 -0.00484588 -0.00285774]",-5.494674003177308,0.0041085956363755794
ANET,0.4885378468929269,0.47205785404488043,[ 0.00072389 -0.0004553   0.0001785   0.00014285 -0.00015842 -0.00022987],0.9441522067742935,"[ 0.0091105  -0.00581396 -0.00556695  0.00855909 -0.00077936  0.00248594
 -0.00279704 -0.00576554 -0.00463274  0.00388427  0.00268234  0.00189477
 -0.00190112  0.00573014  0.01128348 -0.0011142  -0.00234884 -0.0069558
  0.00945553 -0.00929637]",-5.6397357552625,0.0035538073570516803
ANSS,0.04672927744646097,0.9174885365822769,"[-1.50097414e-03 -5.54453422e-04 -8.65558492e-04  7.73105424e-05
 -5.77743348e-04 -6.02344638e-04]",0.7445643887896437,"[ 1.03139235e-02 -4.71983386e-03 -3.99071084e-03  3.78177495e-03
 -5.45622068e-03  2.82741539e-03  1.34320622e-03  1.70095192e-03
  1.97364989e-03 -2.67481651e-03 -2.37791975e-03 -2.49663591e-04
 -2.58629565e-05  6.27849096e-03  6.27607958e-03 -3.78605933e-03
 -4.87592037e-03 -3.65790570e-04  1.51825715e-02 -1.18658831e-03]",-4.730555308890493,0.008821570982535271
AON,0.5018248820081802,0.4616031436270637,"[ 2.63811207e-04 -3.17450573e-04  1.02309929e-04 -2.43527242e-04
  1.29689042e-05 -2.65708172e-04]",0.9653782011627389,"[ 0.00833434 -0.00954224 -0.01228551  0.01043587 -0.00094901  0.0067551
 -0.00107287 -0.00097679  0.00512287  0.00289603  0.00212944 -0.00601408
 -0.00124878  0.00261066 -0.00198153 -0.00640955 -0.00453222  0.00410685
 -0.00327106 -0.0065116 ]",-5.40899310386349,0.0044761449561254675
AOS,0.47452791404858596,0.48313426767824935,"[ 2.41996932e-04  3.41892051e-04 -2.47185928e-04 -8.08571937e-05
 -1.53513959e-04 -4.30568429e-04]",0.8120268513064612,"[ 0.00888264 -0.00853688 -0.01113699  0.00916652 -0.00110291  0.00722804
  0.00095543 -0.0028147   0.0012604   0.00147083  0.0017913  -0.00389953
 -0.00432253  0.00401902  0.00451146 -0.00082569 -0.00337295 -0.00175249
  0.00610586  0.00246801]",-5.693427830634326,0.003368028129544787
APA,0.47677345509288704,0.485569926048939,"[ 1.06683557e-03  4.29013896e-04  3.38841089e-05  2.80430550e-04
 -1.92729290e-04 -2.87908661e-04]",0.9449085343259531,"[ 1.02006079e-02 -8.21385097e-03 -1.15504595e-02  4.03527294e-03
 -5.07613143e-03  9.13053497e-03  2.78360510e-03  1.05384858e-03
  1.26612295e-03  3.97487776e-03  8.91701199e-03 -2.41310357e-04
 -3.90570567e-04 -1.95959308e-03  2.62405432e-03 -4.04874014e-03
 -6.63466259e-03 -6.90949095e-03  4.60626603e-03  1.79481787e-05]",-5.630345454483978,0.003587335851997511
APD,0.44860383061487713,0.5143230145906236,"[ 1.13322142e-03  1.02349388e-03 -4.95761460e-05  3.39472395e-04
 -9.98995930e-05 -1.05296036e-04]",0.8472329307960085,"[ 0.01054331 -0.00532814 -0.00619005  0.00295499 -0.00567519  0.00666975
  0.00668169  0.00086361 -0.00078241 -0.00586327 -0.00116722  0.00180659
 -0.00337677  0.00242783  0.00138905  0.00584341  0.00402056 -0.00141859
  0.01327838  0.00802651]",-5.492293134406165,0.004118389317527965
APH,0.4327660802003595,0.5325854847255005,"[ 3.73933711e-04 -4.05988828e-05 -2.83501696e-04 -1.22492843e-04
 -2.96763418e-04 -7.26048440e-04]",0.9813745261620167,"[ 9.16086040e-03 -6.87225232e-03 -6.56427597e-03  7.04575634e-03
 -4.31077909e-03  2.00424611e-03 -2.91528604e-03  4.68233694e-03
  1.07843164e-02  2.06902557e-04 -2.99131639e-03 -9.52848887e-03
 -1.78645991e-03  6.29567457e-03 -9.29676149e-05 -7.11141937e-03
 -5.05398180e-03  5.18095964e-03 -6.12120294e-03 -3.89640033e-03]",-5.086688605542437,0.006178445319760664
APTV,-0.09295981349372665,1.047530341647787,"[ 1.15338412e-05  1.03633008e-03 -7.75180484e-04  3.09458329e-04
 -4.65551162e-04 -5.69641560e-04]",0.8816321155175058,"[ 0.01144687 -0.00173439  0.00120825 -0.00074121 -0.00893911  0.00079849
  0.0046264   0.00473771  0.00046282 -0.00841867 -0.0046494   0.00518175
  0.00196427  0.00322996 -0.00160569  0.00222633  0.00342471  0.00149226
  0.00719999  0.00928675]",-4.991462494464516,0.006795718520320515
ARE,0.4857275610070555,0.48104902282107365,"[-1.61686541e-04 -6.84911596e-05  2.94183391e-05 -4.52448534e-04
  1.65462584e-04 -1.56893426e-04]",0.9335933842015217,"[ 0.0087134  -0.00893583 -0.01210823  0.00936599 -0.00128681  0.00818788
  0.00191398 -0.00176946  0.00354422  0.00061746  0.00153528 -0.0060196
 -0.00381003  0.00236614 -0.00298028 -0.00384603 -0.00464974  0.00582296
 -0.00547285 -0.00257322]",-5.874466277154555,0.0028102937122831298
ATO,0.22490521982624828,0.741627440661296,"[-8.19841940e-04 -7.82856189e-04 -7.57668668e-05 -5.26271482e-04
  5.29692632e-05 -2.55492218e-04]",1.383654344075999,"[ 0.00787586 -0.00848932 -0.00969211  0.01034598 -0.00196111  0.00417567
 -0.0019137   0.00221626  0.00945179  0.00027625 -0.00149204 -0.00834894
 -0.00013084  0.00267532 -0.00923033 -0.00753485 -0.00182819  0.0103081
 -0.01928485 -0.00867829]",-4.993823872906192,0.006779690189036882
AVB,0.40081942227379985,0.5607416102942694,"[-7.82041850e-04 -7.20974982e-04  7.45143211e-05 -8.18988489e-04
  2.65173495e-04 -2.10124798e-04]",1.1079463037340953,"[ 0.00932457 -0.0065568  -0.00659849  0.00607947 -0.00495423  0.00279703
 -0.00170426  0.00461673  0.00898948  0.00095815  0.0016415  -0.00653152
 -0.00059417 -0.00034418 -0.01016311 -0.00482934 -0.00016427  0.00787512
 -0.01705231 -0.0088937 ]",-4.9680455783440145,0.006956731142862574
AVGO,0.42611766343490987,0.5375453436274924,"[ 7.07537708e-04 -9.14150923e-05  1.90694054e-05  1.58446488e-04
 -2.13661493e-04 -3.38452761e-04]",0.9325475848239013,"[ 0.01029942 -0.00592767 -0.00591911  0.00313202 -0.00707295  0.00332657
 -0.00054317  0.00677231  0.01088943  0.00053061  0.00068375 -0.00949846
 -0.00390093  0.00350086  0.00077714 -0.00540964 -0.00748866  0.00199175
 -0.00098792 -0.00191214]",-5.435116496934748,0.004360726980233996
AVY,0.48421089260705513,0.4824912095135589,"[-3.10777871e-04  7.30211460e-04 -4.29874879e-04  1.93826758e-05
 -1.06277824e-04 -1.61659611e-04]",0.9249943471665946,"[ 0.00832413 -0.00953582 -0.01225838  0.01044457 -0.00094851  0.007096
  0.00040832 -0.00092434  0.00448415  0.000644    0.00081138 -0.00453939
 -0.00079976  0.00131882 -0.00606499 -0.00320786  0.00039869  0.00547592
 -0.00725536 -0.00153334]",-5.588061328608549,0.0037422758798453188
AWK,0.4981782056552363,0.46737329030642144,"[-2.40223633e-04  4.39694184e-04 -3.80179406e-04  1.39656066e-05
 -1.54888125e-04 -2.46103242e-04]",1.1753991156285066,"[ 0.00757675 -0.00931736 -0.0116205   0.01271699  0.0010091   0.00582644
 -0.00173687 -0.00351828  0.00345567  0.00226797  0.00055808 -0.00538629
 -0.00057903  0.00296175 -0.00566476 -0.00767522 -0.00502586  0.00881482
 -0.01399487 -0.00723638]",-5.522418035216297,0.003996173362146672
AXP,0.47967692939816164,0.48408129654479776,[ 0.00076322  0.00060482 -0.00014632  0.00025951 -0.00020338 -0.00027401],0.84281623222609,"[ 0.00917358 -0.00899042 -0.0124825   0.00796537 -0.00198252  0.00920149
  0.00321308 -0.00239073 -0.00020937  0.00094165  0.00375833 -0.00010417
 -0.00023099  0.00103099  0.00067578 -0.00354808 -0.00424918 -0.0003526
  0.00867822  0.00050765]",-5.540904198410461,0.003922978083610754
AZO,-0.01590221211210036,0.994070764095457,"[-2.58583643e-04  3.25657041e-04 -3.17245761e-04 -1.98696438e-04
 -5.42024397e-05 -2.79629138e-04]",-0.7251446021519051,"[ 0.00991888 -0.00575969 -0.00637032  0.00661414 -0.00186508  0.00478253
  0.00101757 -0.00549602 -0.00650438  0.00156419  0.00405158  0.00479286
 -0.00145263  0.002014    0.00586345  0.00102673 -0.00277269 -0.00696871
  0.00314804  0.00616554]",-4.911914856810703,0.007358384579517002
BA,0.08077458937655849,0.8866842623501522,"[ 6.73180975e-05  3.67212665e-07 -3.64695018e-05 -3.35702442e-04
  3.63994321e-05 -3.12254195e-04]",0.9127427570361887,"[ 0.00962845 -0.00530894 -0.00515678  0.00612777 -0.00353351  0.00405044
  0.00327306 -0.00081965 -0.00029263 -0.00433756 -0.00078442  0.00052126
 -0.00333453 -0.00032946 -0.01006656  0.00558763  0.00494636  0.00896
 -0.00018946  0.01398762]",-5.036546798398325,0.0064961421192525496
BAC,0.3309247807296011,0.6258534101267691,[ 0.00131155  0.0007177  -0.00045037  0.00052475 -0.00063429 -0.00087156],0.9794633986785283,"[ 9.94582474e-03 -5.08305285e-03 -5.31021876e-03  5.23562494e-03
 -3.09099613e-03  4.69554000e-03  2.28543949e-03 -4.32672171e-03
 -6.59000733e-03  1.07164574e-05  3.40044098e-03  5.62559883e-03
 -2.09756744e-03  2.07315397e-03  6.28351168e-03  3.71983818e-03
 -9.09104291e-04 -5.22477420e-03  2.03136164e-02  9.98522095e-03]",-5.0573581511975085,0.00636234568521096
BAX,0.4783312209349137,0.48196374894907495,"[-7.29198522e-04  6.70188363e-04 -5.45617488e-04 -2.09084409e-05
 -1.07515877e-04 -1.18583822e-04]",1.0982820553505397,"[ 7.57547274e-03 -8.92793916e-03 -1.06090816e-02  1.29989731e-02
  1.04514316e-03  5.32706209e-03  4.21790121e-05 -3.59539031e-03
  2.21792923e-03 -2.26598229e-03 -3.74449915e-03 -2.37330447e-03
  1.17292118e-03  3.64545282e-03 -8.55974528e-03 -3.73373465e-03
  2.15347872e-03  1.02940397e-02 -1.24794811e-02 -8.17613674e-04]",-5.811227865843101,0.0029937518889429273
BBY,0.022457987600520306,0.9518152760369414,[ 0.00109824 -0.00160301  0.00078204  0.00076212 -0.00023671  0.00030991],-0.5834845314885322,"[ 0.01019082 -0.00483975 -0.00394894  0.00478579 -0.0045757   0.00234017
  0.00010045  0.00095559  0.00264642 -0.00066576  0.00098772 -0.00377329
 -0.00693673  0.00178788 -0.00138055  0.00673221  0.00683021  0.00066242
 -0.00327375 -0.00449345]",-4.512954329877652,0.010966015046707064
