,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.15551450241732437,0.8163167293535509,"[-6.47390699e-04  7.29925080e-04 -3.86551077e-04  8.33954142e-09
  7.96627886e-05 -8.10651250e-05]",-1.0299697596156834,"[ 0.01386099 -0.00792475 -0.0124903   0.00350915  0.00293627  0.00377697
 -0.00296561 -0.00403396  0.00134851  0.00390794  0.00085857 -0.0031969
  0.00270037  0.00249936 -0.00857459  0.00150013  0.00987051 -0.00331653
  0.00425874  0.00446127]",-4.947937847741954,0.007098031068126694
ADSK,0.4068903101591817,0.5755840372359391,"[ 3.44327618e-04  9.93773463e-04 -8.93678443e-05  3.94051656e-04
 -1.98119698e-05  2.75625241e-04]",-0.9174844684527086,"[ 0.01089219 -0.00921674 -0.00701558  0.00962908 -0.00248462 -0.00378184
  0.0003257   0.0063702  -0.00234287 -0.00593476  0.00347258  0.00493412
 -0.00110286  0.00223009 -0.00476442 -0.00107851  0.00657524 -0.00189633
  0.0052204   0.00833527]",-4.948668913420034,0.007092843837564985
AEE,0.5763261855130278,0.41325345948652664,"[ 9.21379189e-04 -7.72813268e-04  5.22434270e-04 -3.78255196e-04
 -4.35277123e-05 -3.73207212e-04]",-1.2295967913902477,"[ 0.0099866  -0.00894392 -0.00619633  0.00635629 -0.00172024  0.00183515
 -0.0020325  -0.00399173  0.00314996  0.00757286 -0.00012172 -0.01092786
 -0.00199041  0.00253849  0.00256553  0.01050852 -0.00229322 -0.01368734
 -0.00496888 -0.01537473]",-5.7461806227650705,0.0031949602812451658
AEP,0.4433815641681398,0.5224792194793838,"[ 9.16757897e-04 -4.13887571e-04  4.48321696e-04 -5.74127845e-04
 -9.91024912e-05 -1.73459417e-04]",-0.0015528588083554688,"[ 0.01042461 -0.00893032 -0.00489786  0.00583218 -0.0052331   0.00172062
  0.00064091 -0.00066039 -0.00072985  0.0002329   0.00175931  0.00054136
 -0.00113637  0.00253238 -0.00099974 -0.000245    0.00043339  0.00078686
  0.00171014 -0.00015081]",-3.8099101561946487,0.022150168923108143
AES,0.08048526323602946,0.900177719124409,"[ 5.35277436e-04 -2.30746278e-04  1.25991201e-04 -1.97491909e-04
 -1.09143630e-08 -4.46507198e-04]",-1.0109866654305986,"[ 0.01341312 -0.0082454  -0.01252249  0.00460041  0.00451838  0.00285974
 -0.005186   -0.00354077  0.00441551  0.00440628  0.0011459  -0.00414632
 -0.00284912  0.00153301 -0.00077621  0.00419595  0.00417363 -0.00413394
  0.00098994 -0.00369777]",-5.163149386849973,0.005723645297217382
AFL,0.15808429820920128,0.8153191163489153,"[ 1.31891298e-04  2.01503375e-03 -5.02210210e-04  5.05548089e-04
  2.63549869e-06  1.79958709e-04]",-1.0004383545346656,"[ 1.47368879e-02 -8.13258173e-03 -1.43767879e-02  4.43062681e-03
  5.33128570e-03  2.38442814e-03 -4.81457412e-03 -1.56641006e-03
  3.38011880e-03  7.01961653e-04  8.16096284e-04  9.15856489e-04
  4.25917363e-05  1.49929418e-03 -4.54645704e-03 -6.20139685e-05
  6.90368903e-03  3.93948561e-04  7.98556492e-05  2.54147882e-03]",-4.83387395773543,0.007955641671858195
AIG,0.06998996024547639,0.9057027592175124,"[ 3.98859982e-04  1.08396865e-03 -3.75702679e-04  6.45074413e-04
 -3.85809556e-05  5.37719161e-06]",-0.925738184524348,"[ 0.00958647 -0.00856872 -0.0046888   0.00704648 -0.00448009 -0.00155662
  0.00094087  0.00537328 -0.00177652 -0.00811377  0.00255309  0.01142615
 -0.001436   -0.00025592 -0.00206535 -0.00476854  0.00426113  0.00722847
 -0.00397775  0.00779994]",-5.100271809756959,0.006095089635508497
AIZ,0.10505271777273371,0.8575716636568765,"[ 4.88479629e-05 -1.19416215e-04  1.07574627e-04 -1.56286956e-04
  4.36491395e-05  5.50607593e-05]",0.8214183298242314,"[ 7.47978082e-03 -7.66559753e-03 -1.48998418e-03  3.91179517e-03
 -6.30028012e-03  3.00067667e-03  6.73692346e-04 -2.69695591e-03
  4.68264829e-05  1.93720224e-03  2.49445432e-03  1.40887317e-03
 -6.68182616e-03 -2.33495862e-03  8.17411989e-03  5.87804299e-03
 -8.15645518e-03 -1.73553634e-03 -2.67536402e-03 -1.05134442e-02]",-4.438139727904069,0.011817902598272274
AJG,0.08412792618074144,0.8979090338443428,"[ 5.31089905e-04  7.32301934e-04  6.47268409e-05  4.28006893e-04
 -2.12229654e-05  2.81107360e-04]",-0.7959358597777209,"[ 1.14303646e-02 -8.24496504e-03 -8.63496515e-03  5.71280600e-03
  6.48275691e-04  4.70608769e-04 -3.42442481e-03  1.73941431e-03
  4.79905407e-03 -3.51931659e-03 -1.43198430e-03  6.72692163e-03
  6.68547705e-05 -1.33202378e-03  1.98893487e-04  9.40886546e-04
  1.10027451e-03  2.90866484e-04 -1.07770435e-02  2.34672445e-03]",-5.051628557538334,0.006398903972760715
AKAM,0.08261686742207253,0.8921734476749528,"[6.96164228e-04 1.17847260e-04 7.49939603e-04 7.02672135e-05
 5.63370643e-04 6.69558376e-04]",-1.1110297575515333,"[ 0.01167035 -0.00804491 -0.00773718  0.0036698  -0.00308155  0.00367443
  0.00182344 -0.00394967 -0.00473299  0.00395635  0.0031806  -0.00353972
  0.00435556  0.00307475 -0.01344275  0.0011902   0.01413675 -0.00429761
  0.01068124  0.00704404]",-4.62581509753603,0.009795667356569119
ALB,0.14043226551438537,0.8324320839271147,"[ 9.36831568e-04  1.22863810e-03  1.45245568e-05 -2.76040534e-04
 -1.65788275e-06 -2.12862237e-04]",-0.9334232563682539,"[ 0.01396383 -0.00771699 -0.0125832   0.00294401  0.00284951  0.00407181
 -0.00269627 -0.00353166  0.00040083  0.00183551  0.00229311  0.00195452
 -0.00029072 -0.00117769 -0.0048951   0.00326226  0.00599471 -0.00349758
  0.00408403  0.00649746]",-4.7100284293967345,0.009004521585681095
ALGN,0.4403215380949189,0.5168049822053417,"[ 4.61440356e-04  5.64936263e-04 -3.72047719e-05 -4.30727080e-05
 -3.10336804e-05 -9.59290027e-05]",-0.9578856898539665,"[ 1.41135232e-02 -7.95736339e-03 -1.27187287e-02  4.35350621e-03
  2.80197526e-03  1.94213693e-03 -2.56956273e-03  2.88948681e-04
 -2.71959282e-05 -3.16205294e-03  3.37704956e-03  7.65371839e-03
 -3.81873429e-03 -8.95790034e-04  9.17109952e-04 -3.16331444e-03
  2.20398118e-04  8.36736441e-03 -5.39976620e-03  3.67977766e-03]",-5.916180544559756,0.0026954757905099562
ALK,0.043642260899104675,0.9401939502788027,"[ 5.82376083e-04  6.75427445e-04 -2.40344889e-05  6.13738843e-05
 -1.61415347e-05 -5.54881808e-05]",-0.9109857792330449,"[ 0.00712816 -0.00908318 -0.00113835  0.00908297 -0.00582303 -0.00333626
 -0.00085861  0.00628622  0.00497958 -0.00698578 -0.00355586  0.00872666
  0.00210577 -0.0018611   0.00111357  0.00280308 -0.00296846 -0.00354492
 -0.0067079   0.00297027]",-5.136301139221215,0.005879396612721255
ALL,0.055945291227290916,0.9202204920372647,"[-8.69897363e-05  5.52950079e-04 -2.36865158e-05  2.51141067e-04
  1.61132929e-04  3.51679105e-04]",-0.9552737480570764,"[ 0.0111351  -0.00830296 -0.00875716  0.00530202  0.00190807  0.00179989
 -0.0052127  -0.00178169  0.00781106  0.00244678 -0.0028217  -0.00248674
 -0.00023429  0.00214607  0.00105446  0.00241557  0.00215905 -0.00215015
 -0.01370767 -0.00505011]",-4.798702202986513,0.008240434523748333
ALLE,0.43157880176493,0.5445469132464977,"[ 1.27238338e-03  2.53071945e-03 -3.11201347e-04  1.32145495e-04
 -6.65804771e-05  1.06087678e-04]",-0.9185937707145131,"[ 1.45188946e-02 -7.86620916e-03 -1.33317003e-02  4.02961865e-03
  3.03064328e-03  2.36165475e-03 -2.41376724e-03 -4.39918757e-04
  4.14391425e-05 -2.06018221e-03  1.91153444e-03  6.15370748e-03
  7.34901011e-04 -1.13930789e-03 -4.86084176e-03  3.09610513e-04
  3.87501005e-03  7.50954659e-04  3.82817391e-03  5.67343930e-03]",-5.082492680099255,0.006204424080033054
AMAT,0.3947778939172322,0.5844744944010976,"[ 8.74186019e-04 -3.98756883e-06  6.18231702e-05  8.18935065e-05
  8.62144880e-05 -3.04221053e-04]",-1.2702852841276746,"[ 1.42956478e-02 -7.33607578e-03 -1.25342557e-02  5.90830905e-04
  1.24080617e-03  6.19726128e-03 -6.73217645e-05 -4.22740172e-03
 -4.97639638e-03 -1.32654599e-03  5.69051198e-03  1.08582882e-02
 -4.01376350e-04 -4.94713631e-03 -8.95572802e-03 -1.54554714e-03
  1.04287375e-02  9.42269108e-03  9.66131805e-03  7.69239196e-03]",-5.768077517731166,0.00312576096158061
AMCR,0.0024101562121040536,0.9337438115359599,"[-1.79207961e-03 -4.14077993e-04 -6.46483757e-04 -6.73744748e-04
  6.43229405e-05 -4.98814357e-04]",1.0425425061800722,"[ 0.01415364 -0.00650448 -0.01258884 -0.00034701  0.00225394  0.00739978
 -0.00181148 -0.00745671 -0.00108303  0.0052714   0.00344999 -0.00210814
 -0.00243455  0.00230859 -0.0009923  -0.00103892  0.00029551  0.00037076
  0.00280882  0.00851214]",-4.765199279010196,0.008521189978887478
AMD,0.5117214690062916,0.46231204042943275,"[-3.20154213e-04 -5.48200144e-04  1.44185024e-04 -5.40987744e-04
  1.67165637e-04 -1.90433197e-05]",-1.137424424780495,"[ 0.01494648 -0.00877117 -0.01410819  0.00676707  0.00360441  0.00023379
 -0.00201214  0.00013364 -0.00282942  0.00055086  0.00570294  0.00018193
 -0.00314761 -0.00018721 -0.00496941  0.00475725  0.00640696 -0.0033328
  0.0124007  -0.00700896]",-5.4134191539936225,0.004456377093206931
AME,0.3374868735080933,0.6426528485775114,[-0.00040782  0.00088425 -0.0003347  -0.00067889  0.00013539 -0.00022472],-0.8610642352023875,"[ 0.00979498 -0.00859987 -0.00445469  0.00724353 -0.00590006 -0.0013243
  0.00276026  0.00389995 -0.00434334 -0.00482242  0.00260836  0.00561889
  0.00240452  0.00123891 -0.00750771 -0.00079929  0.00696689 -0.00251392
  0.00341858  0.01049111]",-4.899984724316591,0.007446696823438635
AMGN,0.4659540680798688,0.506577962659125,"[ 6.09394958e-04  2.32448823e-04  7.22769861e-05  1.28944747e-05
 -1.14311121e-04 -1.24947314e-05]",-1.0361661227223706,"[ 0.00952411 -0.00895104 -0.00630431  0.00793106  0.00030868 -0.00116202
 -0.00496863  0.00191765  0.00802513 -0.00133426 -0.00203471  0.0034007
 -0.0036899  -0.00293155  0.00602819  0.0071396  -0.00295371 -0.00383101
 -0.01350375 -0.00858066]",-5.735729840588388,0.003228525199539627
AMP,0.31462047297591744,0.6658326220122486,[ 0.00031001  0.00074393 -0.0001066   0.00049747  0.00010284  0.00028513],-1.0116259912814216,"[ 0.00930133 -0.00831029 -0.00331242  0.00569279 -0.00738512  0.00019124
  0.00410838  0.00289695 -0.00656937 -0.00582953  0.0041621   0.01035962
  0.0014341  -0.0020773  -0.00782853 -0.00076775  0.00726391  0.00135129
  0.00773312  0.01095951]",-4.792260721802878,0.00829368645420173
AMT,0.4723894255606289,0.5078635106616535,"[ 1.20276639e-04  7.61020740e-04 -9.56456685e-05 -2.18447347e-04
  1.03383702e-04 -9.12183107e-05]",-1.0062306570882154,"[ 0.01371919 -0.00847579 -0.01318594  0.00582119  0.00528858  0.0014983
 -0.00577522 -0.00182781  0.00503162  0.00302725  0.00097229 -0.00328193
 -0.00305786  0.00142833 -0.00020596  0.00474826  0.00378141 -0.00570601
 -0.0012021  -0.00413551]",-5.4925327516344264,0.004117402598716933
AMZN,0.47760735374994184,0.4949555483254438,"[8.13174160e-04 6.73291770e-04 1.07318099e-04 9.88319690e-05
 9.07795067e-05 2.61616235e-05]",-0.9960701279082904,"[ 0.01069033 -0.00845597 -0.00792206  0.00588071  0.00115965  0.00071735
 -0.00473466  0.00043224  0.00673455 -0.0010723  -0.00106194  0.00346656
 -0.00424298 -0.00116413  0.00609228  0.00305172 -0.00247314 -0.00059513
 -0.01686781 -0.00327406]",-5.248194122102883,0.005257003338416554
ANET,0.36525129557007135,0.6179392518713108,"[ 2.24506047e-04  7.77455553e-04 -2.83054377e-05  5.55126407e-04
 -2.05381063e-05  4.14986680e-04]",-1.1149567546181476,"[ 0.01156886 -0.00837344 -0.0071924   0.00565459 -0.00431324  0.00022131
  0.003266    0.00289823 -0.00763988 -0.00577716  0.00612463  0.00950424
 -0.00074267 -0.00050072 -0.00705597 -0.00299648  0.0080331   0.00267753
  0.00415812  0.01453692]",-4.988895021258594,0.006813188763129713
ANSS,0.4752601484332599,0.4917889208333036,[0.00046554 0.0005995  0.00024997 0.00060997 0.00018615 0.00057978],-0.9486298376238674,"[ 0.01389285 -0.0083387  -0.01225871  0.00580155  0.00200999  0.00060962
 -0.00136324  0.00113832 -0.00299761 -0.00205295  0.00585718  0.0028875
 -0.00417096  0.00282707 -0.00399457 -0.00384969  0.00949367  0.00493141
 -0.00139152  0.00478872]",-5.1269914535018035,0.005934387524285078
AON,0.09622237562560222,0.8910979213530638,[-0.00042639  0.00125038 -0.00022943  0.00049128  0.00022956  0.00050337],-0.7752762624935831,"[ 0.01080756 -0.00818561 -0.00766907  0.00524336 -0.00013048  0.00137114
 -0.0029148  -0.00024791  0.00355352 -0.00064716  0.00029589  0.00320703
 -0.00224295 -0.00111647  0.00049358  0.0034515   0.00456805 -0.00300527
 -0.0143288   0.00100783]",-4.658957199605518,0.009476339181296974
AOS,0.45961399741468567,0.5099160919438698,"[ 2.51877918e-04  1.64089948e-03 -3.22431259e-04  1.34926498e-05
  8.73580571e-05  1.16944748e-04]",-1.0120321097039688,"[ 0.01488153 -0.00739356 -0.01415736  0.0017427   0.00418544  0.00487027
 -0.00330451 -0.00312923  0.00096839 -0.0008742   0.00234048  0.00756957
 -0.0019399  -0.002616   -0.0010801  -0.00098544  0.0014651   0.00640731
 -0.00248694  0.00295449]",-5.334666165911113,0.00482151943117943
APA,-0.03439252590121898,1.0049071956325464,"[-1.70015676e-03  1.87682151e-03 -9.64695465e-04 -2.45143629e-04
  1.58732497e-04  1.95286905e-07]",-0.967818809468867,"[ 0.006151   -0.0074261   0.00203078  0.00163343 -0.01151155  0.00539641
  0.00473231 -0.00477837 -0.00261171  0.00235312 -0.0020656   0.00162181
  0.00927636  0.00044995 -0.0113476  -0.00089869  0.00577132  0.00353067
  0.00962606  0.00342367]",-4.887528351312148,0.007540035782286843
APD,0.13689854439446797,0.8440345711270013,"[ 9.73334352e-04  1.34802476e-03 -3.12853214e-05  3.97359176e-04
 -8.11509105e-05  1.30834647e-04]",-0.9839392163022114,"[ 0.01284941 -0.00826256 -0.01067482  0.00549471  0.00131101  0.00057599
 -0.00230809  0.00202874  0.00102753 -0.00435996  0.00164057  0.00752643
 -0.00110998 -0.00014934 -0.00177483 -0.00173871  0.00264992  0.00064466
 -0.00180897  0.01317795]",-5.124456239461515,0.00594945155405862
APH,0.4334800355172495,0.5447716099260085,"[ 1.50627096e-03  7.98913921e-04  1.02521990e-04  4.30393101e-04
 -4.14138476e-05 -1.59305397e-04]",-1.0341625409806459,"[ 1.37240595e-02 -8.10534242e-03 -1.13800543e-02  4.65094418e-03
  6.47845543e-05  1.78809773e-03  8.67609864e-04  3.17895122e-04
 -6.67860861e-03 -3.01085989e-03  7.90994713e-03  8.21357698e-03
 -4.35022128e-03 -3.23981139e-03 -5.63984780e-03  2.15553036e-03
  1.03614978e-02 -2.42751973e-04  3.70019481e-03  6.11337485e-03]",-5.146685165374579,0.005818660691975248
APTV,-0.015783869704820108,0.9953194228182176,"[-1.52564814e-05  4.10635562e-04 -1.52643907e-04  6.11236361e-04
  5.96544725e-05  1.61528147e-04]",-0.7667413071218501,"[ 7.92717937e-03 -8.65931773e-03 -1.83751376e-03  7.42301564e-03
 -6.70691503e-03 -1.30222789e-03  1.41354698e-03  3.39556514e-03
 -7.95680998e-05 -3.86260643e-03 -4.33278250e-04  4.98349812e-03
  2.80501916e-03 -5.40187082e-05 -4.21379728e-03  2.28537081e-03
  1.48313338e-03 -6.17078355e-03  6.95321959e-03  1.08440297e-02]",-4.568866398291631,0.010369708176223066
ARE,0.4731498866680833,0.4987102557351991,[ 0.0006502  -0.00026734  0.00018241 -0.00024394 -0.00012881 -0.00033211],-1.0027642473590588,"[ 0.01384805 -0.00847136 -0.01283754  0.00603684  0.00414263  0.00081912
 -0.00446646 -0.00024944  0.00346898  0.0005168   0.00120108  0.00053495
 -0.00298019 -0.00026135  0.00140439  0.00481628 -0.0007567  -0.00315116
 -0.00199486 -0.00934657]",-5.4927562277483855,0.004116482560391691
ATO,0.6119273946404354,0.3731096219128332,[ 0.00087667 -0.00022072  0.00028909 -0.00019565 -0.00012996 -0.00046224],-1.1832900592775104,"[ 0.00902576 -0.00861137 -0.00521623  0.0055595  -0.0009      0.00247142
 -0.00431947 -0.00441562  0.00809753  0.00723915 -0.00308735 -0.00898809
 -0.00194929  0.00191252  0.00549069  0.00903249 -0.00475944 -0.01065519
 -0.00950529 -0.01250987]",-5.471870660830922,0.004203361734690577
AVB,-0.018905804149146256,0.9995334160488971,[-0.00085747 -0.00156329  0.0001372  -0.00019519  0.00021283 -0.00021319],-0.8838992898581743,"[ 0.00985196 -0.00883624 -0.0070291   0.00762337  0.00151847 -0.00091159
 -0.0064965   0.00165308  0.0117241  -0.00042644 -0.0063474  -0.00119048
  0.00295154  0.00364539  0.0003396  -0.00082508 -0.00111609  0.00158995
 -0.00275283 -0.003175  ]",-5.001131320989223,0.006730328528501535
AVGO,0.4318530385724018,0.5400187223984211,"[ 6.47570038e-04  1.08759097e-03 -8.93020620e-05  7.47296097e-05
  2.71872021e-05 -2.63377088e-06]",-0.9321687485545908,"[ 1.37847585e-02 -7.78522268e-03 -1.16557172e-02  3.60458116e-03
  7.58557623e-04  2.63097003e-03 -1.47029636e-04 -2.97044482e-04
 -4.46799076e-03 -3.00203589e-03  6.29925037e-03  8.32509843e-03
 -4.58690885e-03 -2.34062392e-03 -2.08309706e-03  1.77102653e-05
  5.89937617e-03  2.12620282e-03 -3.74105007e-03  6.26555566e-03]",-5.306896233892792,0.004957289130666193
AVY,-0.03362241509965039,1.0051577066676454,"[-2.99701581e-04  1.87579441e-03 -4.55496918e-04  6.93105342e-04
  6.15806746e-05  5.51173297e-04]",-0.9375319193226247,"[ 0.0080796  -0.00904339 -0.00292096  0.008631   -0.00430848 -0.00252949
 -0.00091075  0.00473415  0.00171238 -0.00477798  0.00256947  0.00556229
 -0.00860829 -0.00024259  0.01010355  0.00178389 -0.00699401 -0.00182532
 -0.01085874  0.00104048]",-4.666767432168758,0.00940261504453207
AWK,0.3783773309776287,0.605476683824875,"[ 8.25182950e-04 -5.35032366e-04  4.52983898e-04 -3.40760626e-04
 -9.98435144e-05 -2.28702613e-04]",-1.4127977752964263,"[ 0.00916902 -0.00884375 -0.004822    0.00604551 -0.00244966  0.00207429
 -0.00250956 -0.00415764  0.00566136  0.00744883 -0.0028839  -0.00984569
  0.00040166  0.00183699  0.00316692  0.0105483  -0.00563516 -0.01245698
 -0.00561585 -0.01727141]",-5.365120934452147,0.004676894608669709
AXP,0.2768812417374835,0.709541137769553,"[ 1.24781792e-03 -5.24591530e-04  3.11650401e-04  6.61383329e-04
 -9.55598309e-05 -1.44965921e-04]",-0.8047788563106284,"[ 8.85198715e-03 -9.04136280e-03 -3.85748040e-03  9.05545705e-03
 -4.35509527e-03 -3.38363140e-03 -6.34111502e-05  6.49233788e-03
  5.87142009e-04 -7.42842270e-03  9.96821650e-04  9.48043384e-03
 -6.95970284e-04 -1.96030071e-03 -2.18647325e-03  1.97092859e-03
  5.09312666e-03 -2.16755033e-03 -4.83773809e-03  4.62301505e-03]",-5.0300209692188815,0.006538673458236561
AZO,0.017139481254339603,0.966708424553281,"[ 1.63619031e-03  4.18553685e-04 -6.82660966e-05  4.63161295e-04
 -5.55031305e-04 -6.05019754e-04]",-1.4355351523547981,"[ 0.00758999 -0.00969012 -0.00354764  0.00867926 -0.0007251  -0.0006279
 -0.0062312  -0.00095412  0.01262026  0.00470687 -0.005852   -0.007053
 -0.00166091  0.00113886  0.00754117  0.00923443 -0.00567566 -0.00806739
 -0.0148418  -0.01827978]",-5.307320128491592,0.004955188207895381
BA,0.07033892717463774,0.9076424640154422,"[-1.31637961e-03  7.66001682e-04 -5.22397232e-04  1.32366706e-04
 -7.29124537e-05  3.08973290e-04]",-0.8895370357782754,"[ 0.01035272 -0.00911405 -0.00681033  0.00904396 -0.00104921 -0.00279318
 -0.00238151  0.00434377  0.00314094 -0.00272036  0.00033836 -0.00043521
 -0.00233397  0.00486675  0.00179312 -0.00060941 -0.0007689  -0.00642923
 -0.0027345   0.01186844]",-4.739667527514462,0.008741552027920376
BAC,0.37995898621130075,0.599068843257277,"[ 9.08898886e-05  1.57223803e-03 -5.34094863e-04  8.48944157e-04
 -5.41851527e-05  4.19464929e-04]",-0.9768575366699667,"[ 0.011108   -0.00873224 -0.00702286  0.00758378 -0.00306994 -0.00199401
  0.00111063  0.00553401 -0.00331309 -0.00777396  0.00319062  0.01111536
  0.00100553 -0.00169594 -0.00727269 -0.00139238  0.00763087  0.00356347
  0.00873787  0.00417239]",-5.136134667239634,0.005880375448998017
BAX,0.47934049099234527,0.49400489369486866,"[ 2.12999281e-05  2.24798314e-03 -6.01523139e-04  4.68554978e-04
 -1.84322580e-04  1.74539081e-04]",-1.0571464204667802,"[ 0.0103483  -0.00884516 -0.00763127  0.00733199  0.00155464 -0.00064912
 -0.00572378  0.00135619  0.00885694 -0.00031124 -0.00228035 -0.00063396
 -0.00468454  0.00251879  0.00866184  0.00130897 -0.00651716 -0.00250025
 -0.01463964  0.0006845 ]",-5.12150921349876,0.005967010603030883
