,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.11238967697734063,0.8545941812484245,"[-3.54764576e-04  5.74859625e-04 -5.92443994e-05 -2.92360310e-05
  2.02709794e-04  3.55576704e-04]",0.9131650153542972,"[ 0.01170866 -0.00371346 -0.00476552  0.00727952 -0.00567254 -0.00374881
  0.00691763 -0.00674577  0.00653822  0.00681579 -0.00186674  0.00648754
 -0.00383442 -0.00248187  0.00387197 -0.00228356  0.00606056  0.00655907
  0.00291976  0.0020424 ]",-5.041524639153164,0.006463885708506614
ADSK,0.3382790489864262,0.647979258681856,"[-1.02088571e-04  1.30672737e-03 -4.47794580e-04  3.07253478e-04
 -8.26012876e-05  1.11467496e-04]",1.4689921346137158,"[ 1.52358344e-02 -2.87630834e-03 -2.77704039e-03  1.21367017e-02
 -8.87623155e-03  4.92784142e-03 -8.45165428e-05 -5.40146004e-03
  6.49393573e-03  2.11145587e-03  2.57072093e-03  8.28213283e-03
 -2.76615396e-03  1.09254069e-03  7.67249277e-03 -1.50368592e-03
  1.17401860e-02  1.38718323e-02  1.36004332e-03 -1.82568369e-02]",-5.261229920342304,0.005188918835615981
AEE,0.024487963800071413,0.940608728852383,"[-6.49421201e-04  1.44884107e-03 -5.07986249e-04 -4.35047373e-04
  2.54962169e-04 -8.19230032e-06]",0.9435654626499083,"[ 0.0112083  -0.00501099 -0.00282037  0.00578113 -0.00228412 -0.00077196
  0.00586269 -0.00210428  0.0049165   0.00777616 -0.00091477  0.00851885
 -0.00615932  0.00361343 -0.00061351 -0.00104949  0.00447905  0.00791801
 -0.00338633  0.01483659]",-4.41449553880924,0.012100656897429956
AEP,-0.042188684171488765,1.0040535261780679,"[-1.66365447e-03  1.92100752e-03 -8.99588302e-04 -7.49805815e-05
  1.76467723e-04  4.26648247e-04]",0.9625695977918386,"[ 0.01002775 -0.00732782  0.00042662  0.0026921   0.00429864  0.00424922
  0.00294884  0.00771344 -0.00308814  0.00661672 -0.0012392   0.00307159
 -0.00321863  0.0040263  -0.00237403  0.00052387  0.00331702  0.00404154
 -0.00156042  0.01901613]",-4.699907324533466,0.00909612004980417
AES,-0.19587249980853053,1.1512259804731722,"[-7.11649439e-04  1.20353659e-03 -8.36008509e-04 -2.14145843e-05
 -2.14312026e-04 -3.42992949e-04]",1.2582658585753361,"[ 7.30723702e-03 -7.06574354e-03 -4.50559469e-03 -6.85290802e-04
  1.84130270e-03 -1.02212231e-02  1.23590869e-02 -3.06575416e-03
  2.63131797e-03  1.05335577e-02 -5.30290648e-03  1.88094024e-03
  2.96841720e-05 -4.37807838e-03  3.28572791e-03  5.18442740e-03
 -4.50133567e-03  8.72875429e-03  1.53744208e-02  1.72064328e-03]",-4.830464563404374,0.007982811882135787
AFL,0.28403181546711687,0.6784427126893887,"[-5.44288460e-04  1.66771509e-03 -8.29371442e-04  2.84352955e-04
 -1.91040127e-04 -3.43478157e-05]",1.1135137371791513,"[ 1.11408255e-02 -3.45172629e-03 -6.45906370e-03  7.17220863e-03
 -8.80134263e-03 -6.81864730e-03  5.48669068e-03 -1.18351145e-02
  6.50964691e-03  7.60848584e-04  3.68775212e-04  2.53532956e-03
  9.78189794e-04 -2.87199454e-03  5.19673824e-03  3.83847043e-03
  1.19121762e-04  1.00276836e-02  1.34168913e-02 -8.56890835e-05]",-4.970699210242349,0.006938295011365621
AIG,0.07264360382152009,0.9011469166590088,[ 0.0001988   0.00093774 -0.00057494  0.00050501 -0.00038916 -0.00022324],1.1599782346858594,"[ 0.01388101 -0.00253275 -0.00456563  0.01076798 -0.00872521  0.00045482
  0.00257087 -0.0056533   0.00410003  0.00490192 -0.00080043  0.00536971
 -0.00081788  0.00081584  0.00396494  0.0041287   0.00340517  0.00934845
  0.01907112  0.00166275]",-4.705350352431361,0.009046744113812205
AIZ,0.08916804769941265,0.8752258358262563,"[-1.32035923e-03  9.15053606e-05 -1.20734512e-04 -6.16146076e-04
  4.09943156e-04  3.08422527e-04]",1.1801411545992129,"[ 0.01404355 -0.00257257 -0.0045563   0.0108345  -0.00914    -0.00019843
  0.00273922 -0.00824849  0.00618546  0.00086298  0.00230737  0.00315352
  0.00244264 -0.00339513  0.009144    0.0013423   0.00722155  0.01029381
  0.00797907 -0.01382581]",-4.866175103671152,0.007702771316269631
AJG,0.034662545134675135,0.9439650637241453,"[-9.56277988e-04  8.15967355e-04 -5.38787084e-04 -3.71107860e-04
  1.02219547e-04 -9.29685185e-05]",1.1931978244165036,"[ 0.01190616 -0.00401718 -0.0044942   0.00688186 -0.00546377 -0.00459814
  0.00719069 -0.00930704  0.00855125  0.00100932  0.00349992  0.00251778
  0.00264153 -0.00561656  0.00938435 -0.00285487  0.01053439  0.00419048
  0.00547747 -0.01436634]",-4.659400962100139,0.009472134870308768
AKAM,-0.10352757197556026,1.0550491789020335,[-0.00076793 -0.00096089  0.00042112 -0.00028749  0.00035428  0.00052851],1.1458470674692962,"[ 0.00386367 -0.01102778 -0.00091277 -0.00742602  0.01056805 -0.00841517
  0.01080465  0.00278794 -0.00123483  0.00267394  0.00029927 -0.00392484
  0.00261763 -0.00394768  0.00154539 -0.00022952  0.00062136 -0.00017429
 -0.00028075  0.00141628]",-4.877044720877696,0.007619498532154234
ALB,0.15467080739661834,0.811352300315864,"[ 3.62538319e-04  1.44714531e-03 -4.68415775e-04 -5.01250858e-05
 -5.62267565e-05 -3.23554505e-04]",1.2520668966086674,"[ 0.01362732 -0.00286395 -0.00435478  0.00995132 -0.00669375  0.00019414
  0.00459697 -0.00182706  0.00163486  0.01193311 -0.00646546  0.00629384
 -0.00250821 -0.000824    0.00378138  0.00679653 -0.00221245  0.01475171
  0.01725189  0.00314856]",-4.7745551852855845,0.008441838306319102
ALGN,0.05802477158073167,0.9220402159536196,"[-2.20983576e-04 -1.27935650e-03  3.66128249e-04 -5.18753127e-04
  1.89943517e-04 -7.64723041e-05]",1.0141297102941564,"[ 1.26986320e-02 -3.12369150e-03 -4.81162867e-03  9.74407915e-03
 -9.93312234e-03 -9.28469585e-05 -4.88302264e-04 -8.91344226e-03
  4.34613861e-03 -2.66692224e-03  2.21285677e-03  4.94063086e-03
 -4.86358957e-03  4.36501655e-03 -3.85441053e-03 -1.09094722e-03
  1.25857496e-03 -1.79986053e-03  8.60628339e-03  1.19076379e-02]",-4.926614730607078,0.007251008396558473
ALK,0.035345621386712406,0.9224767228165291,[ 0.00052426 -0.00288473  0.0009758   0.00026321 -0.00013155  0.00017263],0.878629867564251,"[ 0.01375094 -0.00445311 -0.00030802  0.00980482 -0.00383608  0.01029599
 -0.00582094  0.00435289 -0.00505615 -0.0031647   0.00244734 -0.00123685
  0.00085923  0.00285566 -0.00067169  0.00069985  0.00380354 -0.00262413
  0.00898659 -0.00060066]",-4.770627808300387,0.008475057777791074
ALL,0.18150143863420973,0.794721866902713,"[-3.54093931e-04  9.56793042e-04 -2.70910528e-04 -2.33515917e-04
  1.82496622e-04  6.41913476e-05]",1.35050604321691,"[ 0.0152415  -0.00198384 -0.00425203  0.01238137 -0.00918155  0.00154839
  0.00366292 -0.00583081  0.00638073  0.00699014 -0.00067522  0.00705396
 -0.00054623 -0.00171232  0.00840134  0.0021882   0.00603259  0.01340248
  0.00729901 -0.01517787]",-4.9079588396269305,0.0073875521309862725
ALLE,0.3410365860826114,0.6318020655193924,"[7.03396720e-04 9.67056533e-04 8.62114430e-05 2.74164148e-04
 1.24467660e-04 3.09180701e-04]",1.170518782693415,"[ 0.01394865 -0.00162556 -0.00611518  0.01186282 -0.01186089 -0.00091975
  0.00090851 -0.00805786  0.00211376  0.00333932 -0.00382646  0.00329792
 -0.00232857 -0.0014705   0.00068675  0.00428728 -0.00513231  0.00618881
  0.01453594  0.00451567]",-5.160460383255332,0.005739056911652911
AMAT,0.3173558804060491,0.6511405008894625,"[-3.77645962e-05  1.48461727e-03 -6.02686945e-04  1.27257194e-04
 -1.31292321e-04 -1.95669801e-04]",1.3208788951607167,"[ 0.01572755 -0.00095579 -0.00540522  0.01450542 -0.01318238  0.00315226
 -0.00160328 -0.00570113  0.00060812  0.00485308 -0.00509257  0.00416009
 -0.00212124 -0.00199159  0.00387657  0.00514748 -0.00208059  0.01232484
  0.01285096 -0.00211892]",-5.658633945976193,0.0034872774552822034
AMCR,0.06982592867579153,0.8951767235765637,[ 0.00142076  0.00169187  0.00107487 -0.000189    0.00117148  0.0014082 ],0.9978917139765359,"[ 0.01281889 -0.00376966 -0.00340425  0.00966552 -0.0092257   0.00321565
 -0.0046837  -0.00773226  0.00171265 -0.01105305  0.00699381 -0.00154107
  0.00235964  0.00079541  0.00292971 -0.00045734  0.00671581  0.00471483
 -0.00234729  0.00646537]",-4.43752835359796,0.011825129969362327
AMD,0.23149746217025163,0.7182516786047577,"[ 4.08040403e-04  1.93509806e-03 -3.84826133e-04  2.18533284e-04
  6.09362148e-05  1.23331518e-04]",1.3167122438010435,"[ 0.01489962 -0.00199111 -0.00449689  0.01226768 -0.00909606  0.00262051
  0.00139935 -0.00147783 -0.00066045  0.01026657 -0.00726819  0.0050089
 -0.00265801 -0.00043484  0.00160061  0.00796372 -0.00724967  0.01240031
  0.01695748  0.00174426]",-5.608725615867465,0.0036657379405807245
AME,0.02472640034118143,0.9434281510999114,"[ 6.64768952e-05 -1.00067434e-04 -3.89282984e-04  1.05498492e-03
 -7.09129970e-04 -1.59134334e-05]",0.9592917868610352,"[ 0.01100665 -0.00422154 -0.00483277  0.0061357  -0.00523079 -0.00489223
  0.00670061 -0.00790662  0.0063733   0.00278557  0.00138435  0.00284205
  0.00209582 -0.00315953  0.00762294  0.00239169  0.00494448  0.01160589
  0.0066358  -0.00285605]",-4.148251916131825,0.015791998107473986
AMGN,0.03532065747614005,0.9431985040408466,"[-1.05876719e-03  4.55957709e-04 -4.10949660e-04  1.04934390e-05
  1.22850279e-05  2.10959938e-04]",1.0844531940430204,"[ 1.39510101e-02 -1.94783219e-03 -5.49661232e-03  1.16721201e-02
 -1.09813086e-02 -3.59852824e-05  1.37090255e-03 -7.35531779e-03
  3.40721794e-03  4.80070019e-03 -3.96908668e-03  5.77926832e-03
 -4.65004794e-03 -1.39148742e-03  1.68028982e-03  1.42436886e-03
 -1.16125133e-03  8.69906129e-03  7.71716844e-03  1.55440520e-03]",-4.734051612079091,0.00879078195103918
AMP,0.20613850088564606,0.7578934157300871,"[-4.72355167e-05  2.05019887e-04 -4.61973946e-04  4.32743564e-04
 -4.27228409e-04 -2.72975669e-04]",1.2183907476054188,"[ 0.01087681 -0.00464734 -0.00451949  0.00525931 -0.00357114 -0.00572963
  0.00905187 -0.00687998  0.00767118  0.0056638   0.0022539   0.00461395
  0.00301468  0.00016963  0.00680809  0.00570635  0.00280297  0.01008978
  0.0170427  -0.01060182]",-4.803639266957232,0.008199851234937992
AMT,0.07367573850911766,0.893576173416009,[-0.00048384  0.00077306 -0.00020541 -0.00016801  0.0002093   0.00022693],1.124850695065824,"[ 0.01239712 -0.00290077 -0.005835    0.00874807 -0.00817452 -0.00399998
  0.00577767 -0.0074479   0.00475668  0.00753707 -0.00375915  0.00551567
 -0.00222263 -0.0014417   0.00295727  0.00459944 -0.0027363   0.01018247
  0.01398204  0.00134138]",-4.8151111227514845,0.008106321231131723
AMZN,0.3173326654283244,0.6581641008655092,"[ 5.64292627e-04  4.62078969e-04  1.76443387e-04 -1.67518925e-04
  2.03028291e-04  3.25339492e-05]",1.2056089012354703,"[ 0.01490563 -0.00114304 -0.0059516   0.0133035  -0.01323581  0.00038845
  0.00016474 -0.0089152   0.00352255  0.00273345 -0.00285518  0.00470132
 -0.00282377 -0.0012164   0.00207814  0.00328866 -0.00354781  0.00851033
  0.00903539 -0.00264937]",-5.439075895335801,0.004343495260933516
ANET,0.11530208807124967,0.8459899840506717,"[ 2.71352916e-04  3.90328525e-04  9.23250823e-05 -5.33134045e-04
  2.89506709e-04 -1.51590984e-04]",1.1777657838827793,"[ 0.01587094 -0.00195149 -0.00289133  0.01336746 -0.00840675  0.00635359
 -0.00041471 -0.00079664  0.00109588  0.0057302  -0.00149581  0.00430479
  0.00037815 -0.00074911  0.00652538  0.00386168  0.00448797  0.01327165
  0.00687756 -0.00277696]",-4.837219461652124,0.007929070513225727
ANSS,0.2814246711768221,0.6793381617747026,[-0.00150335 -0.00030179 -0.0006435  -0.00043823 -0.00015037 -0.00040951],1.29165766232916,"[ 0.01265883 -0.00335621 -0.00472589  0.00840951 -0.00603971 -0.00239282
  0.00643562 -0.00401185  0.00378409  0.01069421 -0.0047267   0.00620593
 -0.00178378 -0.0011666   0.00432672  0.00564867 -0.00081137  0.01168964
  0.02091285 -0.00275351]",-4.8272367231547,0.00800862075468488
AON,0.07507618469254829,0.8890078677902855,[-0.00163612  0.00116768 -0.00089086  0.00032941 -0.00016322  0.00031426],1.0618482973105943,"[ 0.01365757 -0.00246395 -0.00491257  0.01057938 -0.00916228 -0.00094055
  0.00311258 -0.00820785  0.00554024  0.0018937   0.0003037   0.00321613
  0.00025236 -0.00437907  0.00668834 -0.00066062  0.00482657  0.00593965
  0.00643076 -0.01191902]",-4.746818914310645,0.008679260807950066
AOS,0.33807089112404093,0.6338126651948341,"[ 2.75053956e-04  4.21362884e-04 -1.10891955e-04  2.14681675e-04
 -1.12565127e-04 -5.55031849e-05]",1.484641568275501,"[ 0.01416521 -0.00139695 -0.00723339  0.01201649 -0.01322539 -0.00375941
  0.0030021  -0.01040812  0.00307398  0.00607585 -0.0070298   0.00340563
 -0.00195467 -0.00560071  0.00397619  0.0063509  -0.00901027  0.01259441
  0.01634043 -0.00406143]",-5.29535255083679,0.005014846075620446
APA,0.2890899157980527,0.6702993049197894,"[-9.29608524e-04  8.33457449e-04 -3.71561342e-04 -7.57905227e-05
  1.30250467e-04  2.63503871e-04]",1.2295702160571054,"[ 0.01208106 -0.00319005 -0.00584681  0.00797916 -0.00762632 -0.00548903
  0.00717985 -0.00895321  0.00649307  0.00619419 -0.00187033  0.00424578
  0.00093757 -0.00403823  0.00758916  0.00491465 -0.00131976  0.01444459
  0.00692164 -0.01162573]",-5.019790859902781,0.00660590812512256
APD,0.19604226974608704,0.7755332739672525,"[ 1.27354610e-04 -9.22268585e-05 -2.09415245e-04  7.23561625e-05
 -2.65242114e-04 -4.03434219e-04]",1.2477237283427383,"[ 0.0108043  -0.00420687 -0.00569718  0.00550988 -0.00516046 -0.00797451
  0.01007009 -0.00914095  0.00787911  0.00733713 -0.00188578  0.00435719
  0.00093904 -0.00614098  0.00958052  0.00229569  0.00420443  0.01507336
  0.00633929 -0.006014  ]",-4.726598377175559,0.008856546488741297
APH,0.0655005811515862,0.9091417718679418,"[-8.49396880e-04 -1.02215033e-03  3.48148002e-04 -8.24154357e-05
  2.52458646e-04  6.02404545e-04]",1.1627649152794386,"[ 0.0134662  -0.00260013 -0.00517158  0.01020109 -0.00916786 -0.00185553
  0.00420892 -0.00860341  0.00686587  0.00388552  0.00055969  0.00577909
 -0.00022495 -0.00065317  0.00606752  0.0031737   0.00344076  0.0111654
  0.01180227 -0.00773687]",-4.71147243472297,0.00899152839192939
APTV,0.07173668811830719,0.9003848960608652,"[-6.11264047e-05  5.66877091e-04 -4.63184364e-04  6.82929481e-05
 -2.33372700e-04 -3.57367362e-04]",1.2117982100111275,"[ 0.01423431 -0.00212721 -0.00488902  0.01160025 -0.00966167  0.00115308
  0.00138868 -0.00448383  0.00139656  0.00642133 -0.0043703   0.00420587
 -0.00147355 -0.00162433  0.00411435  0.00527393 -0.00059465  0.01250474
  0.01546012  0.00228118]",-4.834652722750598,0.007949448508273504
ARE,0.1295120145751982,0.8314056500572133,"[-1.51218536e-03  2.46710580e-03 -8.98448790e-04 -1.22753929e-05
  2.52216046e-04  5.46471944e-04]",0.9138409221822535,"[ 0.01193251 -0.00386953 -0.00413084  0.00765501 -0.00552148 -0.00130312
  0.0044757  -0.00401122  0.0028766   0.00716884 -0.00496727  0.0049435
 -0.00451048 -0.0052556   0.00516833 -0.00239238  0.0056993   0.01186685
 -0.00198615  0.0039989 ]",-4.726307610394151,0.008859122052684298
ATO,0.07901331527052503,0.8863769001212843,"[-2.87237467e-05  1.22449722e-03 -2.96468629e-04  4.20864621e-05
  1.01495945e-04  1.50497812e-04]",0.9526723150010764,"[ 0.01427207 -0.00260012 -0.00347174  0.01152453 -0.00830366  0.00426488
 -0.00066827 -0.00248655  0.00126175  0.00378441 -0.00126477  0.00542134
 -0.00358111  0.0032154  -0.00062199  0.00252101  0.0005213   0.00574594
  0.00988576  0.00846474]",-4.673894617223752,0.009335839111989593
AVB,0.01333991257142338,0.9520704197541529,"[-7.87259603e-04  2.17200464e-04 -2.38423461e-04 -5.22675828e-04
  2.11410614e-04 -4.75584767e-05]",1.0053828065798742,"[ 0.01055971 -0.00619373 -0.00118731  0.0044938   0.00035979  0.00312126
  0.00131375  0.00429638 -0.00357416  0.00479311 -0.00290513  0.00155449
 -0.00271909  0.00092208 -0.00052669  0.00099778  0.00429845  0.00631295
  0.00687405  0.02218784]",-4.693857032702945,0.009151321053330578
AVGO,0.16117036366221837,0.8038708379963609,"[ 1.73692652e-03  1.03812437e-04  2.15090804e-04  9.23566767e-04
 -4.18258109e-04 -7.38283211e-05]",1.1081106080926764,"[ 1.66453191e-02 -2.71336957e-03 -2.10239149e-04  1.39056102e-02
 -6.12440487e-03  1.32225551e-02 -5.23915651e-03  5.28742429e-03
 -2.89536454e-03  3.32129448e-03 -2.38950308e-05  4.12328545e-03
 -2.32355997e-03  3.40229410e-03  9.15347248e-04 -4.70882695e-04
  7.07088243e-03  1.03787811e-03  7.90165758e-03 -4.89821349e-03]",-4.906212133062938,0.007400467293000776
AVY,0.1029614867727566,0.8710803287407457,[ 0.00096762 -0.00039203  0.00027753  0.00028596 -0.00015512 -0.0001209 ],1.1980805361244335,"[ 0.01312489 -0.00212206 -0.00655209  0.01053974 -0.01129478 -0.00308412
  0.00233066 -0.00910746  0.0028104   0.00361864 -0.00391772  0.00315417
 -0.00167258 -0.00192667  0.00153265  0.00540481 -0.00583427  0.00767394
  0.01685657  0.00159309]",-5.002941532336022,0.006718156231970116
AWK,0.3090491794367007,0.6492643957462624,"[ 4.43801750e-04  7.09794278e-04  5.64380783e-05 -6.09851121e-05
  1.68391576e-04  9.41928556e-05]",0.9155973147973999,"[ 0.01418018 -0.00317941 -0.00231471  0.01067773 -0.00535749  0.00547247
  0.00106824  0.00131788  0.00073457  0.00852861 -0.00354362  0.00691115
 -0.00497096  0.00137253  0.00149317  0.00031482  0.00417418  0.00917023
  0.00216809  0.00616457]",-5.048838736300112,0.00641678069580137
AXP,-0.06785097475371729,1.0241618443697251,[-0.00191717  0.00076221 -0.00107452 -0.00043905 -0.00017375 -0.00046421],1.2458914876145308,"[ 0.00794098 -0.00742226 -0.00294925 -0.00049076  0.00375196 -0.00759216
  0.01219062 -0.00097916  0.00320804  0.00934198 -0.0024178   0.00072939
  0.00348807 -0.00656393  0.00890411  0.00372354  0.0012002   0.01217043
  0.00622431 -0.01287496]",-4.890088697609974,0.0075207553723817735
AZO,0.057093511433137685,0.9018242002545243,[-0.00139341  0.0011997  -0.00040788 -0.00091725  0.00059497  0.00022476],0.9692710508254868,"[ 1.04012636e-02 -4.18782135e-03 -5.86526530e-03  6.00309135e-03
 -7.84527224e-03 -6.53719978e-03  4.52783723e-03 -1.26041463e-02
  7.47428365e-03 -3.68852188e-03  4.02106891e-03  2.33976675e-03
 -5.37729068e-05 -4.02168847e-04  1.64217369e-03 -1.58673139e-04
  9.41591173e-04 -6.65256654e-05  9.56171564e-03 -6.52021287e-03]",-4.603671167864878,0.010015001422124869
BA,0.08486695781751108,0.8911702789419729,"[-8.92833967e-05  1.09814044e-03 -7.71968155e-05 -2.67443897e-04
  3.51322690e-04  2.61132065e-04]",1.0282001558190896,"[ 0.01386306 -0.00199836 -0.00560357  0.01129624 -0.01075233 -0.00151294
  0.00308867 -0.00968236  0.00667159  0.00289896 -0.00033756  0.00583093
 -0.00256279 -0.00154444  0.00378361 -0.00014779  0.00315081  0.00632826
  0.00754647 -0.00339328]",-4.689677693924432,0.009189647558220448
BAC,0.13976783301975806,0.8348558789681195,[-0.00029509  0.00218906 -0.00097144  0.00032126 -0.00024556 -0.0001812 ],1.057339702708467,"[ 0.01446922 -0.00193146 -0.00488423  0.01227742 -0.0113382   0.00129416
  0.00032957 -0.00892103  0.00613157  0.00031502  0.00198344  0.00615834
 -0.00223425  0.00179044  0.00295123  0.0011017   0.00284835  0.00751658
  0.00529428 -0.00709214]",-4.936806791733043,0.007177481010054095
BAX,0.301053333834824,0.6735228420043909,"[ 9.92270455e-05  1.08614246e-03 -3.34014371e-04 -3.49977598e-04
  1.06213559e-04 -2.84568466e-04]",1.285836076159171,"[ 0.01475277 -0.00127957 -0.00610848  0.01280671 -0.01242776 -0.00048603
  0.00156768 -0.00880911  0.00430145  0.00395731 -0.00213245  0.00532758
 -0.00217339  0.00105768  0.00053258  0.00562649 -0.00603639  0.00700934
  0.01368392  0.0005645 ]",-5.453889306276898,0.004279627498328291
BBY,-0.12184029816720579,1.0780449908248178,"[-1.10532733e-03  7.58727550e-05 -4.71335321e-04 -3.34813790e-04
 -3.23338386e-05 -2.08343120e-04]",1.318627217705822,"[ 0.0068976  -0.00853631 -0.00219772 -0.00240804  0.00603653 -0.00682707
  0.01118128  0.00207779  0.00031869  0.00894655 -0.00217199 -0.00024893
  0.003854   -0.00264519  0.00501026  0.00731266 -0.00334801  0.00876162
  0.01649088 -0.01279464]",-5.145219013204241,0.00582719799093763
BDX,0.3334061969153953,0.6419034500383108,"[-1.61700886e-04  7.38710598e-04 -5.11814643e-04  2.85174251e-05
 -2.17533297e-04 -3.78783170e-04]",1.3109847878638843,"[ 0.01636372 -0.00132848 -0.00384383  0.01463261 -0.01131377  0.00506351
 -0.00041713 -0.0051835   0.00458616  0.004754   -0.00072281  0.00736069
 -0.00261627  0.00032605  0.0054313   0.00162252  0.00375036  0.01196529
  0.00348056 -0.01486845]",-5.42258352329908,0.004415723773303223
