,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.09847614512056534,0.8414807503883805,"[ 1.29736860e-03  1.00179666e-04 -2.31114436e-05  6.91284136e-04
 -4.59655486e-04 -3.22921773e-04]",-1.0802712244618484,"[ 0.0111371  -0.01291474  0.00667112  0.00236874  0.00467687  0.01074392
 -0.00865225  0.00768153 -0.00261711 -0.00580659  0.00440416  0.00390483
 -0.00467199  0.00188439  0.00160454 -0.00130097 -0.00373362  0.00484126
  0.0009013  -0.00742987]",-5.4232659058562485,0.0044127115882711945
ADSK,0.07814219691324407,0.8883679819707603,"[-2.44118301e-04  3.09332798e-04 -9.21225341e-05  4.21087553e-04
 -4.89340754e-05  4.00577080e-04]",1.261847432641263,"[ 0.01457549  0.00304743 -0.00924316  0.01215437 -0.01116937 -0.00334534
  0.0051304  -0.00934844  0.00067251  0.00249367 -0.00205769 -0.00282364
  0.00169657  0.00048293 -0.00603583  0.00195513 -0.00038576 -0.00744402
 -0.00837429  0.00558584]",-4.88753808979642,0.007539962354124506
AEE,0.04874056164210964,0.8987037764473468,[ 0.00031944  0.00026863 -0.00010826  0.00048292 -0.00019335  0.00010801],-1.2208598994065705,"[ 0.01157316 -0.00839759  0.0027439   0.00406542  0.00257248  0.00876217
 -0.00934643  0.00768618 -0.00521439 -0.00853485  0.00703165  0.00098404
 -0.00696685  0.0035725   0.00016873 -0.01042165  0.00724516  0.00302539
 -0.00570487 -0.01466562]",-5.401111424894515,0.004511563890669617
AEP,0.02700148959888689,0.905339936549691,"[ 3.42452485e-04  5.76495339e-05  1.68307970e-05  5.91404156e-04
 -1.79041015e-04  2.65194122e-04]",-1.3122076518932981,"[ 0.01242288 -0.00374758 -0.00153981  0.00681829 -0.00203552  0.00542475
 -0.00715387  0.00305194 -0.00438648 -0.00766113  0.00606724 -0.00029864
 -0.00636196  0.00296034 -0.00197602 -0.01065743  0.00609667 -0.00082449
 -0.00912145 -0.01867431]",-4.989292426646983,0.006810481703138874
AES,0.018148734934794037,0.9115483654336727,[-0.00021023 -0.00102111 -0.0003442   0.00025323 -0.00059798 -0.00066542],-1.112231036401106,"[ 0.01214917  0.00398366 -0.01086936  0.00558065 -0.00019471 -0.00529678
  0.00524361  0.00481233 -0.00655652 -0.0028122   0.00899206 -0.00844014
  0.00444556  0.00869004 -0.00021882  0.00354641 -0.00012885  0.00628278
  0.00034969 -0.00359558]",-4.628087357620894,0.009773434321814975
AFL,0.11384091325557907,0.8528549102121726,[ 0.00106333  0.00051705 -0.00018458  0.00061865 -0.00040479 -0.0002869 ],1.2512559197601167,"[ 0.01447043  0.00487293 -0.0115288   0.01162112 -0.0105544  -0.00577435
  0.00707116 -0.00836757 -0.00089721  0.00202288 -0.00049853 -0.00630997
  0.00306851 -0.00129756 -0.00083773 -0.00208656  0.00943649 -0.00384605
 -0.00143408 -0.00357189]",-5.098249784143253,0.0061074265314257255
AIG,0.05051766372255368,0.9210385826748926,[ 0.00128527 -0.00019441 -0.00046446  0.00117783 -0.00104642 -0.0008035 ],1.1204926334835534,"[ 0.01426609  0.00178873 -0.00798365  0.01148993 -0.0107383  -0.00206886
  0.00291137 -0.00991407  0.00174742  0.00032465 -0.00163669 -0.00120226
 -0.00027346 -0.00547619  0.00294475 -0.00364489  0.00804308 -0.00258561
  0.00904705 -0.00351959]",-4.746325769467654,0.008683541996194675
AIZ,0.4198099530071045,0.5314990123956238,[-0.00053615  0.00089636 -0.00031449  0.00062432 -0.00012101  0.00058953],-0.00966490139527652,"[ 1.37216647e-02 -6.02370753e-03 -1.65685061e-03  6.88755417e-03
 -2.00804815e-03  3.07471642e-03  5.11764474e-05  8.58801830e-06
 -6.67608224e-04 -7.44446474e-04  1.55763551e-03  1.50603501e-03
 -1.78149502e-03  1.57373084e-03 -7.06565671e-04 -4.12558629e-04
  1.18095214e-03  6.43841126e-04  2.01442438e-03 -7.22516557e-04]",-3.5501928010391333,0.02871910204771066
AJG,0.42170642585942614,0.5362165614024735,[ 0.00020105  0.00102568 -0.00067737  0.00073221 -0.00063377 -0.00042164],-0.007797599999343531,"[ 0.01382451 -0.0060913  -0.00185788  0.00683418 -0.00195579  0.00264708
  0.00037815  0.00049396 -0.00113142 -0.0006442   0.00157764  0.00055745
 -0.00121199  0.0017747  -0.00082167  0.00022251  0.00066053  0.00054328
  0.00241464 -0.00083318]",-3.616326019560814,0.02688125650180673
AKAM,-0.0007709819930056495,0.9406490200350909,[-0.00019558 -0.00146516  0.00078447 -0.00011065  0.00035814  0.00065513],-1.187287219565174,"[ 0.01344748  0.00495317 -0.01105452  0.0105598  -0.00968014 -0.0041978
  0.0025906  -0.00850004  0.00036584 -0.00386269  0.00592113 -0.00431966
  0.00318214  0.00155522  0.00284584  0.00174035  0.00121421  0.00225464
  0.0082823  -0.00816875]",-4.549058273118729,0.010577160491512123
ALB,0.11131820352306716,0.8260690535442784,"[ 2.18917657e-04  3.04806364e-04 -4.93481197e-04 -8.15357183e-05
 -3.35073963e-04 -7.35661794e-04]",-1.1946590962477202,"[ 0.01060889 -0.01361986  0.0065247   0.00077244  0.00679541  0.00915367
 -0.00516154  0.00860842 -0.00141007 -0.00379709  0.00623184  0.00577975
 -0.00396803  0.00830709 -0.00243738  0.00201133 -0.00595698  0.00624442
 -0.00565689 -0.00168787]",-4.642969370462206,0.009629062880096033
ALGN,0.4213351233949213,0.5234531310241916,"[-1.53787707e-04 -7.04910997e-05 -9.05351247e-05  3.82443462e-04
 -1.78439066e-04  1.93890099e-04]",-0.007676874443012416,"[ 1.38147724e-02 -5.93957769e-03 -1.96354628e-03  6.96547629e-03
 -2.15294004e-03  2.77102678e-03  3.84231232e-04  8.34161688e-06
 -8.28956472e-04 -6.19615359e-04  1.54750469e-03  1.07192211e-03
 -1.42309662e-03  1.61079222e-03 -6.32901408e-04  4.69657181e-05
  8.57141425e-04  8.32520403e-04  1.99743915e-03 -7.87545971e-04]",-3.280100118210109,0.03762448972203521
ALK,0.07553278392511871,0.8591189043306746,[ 0.00251373 -0.00398053  0.00118434  0.00126851 -0.00094869 -0.0005121 ],-1.0417762408833706,"[ 1.15518173e-02 -8.31209003e-03  1.10682035e-04  3.92422614e-03
  7.92663942e-04  1.01144401e-03  8.41551803e-03 -4.31228379e-05
  3.17054304e-03  1.06436344e-02 -1.01293834e-02  7.71824125e-03
 -2.56512412e-03 -5.15786125e-03 -3.16697012e-04  5.87719636e-03
 -1.06735138e-02  7.84655280e-04 -2.90153314e-03  7.99518301e-04]",-4.18647754082343,0.015199731119036665
ALL,0.5706905389401096,0.3757968674650214,[ 0.00050232  0.00245451  0.0021282   0.00287175 -0.00158261  0.00241226],-0.27741935684274005,"[ 0.00735084  0.00070242  0.01406897  0.00615951  0.00940041  0.01360081
 -0.01916136  0.01877043 -0.00868008 -0.00654699 -0.00310053 -0.01159353
 -0.00141836 -0.02561579  0.00363201 -0.00711592 -0.00299491 -0.00546622
  0.00649689  0.00686658]",-3.6482867845676212,0.026035695346849526
ALLE,0.1625338014565137,0.8058887528568397,"[ 2.17122629e-03  1.16367037e-03 -4.92469945e-05  1.22760316e-03
 -5.30869879e-04 -1.14823369e-04]",1.0589984593476838,"[ 0.01380362  0.00126686 -0.00820328  0.01020531 -0.00921269 -0.00331976
  0.00519886 -0.00974284  0.00293197  0.00057888  0.00231643 -0.00078825
  0.00226429  0.00248432 -0.0015145   0.00173992  0.00579078 -0.00258132
  0.00787619  0.00691535]",-4.914049938516894,0.007342690587154003
AMAT,0.09096190268729776,0.868340125594731,[ 0.00057524  0.00044687 -0.000146    0.00026087 -0.00018477 -0.00018153],1.0923128535005249,"[ 0.01425299  0.0005777  -0.00687094  0.01152857 -0.01116136 -0.00120167
  0.00210609 -0.01098858  0.00221076 -0.00069392  0.00063903 -0.00283193
  0.00316433 -0.00136531  0.00048701  0.00186428  0.00535193 -0.00179331
  0.00099484  0.00641687]",-5.105874654813239,0.006061035282394376
AMCR,0.058789522080721794,0.8700184533250166,[0.0008855  0.00049453 0.00049828 0.00062299 0.00018448 0.00078979],-1.1449438777946956,"[ 0.01145452 -0.01232775  0.00575313  0.00338952  0.00295585  0.00882488
 -0.00342363  0.00573494 -0.00151906  0.00231036 -0.00689888  0.00614362
 -0.00744073 -0.00695323  0.00031644 -0.00466298 -0.00371627 -0.00339435
  0.00158616 -0.01256561]",-4.9405856541364495,0.007150409478924301
AMD,0.4127355648119999,0.5276188118926864,"[ 8.19355150e-05  1.50221656e-03 -5.40629907e-04  1.00713023e-03
 -4.49941290e-04  2.40697738e-04]",-0.00682363542404464,"[ 0.01378511 -0.00591101 -0.00192274  0.00692829 -0.00202262  0.00284587
  0.0003306   0.00013992 -0.00092156 -0.00066577  0.00164642  0.00094536
 -0.0012931   0.00182719 -0.00078336  0.00027865  0.00047028  0.00071089
  0.00223838 -0.00114649]",-3.6732772739379245,0.025393113241680747
AME,0.0985125279113087,0.8438489349873061,[ 0.00120793  0.00030093 -0.00064453  0.00178927 -0.00131776 -0.00061299],-1.0056380938839447,"[ 0.01085279 -0.01262917  0.00559962  0.0010787   0.00691359  0.00838372
 -0.00413801  0.01034897 -0.00393877 -0.00225684  0.00334108  0.00219835
 -0.00275621  0.00496147 -0.002518    0.00105901 -0.00336072  0.00096803
  0.00494679 -0.00131088]",-4.103479520055528,0.016515110652255575
AMGN,0.05186402649647644,0.9263132876818592,[ 0.00027783  0.00025207 -0.00043184  0.00099136 -0.00064191 -0.00012548],0.947136782909102,"[ 0.01407423  0.00020296 -0.00650363  0.01104161 -0.01013874 -0.00096605
  0.00263056 -0.00960153  0.0023188   0.00081281 -0.00145947  0.00039475
 -0.00119716 -0.00232649 -0.00109972 -0.00354262  0.0079425  -0.00404366
 -0.00088018  0.00282035]",-4.613689584441255,0.009915167887844231
AMP,0.059274110283463154,0.9024009626594897,[ 0.0016024  -0.00060849 -0.00027234  0.00095524 -0.00103805 -0.00107493],0.9490036396977127,"[ 0.0136848   0.00056544 -0.00749921  0.00983326 -0.00842665 -0.00298392
  0.00628678 -0.00875702  0.00353426  0.00358402 -0.00219946  0.00327566
 -0.00221331 -0.00061545 -0.00239056 -0.00172124  0.00155586 -0.00367213
 -0.00094148 -0.00597571]",-4.624723203242604,0.009806369031341619
AMT,0.04098802039740924,0.9213509155656682,[ 0.00085662 -0.00035107  0.00011817  0.00030746 -0.00024422 -0.00023525],1.1243667598430274,"[ 0.01380576  0.0029088  -0.00999082  0.00999932 -0.00840561 -0.00532327
  0.00834636 -0.00777229  0.00153333  0.00421556 -0.00264656 -0.00095414
  0.00058434 -0.00290145  0.00090163 -0.0010234   0.00540548 -0.00186958
  0.00482161 -0.00175471]",-4.763585852091599,0.008534949393097718
AMZN,0.45122607783248414,0.5184135861834052,[ 0.00185346  0.00011695  0.00024094  0.00032994 -0.00024118 -0.000432  ],1.3233290853979647,"[ 0.01482278  0.00469893 -0.01066052  0.01295522 -0.01214183 -0.00396271
  0.00438075 -0.00897783 -0.00142917  0.00106933 -0.00124118 -0.00654578
  0.00258273 -0.00045493 -0.00541331 -0.00118207  0.00525184 -0.00932214
 -0.00578247  0.00017877]",-5.310997414375284,0.004937000026314839
ANET,0.4126051071548281,0.5270098274492622,"[ 5.75057239e-04 -1.10150289e-03  3.16209934e-04 -2.99423747e-04
 -2.77728343e-05 -4.68527519e-04]",-0.008283091819948006,"[ 1.37483752e-02 -5.32322575e-03 -2.54578123e-03  6.92557591e-03
 -2.13748604e-03  2.07519086e-03  1.25835670e-03  2.37367911e-05
 -9.07546177e-04 -8.19801317e-05  1.54379224e-03  8.99750288e-04
 -1.17214390e-03  2.29623939e-03 -1.56806710e-03  3.84247751e-04
  4.64286072e-04 -2.65921370e-04  3.12678429e-03 -1.02193792e-03]",-3.5999930875195685,0.027323911322642093
ANSS,0.1074910097131681,0.8228713968796656,[-0.00034929 -0.00147825 -0.00039009  0.00039828 -0.00076671 -0.0007414 ],-1.0092530155290478,"[ 0.01104132 -0.01180675  0.00429872  0.00197932  0.00452568  0.00640383
 -0.00087503  0.00561745 -0.00084296  0.0004795   0.00083806  0.00235707
  0.00150995  0.00123011  0.00297563  0.00999075 -0.01220293  0.0093884
 -0.00150384  0.0021779 ]",-4.669890588695844,0.009373295015336895
AON,0.04822937077888589,0.924901727993103,[ 0.00057692  0.00114046 -0.00094209  0.0018118  -0.00116572 -0.00027489],0.9872242334398017,"[ 1.41365536e-02  2.66823640e-04 -6.75843509e-03  1.14037512e-02
 -1.12873374e-02 -1.46052947e-03  3.18019090e-03 -1.23042695e-02
  4.48851215e-03  6.96510264e-04 -6.65323448e-04  1.64074817e-03
 -2.86348381e-06 -2.08818786e-03  6.14119316e-04 -1.68272513e-04
  3.74215201e-03 -1.38953933e-03  1.22696642e-03  4.61020814e-04]",-4.453442665669804,0.011638430696341438
AOS,0.2669078471946563,0.708086183622601,"[ 1.80364951e-03 -6.16889291e-06  2.41436287e-04  6.82480132e-04
 -3.68748603e-04 -2.62599124e-04]",1.3764981431677612,"[ 0.01480895  0.00442651 -0.01035276  0.01225997 -0.01054957 -0.00366301
  0.0038353  -0.00595154 -0.00380339  0.00031176 -0.00017036 -0.00848621
  0.0019366   0.00070281 -0.00620227 -0.00492538  0.01049008 -0.01000198
 -0.00867968 -0.00378752]",-5.112258920618631,0.006022463280065919
APA,0.41477518885662495,0.5310728377335325,[-0.00084095  0.00038446 -0.0003481   0.00040176 -0.00013239  0.00039078],-0.007836672297411869,"[ 1.36777795e-02 -6.03604542e-03 -1.80771466e-03  6.79909207e-03
 -1.91474592e-03  2.87036734e-03  2.44853753e-04  3.96063860e-04
 -1.06332403e-03 -7.12100317e-04  1.66981288e-03  8.80894092e-04
 -1.42847855e-03  1.89034017e-03 -1.03655975e-03 -9.85566635e-05
  1.09426297e-03  1.89059581e-04  2.83541169e-03 -5.92473065e-04]",-3.707185749634329,0.024546506172518898
APD,0.02983717386682325,0.9292457744950962,"[ 1.25660325e-03 -5.73650427e-04  1.19695965e-06  5.00420231e-04
 -6.00493855e-04 -7.30546829e-04]",-0.9353560505613333,"[ 0.01143187 -0.00677345  0.00010887  0.00272687  0.00506008  0.00430502
 -0.00189628  0.01107952 -0.00781306 -0.0024659   0.00370834 -0.00476205
  0.00033957  0.00410487 -0.00216896  0.00123533 -0.00396497 -0.00087296
  0.00799967 -0.0112821 ]",-4.43586065727517,0.01184486714836473
APH,0.04586946362192811,0.9263223343904694,[ 0.00109559 -0.00161528  0.00062433  0.00075237 -0.00033208  0.00013772],1.0357358451936591,"[ 1.40464886e-02  1.66795256e-03 -8.42332044e-03  1.09873924e-02
 -1.03094309e-02 -3.40591275e-03  5.75736647e-03 -1.06631876e-02
  3.36343117e-03  2.32790025e-03 -7.92865179e-04  5.28578041e-04
  7.20054134e-04  5.48820195e-05 -2.13980638e-03  9.08979067e-04
  2.93924166e-03 -3.49107870e-03  4.98821047e-04  3.55988588e-03]",-4.370540438901581,0.012644405192666837
APTV,0.1917648113662829,0.7454479298681667,[ 0.00047018  0.00012721 -0.00052428  0.00061608 -0.0006953  -0.00065603],-1.121202176112843,"[ 1.04565446e-02 -1.41428537e-02  6.67379506e-03  8.87459517e-05
  7.85463702e-03  8.52977107e-03 -2.93042421e-03  9.36325347e-03
 -1.09013613e-03 -7.13207005e-04  2.24563399e-03  6.75717715e-03
 -4.18953103e-03  3.99681907e-03 -2.28780210e-04  2.88590538e-03
 -8.10024366e-03  5.48534543e-03  2.46587426e-03 -3.34897856e-03]",-4.597648404413653,0.010075501412339276
ARE,-0.002193106268277798,0.9359121097096175,[ 0.0002831   0.00218485 -0.00069263  0.00122094 -0.00039457  0.00043684],-1.1652875300763208,"[ 0.01134113 -0.0062066  -0.00015812  0.00300992  0.00385806  0.004837
 -0.00448366  0.00782448 -0.00397658 -0.00651668  0.00849569  0.00231075
 -0.00602721  0.00634234  0.00068858 -0.00706724  0.00261502  0.00667287
 -0.00366431 -0.01891585]",-4.510962504421453,0.010987879202192295
ATO,0.1710734740961815,0.771340312203624,"[ 3.43112492e-04  4.29468870e-04 -1.34303285e-04  1.93935167e-04
 -9.03430887e-05 -3.77135233e-05]",-1.2410814265698598,"[ 1.07406823e-02 -1.46851701e-02  7.77743030e-03  1.31378513e-03
  6.16110870e-03  1.03080172e-02 -5.06696140e-03  8.37495207e-03
 -1.24127821e-03 -9.82330230e-04  8.86209140e-04  7.45042655e-03
 -6.21221289e-03  4.29070708e-03 -3.78116194e-03  1.31740892e-05
 -5.50357268e-03  2.51839706e-03 -8.46755448e-03  3.51671949e-03]",-5.151689357466428,0.005789615730051514
AVB,0.13646078887089233,0.8067130631875743,"[ 8.10046689e-04  8.52076846e-05 -1.94845819e-04  4.98375758e-04
 -4.20452840e-04 -3.55156145e-04]",-1.1374255401823876,"[ 1.13351695e-02 -9.24826798e-03  2.91990643e-03  2.98070023e-03
  3.57321697e-03  7.46376162e-03 -6.27983010e-03  6.16580085e-03
 -1.56334464e-03 -6.50494147e-03  8.10976098e-03  6.00206598e-03
 -7.36824269e-03  7.71312760e-03 -2.07944910e-03 -5.80267297e-03
  6.12702566e-05  4.56643845e-03 -6.60351570e-03 -1.25879291e-02]",-5.130513573076247,0.005913522667653053
AVGO,-0.014844182591382035,0.979879881739988,[ 0.00291217 -0.00165718 -0.00043822  0.00184697 -0.00201406 -0.0020061 ],0.9032804214818397,"[ 0.01328038 -0.00611803  0.00030053  0.00837031 -0.00513599  0.00593087
 -0.0057004  -0.00280604 -0.00105283 -0.00531122  0.00362916 -0.00149751
 -0.00063156  0.00093996 -0.00142614 -0.00283656  0.00784416 -0.0050441
  0.01277139  0.00477585]",-4.412567062276595,0.012124015246060651
AVY,0.06509890956055361,0.9062397575126249,[ 0.00233947 -0.00036299  0.00035851  0.00089151 -0.00054576 -0.00043156],1.2431569497979311,"[ 1.44348061e-02  5.01472914e-03 -1.12767560e-02  1.16108872e-02
 -1.02136947e-02 -4.89186930e-03  4.91824363e-03 -7.60091952e-03
 -1.04583839e-03 -1.98763218e-04  1.47069727e-03 -4.80951552e-03
  7.30225483e-04  2.57036564e-05 -1.19486625e-03 -4.85831953e-03
  1.03259746e-02 -3.86068409e-03  4.61751923e-04 -5.54269995e-03]",-4.713425114604947,0.008973987946341274
AWK,0.3875187974379174,0.5545404072902644,"[ 1.15529051e-03  2.76767333e-04  1.22320004e-04  4.86742185e-04
 -1.80876910e-04 -3.09563104e-05]",-1.1892527415333702,"[ 0.01143416 -0.01151458  0.00533885  0.0033091   0.00317042  0.00983403
 -0.00842027  0.00643613 -0.00257063 -0.00642489  0.00560718  0.00391233
 -0.00613577  0.00416403 -0.00102795 -0.0056152   0.00170092  0.00305068
 -0.00416052 -0.0106059 ]",-5.350179798262732,0.004747297366853717
AXP,-0.06501932706427634,1.0040827067495444,"[-6.38673199e-04 -8.54218798e-04 -8.25680812e-04  7.45996613e-05
 -8.61777588e-04 -1.25405849e-03]",-0.9490681525037453,"[ 0.01321258  0.0019907  -0.00827138  0.00937134 -0.00781139 -0.00196613
  0.00079075 -0.00731564  0.00137947 -0.00507561  0.00800917 -0.00152482
  0.00196205  0.00453674  0.00176218  0.00210491  0.00093212  0.00338262
  0.00942958 -0.00400852]",-4.071392713963219,0.01705362114446599
AZO,0.4477508739245403,0.4985189254734456,[-0.00039685  0.00189226  0.00024568  0.00125328 -0.00032571  0.00060118],0.03288341026245419,"[ 0.01008055 -0.00354865 -0.00483323  0.00848238 -0.00299243  0.00046406
  0.00263755 -0.00347862  0.0011149   0.00017325  0.00202649  0.00047159
 -0.00106153 -0.003232   -0.0021978   0.00125721 -0.0033503  -0.00193847
  0.00551401  0.00020553]",-3.507247028193682,0.029979333195673342
BA,0.12111169088400357,0.8477005654224652,[ 0.0009909   0.00030019 -0.00016651  0.0001822  -0.00032539 -0.00059157],1.1924437824765164,"[ 0.01403452  0.00441852 -0.01124517  0.01048931 -0.00874675 -0.00587516
  0.00773326 -0.00691899 -0.00024082  0.00228781  0.00064956 -0.00358361
  0.00144206  0.0017561  -0.00277703 -0.0019639   0.00848007 -0.00372188
 -0.00062758  0.00178452]",-4.647187984264015,0.00958852714495429
BAC,0.13823465198796966,0.8240189206966988,[ 0.0004649   0.00105019 -0.00074883  0.00063572 -0.00064732 -0.00062393],1.0603552085173942,"[ 0.01412524  0.0015027  -0.00804239  0.01124721 -0.01074301 -0.00264552
  0.00415512 -0.01103018  0.00334098  0.00048598  0.0014732   0.00013334
  0.00100463  0.00265397 -0.00379274  0.00135553  0.0017147  -0.00388248
 -0.0027646   0.00130618]",-4.897230672183703,0.007467233681516423
BAX,-0.05265192396687776,1.0353242369527775,"[ 3.38082889e-04 -4.11269157e-05 -5.02136490e-04  5.38108828e-04
 -6.46753769e-04 -6.19243787e-04]",1.218132442097436,"[ 1.39899575e-02 -7.31055343e-03  7.81533604e-04  1.06619117e-02
 -1.08837916e-02  4.99404838e-03 -2.04348055e-03 -1.46384437e-02
  8.48375408e-03 -7.68163900e-04 -6.72799853e-04  6.57293630e-03
  2.45953785e-05 -1.40717647e-03 -1.35046638e-03  5.08156295e-03
 -3.12196481e-03 -4.77540884e-03  7.55535620e-03  6.82691694e-03]",-5.054393554316025,0.006381235461839773
BBY,0.15836762235230653,0.792855364779281,"[-7.46698173e-04 -7.54494290e-04 -3.81872781e-04 -3.60987248e-05
 -3.67181128e-04 -4.91100935e-04]",-1.382623232698216,"[ 0.01110884 -0.00219675 -0.00601909  0.00374636 -0.00033812 -0.00320689
  0.00654919 -0.00383966  0.0054136  -0.00051744  0.00752838  0.00578735
  0.00227712  0.00449164  0.00952908  0.00970873 -0.00449468  0.01734392
  0.01854763  0.00973705]",-4.99277381471203,0.006786812997300869
BDX,0.0352848180370002,0.9342905642908771,[ 0.00058875  0.000284   -0.00062733  0.00093568 -0.0008619  -0.00064333],1.120030305933213,"[ 0.01418836 -0.00122128 -0.00544801  0.0112559  -0.01079852 -0.00078017
  0.00390458 -0.01151824  0.00389431  0.0025091  -0.00169635  0.00011097
  0.00286445  0.00127747 -0.00559433  0.00634538 -0.00398505 -0.00654339
 -0.00429594  0.00805043]",-4.736774397713359,0.008766879092176388
