,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05178600161363937,0.8897918868937761,"[ 1.78734303e-03  1.29565788e-03  3.95731284e-05  2.39390485e-04
 -5.67820538e-05 -2.80789929e-04]",-0.9995177843114682,"[ 1.11956829e-02 -1.26850804e-02  7.87599921e-03  2.92024791e-03
  1.03290288e-03  1.47710754e-02 -7.32623847e-03  2.94139482e-03
 -2.28396241e-03 -4.16768618e-03  1.05852410e-03  1.59499095e-03
 -1.89820538e-03 -8.93255481e-04  1.26134595e-04  9.73066705e-04
 -2.33100450e-03 -8.67555734e-06 -3.11124998e-04 -5.17291239e-03]",-5.271206494468528,0.005137408577414778
ADSK,0.3988836747947516,0.5384067454753487,"[-3.92870633e-04  6.64551377e-04 -2.16986663e-04  5.05484731e-04
 -3.27317559e-05  4.54560207e-04]",-0.0019128361915621754,"[ 1.41534741e-02 -5.52722314e-03 -2.25293612e-03  7.17985031e-03
 -2.42423231e-03  2.66594300e-03  5.89776738e-04 -4.23666812e-04
 -7.68619865e-04 -5.36572061e-04  1.56805441e-03  1.20018454e-03
 -1.36248306e-03  1.66305802e-03 -6.66949658e-04  3.34111291e-05
  9.07010574e-04  7.63033451e-04  2.19757051e-03 -6.12814024e-04]",-3.493439812705405,0.03039613512478195
AEE,0.030801844588951157,0.9135014438474941,"[ 8.92717025e-04  5.48012197e-04  1.30498986e-04  3.39325957e-04
 -7.19264120e-06  1.42790712e-04]",-1.148094581829731,"[ 0.0112476  -0.01082613  0.00620326  0.00379639  0.00043578  0.01370625
 -0.00819036  0.00342245 -0.00408596 -0.00643521  0.00381533  0.00083195
 -0.00408632  0.00227798 -0.00194846 -0.00873979  0.00422055 -0.00015224
 -0.00663661 -0.00974794]",-5.233093467381372,0.005336989935756173
AEP,0.03964583941459964,0.9009786136439775,"[1.29302024e-03 4.32837424e-04 3.28183765e-04 5.24485410e-04
 1.67468414e-05 3.20904318e-04]",-1.0755926983161213,"[ 0.01104581 -0.00695749  0.00146832  0.00262642  0.00136032  0.00822797
 -0.00566926  0.00288896 -0.00034031 -0.00703013  0.00685085  0.0054995
 -0.00668312  0.00599941 -0.00224515 -0.00748278 -0.00058986  0.00278072
 -0.00739859 -0.01423516]",-4.861918270210891,0.007735630619617188
AES,-0.06490093448163488,0.9948495023631452,"[ 5.40546892e-04 -5.01939084e-04 -1.42231895e-04  6.84779844e-05
 -4.10095144e-04 -7.04169587e-04]",-1.0731849803062172,"[ 0.011413    0.00344472 -0.01142046  0.00404663  0.00048625 -0.00740315
  0.00343254  0.00466607 -0.00841896 -0.0041773   0.00879715 -0.00584426
  0.00315348  0.00829491  0.00047118  0.00432725 -0.00046487  0.00726921
  0.00141438 -0.00416382]",-4.646289701124694,0.009597144226929814
AFL,0.029987230365054553,0.9082397313137354,"[ 1.53666186e-03  1.86479819e-03 -1.06226273e-04  5.09176017e-04
 -4.35944786e-05  3.61906767e-05]",-1.07701318954805,"[ 0.00976777 -0.01289539  0.0076292  -0.00229558  0.00676524  0.01302012
 -0.0049009   0.00855403 -0.00390987 -0.00184551  0.00015887  0.00343126
 -0.00306973 -0.00077398  0.00154595  0.00344087 -0.004701    0.00288224
  0.00360783  0.00128411]",-5.007521413605187,0.006687458224353376
AIG,0.04511643997545859,0.9123425277338426,[ 0.00212179  0.00178811 -0.00043163  0.00100957 -0.00062884 -0.00054979],0.9682309634842224,"[ 0.01316433  0.00257904 -0.01047992  0.0088861  -0.00532596 -0.00698177
  0.00491905 -0.00401356  0.00244377  0.00030717  0.00199776  0.00340308
 -0.00447371  0.00043003  0.0024734  -0.00874526  0.0051447   0.00208469
  0.00624646 -0.00581211]",-4.537232109227546,0.010702990300435828
AIZ,0.4030982854097992,0.5431626017605358,"[-4.22013396e-04  1.32160719e-03 -3.68700276e-04  6.60313950e-04
 -3.43534049e-05  6.34049248e-04]",-0.0013143142581483345,"[ 1.41417330e-02 -5.43910443e-03 -2.27659107e-03  7.23310610e-03
 -2.55947793e-03  2.52194871e-03  6.51232785e-04 -6.36538017e-04
 -5.21265839e-04 -5.04216553e-04  1.60018047e-03  1.32644020e-03
 -1.38952291e-03  1.71979295e-03 -7.16392645e-04  3.28561408e-05
  8.38679635e-04  7.43524473e-04  2.16795877e-03 -6.70221936e-04]",-3.544953813916437,0.028869955869087752
AJG,0.004373500742816608,0.9556432480589389,[ 0.00135198  0.002663   -0.00068944  0.00034545 -0.00022765 -0.00047839],0.844341619681897,"[ 1.32584670e-02 -3.57824209e-03 -4.08052319e-03  9.95056176e-03
 -7.45478743e-03 -2.24249031e-03  6.06670061e-03 -8.12722065e-03
  7.03792798e-03  6.18210109e-03 -4.09127613e-03  4.01952475e-03
 -8.22428496e-04 -1.35914372e-03 -2.71979540e-03  3.25301611e-03
 -5.60650603e-05 -3.71937769e-03  2.19905605e-03  5.78950656e-03]",-4.695347242525202,0.009137693821049838
AKAM,-0.06453237825042296,1.0058838556726644,[ 0.00085981 -0.00147244  0.00134476 -0.00057409  0.00070288  0.00054047],-1.0089724499112889,"[ 0.01295416  0.00238494 -0.01026574  0.01063001 -0.0082806  -0.00656094
  0.00413771 -0.00805837  0.0043598  -0.00137332  0.00475944  0.00015241
  0.00228815  0.00455659 -0.00069093  0.00727302 -0.00341231  0.00105699
  0.00565407 -0.00667115]",-4.413100259927196,0.012117552472736486
ALB,0.041373144054160295,0.8905466112913225,"[ 6.76331058e-04  7.37638827e-04 -2.94543049e-04  9.40554543e-05
 -2.08885691e-04 -4.40011094e-04]",-1.0286073979634878,"[ 0.01088583 -0.01121985  0.00636023  0.00208798  0.00191917  0.01348425
 -0.00808379  0.00387745 -0.00282423 -0.00750408  0.00612107  0.00114373
 -0.00135886  0.00432004  0.00033562  0.00198509 -0.00200497  0.00506968
 -0.00197838 -0.00362953]",-4.629087206886008,0.009763667244306978
ALGN,0.40383247082554613,0.535626813369282,"[-4.87996290e-05  2.30141093e-04 -5.58058183e-05  3.40958760e-04
 -6.73179858e-05  2.18962851e-04]",0.003313629840236151,"[ 1.40880774e-02 -5.20698693e-03 -2.63987635e-03  7.35161984e-03
 -2.65479885e-03  2.17028087e-03  9.11200643e-04 -8.04450965e-04
 -3.50580533e-04 -3.73563258e-04  1.60027611e-03  1.43993709e-03
 -1.42970278e-03  1.86225989e-03 -9.04289079e-04  8.72453262e-05
  8.31569503e-04  5.82911790e-04  2.21909287e-03 -6.58868993e-04]",-3.3449350693216893,0.03526250470163171
ALK,0.00330381013899793,0.9507866828587154,"[ 1.33911013e-03 -7.95480699e-05  6.99582844e-04 -7.44936459e-05
  2.95910100e-04  1.81269492e-04]",-0.7534223038673885,"[ 1.19820583e-02 -5.15856153e-03 -2.10366344e-03  5.88982700e-03
 -2.82405180e-03  1.98357553e-04  4.71108095e-03 -2.66026940e-03
  3.07582868e-03  6.29689311e-03 -6.36000230e-03  2.86400599e-03
 -2.74486652e-05 -7.18999523e-03  4.61778665e-03  7.38263058e-03
 -4.66569076e-03  2.04429568e-03  3.65295417e-03  1.66037715e-03]",-4.557756128746062,0.010485560814472474
ALL,0.014884932825069573,0.9514160082205371,"[ 1.90321274e-03  9.38628172e-04  3.38292900e-04  1.81634068e-04
  1.03780494e-04 -5.09367537e-05]",1.2370815811007816,"[ 0.01370133 -0.00178658 -0.00667956  0.01003249 -0.00647309 -0.00644706
  0.00985024 -0.00495918  0.00116883  0.00904925 -0.00416174 -0.00109235
  0.00200766  0.00321638 -0.0096312   0.00487647  0.0004149  -0.006063
 -0.01134935  0.00642029]",-4.875021510912626,0.007634929982781768
ALLE,0.0503484655512405,0.9169590383215359,"[ 2.46390345e-03  2.17924932e-03  6.03472968e-05  1.03457804e-03
 -1.50207846e-04  2.13877679e-04]",1.0603443356870441,"[ 1.38270625e-02  3.54232745e-03 -1.14205277e-02  1.12056122e-02
 -7.80970655e-03 -7.31981255e-03  3.94068981e-03 -6.01490943e-03
  1.28161435e-03 -2.05247396e-03  5.02307099e-03 -8.71391885e-04
 -4.81074167e-06  4.01521493e-03 -3.40496990e-04 -3.47962658e-03
  6.33616149e-03 -2.73405909e-04  7.63289290e-03  2.82627244e-03]",-4.792941871823871,0.008288039133054146
AMAT,0.10887341403536999,0.8463521716112623,"[ 1.18592697e-03  6.51475405e-04  1.34449038e-04  2.19840370e-04
 -5.80828108e-06 -4.36940084e-05]",1.0597967231150411,"[ 0.01389079  0.00366694 -0.0111411   0.01152448 -0.00822451 -0.00595113
  0.00180629 -0.00640499  0.00142029 -0.00436738  0.0058649  -0.00099053
  0.00023869  0.00200723  0.00412315 -0.00243051  0.00530452  0.00483066
  0.00369103  0.00298125]",-4.931102047580748,0.007218543717632513
AMCR,-0.03801894201067523,1.0024948535927978,[-0.00212793 -0.0011422  -0.00075766 -0.00079173 -0.00019394 -0.00065659],1.4440839099652412,"[ 0.01445841 -0.01039741  0.00370907  0.01189775 -0.00870893  0.00552896
  0.00367807 -0.00770897  0.00209385  0.00836829 -0.00781457 -0.00409491
  0.00710112 -0.00233025 -0.00772698  0.01384649 -0.00015279 -0.0096266
 -0.00322412  0.01616961]",-4.4431856697879155,0.011758420346773563
AMD,0.4010755862371035,0.5416925909841661,[ 0.00072122  0.00100989 -0.00027379  0.00111183 -0.00041641  0.00027618],-0.002150953427331039,"[ 0.01413995 -0.00551513 -0.0022366   0.00721309 -0.00249189  0.00268459
  0.00055254 -0.0005227  -0.00070294 -0.00058244  0.0016071   0.00116385
 -0.00126845  0.00168435 -0.00065151  0.00032343  0.00072508  0.00080499
  0.00213146 -0.00078526]",-3.5551263634974553,0.028577763501964983
AME,0.40531207568275074,0.546280600082922,"[ 1.20349896e-03  1.23457140e-03 -5.76826529e-04  1.52605688e-03
 -8.23168965e-04 -4.73334142e-05]",-0.008457568428000231,"[ 0.01400467 -0.00572989 -0.0018927   0.00705872 -0.00229572  0.00317495
  0.00011323 -0.00023947 -0.00099847 -0.00097515  0.00189487  0.00097616
 -0.00120307  0.00194139 -0.00087568  0.00023161  0.00082152  0.00053164
  0.00240466 -0.00063957]",-3.5371023376365893,0.02909751983028918
AMGN,0.024599945676683183,0.9517458875260192,"[ 8.63083942e-04  1.27392940e-03 -4.71572298e-04  1.08938432e-03
 -5.35354805e-04 -2.25595174e-05]",0.8469793152296669,"[ 0.01324859 -0.0029803  -0.00460509  0.00976359 -0.00706189 -0.00228946
  0.00529608 -0.00751237  0.00679427  0.00464235 -0.00212543  0.00514212
 -0.00314865  0.00127535 -0.00489202 -0.00286637  0.00362364 -0.00369739
 -0.00472191  0.00658076]",-4.52522488900493,0.0108322781022505
AMP,0.011384903337282854,0.9454973037109614,"[ 2.46075610e-03  9.38342721e-04 -4.33643710e-05  7.42730873e-04
 -5.49306662e-04 -7.00306615e-04]",0.9192912341559255,"[ 1.30483718e-02 -1.55773479e-03 -6.49421787e-03  8.75626281e-03
 -5.74274814e-03 -4.92050903e-03  7.25841063e-03 -5.75445294e-03
  5.47037655e-03  5.78889484e-03 -2.19235041e-03  5.08422014e-03
 -3.53645832e-03  2.01787104e-03 -5.39475204e-03 -2.26432605e-03
 -1.48166359e-05 -3.41545397e-03 -4.60644014e-03 -6.08972649e-03]",-4.544907818512567,0.0106211517446935
AMT,0.3987005739558911,0.5403387536424148,"[ 7.87791524e-04  4.86311878e-04  9.17753114e-05  3.36358650e-04
 -5.84913131e-05  7.19759343e-05]",-0.005010114579215773,"[ 0.01411795 -0.00565825 -0.00205383  0.0070882  -0.00233382  0.00297354
  0.00030364 -0.00026456 -0.00099113 -0.00081511  0.0017773   0.00100861
 -0.0012367   0.00181455 -0.00069082  0.00021537  0.00083836  0.00083394
  0.00206128 -0.00062877]",-3.5419641998638163,0.0289563950403518
AMZN,0.10875690095548891,0.8494293963297138,"[ 2.08230460e-03  1.06765860e-03  2.40675667e-04  2.87459039e-04
 -4.26241458e-05 -2.49417674e-04]",1.15027145380132,"[ 0.01257895  0.00505165 -0.01342203  0.00605898 -0.00217447 -0.01015037
  0.00571435 -0.00080288  0.00111121 -0.0016183   0.00631632  0.00313619
 -0.00257838  0.0062757  -0.00022184  0.00029536 -0.00125581  0.00393434
  0.00176557  0.00142357]",-5.309268167441863,0.0049455447042704576
ANET,-0.02335044034891439,0.9738955892542002,[ 0.00100256 -0.00018412  0.00037908 -0.00047408  0.00016796 -0.00039062],0.853465982801991,"[ 0.01269938 -0.00744801  0.0017639   0.00754979 -0.00442412  0.00767511
 -0.00365724 -0.00442118  0.00502224 -0.0029013   0.00055385  0.0055402
 -0.00409795 -0.00423645  0.00803834 -0.00312168  0.00106343  0.00931101
 -0.00247814 -0.00226403]",-4.311074103917763,0.013419128312360838
ANSS,0.39535868341125696,0.5445074950244108,[ 0.00055616 -0.00027039 -0.00010059  0.00021349 -0.00035627 -0.00042577],-0.0036693593762003743,"[ 0.01414954 -0.00554943 -0.00221413  0.0072261  -0.00252777  0.00276537
  0.0004828  -0.00054471 -0.00074923 -0.00063236  0.00159542  0.00103048
 -0.00111133  0.00154369 -0.00040353  0.00070569  0.00048882  0.00111657
  0.00183898 -0.00102153]",-3.7611715562366523,0.023256478136389192
AON,-0.01442435376641188,0.9722406508744413,[ 0.00201455  0.00180904 -0.00040895  0.001384   -0.0006631  -0.00019091],0.9707969960915589,"[ 0.01388186 -0.00591289 -0.00123216  0.01203511 -0.00940877  0.00106094
  0.00440759 -0.00919542  0.00522873  0.00605399 -0.00468282  0.00073783
  0.00126734 -0.00078172 -0.00571976  0.00305399  0.00202994 -0.00609997
 -0.00517166  0.00429642]",-4.653092331719347,0.009532079955001969
AOS,0.05033436769122032,0.9240530225472454,"[ 1.77890182e-03  9.42461608e-04  3.21617780e-04  7.97590871e-05
  1.34804400e-04 -8.57218026e-05]",0.9986796966314279,"[ 0.01337707  0.00273743 -0.01082501  0.00942156 -0.00533398 -0.00792746
  0.00600783 -0.00232444 -0.00236368  0.0009125   0.00334978 -0.00223986
 -0.00011924  0.00617627 -0.00588125 -0.0038664   0.00514433 -0.00253122
 -0.00586857 -0.00047515]",-5.133125538195175,0.0058980969072591986
APA,0.39692032930776944,0.5450675304210334,"[-2.42300815e-04  2.96731037e-04 -9.39037698e-05  4.33386877e-04
 -6.17255751e-05  3.76572866e-04]",-0.005335162988378285,"[ 1.41064252e-02 -5.73573926e-03 -1.99914934e-03  6.97163249e-03
 -2.21409421e-03  3.05679137e-03  2.97475920e-04 -8.69963639e-05
 -1.14640639e-03 -7.44096185e-04  1.66624156e-03  9.52448496e-04
 -1.27329461e-03  1.72074644e-03 -7.78259184e-04  4.27663990e-05
  9.64156963e-04  5.11732346e-04  2.53811135e-03 -5.19216762e-04]",-3.7430502653435145,0.023681757206983078
APD,0.04786211511707875,0.9105729161291979,"[ 1.65651988e-03  1.27906573e-03 -7.14382342e-05  1.32427713e-04
 -1.00139328e-04 -4.31609172e-04]",-0.8853304776947286,"[ 0.01102567 -0.00703117  0.00093958  0.00168133  0.00341021  0.00601257
 -0.00208666  0.00787263 -0.00964397 -0.00229863  0.00252732 -0.00453919
  0.00165235  0.00269808 -0.00230674  0.00416996 -0.00335567 -0.00266624
  0.00908749 -0.01017289]",-4.355048821083636,0.012841812617666266
APH,0.04029058854279685,0.9218300208063336,"[ 2.69114713e-03 -6.93606792e-05  1.00739415e-03  7.21945225e-04
  1.91037287e-05  2.86772858e-04]",0.9629461781586831,"[ 0.01301957  0.00147891 -0.00990652  0.00847003 -0.00530004 -0.00802524
  0.00749382 -0.00499597  0.00441891  0.00314132  0.00184152  0.00409185
 -0.0028252   0.00557178 -0.00510844 -0.00193157  0.00172091 -0.00056364
 -0.00491367  0.00139856]",-4.26037152806192,0.014117056553071567
APTV,0.06295273305551406,0.8774755267458583,[ 0.00039077  0.00120857 -0.00064416  0.00078097 -0.00051643 -0.00022267],-1.0149239169099564,"[ 0.01151276 -0.01135381  0.00648534  0.00430367 -0.00031489  0.01319224
 -0.0067447   0.00222111 -0.00362106 -0.00408631  0.00077631 -0.00124451
  0.00034893 -0.00276891  0.00369764  0.00261712 -0.00149639  0.00161025
  0.00803955 -0.00569621]",-4.57745915421872,0.010280985536728529
ARE,0.0033132346035599104,0.9278226354270697,[ 0.0006854   0.00245453 -0.00061123  0.00141631 -0.00033553  0.00062374],-1.1949836575913206,"[ 1.10798716e-02 -3.66784095e-03 -2.12053825e-03  3.31277491e-03
  1.18798534e-03  5.09366866e-03 -5.36320708e-03  4.90052786e-03
 -6.14225281e-03 -9.08218650e-03  8.87121477e-03 -2.81770868e-04
 -4.26049473e-03  4.77214543e-03  3.50344397e-03 -1.06183840e-02
  3.89181967e-03  7.76244154e-03  2.39124037e-05 -2.08058372e-02]",-4.525673691294974,0.010827417641806284
ATO,0.4053150239996367,0.5443881052858679,"[-6.74808444e-04  9.93655732e-04 -4.87405024e-04  5.07182635e-04
 -8.55476180e-05  4.16956673e-04]",-0.005702401479656757,"[ 1.39847790e-02 -5.69804080e-03 -1.95205191e-03  7.24924707e-03
 -2.47970407e-03  3.08393316e-03  2.11191548e-04 -5.81596115e-04
 -5.22468159e-04 -8.48291020e-04  1.74097513e-03  1.37257417e-03
 -1.44011026e-03  1.68046976e-03 -5.50575201e-04 -9.39668376e-05
  9.45487471e-04  9.24172374e-04  1.95773395e-03 -5.60049035e-04]",-3.50233189403999,0.03012704836271777
AVB,0.09909095609237656,0.8411673584396283,"[ 1.40048753e-03  5.31037591e-04 -8.96176906e-05  6.62737047e-04
 -3.90582263e-04 -2.76448319e-04]",-1.025312544382317,"[ 0.01107311 -0.01019952  0.00509023  0.00303639  0.00076987  0.01179372
 -0.00675013  0.00218177 -0.00020617 -0.00640626  0.00580326  0.00430926
 -0.00497047  0.00584176 -0.00328291 -0.0049207  -0.00019569  0.00191125
 -0.0067868  -0.01108159]",-5.040434387823207,0.0064709368115357935
AVGO,0.05038749117423977,0.9198336161240991,"[ 2.80514635e-03  1.27415187e-04 -7.80947466e-05  1.43854804e-03
 -1.07728023e-03 -8.76227990e-04]",1.031577715774524,"[ 0.01184266  0.00018717 -0.00683881  0.00292852  0.00230872 -0.00051953
 -0.00214237  0.00606288 -0.00581276 -0.00791742  0.00936925  0.00140243
 -0.00563269  0.00613879  0.00200707 -0.01138123  0.00536595  0.00498644
  0.00645422 -0.00610667]",-4.5523511271301675,0.010542388726749416
AVY,0.03989473517388175,0.9242613236003944,"[ 2.81360583e-03  8.23190261e-04  4.37461863e-04  9.89724673e-04
 -2.93647617e-04 -5.29275322e-05]",1.0602223580685648,"[ 1.37742409e-02  2.19225785e-03 -1.05443179e-02  1.09053814e-02
 -7.36934850e-03 -8.35683548e-03  7.42139986e-03 -5.64259323e-03
  1.38234750e-03  3.29762582e-03  9.71338586e-04 -8.22061024e-05
 -8.84478931e-04  4.22190866e-03 -5.42875338e-03 -4.40946315e-03
  5.35973423e-03 -3.41417125e-03 -3.14370782e-03 -1.89591454e-03]",-4.631982507030933,0.00973543938090699
AWK,0.05316833955873539,0.8820609078482685,[0.00164489 0.00097552 0.00031771 0.00028562 0.0001175  0.00012547],-1.1531637041590759,"[ 0.01121554 -0.01404817  0.00940192  0.0039844  -0.00042837  0.01577097
 -0.00713779  0.0011815  -0.00103063 -0.00325459  0.00101278  0.00188818
 -0.00254354  0.00187973 -0.00436449 -0.00265659  0.00125316 -0.00252242
 -0.00666199 -0.00632807]",-5.202229939346697,0.00550427652242625
AXP,-0.06178647538781475,1.0043520374604078,"[-9.29378711e-05  6.29470140e-04 -8.70969644e-04 -2.24516306e-04
 -4.60791952e-04 -1.01407416e-03]",-0.9234829438892906,"[ 1.26104662e-02  2.19395792e-03 -9.51163188e-03  8.73831792e-03
 -5.71217670e-03 -4.24846019e-03  6.59377697e-04 -4.48055609e-03
  1.37689181e-03 -6.14660621e-03  8.98072343e-03 -7.32791430e-05
  3.58345056e-04  6.71427871e-03  1.41569999e-03  1.05048029e-03
  8.50486196e-04  4.85099351e-03  7.05784198e-03 -5.60502393e-03]",-4.032424437074865,0.017731289404772452
AZO,0.052386513435293894,0.9196128553414022,[0.0014295  0.00181551 0.00017467 0.00027063 0.00025094 0.00031521],1.2006316115322957,"[ 1.33472087e-02  4.18538261e-03 -1.20496939e-02  8.45161843e-03
 -3.58854663e-03 -8.09295531e-03  4.26620438e-03  5.28986982e-04
 -5.06610880e-03 -2.15615402e-03  5.50234729e-03 -2.30585053e-03
 -2.27866884e-03  4.60869100e-03  8.28914501e-05 -9.31954507e-03
  5.28615417e-03  2.38967047e-03  2.80183421e-03 -1.39453717e-02]",-5.159591716571853,0.005744044405107729
BA,0.4045383436046667,0.5446804421313249,[-0.00014053  0.00133543 -0.000539    0.00059118 -0.00017621  0.0002504 ],-0.003328364844251633,"[ 0.01412308 -0.00559663 -0.00213042  0.0071758  -0.00244704  0.00281999
  0.0004686  -0.00046364 -0.00074307 -0.00061139  0.00157024  0.00116321
 -0.00129281  0.00157714 -0.00054511  0.00023358  0.0007632   0.00087293
  0.00210494 -0.00076711]",-3.5323098500348613,0.029237304022775468
BAC,0.0587556026028151,0.8928288635593078,[ 0.00087598  0.00235807 -0.00067131  0.00047349 -0.00024938 -0.00027124],0.9591803803821226,"[ 1.31439392e-02  1.81527949e-03 -9.96982215e-03  9.08872865e-03
 -6.13802368e-03 -6.96912025e-03  5.33794452e-03 -6.12642483e-03
  5.34748681e-03 -1.07118776e-04  4.83197609e-03  4.15736728e-03
 -2.24053253e-03  7.40759912e-03 -4.46791274e-03  1.36244678e-04
 -8.33558905e-05  1.04548056e-03 -3.97338349e-03 -4.19733512e-04]",-4.795852381430464,0.008263951785769195
BAX,0.018360286581998227,0.952476628139074,[ 0.0011267   0.00114636 -0.0002937   0.00021973 -0.00025027 -0.00050595],1.0014126092101199,"[ 0.01362703 -0.00270467 -0.00360987  0.0111357  -0.00896004  0.00240338
 -0.00233454 -0.01061938  0.0104969  -0.00532199  0.00530282  0.00733207
 -0.00353996  0.00221024  0.00196083 -0.00044571 -0.00033728  0.00108658
  0.01032368 -0.0003939 ]",-4.826613395087971,0.008013614308926633
BBY,-0.010520009317289929,0.9451570852879871,"[-7.14762070e-04  9.41788822e-04 -3.14674249e-04 -4.90970774e-04
  2.31665446e-04 -6.59952384e-05]",-1.1896719610494368,"[ 0.01359579 -0.00306153 -0.00384914  0.01419772 -0.01236281  0.00018671
  0.00190781 -0.01157074  0.00300972  0.00118016 -0.00153044 -0.00562099
  0.00738943 -0.00426949  0.00478272  0.00925009  0.00358137  0.0013674
  0.01077827  0.0086397 ]",-4.869040689119191,0.007680729962650107
