,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.4383177832833712,0.5018671402971353,[ 0.00181879  0.00067355  0.00010319  0.00010226 -0.00016866 -0.00059476],1.379269623240854,"[ 1.42501925e-02 -1.19503831e-02 -1.53135198e-02 -2.69080046e-03
 -1.65368231e-02  1.78561877e-03 -5.21520262e-03  8.37417898e-03
 -2.52382426e-03  1.88149198e-05 -4.45274352e-03  2.18820840e-03
 -3.48639059e-03  3.78867980e-03 -4.32595225e-03 -2.10224704e-03
 -8.22515101e-03 -8.16782139e-04 -2.37736574e-03 -6.87790413e-03]",-5.26586714320383,0.005164912367256057
ALGN,0.1703641150864864,0.7770132941562972,[ 0.00137883 -0.00014672 -0.00023876 -0.00050556 -0.00048979 -0.00166591],1.5710627681186347,"[ 0.01321568 -0.01145214 -0.01454553 -0.00172408 -0.01474634  0.00141736
 -0.0056046   0.00472074 -0.00583491  0.0001588  -0.00481528  0.00393441
 -0.00450352  0.00203744 -0.01086925 -0.00064281 -0.01157917  0.00437216
 -0.01666534 -0.0092364 ]",-4.544277917251979,0.01062784412911579
ALK,0.22439011447505036,0.7308849350863897,[ 0.00132061  0.00122477 -0.00040367 -0.00017329 -0.00023335 -0.00093867],1.2567012979077943,"[ 0.01247288 -0.0088481  -0.01040504 -0.00018041 -0.01363739  0.00086411
 -0.00504087  0.009386    0.00131771  0.00239489  0.00022823  0.00164419
  0.00196528  0.00292416  0.00126052 -0.00770204 -0.00911582 -0.00389188
  0.01260688 -0.00946956]",-5.03919439229327,0.006478965721133843
ALL,0.2791123894574714,0.6767348236077791,"[ 1.91428826e-03 -2.42494880e-04  3.25268462e-04 -9.43172004e-04
  5.71302742e-05 -1.25805938e-03]",1.2337053463203884,"[ 1.27717903e-02 -9.52558124e-03 -1.12729544e-02 -7.39328725e-04
 -1.40038116e-02  1.80891334e-05 -7.79006660e-03  6.09750014e-03
 -4.96351622e-03  3.48905842e-03 -3.82691875e-03  5.32054733e-03
 -4.37554521e-03  7.95987990e-03 -3.46062437e-03  5.94512409e-03
 -9.97017470e-04  7.86236576e-03 -4.23163703e-03  2.35039220e-03]",-5.09778213128675,0.006110283354837776
ALLE,0.13646636706255327,0.820147321659087,[ 0.00151314  0.00126025 -0.00014     0.00057079 -0.00028265 -0.00029188],1.29993140017803,"[ 0.013165   -0.00956342 -0.01031606 -0.00080156 -0.01290685 -0.00074229
 -0.00674514  0.00340872 -0.0044131   0.00141397 -0.00187262  0.00301854
 -0.00136765  0.00060175 -0.00572778 -0.00519445 -0.00965029 -0.00263434
 -0.00405864 -0.0162638 ]",-4.751973129823406,0.008634641115789475
AMAT,0.4561653140478956,0.4879087438669071,[ 0.00195264 -0.00041281  0.00035859 -0.00021756 -0.00018944 -0.00092186],1.4832858574236643,"[ 0.01398607 -0.01097838 -0.01260526 -0.00228217 -0.01541576 -0.00015405
 -0.00616474  0.00599557 -0.0033495  -0.00091631 -0.0058633   0.00140125
 -0.00348239  0.00327726 -0.00553361 -0.00594361 -0.01430279 -0.00203504
  0.0016155  -0.01621984]",-4.889822952373513,0.007522754242879964
AMCR,0.09146253268484728,0.8353382140252393,[0.00190433 0.0013505  0.0007357  0.00125325 0.00032005 0.00141008],1.4488667376879336,"[ 0.01165031 -0.00943265 -0.01355311  0.00012555 -0.01499035  0.00418454
 -0.00241875  0.01577471  0.00677478  0.00291193  0.00111029 -0.00110431
 -0.0018691   0.00565663  0.00469241 -0.00031751 -0.00380406 -0.00202653
  0.00929888  0.01231885]",-4.463245320559785,0.011524900534373573
AMD,0.4281586841759284,0.5058176156533161,"[ 1.20721352e-03 -1.11257635e-03  5.41066581e-04  5.41908095e-04
 -2.70104472e-04 -5.90663306e-05]",1.3871412240248746,"[ 0.01338488 -0.01045083 -0.01301336 -0.00165069 -0.01585269  0.00139455
 -0.00532087  0.01124882  0.00201319  0.00177344 -0.00098201 -0.00101791
 -0.0044907   0.00070386 -0.00592878 -0.0032419  -0.01112289  0.00020482
 -0.00055046 -0.00875574]",-4.941742189559333,0.007142144557332341
AME,0.1567332495023928,0.7862667742578813,"[ 1.22053337e-03  7.19483727e-04 -1.77149934e-04 -1.06774408e-05
 -2.07376104e-04 -6.62180173e-04]",1.2342604073473347,"[ 1.19302663e-02 -9.87583318e-03 -1.46314367e-02  4.25402932e-04
 -1.33576432e-02  5.25193624e-03 -2.04270951e-04  1.06282050e-02
  2.05070848e-03  9.22836786e-05 -2.44531854e-04  2.55184584e-03
  2.77725784e-03  2.94458602e-03 -5.28991274e-04 -5.87390612e-03
 -6.92316216e-03  3.68084553e-04  7.25322004e-03 -5.48002872e-03]",-4.648534724485892,0.009575622581277518
AMGN,0.022504884595403587,0.9049783821149638,"[ 3.94929516e-05  8.43454105e-04 -7.36681047e-04 -1.17151843e-04
 -3.79130869e-04 -8.54068031e-04]",1.2360548635973712,"[ 0.00847957 -0.00714559 -0.01265207  0.00539355 -0.00550603  0.00940471
  0.00980553  0.0038956   0.00358231 -0.00831049 -0.00344644  0.00018855
  0.00390699  0.00419618  0.00417639 -0.00800569 -0.00377676 -0.00540522
  0.01080255 -0.00981923]",-4.766249144718754,0.00851224856819406
AMP,0.45344912696040734,0.4959237328285243,[ 0.00135697  0.00030052 -0.00068744  0.0002406  -0.00087764 -0.00157404],1.1678676316212282,"[ 0.0107292  -0.0084156  -0.01263549  0.00243435 -0.00995179  0.00585511
  0.00256212  0.00729579  0.00269497 -0.0017188   0.00160691  0.00150315
  0.00492917 -0.00097467 -0.00137371 -0.01027339 -0.0083886  -0.00283788
  0.0086818  -0.01163781]",-4.972169418438865,0.006928101768101029
AMT,0.43945478120772097,0.4936787155904958,"[ 1.14149047e-03 -2.52633002e-04  1.27747823e-04 -9.75972371e-05
 -2.20058671e-04 -7.07443238e-04]",1.3417119496710352,"[ 0.0134023  -0.00988986 -0.01142036 -0.00125447 -0.01442764  0.00085623
 -0.00368889  0.00879646  0.0026773  -0.00188655 -0.00390544 -0.00389217
 -0.00594094  0.00167885 -0.00213893 -0.00596617 -0.01421339 -0.0080917
  0.00220062 -0.00795038]",-5.309427983067726,0.004944754392102111
AMZN,0.23293194835746756,0.7158227917516564,[-0.00032559  0.00155595 -0.00056542  0.00105206 -0.0002766   0.0005762 ],1.335820753718492,"[ 1.08567451e-02 -8.67431518e-03 -1.20418705e-02  2.28673599e-03
 -8.72100474e-03  4.99676923e-03  3.48269265e-03  2.50535043e-03
  4.63467996e-06 -5.65851467e-03 -2.23107790e-03  7.17106835e-04
  3.64432970e-03 -1.36349851e-03 -2.89497701e-03 -1.27134277e-02
 -1.11583434e-02 -6.37409461e-03  5.66581855e-03 -2.11728809e-02]",-4.829058250174027,0.007994046113673716
ANET,0.05141769751198202,0.8889735585864267,[ 0.00349008  0.00084297 -0.00019245  0.00126646 -0.00109516 -0.00134974],1.1550154280700158,"[ 0.01000381 -0.00639164 -0.00685606  0.00381687 -0.00580046  0.00115442
 -0.00169526 -0.00383563 -0.00695035 -0.0015444  -0.00277576  0.00621837
  0.00316354  0.00362715 -0.00051879 -0.0052687  -0.00321322 -0.00561066
 -0.00722672 -0.02384698]",-4.563402943073624,0.01042651765919033
ANSS,0.11976231832687319,0.8232675513185703,[ 0.00078794  0.00166169 -0.00075452  0.00094721 -0.00068999 -0.00050606],0.9644543031811821,"[ 0.0107515  -0.00845896 -0.01300291  0.00263106 -0.00930639  0.00628723
  0.00326651  0.00546537  0.00068885 -0.00321366 -0.00147502  0.0021369
  0.00185127  0.00183362 -0.00259575 -0.00488838 -0.00517314  0.00116327
  0.00285584 -0.00832331]",-4.122774283229479,0.016199510014342194
AON,0.4734748479064901,0.48117669446916017,"[ 1.87474144e-03 -8.14601133e-04  5.37143164e-04 -2.55516031e-04
 -7.85965301e-05 -7.07519496e-04]",1.3843588245583576,"[ 0.01159777 -0.01029837 -0.01535198  0.00060331 -0.01284617  0.0047954
 -0.00296187  0.00676911 -0.00526959  0.00307604 -0.00119506  0.00930888
  0.00180746  0.00644455 -0.00468161  0.00503226  0.00336839  0.01275448
 -0.00843939  0.00268019]",-5.182225434535679,0.005615495580746457
AOS,0.48734193794368724,0.45146334619854933,"[ 1.59320020e-03  1.00541022e-03  1.78791089e-05 -1.81810342e-04
 -2.56263991e-05 -6.32158371e-04]",1.5638673536383698,"[ 1.40311422e-02 -1.14469101e-02 -1.31506286e-02 -2.49125269e-03
 -1.49014231e-02 -2.96773678e-05 -5.44438294e-03  3.41696294e-03
 -5.38345437e-03 -2.87368906e-03 -7.84608393e-03  1.74483976e-03
 -4.08837227e-03  2.90588924e-03 -7.72583144e-03 -6.20399449e-03
 -1.55469607e-02 -6.53864617e-04  5.88337655e-04 -1.64266213e-02]",-5.036782224810182,0.006494612935834647
APA,0.4537529791933166,0.4826243150996089,[ 0.0022127   0.00059254  0.00023797  0.00069726 -0.00031104 -0.00028734],1.196704129153892,"[ 0.0126901  -0.01022348 -0.0140833  -0.0004168  -0.0139415   0.00354435
 -0.00256587  0.00891274 -0.00029759  0.00070255 -0.00124412  0.00279727
  0.00025418  0.00261605 -0.00343669 -0.00424703 -0.01023252  0.00113926
 -0.00114958  0.00036961]",-4.793043047291952,0.00828720062923411
APD,0.44501480296304574,0.5053524365263804,"[ 2.02605487e-03  5.68131987e-04  2.44492882e-04 -5.13033558e-04
  6.11253757e-05 -8.77948684e-04]",1.5646190063002305,"[ 1.19459563e-02 -1.08514942e-02 -1.53693719e-02 -4.68002443e-05
 -1.27633454e-02  3.82749909e-03 -2.57895211e-03  2.94244858e-03
 -8.06356137e-03 -1.77045698e-03 -7.72267579e-03  7.19165104e-03
 -3.15891591e-03  5.77049149e-03 -1.27531469e-02  1.89950550e-03
 -1.01132101e-02  1.46399040e-02 -1.05174715e-02 -1.20443432e-02]",-5.074104803790345,0.006256684893999239
APH,0.4446485988411591,0.49454016216690533,"[ 1.51825838e-03  1.77643650e-04  2.55270412e-05 -3.08236172e-04
 -1.90968672e-04 -9.77972363e-04]",1.4234152394903479,"[ 0.01411838 -0.01091803 -0.01265859 -0.0026897  -0.01686931 -0.00050583
 -0.00834007  0.00939801 -0.00228324  0.00262321 -0.0041751   0.00251181
 -0.0037282   0.00616582 -0.00216356 -0.00106436 -0.00882002 -0.00023481
 -0.00099136 -0.00483707]",-5.24172928409832,0.005291099106447177
APTV,0.2869297851100586,0.6618201605340189,[ 0.00153613  0.00120228 -0.00027385  0.00026316 -0.00030714 -0.00064917],1.327894565490449,"[ 0.01266336 -0.00985679 -0.01254969 -0.00025649 -0.01285475  0.00244568
 -0.00216643  0.0058876  -0.00143028 -0.00168611 -0.00310036  0.00237503
  0.00178962  0.00209733 -0.00281405 -0.00907741 -0.01179097 -0.00193392
  0.00814994 -0.01433521]",-4.797820766668667,0.00824770114407346
ARE,0.44064011049380863,0.4914926342062149,[ 0.00115601 -0.00014723  0.00048529 -0.00051497  0.00024933 -0.00033132],1.481832142851373,"[ 0.01328333 -0.01039012 -0.01267598 -0.00157284 -0.01515295  0.00131884
 -0.0037774   0.00877517  0.00040765 -0.00209093 -0.005857   -0.00096485
 -0.0040856   0.00335081 -0.00519961 -0.00682824 -0.01734049 -0.00140805
  0.00228102 -0.01397118]",-5.586164148185574,0.003749382391417713
ATO,0.5038191006966576,0.4447412773069052,[ 0.00077455  0.00060455  0.00029019 -0.00050008  0.00035236 -0.00011896],1.4105310277904441,"[ 0.01409435 -0.00971704 -0.00853832 -0.00200931 -0.01362287 -0.00358768
 -0.00867705  0.00080811 -0.00615316 -0.00198422 -0.00951852 -0.00060502
 -0.01132526  0.00510639 -0.00812805  0.00184208 -0.01151713  0.00158011
 -0.00466029 -0.00663216]",-5.198994930243875,0.005522111740072254
AVB,0.11564094859760371,0.826854602097991,"[-5.37602558e-04  3.41318652e-04 -4.12895130e-04 -4.43582829e-04
 -4.16678324e-05 -4.70920864e-04]",1.18989008941465,"[ 0.01222683 -0.00896931 -0.01143813  0.00025086 -0.01346781  0.00198924
 -0.00470062  0.01085335  0.0034635   0.00456799  0.00465778 -0.00057598
 -0.00261249 -0.0016771  -0.0026184  -0.00050222 -0.00050455 -0.00341166
 -0.00506537 -0.00562451]",-4.981255676444971,0.006865436376041402
AVGO,0.13912096860056553,0.8035974460615392,[ 0.00229838 -0.00076379  0.00057339 -0.00037464 -0.00014982 -0.00106834],1.418163941535613,"[ 1.37932561e-02 -1.08217251e-02 -1.27233185e-02 -2.21701582e-03
 -1.58531337e-02  4.49507631e-05 -6.65106610e-03  8.04232116e-03
 -1.66992235e-03  4.52155820e-04 -4.63493837e-03  1.23483163e-04
 -6.23617966e-03  2.68200854e-03 -7.34553757e-03 -2.28959604e-03
 -1.34263976e-02  5.80939484e-04 -4.82378919e-03 -1.00513969e-02]",-4.888206643959578,0.007534923165575537
AVY,0.41887569174441075,0.5367552422845421,"[ 1.55101967e-03  1.58979827e-03 -5.58092002e-04 -4.35288148e-05
 -3.59781654e-04 -1.09552702e-03]",1.466351049651608,"[ 1.14930876e-02 -1.06120314e-02 -1.62921168e-02  5.42403243e-04
 -1.31844020e-02  5.43042348e-03 -2.58001479e-03  7.25461099e-03
 -5.31146005e-03  2.73134776e-03 -1.54017337e-03  9.20361176e-03
  1.33430493e-03  5.57217318e-03 -7.20658788e-03  4.07841558e-03
  5.66657195e-05  1.31916843e-02 -1.10222350e-02 -2.63945008e-03]",-5.323126574834318,0.0048774800541517265
AWK,0.3306377818537405,0.6077225327178645,[ 0.00010235  0.00302011 -0.00117187  0.00024238 -0.00029658 -0.00050942],1.139245455588799,"[ 0.01332309 -0.00972372 -0.01110155 -0.00114158 -0.01398115 -0.00012456
 -0.00653408  0.00558836 -0.00390765  0.00082324 -0.00579101  0.00303821
 -0.004822    0.00793383 -0.00145762  0.00204616 -0.00695571  0.00135427
 -0.00463139  0.00490638]",-4.906332689555908,0.007399575172394134
AXP,0.4416110045120178,0.49832606199621454,"[ 9.67408870e-04  6.00877065e-04 -6.20918304e-05 -4.18269694e-04
  5.60074778e-05 -5.70162737e-04]",1.3040701510866726,"[ 1.04052427e-02 -9.88857194e-03 -1.68260583e-02  2.35759934e-03
 -1.04186964e-02  8.29628966e-03  2.56005888e-03  5.89377007e-03
 -3.50803704e-03  9.56073506e-05  8.23065721e-04  9.00878626e-03
  6.93452584e-03  1.63316377e-03 -6.39711879e-03 -3.52978627e-03
 -2.77508882e-03  9.66251310e-03 -2.66096069e-03 -7.85005776e-03]",-5.37123572089428,0.004648383654958715
AZO,0.12403843901600065,0.8314039475948659,"[ 8.89049981e-04  1.24457149e-04 -6.29835794e-05  3.77709123e-05
 -2.51182816e-04 -5.91317963e-04]",1.3678465417735324,"[ 0.01330386 -0.00964239 -0.00984435 -0.00103222 -0.0128024  -0.00159483
 -0.0074008   0.00179039 -0.005679    0.00081923 -0.00285322  0.00260173
 -0.00323966 -0.00045853 -0.00919477 -0.00427659 -0.00991255  0.00074344
 -0.00276485 -0.01939886]",-4.375560216579669,0.012581092131421478
BA,0.09393282424458387,0.8552481614674073,[-0.00022492 -0.00133951  0.00034843 -0.00083516  0.00023921 -0.00030483],1.0448363865399222,"[ 1.07331248e-02 -8.02384108e-03 -1.20008202e-02  2.21620487e-03
 -1.11350513e-02  5.18423601e-03  4.45996192e-04  1.06902829e-02
  4.64716288e-03  1.32949518e-03  3.24997872e-03  7.27020388e-04
  2.41084626e-03 -8.90453995e-05 -1.86683269e-03 -6.04974733e-03
 -7.52831464e-03  1.17836957e-03  7.97702492e-03 -3.87537760e-03]",-4.501566145708974,0.01109161184801538
BAC,0.10993530572143835,0.8359135847549439,[ 0.00237589 -0.00076685  0.00026264 -0.00045422 -0.00038564 -0.00157026],1.4574808821308505,"[ 0.01079542 -0.00945928 -0.01355242  0.00209834 -0.00876059  0.00516237
  0.00213582 -0.00015724 -0.00510072 -0.00443786 -0.00263668  0.00472569
  0.00314125 -0.00297384 -0.01263448 -0.0098309  -0.01450321  0.0061155
 -0.00239026 -0.01929385]",-4.76350583721552,0.00853563234333847
BAX,0.1166019062613946,0.8168446743421899,[-0.00038431  0.00158009 -0.00097658  0.0001284  -0.00037766 -0.00056908],1.5043429897536824,"[ 0.01327178 -0.01174361 -0.0157791  -0.00168574 -0.01485055  0.00278142
 -0.00376061  0.00485127 -0.00639107 -0.00182401 -0.00746994  0.0055417
 -0.00183579  0.00562434 -0.00768264 -0.0025479  -0.01171677  0.00509532
 -0.00575356 -0.01251757]",-5.073509820286275,0.006260408625971028
BBY,0.4530875474130529,0.49797107953801484,"[ 2.68645762e-04 -1.74371702e-04  1.66365031e-04 -1.17818347e-04
  9.26920229e-05  3.40988675e-06]",1.5963591751785433,"[ 0.01269995 -0.01105708 -0.01432388 -0.00096793 -0.01358533  0.00142153
 -0.00672272  0.00206761 -0.0105868   0.00281157 -0.00285659  0.01110232
  0.00357963  0.00321746 -0.00983956 -0.0028821  -0.00808323  0.00943037
 -0.00921651 -0.01269222]",-4.807408476751177,0.008169002449648428
