,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.03353576263942795,1.0072109922148733,[ 0.00030706 -0.00130128  0.00023297  0.00012529 -0.00015295  0.00024628],0.756891835436084,"[ 0.00670084 -0.00293472 -0.00286541  0.00530942 -0.00212198  0.00393065
 -0.00010796  0.00124943  0.00237444  0.00057512  0.00528893 -0.00151957
 -0.00213066 -0.00661935 -0.0060773   0.00017918 -0.00083835  0.00420769
 -0.01281171  0.00373292]",-5.121268789238678,0.005968445389611858
ADSK,-0.10325434522066221,1.0852386217183554,"[ 8.41341962e-05 -5.02027657e-04 -6.00579012e-05  1.07573389e-04
 -1.75731299e-04  1.52022245e-05]",0.8814711297523528,"[ 0.00699278  0.00090382  0.00354786  0.00412814 -0.00500217 -0.00248284
 -0.00072846  0.00406396  0.00125182 -0.00633822 -0.00287124  0.00510434
  0.00185274  0.00116203 -0.00470069  0.00346286  0.00515226  0.00234372
 -0.00712347  0.01176675]",-5.548269975921684,0.0038941884590143775
AEE,0.004376914853863592,0.9729015967738908,"[-1.84057760e-04 -1.13540731e-03  5.99084044e-05  2.29188061e-05
 -1.81486266e-04 -6.76129122e-06]",0.8136660570261303,"[ 0.00916287  0.00154794  0.00175303 -0.00115458 -0.0103289   0.0036407
  0.00371747  0.00399999 -0.00168847 -0.00152811  0.00600651  0.00242333
 -0.00333801 -0.0036228   0.00208739  0.00188526 -0.00394859 -0.00763183
  0.00800874  0.00105033]",-5.72967522632701,0.0032481319700762767
AEP,-0.01032961928862938,0.9850905779763369,"[ 5.06486781e-04 -2.03581421e-03  2.88294506e-04 -3.93689238e-05
 -2.49055578e-04  5.66649898e-05]",0.8416146589514941,"[ 0.0086595   0.00106872  0.00100924  0.00047666 -0.00711479  0.00417911
  0.00383455  0.00022962 -0.00434488 -0.00168034  0.00523554  0.0027491
 -0.00460845 -0.00155313  0.00262904  0.00438972 -0.00267251 -0.00484074
  0.01314983  0.00369619]",-5.32629677781429,0.004862041936262634
AES,0.2187429552402326,0.7642645633685852,"[ 4.25610433e-05 -5.51299421e-04 -3.81419180e-05 -1.60722018e-04
 -9.22242259e-05 -1.46813891e-04]",0.5917488951633647,"[ 6.37556009e-03 -3.73119141e-03 -4.68392137e-03  7.08755434e-03
  2.17396510e-03  7.23480155e-03  4.06016727e-03 -5.01162674e-03
 -3.13885408e-03 -4.05740739e-03  2.66915561e-04 -2.76434850e-04
 -4.85630243e-03  3.50273550e-03  9.64610552e-05  5.48955973e-03
  1.94169512e-03  2.34258143e-03  1.72014529e-03  3.86633616e-03]",-5.9047471481938425,0.0027264710867231728
AFL,0.06475668256045931,0.919678381999564,[-0.00010999 -0.0007697  -0.00015033  0.00034057 -0.00028677  0.00026907],1.041884981506473,"[ 5.97616132e-03 -1.68201845e-03 -1.08272095e-05  7.01119819e-03
 -5.11413757e-04  3.80074339e-04  1.53217272e-04  1.05720495e-03
  2.26088755e-03 -6.65116236e-03 -4.11581427e-03  9.22628708e-04
 -9.28891304e-04  3.14764541e-03 -5.77105440e-03  5.46387169e-03
  6.85019333e-03  8.86986336e-03 -7.23370083e-03  1.07064149e-02]",-5.584877477420089,0.003754209717052782
AIG,0.1743489984275908,0.8046944553064452,"[ 5.65237085e-04 -2.48516754e-04  7.48626542e-05  2.03231414e-04
 -1.45875877e-04 -2.81997837e-05]",1.0024250968937676,"[ 0.00446082 -0.00498835 -0.00397371  0.01104707  0.00547072  0.00179314
 -0.0026233  -0.00245485  0.0034482  -0.00271975 -0.00268772 -0.00227585
 -0.00012899  0.00392465 -0.00588517 -0.00132084  0.00172999  0.01178513
 -0.0133913   0.00602104]",-5.770274940446776,0.0031188998845441537
AIZ,0.18900811771126472,0.7862870774251567,"[ 4.38668971e-04 -1.65304676e-04  1.36422906e-04  1.68517281e-04
 -4.01690103e-05  1.27680954e-04]",0.7981187762003303,"[ 0.00507255 -0.00476369 -0.00426607  0.01013603  0.00555238  0.00250157
 -0.0039421  -0.00442049  0.00196036  0.00214154  0.00193031 -0.00468207
 -0.00326015  0.00250002 -0.00290108 -0.00093878 -0.00055748  0.00810561
 -0.01062223  0.00052292]",-5.975128116773768,0.002541176498578075
AJG,0.0531833107995976,0.9233306443528454,"[ 6.27695512e-04 -3.05898569e-04  1.03378234e-04  2.95924950e-04
 -1.93469298e-04 -1.71858906e-05]",0.7200360572671072,"[ 6.02781817e-03 -4.75301806e-03 -5.31964777e-03  7.40470220e-03
  1.08442079e-03  6.36117795e-03  2.22330913e-03 -1.28375668e-03
  1.45315653e-03 -2.41690115e-03  2.02401021e-03 -2.29276499e-03
 -3.65164679e-03 -1.31020346e-03 -2.80350028e-03  2.25956006e-03
 -1.86954225e-03  2.05279062e-03 -5.75382254e-07  1.04163993e-02]",-5.788822432011873,0.003061585279375515
AKAM,0.048245212605794535,0.9300517648181947,"[ 3.30278985e-04 -3.26636768e-04  1.13314203e-04  7.65494724e-06
 -3.77855807e-05  9.03704563e-06]",0.7835704798410325,"[ 0.00559338 -0.00416428 -0.00397205  0.00873582  0.0032941   0.00417364
  0.00063849 -0.0038252  -0.00157187 -0.00281098  0.00054986  0.00134485
 -0.00226013 -0.00016091 -0.00340009  0.00516935  0.0031045   0.0030341
  0.00197718  0.01141402]",-5.737789199069199,0.003221883350111236
ALB,0.3473315009742741,0.6343065090677954,"[ 6.69352037e-04  4.24244556e-05  1.06064429e-04  1.28633560e-04
 -5.47352606e-05 -3.36091420e-05]",0.9427557326803863,"[ 0.00538093 -0.0039757  -0.00351033  0.00913282  0.00417279  0.00346294
 -0.00030348 -0.00439842 -0.00020033 -0.00313638 -0.00213777 -0.00091282
 -0.00104938  0.00547162 -0.00385854 -0.00071834  0.00171599  0.01162148
 -0.01387678  0.00354272]",-6.395426027736467,0.0016691745974904701
ALGN,0.1224289442360759,0.8552865626885032,"[ 3.69131790e-04 -5.23100256e-04  2.14821503e-04 -3.41106306e-04
  9.13632795e-05 -1.50671543e-04]",0.684738986816875,"[ 5.21767564e-03 -4.03646783e-03 -2.87153811e-03  9.93060671e-03
  5.11642551e-03  9.38576214e-04 -4.37458419e-03 -4.89419067e-03
 -1.25669869e-03  1.20517040e-03  9.97905959e-04  1.73987580e-03
  1.02838734e-03  3.32566742e-03 -1.63779344e-03 -2.95181497e-03
 -1.82036045e-04  5.27342464e-03  1.96394906e-03  3.42836967e-06]",-5.896594721804009,0.002748789291714018
ALK,0.03461260025207512,0.940073476514007,"[ 1.49138727e-03 -1.94454770e-03  8.39119852e-04 -4.59616712e-04
  3.61809292e-05 -3.72421634e-04]",0.8503137354499046,"[ 0.00586804 -0.00381678 -0.00297724  0.00729378 -0.00053496  0.00209846
 -0.00207054  0.00243435  0.00516921 -0.00058399  0.00223136 -0.00170452
  0.0004913  -0.00441014 -0.00822572 -0.00268881 -0.00095844  0.01044881
 -0.00753843  0.00842225]",-5.028398424251118,0.006549291361635499
ALL,-0.013287310068346195,0.9898370660238581,"[ 1.13410862e-04 -6.42064078e-04  4.61466566e-05  1.77935841e-04
 -1.60774868e-04  9.19162005e-05]",0.7366073419531335,"[ 8.55937111e-03  1.41021348e-03  2.55839562e-03  8.05317218e-05
 -1.02669212e-02  1.45493732e-03  2.96650590e-03  7.03996744e-03
  2.67561514e-03 -5.26195105e-03  7.91544493e-04  1.19419418e-03
 -1.72282554e-03  7.40973178e-05 -4.21136574e-04  1.84192668e-03
 -1.12667293e-03 -2.36835012e-03  2.82127405e-03  4.89416093e-03]",-5.646066246450099,0.0035313810704947738
ALLE,0.057945056574131314,0.9211951886378847,"[ 3.98005738e-04 -6.80736144e-04  6.24107660e-05  2.23422330e-04
 -2.11298498e-04  2.49583520e-05]",0.7605354376795312,"[ 0.0066521  -0.00430921 -0.00541116  0.0063112   0.00015265  0.00684553
  0.00149232 -0.00095155  0.00304969  0.00011113  0.00312569 -0.00607833
 -0.00484209  0.00117044 -0.00154288 -0.00116431 -0.00210954  0.00726178
 -0.00267753 -0.0064339 ]",-5.896146920497407,0.002750020478793438
AMAT,0.13178388593775237,0.8537431633746322,"[ 2.29931673e-04 -5.70605701e-04  7.25655661e-05 -3.00996901e-04
  6.74940960e-06 -1.16562874e-04]",-0.8339590926654705,"[ 6.89228160e-03 -4.58354519e-03 -6.01224455e-03  5.82721971e-03
 -2.83637798e-05  8.03875214e-03  2.48560117e-03 -2.74949994e-03
 -2.01678334e-03  4.34632091e-04  4.93237502e-03  7.86520818e-04
 -1.82738064e-03  4.23622862e-04  2.96649608e-03 -2.20666518e-03
 -3.09999455e-03 -5.94450901e-03  6.93852673e-03 -9.81357877e-03]",-6.107128470362058,0.0022269363540174717
AMCR,0.03335208136219335,0.9478748662226046,"[-3.07394321e-04  1.00348611e-04 -1.67230322e-04 -6.74172448e-04
  2.17292743e-04 -6.20107427e-05]",0.8133811384251532,"[ 0.00647717 -0.00233641 -0.00172672  0.00587054 -0.00165896  0.00306961
  0.00147165  0.00150692  0.00326792 -0.00451242 -0.00044659 -0.00310409
 -0.00486569  0.00011456 -0.00487255  0.00699903  0.00356048  0.00901563
  0.00230792  0.0113009 ]",-5.290031529444443,0.005041601298296972
AMD,0.14846454360595035,0.8344823237316631,"[-2.33392664e-04 -8.76779962e-04  1.54912564e-04  3.05369022e-05
 -2.53067817e-05  1.95975851e-04]",-0.763339502915288,"[ 6.56531036e-03 -5.14660856e-03 -6.56657882e-03  6.71786200e-03
  1.21899350e-03  8.24313686e-03  2.90083270e-03 -3.35769254e-03
 -2.03626836e-03 -5.33063645e-04  4.15432743e-03  7.32177772e-04
 -2.28748902e-03 -4.41127697e-04  1.23749418e-03  4.59735491e-05
 -2.42944780e-03 -3.92141068e-03  9.83392907e-03 -4.66306477e-04]",-5.918851060048453,0.002688287083710696
AME,0.05127694799448889,0.930648784285389,"[ 3.30984601e-04 -4.49679982e-04 -7.86822916e-06  9.58221057e-05
 -1.79131988e-04 -7.39806558e-05]",-0.8329802578839007,"[ 0.00867847  0.0019797   0.00367614  0.0008603  -0.00737156 -0.00081131
 -0.00110979  0.00194916 -0.00304854 -0.0004022   0.00276982  0.0059698
  0.00150816  0.00372441  0.00441693 -0.00327449 -0.0019599  -0.00605438
  0.00963122 -0.00830435]",-5.368950300447204,0.004659019314857611
AMGN,0.1622408153364349,0.8203109110902136,"[ 5.07154442e-04 -7.94622510e-04 -4.73807880e-05 -6.53324850e-05
 -2.50352654e-04 -2.47018296e-04]",1.3660366959524457,"[ 0.0051087  -0.00096467  0.00163684  0.00834185  0.00094153 -0.00234925
 -0.00151996  0.00029019  0.00123929 -0.00742488 -0.0053909   0.00271116
 -0.00066475  0.00299598 -0.00707957  0.00879947  0.00899881  0.0099281
 -0.00370081  0.0197156 ]",-5.323536954186505,0.00487547884770179
AMP,0.1343070566454236,0.8500040188990291,"[-3.30067503e-04 -6.72943236e-04 -2.07386912e-04 -5.05458520e-05
 -2.42800606e-04 -2.43919946e-04]",-0.8541997829935728,"[ 0.00742245 -0.00323866 -0.00429307  0.004504   -0.00164299  0.0067474
  0.00199136 -0.0015088  -0.00056948  0.0002881   0.00358561 -0.001102
 -0.00195857  0.00369472  0.00355501 -0.00477247 -0.00442108 -0.0022801
  0.0019525  -0.01250672]",-5.426758591032405,0.004397326259615123
AMT,-0.086951702600499,1.0639119138651876,[ 0.00108442 -0.00136231  0.00040859  0.00054674 -0.00032055  0.0001656 ],0.7990936943629418,"[ 0.00788615  0.00285458  0.00552859  0.00202393 -0.006421   -0.00307539
 -0.00109721  0.00199392 -0.00283596 -0.00376495 -0.00031035  0.00577663
 -0.00132541  0.00380536  0.00225035  0.00705468  0.0052835  -0.00605976
  0.00787271  0.00408041]",-5.099389254862897,0.006100471261136761
AMZN,0.04629258732513608,0.9290679750728351,"[ 8.15951038e-04 -5.36028251e-04  3.34492536e-04 -1.62775224e-04
  2.36665766e-05 -2.12006222e-04]",0.6957490742623493,"[ 5.72359971e-03 -4.41473878e-03 -4.88028610e-03  8.69391819e-03
  4.51384371e-03  5.47012222e-03  6.16468925e-04 -6.72896577e-03
 -4.52802617e-03 -9.16205021e-04  1.59405683e-03  2.64730727e-03
 -1.19051245e-03  3.40523890e-03  1.04601520e-03  3.29963264e-04
  5.60986968e-05  3.65500950e-04  6.77449288e-03 -1.18172320e-03]",-5.520407729544668,0.004004214972460586
ANET,-0.00344317919918176,0.9843585401285868,"[-5.28928298e-04  2.50056763e-04 -2.66061644e-04 -2.21602793e-04
  4.49433259e-05 -3.19097586e-05]",1.3390235057079727,"[ 4.17406692e-03 -2.37923086e-03  1.15976030e-03  1.10839785e-02
  3.77930685e-03 -5.34529137e-03 -7.17179905e-03  8.41440092e-04
  5.20876843e-03 -3.40245908e-03 -5.14822174e-03  9.27663692e-05
  1.62151873e-03  4.53583719e-03 -7.17473465e-03  2.48406972e-03
  6.95104813e-03  1.11985518e-02 -7.57542353e-03  1.10523755e-02]",-5.851246687766589,0.00287631106012249
ANSS,0.04854423979084751,0.9296481351970188,"[ 4.53281274e-04  8.00413204e-05  5.06131954e-05 -8.32615378e-05
  3.07873487e-07 -1.34427798e-04]",0.7008303008800766,"[ 0.00551478 -0.00417956 -0.00353048  0.00864852  0.00225714  0.00262191
 -0.00161724 -0.00069587  0.00372513 -0.00143816  0.00017558 -0.00426665
 -0.00441722  0.00218061 -0.00216274  0.00506621  0.00288016  0.00196755
 -0.00170529  0.00787191]",-5.287673223941397,0.005053504965107426
AON,0.3913921935076497,0.5873089289615339,[-0.0004246   0.00133091 -0.00020776  0.00092181 -0.0006502  -0.0015523 ],-0.18480538743057498,"[ 0.02734476  0.02054357 -0.0045529   0.01583515 -0.01143408 -0.00223833
  0.00688709  0.01571514  0.0073213  -0.01401824 -0.00484661  0.00408559
  0.00577216 -0.01357946 -0.00392745 -0.00658235  0.00096218 -0.00394869
 -0.01246554 -0.0074389 ]",-4.961249756274357,0.007004168856457768
AOS,0.12917240006141312,0.8482302399020955,"[ 1.38415179e-04 -9.66204596e-05 -1.01306359e-05  8.42803075e-05
 -7.98918704e-05 -6.18042256e-05]",0.850867587711561,"[ 0.0049861  -0.0041884  -0.00304962  0.01034504  0.00543467  0.00105147
 -0.00379327 -0.00402327  0.001238   -0.00069548 -0.00149814 -0.00186512
 -0.001977    0.00607656 -0.00178251  0.00270379  0.004638    0.00575437
 -0.00216627  0.00439386]",-6.137350935907662,0.0021606397168895957
APA,0.0400891759364949,0.932710278852761,"[-1.81865612e-04 -3.04628963e-04 -2.71692061e-04  1.96752065e-04
 -2.70044779e-04 -4.03124137e-05]",0.6398931310525403,"[ 7.80601517e-03 -8.59825005e-04 -1.15239609e-03  2.72786131e-03
 -4.85526245e-03  5.87733448e-03  6.62576167e-03  4.02339641e-04
 -3.09837263e-03 -8.02723988e-03 -1.64735923e-03  5.21009500e-03
  3.82286630e-04  3.51799355e-03  2.44792147e-05 -2.52683871e-04
 -6.55868229e-04 -4.39359776e-04 -3.99948031e-03  2.15675135e-03]",-5.831520636921881,0.002933612627078464
APD,0.028077758197631583,0.9568523979827479,"[-6.60851865e-04 -1.30352528e-03 -2.59906425e-04 -9.67183497e-05
 -3.35337836e-04 -2.56211510e-04]",-0.6513664223280392,"[ 0.00584207 -0.00521552 -0.00571918  0.00857303  0.003542    0.00542208
 -0.00092425 -0.00384845  0.00013239  0.00124234  0.00317462 -0.00148257
 -0.0014374   0.00091316 -0.00136398 -0.00281905 -0.00167099  0.00366995
 -0.00235911 -0.0049832 ]",-5.471321572918942,0.004205670383576369
APH,0.23708062775297434,0.7487408258825875,"[ 1.09602842e-04 -1.17990954e-03  8.66842079e-05 -1.42165365e-04
 -8.65940763e-05  1.96610155e-04]",-0.9425485002696927,"[ 7.89457597e-03 -1.67063877e-04  5.44877201e-04  3.34334379e-03
 -2.78623200e-03  1.87528064e-03 -3.28693310e-04 -3.03736960e-03
 -6.80438206e-03  3.83738570e-04  3.84469765e-03  7.46783907e-03
  4.29591020e-04  3.32965034e-03  5.95709412e-03 -2.90628596e-05
 -1.95111669e-04 -9.96989836e-03  1.62787961e-02 -8.14762889e-03]",-5.563230298791803,0.0038363637589229455
APTV,0.33927352170192865,0.6406272840200758,"[ 4.75330708e-04 -7.47369857e-04  1.47067862e-04 -1.14950042e-04
 -8.90258496e-05 -1.46136999e-04]",0.7936139857140743,"[ 0.00541337 -0.00535823 -0.00591273  0.00929496  0.00407916  0.00567284
  0.00027999 -0.00298132  0.0027674  -0.00180219 -0.00030185 -0.00439955
 -0.00258433  0.0040287  -0.00262087 -0.00227794 -0.00168017  0.00753173
 -0.0112542   0.00012652]",-5.9920282948602,0.0024985910278092238
ARE,-0.05730003559593796,1.0285299080243264,"[ 4.12860023e-04 -1.22994721e-03  2.58012695e-04 -2.01418064e-04
 -6.56163065e-05 -5.81051693e-05]",0.672458621394342,"[ 8.33487707e-03  1.96655523e-03  3.68694333e-03  1.29288698e-03
 -7.44515988e-03 -8.83227008e-04 -8.66348565e-04  3.29559074e-03
  2.85172410e-05 -5.69414730e-04  4.04153956e-03  8.06897785e-04
 -4.13839711e-03 -2.28687811e-03 -7.68124240e-04  5.88561461e-03
  1.11816964e-03 -9.72212072e-04  6.23457872e-03  6.41909539e-03]",-5.880693703867956,0.0027928471939863263
ATO,0.11887201341551305,0.8548599308308157,"[ 3.31121498e-04 -1.35248794e-03  9.50126447e-05  9.15000581e-05
 -2.45361906e-04  1.23046397e-04]",0.7748525866788755,"[ 0.00850427 -0.00012168 -0.00032501  0.00075003 -0.00802771  0.00503897
  0.00445976  0.00369497  0.00091999 -0.00318716  0.00360567 -0.0012849
 -0.00536215 -0.00133308  0.00073493  0.00440949 -0.00180969 -0.00250035
  0.00814968  0.00401943]",-5.303537456358089,0.004973967555911676
AVB,0.03172794845045687,0.9403968944035264,"[ 3.52558929e-04 -1.28079047e-03  2.60387117e-04 -2.46799187e-04
 -7.29849508e-05 -1.55699705e-04]",0.7296943230264014,"[ 8.64532648e-03  1.34128285e-03  2.03047298e-03  2.26978412e-04
 -8.63691668e-03  2.04351117e-03  1.91059753e-03  3.78507579e-03
 -8.86505275e-05 -1.50537477e-03  4.60633675e-03  3.54477214e-04
 -4.47918621e-03 -2.86757792e-03 -3.03797232e-04  4.97756991e-03
 -3.60669876e-04 -1.57602949e-03  7.88018142e-03  5.04172514e-03]",-5.78375597712638,0.003077136023378747
AVGO,0.02887641813014652,0.9440687821500949,"[ 6.81687896e-04 -1.00039403e-03  1.68924431e-04 -5.60599436e-05
 -1.62786352e-04 -1.27424270e-04]",0.6584576739184737,"[ 5.99178356e-03 -2.55735868e-03 -1.20263499e-03  7.79418388e-03
  2.02825406e-03 -1.45003778e-04 -5.53352146e-03 -1.61544709e-03
  3.60717603e-03  3.00978384e-03  1.73810009e-03 -5.84429348e-03
 -3.65405891e-03  5.59147519e-03 -2.06853864e-06 -2.17501144e-03
 -2.48748015e-03  6.67807344e-03 -2.97753177e-03  1.07609893e-03]",-5.805182170798636,0.0030119060217826624
AVY,0.3373163302160534,0.6287583143922492,"[ 3.54423478e-04  1.54390636e-04 -9.93263095e-05  1.92088292e-04
 -1.67310387e-04 -1.25218891e-04]",0.9598839091261362,"[ 0.00707214 -0.00321243 -0.00457713  0.00538366  0.00041501  0.00690583
  0.00048115 -0.00420358 -0.00126432  0.00434793  0.00779527 -0.00507632
 -0.00611291 -0.00030754  0.00230722 -0.00384509 -0.00875475  0.00091758
 -0.00285923 -0.00878034]",-6.1850534726453255,0.002059991396500729
AWK,-0.033759877770664706,1.0119277025325506,"[ 4.06459417e-04 -9.82038876e-04 -6.10827433e-06  1.04047048e-04
 -2.88270589e-04 -9.38758283e-05]",0.8776135739646962,"[ 0.00854905  0.00145473  0.00190663  0.00055275 -0.00754337  0.00316474
  0.00404873  0.00115978 -0.00403569 -0.00370892  0.00325787  0.00387271
 -0.00427275 -0.00058511  0.00239624  0.00728317  0.00100637 -0.00626923
  0.01333303  0.00419146]",-5.516329179702986,0.004020579712321133
AXP,0.08325008291769084,0.8973209837611048,"[ 6.54693194e-04 -1.38682860e-04 -1.82943564e-04  4.62156715e-04
 -3.86827426e-04 -3.60630157e-05]",-0.8013390025686985,"[ 0.00813946  0.00077059  0.00174631  0.00239485 -0.00482762  0.0014145
  0.00137003 -0.00052828 -0.0048026  -0.00332357  0.0003252   0.00652775
  0.00029219  0.00624107  0.00521032  0.00107394  0.00155872 -0.00647187
  0.01400353 -0.00700674]",-5.263016740384928,0.005179655449907197
AZO,0.1239182430835283,0.8568062897092369,"[ 2.64338954e-04 -7.71649355e-04  3.12197604e-04 -7.67111319e-05
 -1.47369458e-06 -1.15265278e-04]",0.664874951842291,"[ 0.00661619 -0.00405017 -0.00457161  0.00567158 -0.00226303  0.00653372
  0.00432949  0.0023322   0.00333384 -0.00578011 -0.00045004 -0.00160709
 -0.002869    0.00060332 -0.00215772  0.00390647  0.0018825  -0.00088742
 -0.00119618  0.00521624]",-5.744415620107045,0.003200604374088062
BA,-0.12020742005257927,1.115232431536866,"[-7.04724417e-04 -1.09270238e-03 -1.48665701e-04 -2.74674003e-04
 -9.86546440e-05  2.38846364e-05]",-1.1347674945826125,"[ 8.28484492e-03 -2.72179281e-03 -3.94232166e-03  2.93111326e-03
 -3.16602539e-03  6.82594081e-03  1.15919314e-03 -1.83397353e-03
 -2.45056530e-03  3.97640352e-03  8.25843466e-03 -3.22506785e-05
 -2.79638221e-03 -8.58018885e-05  5.64896778e-03 -4.82410288e-03
 -7.34339196e-03 -7.74949129e-03  1.13723439e-02 -1.37254208e-02]",-5.653174588995249,0.0035063678109203728
BAC,0.3167382076561633,0.6575365896438478,"[ 1.20739824e-04  2.73409579e-05  2.27321122e-05  6.44757881e-05
 -4.17934556e-05 -9.68118685e-05]",0.8505060915620702,"[ 0.00510816 -0.00462139 -0.00373517  0.01002641  0.00432984  0.00126788
 -0.00457589 -0.00225564  0.00270256  0.001485    0.00145027 -0.00165076
  0.00058056  0.00144742 -0.00342276 -0.0050557  -0.00218464  0.00581023
 -0.0107777  -0.00244402]",-6.0962879992751855,0.002251208717403842
