,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.21993725095794264,0.762936592599273,"[ 4.74446098e-04  1.11049443e-04  1.81661430e-04 -1.66865330e-05
  2.72479759e-05 -3.62922021e-05]",-0.8573717515482854,"[ 0.00639682  0.00181532  0.00848634  0.00609793 -0.00177078 -0.00380318
 -0.00293148  0.0027079   0.00483114 -0.00214645 -0.00072773 -0.00375184
 -0.00228585  0.00247533 -0.00234174 -0.00529667 -0.006891    0.00565981
  0.00014467 -0.00801488]",-6.5260928571397185,0.001464717545014462
ALGN,0.17429065329743113,0.8090745268306799,[ 0.00056032 -0.00068579  0.00028495 -0.00051023  0.0003196  -0.00017768],-0.5972358561633544,"[ 0.00635896 -0.00099785  0.00249953  0.00574169 -0.00224932  0.00061364
 -0.00051854  0.00381809  0.00596587 -0.00199859  0.00145906 -0.00542694
 -0.00608063  0.00199713  0.0017398   0.00139171 -0.00083232 -0.00572097
 -0.0024252   0.00077484]",-5.68906578809308,0.0033827517006016767
ALK,0.12830979289709926,0.8549317478232092,"[ 6.38951065e-04 -8.89620184e-04  1.21885302e-04 -1.42549110e-04
 -3.83568306e-05 -3.94011778e-04]",-0.613154962345671,"[ 6.55130222e-03 -1.51774445e-03  1.94317931e-03  5.58015314e-03
 -1.12350868e-03  7.04369197e-04  1.90181722e-05 -1.47710808e-03
 -1.19420994e-03 -5.34947039e-03 -3.23296274e-03  8.89879834e-04
 -3.32422176e-03  4.29712484e-03 -1.12599154e-03  3.29440199e-03
  2.21817334e-03  2.11788732e-03 -9.76222393e-03 -1.77394341e-03]",-5.165800859515954,0.0057084893098843775
ALL,0.2205033403869214,0.7666013304507354,"[ 7.94499821e-06 -9.43491817e-04  3.54830672e-04  1.63375520e-04
 -4.69490199e-05  1.68845840e-04]",-0.6824342937643956,"[ 0.0056568  -0.00389631 -0.00300157  0.00910141  0.00262721  0.00355406
 -0.0003575  -0.00632054 -0.002954    0.00198536  0.00731191  0.00069473
 -0.00299788 -0.0038154  -0.00281647  0.00016256 -0.00249702 -0.00262778
 -0.00464143 -0.00099791]",-5.717118302818562,0.0032891756667494847
ALLE,0.07729121684724818,0.9057612357499181,"[ 3.98059320e-04 -7.58509365e-04  3.02668664e-04  1.18372214e-04
  1.28709750e-05  8.12803241e-05]",0.5574787586822952,"[ 7.06129987e-03 -6.21634094e-03 -7.21116760e-03  3.23429762e-03
 -4.14986987e-03  5.78746578e-03  5.13294011e-04  3.29899178e-03
  1.33278214e-03  8.70048678e-04  4.61524078e-03  9.50258049e-04
 -1.33785039e-03  1.13491212e-05 -4.48602734e-04  1.90353688e-03
  3.44647886e-03 -3.40073532e-05  2.12779834e-03 -3.71737547e-03]",-6.042452990310222,0.002375724131935743
AMAT,0.2089448923897019,0.7846811668917681,"[ 6.55533903e-05 -4.33121227e-04  2.02002573e-04 -2.16254365e-04
  2.11010354e-05 -1.28190071e-04]",-0.9001223183610723,"[ 0.00780983 -0.00477742 -0.00346849  0.00159445 -0.00494525  0.00292438
 -0.00017439  0.00202295 -0.00185219 -0.00383907 -0.00283769  0.00391861
  0.00016938  0.00338028 -0.00586588  0.00014851 -0.00126606  0.01331286
 -0.01197981 -0.00476545]",-6.262376266035105,0.0019067095599484838
AMCR,0.09797109253549607,0.884748578433088,"[-3.37938148e-04  2.51184768e-04 -9.02238796e-05 -5.20640228e-04
  2.51170778e-04 -8.37533734e-05]",0.8080881327240316,"[ 6.58745621e-03 -5.85658323e-03 -6.71298167e-03  4.58502098e-03
 -3.20386657e-03  5.51173505e-03 -1.61628255e-04  3.50066783e-03
  3.22206916e-03  3.35519696e-03  7.21034535e-03 -1.33096511e-03
 -2.57708528e-03 -1.95772660e-05  3.57962189e-03  1.22794761e-03
  1.17569386e-03 -6.51299112e-03  1.37483782e-02  2.88146197e-03]",-5.451537682440362,0.0042897034151044575
AMD,0.18448107230679656,0.8002882665753495,"[-4.03506423e-04 -6.56988493e-04  1.85550902e-04 -5.28698457e-05
  3.66176488e-05  1.61065457e-04]",-0.6298013127147085,"[ 0.00674703 -0.00654368 -0.00835039  0.00469474 -0.00257933  0.00727868
  0.00203599  0.00148393  0.00069073 -0.00067936  0.00430829  0.00146695
  0.00075273 -0.00025775 -0.00073273 -0.00263625 -0.00214331  0.00083609
  0.00334461 -0.00207703]",-6.188270390024068,0.002053375221926404
AME,0.12267225598363862,0.866330918632883,"[-3.37159492e-05 -5.79854840e-04  1.46253125e-04 -4.13394714e-05
  3.49840231e-05  3.52606497e-05]",-0.6114237918071178,"[ 5.69721664e-03  5.25339221e-04  5.40037396e-03  8.62972508e-03
  1.60926428e-03 -7.68218485e-04 -3.35013056e-05 -3.16905815e-03
  8.67452082e-04 -5.32624203e-03 -1.39414487e-03 -2.53501530e-03
 -4.12301291e-03  1.18556961e-03 -3.61597109e-03 -1.92095165e-03
 -5.69608704e-03  4.17769841e-03 -3.25062511e-03 -8.68150894e-04]",-5.472513050959646,0.004200662403709374
AMGN,0.17343692827737273,0.8145145878906596,"[ 3.91174216e-05 -2.10756618e-04  3.18862104e-05  6.74898288e-05
 -8.06998062e-05 -4.67023176e-05]",1.0882257648190536,"[ 5.40838731e-03 -4.97046999e-03 -5.30665301e-03  8.12572356e-03
  6.06479799e-04  4.85754480e-03 -5.53470159e-04 -1.33776191e-03
  1.34799801e-03  4.73834606e-03  8.98393759e-03 -1.43415951e-03
 -2.91453392e-03  1.05528969e-06  7.40589535e-03  3.73054649e-04
 -5.02497204e-04 -1.51134279e-02  1.81487459e-02  5.68935499e-03]",-5.5367620847259955,0.0039392612048033656
AMP,0.17250163530525875,0.8150729341952978,"[-3.68509144e-04 -6.08082970e-04 -2.80281195e-05 -5.07562391e-05
 -3.77691777e-05 -3.45035887e-05]",-0.7072284777956496,"[ 7.03638440e-03 -3.52434250e-03 -2.82871168e-03  3.81369378e-03
 -3.69248881e-03  4.61798994e-03  2.54295977e-03  3.40476091e-03
  1.77104029e-03 -5.47859949e-03  1.49898004e-05  1.55204451e-03
  1.96879625e-03  1.31180308e-04 -4.14827970e-03 -3.48179419e-03
 -1.30066904e-04  4.15612031e-03 -8.71003314e-03 -7.82159653e-03]",-5.801852277148728,0.0030219520653643767
AMT,0.18970231505764337,0.7976369310479652,[ 0.00107455 -0.00080705  0.00040557  0.00069593 -0.00022949  0.00014153],-0.8387271216415157,"[ 0.00755402 -0.00511197 -0.00414663  0.00227925 -0.0040828   0.00273386
 -0.00182881  0.00019151 -0.00390538  0.00135732  0.00201376  0.00564423
 -0.00076075  0.00240385 -0.00194877  0.00662378  0.00573089  0.00697598
 -0.00468032  0.01077944]",-5.34595880231407,0.004767378040212301
AMZN,0.22295934039430526,0.7515326300747259,[ 0.00096598 -0.00049523  0.00026867 -0.00018144  0.00014974 -0.000202  ],0.5806761664956936,"[ 0.0061342  -0.00441825 -0.00439314  0.00668575 -0.00017413  0.00523818
  0.00199507 -0.00256998 -0.00212409 -0.00335454  0.00168392  0.00320682
  0.00237545  0.00053888 -0.00149935 -0.00454951 -0.00254413  0.00143266
  0.00263797 -0.00726577]",-5.679687592495673,0.0034146250312659565
ANET,0.21127343933630427,0.7791736747939432,"[-2.39504456e-05 -4.73642679e-05  2.32813268e-05 -3.06844294e-04
  1.46111923e-04 -8.71965776e-05]",-0.9108216846913282,"[ 6.93051263e-03 -5.34155851e-04  3.86940880e-03  4.93138040e-03
 -1.83721484e-03 -1.14398074e-04  5.32573460e-04 -9.99877315e-05
  1.45668228e-04 -7.88457791e-03 -4.80861884e-03  1.61442629e-04
 -1.58807152e-03  2.39839870e-03 -6.69882354e-03 -2.53251172e-03
 -4.56697934e-03  1.03373854e-02 -1.24254350e-02 -6.99997579e-03]",-6.042064772951605,0.0023766466083321365
ANSS,0.2646638469958605,0.719958477705977,"[ 2.94160781e-04 -5.74068601e-04  1.82384943e-04 -2.69993696e-04
  2.06556148e-04 -4.85180789e-05]",-0.6251158201414208,"[ 0.0054773   0.00035382  0.00481913  0.00931318  0.00240621 -0.00040417
 -0.00028418 -0.00454165 -0.00060728 -0.00310381  0.00191935 -0.00056929
 -0.00141899 -0.00143513 -0.00370415 -0.00381763 -0.00512906  0.00033557
 -0.00526068 -0.0027967 ]",-5.632872131561145,0.0035782832540440924
AON,0.15443519180773096,0.8280016752126648,[ 0.00070908 -0.00083172  0.00012961 -0.00017243  0.00014572 -0.0002016 ],-0.7351240956883061,"[ 0.00631778 -0.00061628  0.00264765  0.00605435 -0.00204372  0.00149622
  0.00123703  0.00392759  0.00595215 -0.00487065  0.00088459 -0.00392531
 -0.0009218  -0.00065663 -0.00328908 -0.00696843 -0.00685501  0.00141377
 -0.00163058 -0.00739001]",-5.371359773686975,0.0046478070457505296
AOS,0.17497459016995054,0.810761388439164,"[ 1.97041933e-04 -2.69960027e-04  1.21419453e-04 -9.56522184e-06
  4.80826127e-05  3.59799142e-05]",0.9521708938049639,"[ 0.00565409 -0.00650082 -0.00764258  0.00810591  0.00122174  0.00574454
 -0.00045998 -0.00366415 -0.00026136  0.00405883  0.00766632 -0.00207974
 -0.00559074 -0.00015729  0.00420437  0.00107258 -0.00342847 -0.01016633
  0.00873048 -0.00119145]",-6.059532350823931,0.002335492823482377
APA,0.02115395682341673,0.9608535010531166,"[-5.03733507e-04  3.77955541e-05 -2.87077786e-05  1.72306390e-04
 -2.50105969e-04 -1.00212298e-05]",0.5545502790623208,"[ 0.006002   -0.00251858 -0.00130907  0.00715747  0.00023563  0.00434008
  0.00338237 -0.00280317 -0.00196484 -0.00804116 -0.00284058  0.00273802
  0.00087322  0.00396592  0.00151094 -0.00113331  0.00053822 -0.00345333
 -0.00137839  0.00098071]",-5.8635202835762605,0.0028412241425300687
APD,0.1965328817815152,0.7930069812640227,"[-6.74619274e-04 -8.34433055e-04  4.54751508e-05 -4.73060890e-05
 -1.21348188e-04 -3.02801245e-05]",-0.7962018458964413,"[ 0.00712886 -0.00261079 -0.00026033  0.00371585 -0.00309369  0.00233569
  0.00096092  0.00095758 -0.00093239 -0.00510609 -0.00090045  0.00258827
 -0.00029285 -0.00058681 -0.00807785  0.00073415  0.00050545  0.01119989
 -0.01307809  0.000538  ]",-5.91559935640102,0.0026970428244482356
APH,0.2461904087006827,0.7374167309322079,"[ 5.84325024e-05 -6.00700702e-04  2.92429045e-04 -3.23456406e-05
  5.48518290e-05  1.14805081e-04]",-0.8873088783936495,"[ 0.0054511   0.00016735  0.00424666  0.00959659  0.00256124  0.00054054
  0.0011019  -0.00388004  0.00096118 -0.00603699 -0.00095571 -0.00216562
 -0.0012659   0.0006665  -0.00279104 -0.00703135 -0.00784733  0.00195382
  0.0007565  -0.01236322]",-5.760320508833289,0.003150101801175575
APTV,0.12072166155408127,0.8595311898491289,"[ 1.02968142e-04 -6.29003938e-04  1.35130883e-04 -1.36082328e-04
  9.48141022e-06 -1.28938052e-04]",0.6958033849534095,"[ 0.00714013 -0.0067776  -0.00826803  0.003061   -0.00365098  0.00658882
  0.0013869   0.00028719 -0.00327166 -0.00137163  0.00178576  0.00540126
  0.00036137  0.00234827  0.00041986  0.00470248  0.00613209 -0.00035878
 -0.00581898  0.00510288]",-5.776870886655619,0.0030983954859694646
ARE,0.23272459671050247,0.7506766948471316,"[ 1.22063254e-04 -9.42918646e-04  2.97500348e-04 -6.53556241e-05
 -1.51734192e-05 -5.40382148e-05]",-0.6221541622414347,"[ 0.00668323 -0.0030603  -0.00115734  0.00528996 -0.00109716  0.00277209
  0.00095272 -0.00267912 -0.00360577 -0.00495642 -0.00183475  0.00417035
  0.00017256  0.00248892 -0.0032455   0.00087854  0.0003666   0.00511972
 -0.01064227  0.00168472]",-5.874651353800497,0.002809773640676787
ATO,0.06357023000478527,0.9191119075863581,"[-3.23727690e-04 -2.25658513e-04 -3.87598809e-06  7.21897138e-05
 -5.40285915e-05  8.06862666e-05]",0.7822880252901716,"[ 5.97028342e-03 -1.63973155e-03  4.26024222e-04  6.61188740e-03
 -1.79581219e-03  2.92466158e-03  1.62482288e-03  4.47511712e-03
  7.13428199e-03 -3.62621729e-03  2.28455259e-03 -5.07121006e-03
 -1.76110249e-03  1.61878699e-05  1.31118797e-04 -5.98907135e-03
 -4.94529404e-03 -2.96706194e-03  6.86119960e-03 -7.61351270e-03]",-5.3906699224607015,0.004558918190801731
AVB,0.2324702163437001,0.7498330470067415,"[-7.69403680e-05 -1.05029853e-03  2.17418264e-04  4.73110866e-05
 -7.54313146e-05 -1.01386500e-05]",-0.6645608581190671,"[ 0.00628601 -0.00130055  0.00201099  0.00635437 -0.00018538  0.0010651
  0.00042794 -0.00314647 -0.00317878 -0.00472909 -0.00075754  0.00387719
  0.00141409  0.00092556 -0.00383069 -0.00163623 -0.00059676  0.00275483
 -0.01328821 -0.00160968]",-5.75615909027065,0.0031632380069533976
AVGO,0.18833457775803436,0.8012109889481119,"[ 6.98958920e-04 -3.37910658e-04  2.71298797e-04  1.68649903e-04
  5.50438158e-05  1.09247007e-04]",-0.5839375809656575,"[ 6.07079776e-03 -2.99979895e-04  3.94634779e-03  7.13362490e-03
  4.41725269e-04 -6.36743992e-05  3.18802817e-04 -3.27111836e-03
 -1.79685171e-03 -6.56825116e-03 -3.82152991e-03  1.20325870e-03
 -2.12278023e-03  3.65198552e-03 -3.14379078e-03  1.02694094e-03
 -2.20453121e-04  7.65405058e-03 -3.68423396e-03  2.10584223e-04]",-5.838771400482616,0.002912418624744265
AVY,0.23995327429285526,0.732565642429729,"[-1.09819101e-04  1.22796295e-04 -1.36249415e-04  1.99730847e-04
 -1.68067641e-04 -4.76481400e-05]",0.8179916824714188,"[ 7.05773182e-03 -4.02133725e-03 -2.64514837e-03  3.36757522e-03
 -3.03698540e-03  2.62551919e-03 -8.99143168e-04 -1.10973349e-03
 -4.88229599e-03 -3.45343676e-05  2.28343679e-03  6.90242680e-03
  9.96444770e-04  2.93355800e-04 -3.51141879e-03  6.66751203e-03
  1.02206027e-02  5.37227003e-03 -8.30382438e-03  3.63669543e-03]",-5.916674731749383,0.0026941440499959903
AWK,0.09025084185408795,0.8959770382927567,"[-4.12022612e-05 -2.43249093e-05 -4.76085720e-05  4.09469813e-04
 -2.73073336e-04  1.24406280e-05]",0.9695685745914294,"[ 5.26228648e-03  6.19827345e-05  3.31391012e-03  8.68492369e-03
  1.54170843e-04  1.84942359e-03  1.99686810e-03  2.36736071e-03
  6.62393416e-03 -5.15425679e-03  1.48761988e-03 -4.87542439e-03
 -1.43503396e-04  2.22796721e-04  9.93382814e-04 -8.83957439e-03
 -5.67825704e-03 -4.93719953e-03  1.10266019e-02 -1.29148971e-02]",-5.31119042330461,0.004936047233177427
AXP,0.0044813826180793055,0.978590200258193,[-0.0005212   0.00013214 -0.00025806  0.00018677 -0.00027367 -0.00010399],-0.7367286296276959,"[ 0.00813052 -0.0054881  -0.0041868   0.00022955 -0.00629859  0.00199038
 -0.00269918  0.00294849 -0.00291105  0.0008989  -0.00144453  0.00600077
  0.0008262   0.00715889  0.00152974  0.00380787  0.00366956  0.00662502
  0.00132854  0.00291525]",-5.330661288006378,0.004840867745774715
AZO,0.4146413932068239,0.5780595282808128,"[ 9.20327436e-05 -2.33273724e-04  1.03945124e-04 -1.57244844e-04
  1.69191237e-04  7.15250220e-05]",-0.8751364831562313,"[ 6.54665268e-03  8.32934025e-04  6.91800211e-03  5.53469844e-03
 -1.53122718e-03 -2.89776938e-03 -2.54064532e-03 -1.54180001e-03
 -2.49226844e-03 -2.21375250e-03 -1.28250886e-03  3.59316012e-03
  2.43898456e-05  2.44801263e-03 -2.97064177e-03  2.39276671e-03
  3.33904344e-03  6.19228761e-03 -4.25595157e-03  4.07672816e-03]",-6.327615092418895,0.0017862888268901748
BA,0.1988057297090329,0.7906753474257815,"[-4.10258868e-04 -8.22413553e-04  1.42008852e-04 -4.14477725e-04
  9.72320947e-05 -1.26244616e-04]",-0.8659529246888087,"[ 0.00629385 -0.00062258  0.00278928  0.0066388  -0.00044924  0.00154027
  0.00196729 -0.0005135   0.001356   -0.00753642 -0.00152331 -0.00080112
 -0.00044228 -0.00118317 -0.00752642 -0.0051788  -0.00472758  0.00802389
 -0.00705819 -0.01132118]",-5.727053336127827,0.003256659389548034
BAC,0.04243190318737004,0.9314737484979596,"[-3.12834548e-04 -5.98975257e-04  1.70052001e-04 -1.20429475e-04
  5.95387348e-05  8.57585122e-05]",-1.3392792639383522,"[ 0.00556325 -0.00149776  0.00058586  0.01024372  0.00229166  0.00282279
  0.00088462 -0.00023119  0.00705457 -0.00024216  0.00624133 -0.00822741
 -0.00422033 -0.00115871  0.00467949 -0.00891052 -0.01076912 -0.014362
  0.01515791 -0.01171137]",-5.84001515834568,0.002908798532904722
BAX,0.044843030395904065,0.9389123050196898,"[-6.50105226e-04 -1.06168558e-03  1.24152729e-04 -1.86150616e-04
  6.40614773e-06  2.33816539e-05]",0.524117634731732,"[ 0.00581676 -0.0036471  -0.00334307  0.0078011   0.00060101  0.00539967
  0.00317221 -0.00193314  0.00101506 -0.00551171  0.00043481 -0.00170037
 -0.00291304  0.00118499  0.00022168 -0.00204253 -0.00466333 -0.00351094
  0.00154878  0.00148713]",-5.504899645780746,0.004066796680608115
