,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.14509862345791033,0.8283392619741201,"[ 6.66042924e-05 -1.23328804e-03  3.38240296e-04  3.53214556e-04
  4.93304087e-05  8.21260388e-05]",0.7836587026691474,"[ 6.91896821e-03 -3.19740588e-03 -2.99695401e-03  4.59595030e-03
 -2.87215630e-03  4.02845019e-03  2.22988817e-04  1.49133562e-03
  2.02217712e-03  4.68741305e-04  6.00727239e-03 -1.21458070e-03
 -3.21566438e-03 -5.27294428e-03 -8.10653552e-03  1.53679921e-05
 -1.57138680e-03  2.50905956e-03 -1.18733977e-02  3.86222184e-03]",-5.138984199341807,0.0058636429815569005
ADSK,0.18663082621991767,0.8043668444274636,"[-9.52433608e-05 -5.36489291e-04 -1.52407085e-05  2.67589902e-04
 -4.13451884e-05 -8.01728538e-05]",-0.9077425481742375,"[ 0.00720437 -0.00293962 -0.00307512  0.00507866 -0.00033731  0.00400333
 -0.00205796 -0.00314021 -0.00204532  0.00368901  0.00716838 -0.00071358
 -0.00499991  0.00122444  0.00596048 -0.0033785  -0.00729819 -0.00268835
  0.00778565 -0.01371377]",-5.587362079392821,0.003744893578424518
AEE,-0.10113069446542261,1.077748764156535,"[-2.37505747e-04 -1.08738948e-03  9.82800563e-05  8.01437962e-05
 -1.27218718e-04 -5.23939015e-05]",0.842984564884108,"[ 9.21295490e-03  3.56202609e-03  1.61759926e-03 -1.63732897e-03
 -9.77675771e-03  4.19113085e-03  4.60802837e-03  3.10929933e-03
 -1.92695545e-03 -1.30733764e-03  6.77587554e-03  2.42948391e-03
 -5.02525156e-03 -3.11407929e-03  2.63025750e-03  1.79696266e-03
 -5.90304269e-03 -6.24138731e-03  7.15637387e-03 -7.28260074e-05]",-5.737542216317675,0.0032226791980024395
AEP,0.001478646020439509,0.9718199682465949,"[ 2.72063879e-04 -1.94225846e-03  4.12751117e-04  1.95785988e-04
 -4.01206280e-05 -1.13289569e-04]",0.90236473934111,"[ 0.0088952   0.002896    0.00074316 -0.00040494 -0.00715324  0.00496308
  0.0051244  -0.00022101 -0.00447702 -0.00127711  0.00647173  0.00285989
 -0.00704514 -0.00185676  0.00361517  0.00365482 -0.00518348 -0.00345377
  0.01177923  0.00231271]",-5.3407024684284545,0.004792502945548181
AES,0.03715903422819962,0.9444205108635187,"[-5.92811597e-05 -5.59856967e-04 -4.12014668e-06 -6.28343839e-05
 -8.95316140e-06 -2.09024416e-04]",0.6338702304073411,"[ 0.0062916  -0.00502095 -0.00540868  0.00694338  0.00171982  0.00678172
  0.0045346  -0.00413528 -0.00245947 -0.00341869  0.00047756  0.00010536
 -0.00623191  0.00279217 -0.00018234  0.00387235  0.0012413   0.00297878
  0.00061238  0.00363327]",-5.922263068024494,0.0026791302572052177
AFL,0.04639110393508131,0.9353159578214714,"[-3.93839411e-04 -7.58242612e-04 -3.83125655e-05  6.20262330e-04
 -4.73953416e-05  8.46777597e-05]",0.9295794420916628,"[ 0.00609359 -0.00286804 -0.0017275   0.00641674 -0.00155463  0.00253024
  0.00155324  0.00214854  0.00334768 -0.0054933  -0.0032588  -0.00061868
 -0.00110136  0.00230599 -0.00768068  0.00353408  0.00668891  0.00765212
 -0.0079932   0.01105497]",-5.604989150827052,0.0036794604631407235
AIG,0.03828249865292601,0.9385250273739862,"[ 4.13438721e-04 -2.64010122e-04  1.26082650e-04  3.53601488e-04
 -1.88756781e-05 -1.22589657e-04]",1.0259722734067118,"[ 4.39730238e-03 -7.26381209e-03 -4.95406857e-03  1.09767693e-02
  4.37700039e-03  2.56556826e-03 -2.57557788e-03 -1.36811981e-03
  3.84037489e-03 -2.06292287e-03 -2.09032064e-03 -2.74207532e-03
 -6.18710169e-05  3.42256610e-03 -7.39325009e-03 -2.53311965e-03
  1.24545962e-03  9.69598819e-03 -1.30373800e-02  5.53480044e-03]",-5.786919687029854,0.0030674162410601947
AIZ,0.337284695908569,0.6370593739693297,"[ 3.50971825e-04 -1.70579690e-04  1.68460157e-04  2.57332321e-04
  3.56657995e-05  7.07474024e-05]",0.8672286200150341,"[ 0.00526611 -0.0058355  -0.00434664  0.00940284  0.00401015  0.00272013
 -0.00388986 -0.00326624  0.00171186  0.00172303  0.00259975 -0.00367382
 -0.00484619  0.00203409 -0.00354872 -0.00198586 -0.0020798   0.00678106
 -0.01016557 -0.00045504]",-5.991116123956165,0.0025008712096455336
AJG,0.11082379103182347,0.8652778509502026,"[ 5.68572825e-04 -3.67625347e-04  9.82816099e-05  3.51214935e-04
 -1.51340466e-04 -4.04337291e-05]",0.7605453238441358,"[ 0.00582351 -0.00685634 -0.00603503  0.00770237  0.00062536  0.00555503
  0.00190904 -0.00018478  0.00227504 -0.00223287  0.00181404 -0.00175319
 -0.00400952 -0.00077997 -0.00465823  0.00136697 -0.00176136  0.00220103
 -0.00125901  0.01037521]",-5.8074311306960675,0.003005139977058252
AKAM,0.060971957489125775,0.9172766043365275,"[ 2.69486885e-04 -3.85065337e-04  1.08630125e-04  6.08173135e-05
  2.61409288e-06 -1.31674780e-05]",0.7830569754703722,"[ 0.00522775 -0.00625481 -0.00477929  0.00934849  0.00325445  0.00387717
  0.0002456  -0.0029238  -0.00060971 -0.00260969  0.00018744  0.00129407
 -0.00163184  0.00044843 -0.00512831  0.00447987  0.00469907  0.00331092
  0.00106625  0.01280649]",-5.763254717500343,0.0031408722924425735
ALB,0.3445363457195836,0.6357251170613577,"[ 6.13111322e-04  7.37581664e-05  1.43122804e-04  1.90253905e-04
  8.99898744e-07 -8.04770664e-05]",0.922152400105786,"[ 0.00550889 -0.00488368 -0.00415906  0.00857322  0.00355178  0.00404716
  0.00027117 -0.003968   -0.00030739 -0.00238131 -0.00153553 -0.00098363
 -0.00158508  0.00475094 -0.00410535 -0.00191834  0.00093962  0.00977356
 -0.01325896  0.00253703]",-6.377244201794894,0.0016998008160824273
ALGN,0.01040149200249876,0.9665072470364672,[ 0.0003115  -0.00050958  0.00024357 -0.00028217  0.00014322 -0.00019181],0.6021517189286019,"[ 0.00493252 -0.00587582 -0.00387091  0.01045247  0.00542288  0.001754
 -0.00482099 -0.00506805 -0.00139211  0.00148148  0.00191466  0.00119113
  0.00178141  0.00270207 -0.00156455 -0.00351897 -0.00123196  0.00492098
  0.00261019 -0.00074707]",-5.887461415016358,0.0027740098257282896
ALK,0.12494280861622015,0.8494474333397584,[ 0.00133475 -0.00192012  0.00091662 -0.00029275  0.00017916 -0.00048092],0.8668966546813894,"[ 0.00585257 -0.00466272 -0.00303898  0.00702437 -0.00109324  0.00212136
 -0.00232773  0.00260167  0.00481637 -0.00059714  0.00236848 -0.00183126
  0.00065114 -0.00285015 -0.01075755 -0.00225188 -0.00046186  0.00883203
 -0.00702804  0.00934026]",-5.028925641180748,0.006545839374405581
ALL,0.15454108125706653,0.8287258470771648,"[-1.53229942e-05 -6.18662223e-04  1.01166038e-04  2.99493683e-04
 -5.31896873e-05  7.51486488e-06]",-0.7993618810912948,"[ 5.37827906e-03 -4.29311733e-03 -2.13019360e-03  9.72037833e-03
  4.81196402e-03  3.68077955e-04 -6.31374997e-03 -5.17911291e-03
 -2.16027903e-03  2.62090642e-03  2.70837340e-03  1.85179428e-03
  1.57764166e-03  2.86720998e-03  4.23115666e-05 -1.71147811e-03
  2.14443861e-03  1.13448329e-03 -1.69369981e-03 -4.54284595e-03]",-5.654320135893873,0.0035023534019350197
ALLE,0.1696560259419021,0.8082200644537867,"[ 2.87769487e-04 -6.10543506e-04  1.37656154e-04  3.39765285e-04
 -1.05850735e-04 -6.56154205e-05]",0.774543386581207,"[ 0.00698824 -0.00470357 -0.00541723  0.00492154 -0.00128692  0.00673415
  0.00238087 -0.00074745  0.00178731  0.00025851  0.00443846 -0.00458142
 -0.00830013  0.00069202 -0.00111896 -0.00194639 -0.00520792  0.00609389
 -0.00207809 -0.00836099]",-5.87837907098637,0.0027993190970851817
AMAT,0.2961822674890111,0.6873671241148968,"[ 8.75226625e-05 -5.58219555e-04  1.34559363e-04 -1.56527509e-04
  1.33138667e-04 -2.14766958e-04]",-0.7463547399416299,"[ 0.00632329 -0.0058217  -0.0057136   0.00684601  0.00128974  0.00622932
  0.00216856 -0.00367856 -0.00296409 -0.00069417  0.00355689  0.00220923
 -0.00185017  0.00153282  0.00390348 -0.00016204 -0.00189027 -0.00444192
  0.00750544 -0.00938571]",-6.115681745351998,0.0022079699829193984
AMCR,0.059382592854935724,0.9218861707901735,"[-5.06696948e-04  3.56603480e-05 -1.27452734e-04 -4.94383079e-04
  3.65033449e-04 -1.64107512e-04]",0.8393149317448997,"[ 0.00610059 -0.0034495  -0.00238721  0.00649886 -0.00137997  0.00300955
  0.00126013  0.00205171  0.00408211 -0.00424887 -0.00145745 -0.00293028
 -0.00601445  0.00111657 -0.00757288  0.00564833  0.0047915   0.0102527
  0.00030695  0.01306437]",-5.337744118077164,0.004806701840618282
AMD,0.033505718516045904,0.948174222863062,"[-3.39550549e-04 -8.50448464e-04  2.07306089e-04  1.35422001e-04
  6.70160197e-05  1.21779092e-04]",-0.7464274695111197,"[ 0.00628991 -0.00656789 -0.00639028  0.00709457  0.00135034  0.00649933
  0.00248672 -0.00328086 -0.00231077 -0.00109674  0.00355172  0.00187317
 -0.00210375  0.00020746  0.00150899  0.0010395  -0.00158918 -0.00304035
  0.00984276  0.00022665]",-5.92893688672104,0.002661309759134288
AME,0.07885757677899098,0.8948346361475198,"[ 2.08944140e-04 -5.23453083e-04  7.82742259e-06  2.15807977e-04
 -8.40138200e-05 -1.37551086e-04]",0.8486703801230371,"[ 0.00516097 -0.00657346 -0.00472278  0.0090502   0.00191574  0.00299255
 -0.0019078   0.00027085  0.00422327 -0.00107121  0.00090882 -0.00316226
 -0.00320023 -0.00036814 -0.0076386   0.00144712  0.00241797  0.00505297
 -0.01022615  0.00868211]",-5.389596410107284,0.0045638148736522844
AMGN,0.05041337221192069,0.9310035686141747,"[ 2.20924371e-04 -8.99721714e-04  1.05402593e-05  2.03418582e-04
 -3.00376515e-05 -3.98627046e-04]",1.3113640280635834,"[ 0.00462067 -0.00231465  0.00043762  0.00919596  0.00106599 -0.00087555
 -0.00168439  0.00122971  0.00300325 -0.00641102 -0.00608789  0.0011146
  0.00100479  0.00335363 -0.01002991  0.00720313  0.01199644  0.009846
 -0.00484609  0.02249092]",-5.384856257562522,0.004585499405731865
AMP,0.1724825954119214,0.8122801628739167,"[-4.71156406e-04 -7.72809377e-04 -2.04143818e-04  7.12960212e-05
 -1.47202778e-04 -3.01102846e-04]",-0.8682684867217986,"[ 7.76407635e-03 -2.34327901e-03 -3.39164334e-03  3.45978619e-03
 -2.33477109e-03  5.87108007e-03  2.54249459e-03 -2.13156331e-03
 -2.32063017e-03  6.64397299e-05  4.40038688e-03  3.60028308e-04
 -3.57579739e-03  2.96002437e-03  6.30721276e-03 -3.80717583e-03
 -6.70409379e-03 -3.00883464e-03  3.57458055e-03 -1.45755481e-02]",-5.467928670599335,0.004219964047166354
AMT,0.009182920987965379,0.9743639654618962,"[ 8.25326773e-04 -1.36933443e-03  4.95965265e-04  7.91440845e-04
 -1.08334319e-04  6.51322846e-06]",-0.7302354409576136,"[ 6.08472232e-03 -6.37158076e-03 -5.30286199e-03  7.65348669e-03
  1.34319025e-03  4.01704309e-03 -2.41926567e-03 -1.16585375e-03
  2.01527298e-03  1.86676983e-03  4.30595071e-03 -1.80528288e-03
  1.99258183e-04 -7.48695915e-05 -2.99451965e-03 -6.97113890e-03
 -6.05512527e-03  3.66802615e-03 -6.06985389e-03 -5.96896357e-03]",-5.110876999382923,0.006030791603181808
AMZN,0.04946653707430361,0.9254763878175298,"[ 7.85959701e-04 -5.28779376e-04  3.51215432e-04 -1.29468182e-04
  5.27598572e-05 -2.34611223e-04]",0.6985259122622413,"[ 0.00569719 -0.00561066 -0.00513541  0.00862086  0.00402938  0.00513616
  0.00085964 -0.00621264 -0.00447237 -0.00088574  0.00198927  0.00292422
 -0.00114334  0.00271664  0.00182485  0.00040037 -0.00033884  0.00047296
  0.00670776 -0.00139227]",-5.522882274365966,0.00399431861258009
ANET,0.18368865241399063,0.8050144880390993,"[-5.54390826e-04  1.61184315e-04 -2.52784748e-04 -1.42248754e-04
  8.63170658e-05 -5.30967512e-05]",-1.121779138507716,"[ 0.01025756  0.00275433 -0.00018184 -0.00247122 -0.00829944  0.00652043
  0.00571395 -0.00125525 -0.00652058  0.00093116  0.00919505  0.00409214
 -0.00497796 -0.0011902   0.00908464 -0.00121944 -0.00865027 -0.00985557
  0.00811025 -0.0123213 ]",-5.942626894071488,0.0026251246612360255
ANSS,0.10536984810077024,0.8731033351200241,"[ 3.91569612e-04  1.47256177e-05  4.37077316e-05 -2.75408109e-05
  4.22544202e-05 -1.56050423e-04]",0.7224137798006602,"[ 0.00512659 -0.00611437 -0.00395558  0.00932247  0.00213284  0.00220203
 -0.00245263  0.00021501  0.00436274 -0.00172143 -0.00074571 -0.00357031
 -0.00501595  0.00254509 -0.00379085  0.00400854  0.00430855  0.0030199
 -0.00295397  0.00929739]",-5.306705368379549,0.004958235396502297
AON,0.05366053129586934,0.9199307706231072,"[ 9.81657295e-05 -1.19619826e-03  1.72196095e-04  1.23946596e-04
 -5.11621582e-05 -2.01172706e-04]",0.6302925557143682,"[ 5.53925794e-03 -5.60827988e-03 -4.36982030e-03  8.85903721e-03
  3.34727979e-03  3.15765451e-03 -3.09789152e-03 -3.58256730e-03
  1.37368615e-04  1.87555546e-03  3.96835283e-03 -2.06506287e-03
 -5.19910638e-03  8.16783796e-04 -8.63007224e-04 -1.30213079e-05
 -2.96480105e-03  1.09841326e-03 -3.09228710e-03  3.66342789e-03]",-5.516474396159442,0.004019995900372988
AOS,0.11334593112304708,0.8635955561683851,"[ 1.09305664e-04 -7.03974228e-05  1.19856538e-05  1.13228302e-04
 -5.32021899e-05 -8.58111049e-05]",0.8629028390881727,"[ 0.00497572 -0.00494957 -0.00293107  0.01017163  0.00463956  0.00126095
 -0.00415753 -0.00363584  0.00066929 -0.00056706 -0.00135071 -0.00127392
 -0.00252231  0.00578023 -0.00106232  0.00199388  0.00541229  0.00541763
 -0.00160331  0.00460151]",-6.14161421793863,0.002151447907968283
APA,0.007345257819276041,0.9645097414130455,[-0.00030316 -0.0003154  -0.0002318   0.00031357 -0.00017095 -0.0001141 ],0.6284192540315953,"[ 0.00780632 -0.00110692 -0.0024116   0.00239385 -0.00495608  0.00661636
  0.00826275  0.00077377 -0.00204399 -0.00700247 -0.0012719   0.00390903
  0.00115117  0.00240796 -0.00025529 -0.0009065  -0.00163999 -0.00058126
 -0.00476205  0.00183971]",-5.841909925795838,0.0029032922543315745
APD,-0.020234178866069916,1.0045337483470733,"[-8.29917358e-04 -1.25425067e-03 -1.78070749e-04  6.29649424e-05
 -1.95271403e-04 -3.68738797e-04]",-0.6578987003276705,"[ 0.00556784 -0.00693918 -0.00565887  0.00904746  0.00341568  0.00416887
 -0.00185394 -0.00328049  0.00018246  0.00068365  0.00276712 -0.00069678
 -0.00110101  0.00131221 -0.00194235 -0.00264799 -0.00153148  0.00311167
 -0.00230503 -0.00535938]",-5.472788354239416,0.004199506106745901
APH,0.2320811860387341,0.7513002554785162,"[-1.90560299e-04 -1.18570533e-03  1.98330701e-04  1.50543010e-04
  1.64297089e-04  6.31308809e-06]",-1.0056210370700005,"[ 0.00758392  0.00145631  0.00175361  0.00402878 -0.0017089   0.00079173
 -0.00124447 -0.00350069 -0.0067637  -0.00042607  0.00280321  0.00767294
  0.00237836  0.00337872  0.00804171  0.00184569  0.00195191 -0.0083472
  0.01630078 -0.00681434]",-5.597755732915475,0.0037061720298547755
APTV,0.014664267285916514,0.961847579297257,"[ 3.48438547e-04 -7.43986697e-04  2.00498454e-04  1.56380281e-05
  2.42771199e-05 -2.33392629e-04]",0.8977709376978305,"[ 0.0055868  -0.00694729 -0.00639925  0.0084016   0.00241779  0.00575645
  0.00095459 -0.00196071  0.00242012 -0.00124863  0.00088039 -0.00393314
 -0.00440353  0.00274588 -0.0028883  -0.00345547 -0.00427048  0.00608604
 -0.01064189 -0.00161319]",-6.009979572695401,0.002454138311332709
ARE,0.00044607586159952137,0.9763647494950368,"[ 2.62826232e-04 -1.19809320e-03  3.19898148e-04 -5.81154642e-05
  5.76870758e-05 -1.53968082e-04]",-0.6649958689613669,"[ 0.00560163 -0.00528587 -0.00345863  0.00891077  0.0025556   0.00206305
 -0.0026357  -0.00203061  0.00025938 -0.00131883 -0.00096574  0.00197027
  0.00520305  0.00496598  0.00067758 -0.00535042  0.0001648  -0.00046912
 -0.00498567 -0.00652518]",-5.8926538595473525,0.0027596432646441586
ATO,-0.03219164130388613,1.0044476046306716,"[ 1.08412949e-04 -1.23775046e-03  2.17141994e-04  3.07658994e-04
 -4.75850938e-05 -3.99885666e-05]",0.82583047791677,"[ 8.64215615e-03  1.20822957e-03 -5.39809825e-04 -9.96977165e-05
 -8.01352953e-03  5.34592623e-03  5.53989116e-03  2.91673264e-03
  4.04206363e-05 -2.61369423e-03  4.51221371e-03 -4.54311883e-04
 -8.11330870e-03 -1.25570898e-03  1.38071467e-03  3.69235849e-03
 -3.85702023e-03 -1.71932120e-03  7.50036954e-03  2.96511293e-03]",-5.318104099093809,0.004902038700376127
AVB,0.10403592260734687,0.8680385335357157,"[ 2.65783173e-04 -1.25861069e-03  3.03800257e-04 -1.60475501e-04
  2.70833391e-06 -2.16391785e-04]",0.7370070769792046,"[ 0.00880464  0.00321247  0.00212887 -0.00030895 -0.00849122  0.00272464
  0.00255095  0.00323408 -0.00025594 -0.00136161  0.00513933  0.00067598
 -0.00651182 -0.00226461 -0.00038454  0.00437956 -0.00136924 -0.00044194
  0.00709783  0.0047845 ]",-5.790925622827693,0.003055152947915379
AVGO,0.05084008550854881,0.9265928550234689,"[ 4.93312958e-04 -9.44833628e-04  2.59638393e-04  1.26547536e-04
 -2.07871994e-06 -2.55222546e-04]",-0.6155003482772778,"[ 0.00790845  0.00169152  0.00188318  0.00204334 -0.00612012  0.00171716
  0.00274664  0.00200229 -0.00318207 -0.00453812  0.00113601  0.0081527
  0.00551495 -0.00111022 -0.00093975  0.00289513  0.00516273 -0.00654348
  0.00317442 -0.00022765]",-5.792365348865886,0.003050757529523997
AVY,0.32120463812402855,0.6444820154459301,[ 0.00035147  0.00012291 -0.00010978  0.00019879 -0.00016335 -0.00012389],0.9744195660101574,"[ 0.00682524 -0.00452284 -0.00513179  0.00559138  0.00028502  0.00616679
  0.00045339 -0.00326857 -0.00083759  0.00323412  0.00811894 -0.00342045
 -0.00865163 -0.00117632  0.00180369 -0.00412716 -0.01161377  0.00089668
 -0.00363605 -0.01027641]",-6.203934478124098,0.0020214615731852605
AWK,0.09799761426735554,0.8801617603196425,"[ 2.70998303e-04 -9.67759227e-04  5.13828413e-05  2.37679191e-04
 -1.72836769e-04 -1.83651837e-04]",0.8679802746882296,"[ 8.66189170e-03  3.30819470e-03  1.71067122e-03 -7.70953030e-05
 -7.45077956e-03  3.90106393e-03  5.19512293e-03  9.01340262e-04
 -3.84528090e-03 -3.27882846e-03  3.85295765e-03  3.84050633e-03
 -5.84137734e-03 -7.52586085e-04  3.09390197e-03  6.68687614e-03
  1.27825820e-04 -4.47656650e-03  1.22778318e-02  4.17293353e-03]",-5.507516570258825,0.004056168093997137
AXP,0.09247191065739968,0.8874818191883428,[ 0.00044149 -0.00017792 -0.0001214   0.0006695  -0.00021311 -0.00016199],-0.923413391818391,"[ 0.00805781  0.0026684   0.00252771  0.00252653 -0.00403546  0.00121575
  0.00097664 -0.0011531  -0.00475757 -0.00283442  0.00033339  0.00620493
  0.00143578  0.00514476  0.00753939  0.00195166  0.00231453 -0.00554301
  0.01374945 -0.00644412]",-5.276897557635093,0.005108254298796695
AZO,0.05312709831026038,0.9276135473315594,"[ 2.88212709e-04 -8.00244006e-04  2.90611313e-04 -1.02005634e-04
 -2.56595565e-05 -9.25791955e-05]",0.6501775144623075,"[ 0.00633398 -0.00556399 -0.00502226  0.00591453 -0.00220353  0.00572705
  0.00444145  0.00258868  0.00352326 -0.0054523  -0.00132709 -0.00125136
 -0.00311923  0.00128513 -0.00311388  0.00361506  0.00312374 -0.00058727
 -0.00156295  0.00617461]",-5.750137445341094,0.003182343368179394
BA,0.153279624600658,0.8379891245809798,"[-9.39258803e-04 -1.06666675e-03 -4.80631028e-05 -4.12012069e-05
  1.05252445e-04 -1.33986336e-04]",-0.9915060898931622,"[ 0.00768089 -0.00254464 -0.0031649   0.00394168 -0.00157445  0.00498824
  0.00032608 -0.0030246  -0.00356699  0.00239983  0.00714998  0.00151801
 -0.00369251  0.00084726  0.00735532 -0.00273964 -0.00735207 -0.0055206
  0.01216228 -0.01412212]",-5.659086567815873,0.0034856993945042484
BAC,0.07995047729119975,0.8933354983575815,"[ 1.15442406e-04 -3.28836345e-05 -2.51776318e-06  6.60792493e-05
 -4.49775758e-05 -8.46950119e-05]",0.8672438412767065,"[ 0.00449557 -0.00735447 -0.00457398  0.01087701  0.00408232  0.00142938
 -0.00537513 -0.0009784   0.00372263  0.00092892  0.00138655 -0.00197096
  0.00184893  0.00093967 -0.00520727 -0.00504879 -0.00233043  0.00398338
 -0.0105725  -0.00251216]",-6.083679929458296,0.002279771798372014
BAX,0.0030221422236090434,0.9736852040292119,"[-8.10472658e-05 -1.02398970e-03  1.80888485e-04 -4.68504709e-05
  6.37181900e-05 -1.99488968e-04]",0.6428449585559337,"[ 0.00812332  0.00011639 -0.00112181  0.00168971 -0.00583862  0.00553602
  0.00680152  0.00148567 -0.00118433 -0.00571281  0.00022398  0.00246355
 -0.00173834  0.00047821 -0.00329105  0.00189253  0.00031427  0.00336394
 -0.00351923  0.007219  ]",-5.878777831853172,0.00279820306070618
