,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.37388982949555777,0.5882772137130213,[-0.00153609 -0.00011377 -0.00052009 -0.0012585   0.0001667  -0.00070841],1.026412616332045,"[ 0.00874107 -0.0062481  -0.00530755  0.00564416 -0.00605947  0.00269333
  0.00116426  0.00695677  0.00811566 -0.00404483 -0.00697043 -0.00827262
 -0.00045883  0.00731502 -0.00535369 -0.00392155 -0.00424796  0.01072299
 -0.00527536 -0.00092072]",-5.168660320944041,0.0056921894204490404
ADSK,0.46029374329879613,0.49815598039814163,[-0.00079716  0.00049434 -0.0006928  -0.00037254  0.00014265 -0.00020133],1.0426248258490478,"[ 9.51630608e-03 -1.08620663e-02 -1.12613025e-02  4.37195440e-03
 -6.98263435e-03  7.87250029e-03  5.28340225e-05  4.72494734e-03
  3.81274285e-03  2.90554918e-03  7.16448525e-03 -7.81673660e-04
  5.04294762e-03 -1.60984971e-03  6.38176443e-04 -6.50201306e-03
 -8.69903117e-03 -3.13329388e-03  3.63577685e-03 -8.97073619e-03]",-5.370679846795029,0.0046509682893349875
AEE,0.45132509969371226,0.5178972550191299,"[ 1.51803273e-04  3.31108341e-03 -3.23883643e-05 -1.45845187e-04
 -4.02902836e-04 -4.35639490e-05]",0.0051779478780644775,"[ 1.55061326e-02 -1.21929414e-02 -1.14001163e-02  3.16483143e-02
 -6.36883594e-03  5.04484448e-03  5.13554071e-05 -4.92186313e-04
 -5.69399777e-03 -5.57635888e-03  2.75193272e-03 -9.68870025e-04
  7.91227313e-04  4.77037370e-03 -1.78918379e-03  4.52279398e-03
 -8.46484602e-04  1.47612164e-03  2.03174623e-03  3.68686829e-04]",-3.8848421169306095,0.02055107317181665
AEP,0.09127611009733766,0.8701770410536589,[-0.0002139  -0.00114511  0.00036265 -0.00096814  0.00035629 -0.0003109 ],1.3151086291237368,"[ 0.00751889 -0.00871358 -0.007425    0.00745207 -0.00327122  0.00247181
 -0.00194712  0.00555926  0.00832762  0.00012    -0.00025542 -0.00904129
 -0.00024904  0.0001828  -0.0104372  -0.00407995 -0.00224241  0.00911395
 -0.02037275 -0.0046091 ]",-4.813432164521397,0.008119942837732888
AES,0.07503068293811177,0.8925161263995302,"[ 7.69633356e-04  3.67098563e-05 -3.02180235e-04 -1.74020279e-04
  1.32454040e-04 -3.74825494e-04]",0.7695618987996721,"[ 0.00980966 -0.00778292 -0.00785308  0.00397457 -0.00795239  0.00554021
  0.00082895  0.00627424  0.00563421  0.00033454  0.00393474 -0.00490516
 -0.00120873 -0.00317701 -0.00724635 -0.00168202 -0.0021124   0.00514463
 -0.001255    0.00062687]",-5.099320581719913,0.006100890214057193
AFL,0.47171020627591004,0.49096465867932126,"[ 7.26294907e-04  1.05453009e-03 -5.02084197e-04 -1.00463059e-04
 -1.81182796e-06 -4.70477007e-04]",0.8953174878071184,"[ 0.00741006 -0.01072096 -0.01096992  0.00932884  0.00403191  0.00829869
  0.00266801 -0.00575819 -0.00136374 -0.00203057 -0.00169719 -0.00065914
 -0.00317861  0.003793   -0.00288104  0.00160111  0.00245075  0.00550899
  0.00152     0.00867636]",-5.805583102417822,0.0030106986954683322
AIG,0.474448108072019,0.48381958698842054,"[ 4.20047125e-04  7.27666450e-04 -5.89682235e-04 -3.22462296e-04
 -5.54007186e-05 -7.16237096e-04]",0.8428209476075454,"[ 0.0086324  -0.01092487 -0.0116155   0.007025   -0.00039966  0.00863074
  0.00103618 -0.00201821  0.00084632  0.00163405  0.00439429 -0.00305734
 -0.00343102  0.00182191  0.00299307 -0.00119393 -0.00563935 -0.00200478
  0.00792822  0.00069782]",-5.447886904055903,0.0043053927934037384
AIZ,0.488122609823508,0.4730037251219887,"[ 2.64901239e-05  1.36887764e-03 -6.14167979e-04  3.21288396e-06
 -1.38845693e-04 -3.65384161e-04]",1.0728208594806592,"[ 0.0070263  -0.01102632 -0.010763    0.0098265   0.00409757  0.00646332
 -0.00046462 -0.00410352  0.00160293  0.00111652  0.00208362 -0.00513493
 -0.00279114  0.00092509 -0.00590285 -0.00272576 -0.00569097  0.00786187
 -0.00873296 -0.00142712]",-5.502299028009768,0.004077386628561577
AJG,0.4773060784619685,0.48779136940074136,"[ 6.07701898e-04  2.10088010e-04 -6.14066224e-05 -2.00726490e-04
  5.36416890e-05 -3.22590588e-04]",0.9069400837772941,"[ 0.0073386  -0.01215637 -0.01193339  0.00927616  0.00264252  0.0072786
 -0.00032047 -0.0022962   0.00276009  0.00114896  0.00191491 -0.00596241
 -0.00341402  0.00151265 -0.00462388 -0.00131689 -0.00182434  0.00666964
 -0.00359206  0.0010248 ]",-5.93294494972279,0.002650664409818946
AKAM,0.25029135033971445,0.7262499421145417,[ 0.00030235  0.00144276 -0.00086552  0.00038222 -0.0003369  -0.00043578],-0.9321038147401994,"[ 0.0102649  -0.00690878 -0.00872905  0.00456137 -0.00333641  0.01064665
  0.00773811 -0.00297768 -0.00377588 -0.00483365 -0.00038763  0.00577071
 -0.00024408 -0.00086726 -0.00401587  0.00215464  0.00342335 -0.00051017
 -0.0085576   0.00577278]",-4.925892671024032,0.0072562459473422625
ALB,0.4658727669553785,0.48634200015098084,"[ 7.42933092e-04  5.74876939e-04 -2.57189716e-04  1.96211743e-04
 -8.35031154e-05 -2.36110122e-04]",0.8857286364898213,"[ 7.08551211e-03 -1.19363809e-02 -1.14962245e-02  9.73268311e-03
  3.95766752e-03  6.39509566e-03 -1.33400059e-03 -3.82384648e-03
  1.59588510e-03  2.15173853e-03  3.21712811e-03 -5.25780663e-03
 -4.68004848e-03  1.64962638e-03 -8.34717536e-04 -8.42956679e-05
 -1.58317143e-03  2.53724470e-04 -3.02293380e-03  1.97911277e-03]",-5.681259924022706,0.003409260327328099
ALGN,0.47360829510304847,0.47365928218341613,"[-8.07182484e-04 -1.56335150e-04 -2.79346534e-04 -4.90828385e-04
 -1.03239655e-05 -3.76020746e-04]",1.4163524857582355,"[ 0.00836293 -0.01278809 -0.01341059  0.00570641 -0.00456608  0.00919402
 -0.00116026  0.00331337  0.00444538  0.00542588  0.01050568 -0.00428253
  0.0025812  -0.00237481  0.0036951  -0.00763944 -0.0131702  -0.00786648
 -0.00138197 -0.01528341]",-5.749973578204815,0.003182864892402967
ALK,-0.09466277013876413,1.0714351365034098,"[-5.88764668e-04  4.79750825e-04 -6.40454011e-04 -9.47066330e-05
 -4.54179018e-05 -2.18543845e-04]",-1.0676239564249577,"[ 0.00846286 -0.01020523 -0.01019651  0.00884439  0.0048548   0.0059842
 -0.00231709 -0.00830859 -0.00348552  0.00480971  0.00805702  0.00089472
 -0.00137764  0.0001685   0.00341217 -0.00253954 -0.00610555 -0.00335583
  0.00187542 -0.01281423]",-5.272278623824079,0.005131903562438869
ALL,0.11362321365913144,0.8505900163676733,[ 0.00085086  0.00088598 -0.00057103 -0.00047311  0.00041531 -0.00038199],0.7721105691185395,"[ 0.0089942  -0.00784168 -0.00771749  0.00594055 -0.00349083  0.00503048
  0.00028146  0.00214138  0.00424812  0.00046303  0.00295646 -0.00759668
 -0.00804892 -0.00074303 -0.00407948  0.00282656  0.00308641  0.00182662
 -0.00681963  0.00204859]",-4.595020762345849,0.010102011037354522
ALLE,0.21989095159331704,0.7305909055798482,"[-3.94008896e-04  1.28557893e-04 -6.25760529e-04 -8.95145254e-04
  3.66531242e-05 -9.31597844e-04]",0.9250601699623241,"[ 0.00704861 -0.01043774 -0.00982603  0.01000343  0.005474    0.00446623
 -0.00340635 -0.0065877  -0.00047812  0.00422053  0.00493215 -0.00406756
 -0.00434329  0.00335799  0.00309612 -0.00165932 -0.00514399  0.00020317
  0.00300038 -0.00739257]",-4.941246724559801,0.007145684116773598
AMAT,0.46284142839812814,0.4819800034210112,[ 0.00073149 -0.000328    0.00022799 -0.00037515 -0.00012112 -0.00063674],1.0402412568627986,"[ 0.00790222 -0.00882893 -0.00796793  0.00791695  0.00041618  0.00289351
 -0.00383633 -0.00059149  0.00424927  0.00359018  0.00243879 -0.00926848
 -0.00493509  0.00745877  0.00660665 -0.00447789 -0.01243426  0.00038607
  0.00716209 -0.00651071]",-5.400453273222521,0.004514534161324652
AMCR,0.4969836763055772,0.47449057394841465,"[ 1.16622008e-03  9.53723671e-04  3.00865467e-04  7.36240778e-04
 -6.31421823e-05  4.32040240e-04]",1.1199926716191513,"[ 0.0071629  -0.00952643 -0.00935198  0.00896984  0.00199808  0.00622283
  0.00149477 -0.0015316   0.00336319 -0.00163345 -0.00099028 -0.00692684
 -0.00469754  0.00033425 -0.01024964 -0.00081404 -0.00314777  0.01101769
 -0.01318967  0.00572298]",-5.1890476562578405,0.005577315808333529
AMD,0.4839272967449357,0.46538228274546245,"[ 1.06915066e-03 -5.37795828e-04  3.07756022e-04 -3.43380034e-04
  9.69099484e-05 -4.23184308e-04]",1.0133331816570115,"[ 0.00772457 -0.01173644 -0.01170054  0.00843153  0.0019043   0.00691542
 -0.0019559  -0.00310589  0.00122579  0.00410806  0.00627863 -0.00388261
 -0.0017834   0.00164572  0.00280883 -0.00391302 -0.00858561 -0.00045124
  0.00705557 -0.00887641]",-5.589770676038352,0.003735884494293956
AME,0.2104502102265695,0.7332320064359921,"[-8.44063338e-04  5.09556108e-04 -1.04307823e-03 -8.61546633e-04
 -5.19371382e-05 -1.04478069e-03]",1.0508365866708702,"[ 0.01154557  0.00181378  0.00168875  0.00055512 -0.01209288  0.00056628
  0.00329963  0.0046028  -0.00029432 -0.00422132 -0.00210891  0.00337568
 -0.00300281  0.00356429  0.00271942  0.00414511  0.0031239  -0.00319322
  0.0113392   0.01449449]",-4.915346042383367,0.007333179862268739
AMGN,0.45464984703297684,0.505856162961878,"[-2.83275402e-04  1.91635326e-04 -4.85937262e-04 -3.29481595e-04
  9.60763879e-05 -2.85890175e-04]",0.8241505529560443,"[ 0.00863013 -0.00920307 -0.00943762  0.00667756 -0.0021176   0.00782792
  0.00410781  0.00059173  0.00215119 -0.00451263 -0.00648358 -0.00125773
  0.0011007   0.00935278  0.0021841  -0.00213665 -0.00095196  0.00250047
  0.00384776 -0.00029747]",-5.3678728100521225,0.004664042068918552
AMP,0.47340641016353285,0.4864554446732924,[ 0.00077799  0.0015906  -0.00091574  0.00020053 -0.00021116 -0.0006241 ],0.8112819550529886,"[ 0.00902456 -0.00908088 -0.00965636  0.0060372  -0.00207991  0.00753281
  0.00142921 -0.00121212  0.00043886  0.00075982  0.00333134 -0.00208953
 -0.00372614  0.00250826  0.00383108 -0.00018715 -0.00519168 -0.00257241
  0.0114319   0.0060531 ]",-5.3334192290470845,0.0048275353114307406
AMT,0.50278016833791,0.4747576078607645,"[ 5.32161210e-04  6.13073965e-05 -1.31721177e-04 -2.04610852e-04
 -3.10555180e-05 -4.41778803e-04]",1.2290662827686285,"[ 0.00641743 -0.01042316 -0.00934526  0.00996362  0.00213692  0.00437048
 -0.00046099  0.00045886  0.00577773 -0.00189616 -0.00486223 -0.00814825
 -0.0007039   0.00544502 -0.00882235 -0.00378292 -0.00230683  0.01336406
 -0.01625089 -0.00139994]",-5.6179413269366645,0.0036321107461133265
AMZN,0.48838142579560806,0.46573466832900867,[ 0.00071195  0.00043997 -0.00019926 -0.0002241   0.00019794 -0.00023841],0.9790833687455378,"[ 0.00663622 -0.01299254 -0.01268713  0.01054931  0.00567203  0.00743808
 -0.00101132 -0.00564157  0.00026347  0.00197604  0.00248719 -0.00289092
 -0.00141173  0.00272174 -0.00098586 -0.00194023 -0.00153336  0.00196663
 -0.0043958  -0.00407322]",-5.380824671235596,0.004604023558207584
ANET,0.47367492640327735,0.4857011709145537,[ 0.0007856  -0.00053716  0.00024062  0.00018664 -0.00022657 -0.00026756],0.9583272546451181,"[ 0.00804813 -0.00612304 -0.00538431  0.00806932  0.00297445  0.00169086
 -0.00308425 -0.00693163 -0.00343773  0.00278473  0.00239957  0.00155411
 -0.00187345  0.00767589  0.01029523 -0.00081888 -0.00267196 -0.00642259
  0.00899369 -0.00979194]",-5.533451686556539,0.003952323336384293
ANSS,0.026985664435011908,0.9327132559187488,[-0.00162852 -0.00016041 -0.00124492 -0.00023681 -0.0002127  -0.00055032],0.8189984181825305,"[ 0.0097461  -0.0058598  -0.00581505  0.00437339 -0.00612598  0.00425555
  0.00120848  0.00308524  0.00276547 -0.00145267 -0.00165655 -0.00168779
  0.00093929  0.00696663  0.00446822 -0.00381727 -0.00776378  0.0006392
  0.01270792 -0.00220118]",-4.591203062792178,0.01014065119170189
AON,0.4627395499201198,0.497759729587105,"[ 3.58734787e-04 -1.65536497e-04 -4.47722049e-05 -3.98852591e-04
  2.14765970e-04 -2.42055460e-04]",0.9954257887911588,"[ 7.64862548e-03 -1.28810070e-02 -1.25664051e-02  8.38293811e-03
  2.39182888e-04  7.24533250e-03 -1.28105681e-03  7.63662852e-04
  4.84227577e-03  2.36418908e-03  3.25467484e-03 -6.46950632e-03
  5.46970051e-06  1.80336199e-03 -1.89753122e-03 -4.94652744e-03
 -6.56935466e-03  3.05351654e-03 -2.99284917e-03 -7.50275182e-03]",-5.317145162956729,0.004906741697007602
AOS,0.46416593590365357,0.49016126232864327,"[ 2.41261794e-04  5.25970660e-04 -3.57165658e-04 -2.04821871e-04
 -1.77352010e-05 -4.12909058e-04]",0.8399630032673608,"[ 8.20864388e-03 -1.15571985e-02 -1.18317432e-02  7.56598192e-03
  6.88632423e-05  8.08792167e-03  3.12458897e-04 -1.33047645e-03
  2.07593368e-03  1.54163250e-03  2.88291032e-03 -4.55598194e-03
 -3.42348219e-03  3.89526327e-03  4.07335391e-03 -1.44463245e-03
 -4.94596473e-03 -2.49266064e-03  5.59815553e-03  1.05755239e-03]",-5.621001413715449,0.003621013160487524
APA,0.48163342595566516,0.4745952016964268,"[ 1.21036666e-03  6.49006616e-04 -9.01078168e-05  1.83570087e-04
 -3.77566177e-05 -2.72979983e-04]",1.0761282861997852,"[ 9.98927133e-03 -1.06326950e-02 -1.19310298e-02  3.84209739e-03
 -6.62033633e-03  9.98773110e-03  1.43023346e-03  2.26236920e-03
  1.23676099e-03  3.43096876e-03  1.00016470e-02  8.84479123e-05
  7.28375263e-04 -3.44145230e-03  3.57167734e-03 -3.23049381e-03
 -8.37540000e-03 -8.29847365e-03  5.07138554e-03 -1.42593350e-03]",-5.527855353819043,0.0039745038597662615
APD,0.4565348992901264,0.502202135091059,"[ 1.24631762e-03  1.32817065e-03 -2.14801890e-04  1.98734602e-04
  1.16776360e-04 -5.39409834e-05]",0.8976808161148393,"[ 0.0104615  -0.00595633 -0.0074398   0.00299314 -0.00752345  0.00904082
  0.00642525  0.00168848 -0.00046675 -0.00402239 -0.00045014  0.00166475
 -0.00359377  0.00205047  0.00163074  0.00361717  0.00388802 -0.00204235
  0.01294218  0.00706265]",-5.401919452452409,0.004507919895139428
APH,0.41013256792257796,0.555919446506983,[ 0.0003408   0.00042413 -0.00054878 -0.00044504  0.00016279 -0.00052776],1.0417463563098752,"[ 0.00840357 -0.00927024 -0.00800071  0.00629046 -0.00512115  0.00258908
 -0.00298633  0.00688936  0.00887914  0.00146152 -0.00028353 -0.00944979
  0.00079277  0.00541208 -0.00071253 -0.00621503 -0.00750739  0.00358545
 -0.00654944 -0.0060032 ]",-5.154252179072731,0.0057747969747902915
APTV,-0.05544978689537572,1.0047764509889279,"[ 4.85436101e-05  1.52336320e-03 -1.11529435e-03  6.75977233e-05
 -1.46913936e-04 -5.31912705e-04]",0.8859985998152329,"[ 0.01150202 -0.00058293 -0.00113323  0.00059921 -0.01274405  0.00358589
  0.00559339  0.00630072  0.00093172 -0.00615387 -0.00428921  0.00460103
  0.00255817  0.00313552 -0.00181225  0.00043636  0.00168543  0.00162902
  0.00638526  0.0080935 ]",-4.857175573350983,0.007772405507807656
ARE,0.46492377312697136,0.5001072473419852,"[-2.20156572e-04  8.18158073e-06  9.99066446e-06 -5.22518333e-04
  2.18607167e-04 -1.40379481e-04]",0.9585250075122238,"[ 7.91494367e-03 -1.23309343e-02 -1.26337113e-02  7.94718598e-03
 -7.98920122e-05  8.58157976e-03  7.13591504e-04  2.22720977e-04
  4.12540259e-03  7.99658602e-04  1.95386237e-03 -6.50115200e-03
 -1.81847927e-03  1.99235625e-03 -3.10875346e-03 -3.62120254e-03
 -5.65274968e-03  5.00265560e-03 -5.59081293e-03 -3.75192341e-03]",-5.848674455757472,0.0028837191230432564
ATO,0.1307377573437482,0.8309233540973199,"[-7.66667502e-04 -9.17826084e-04 -1.41998863e-04 -5.56864607e-04
  9.13075344e-05 -2.94015916e-04]",1.3437808446519095,"[ 7.04461945e-03 -1.07633647e-02 -9.77274774e-03  8.23045743e-03
 -1.79469908e-03  4.65629503e-03 -1.14048496e-03  4.41344359e-03
  7.89929677e-03 -1.12544101e-05 -6.64233743e-04 -8.73935994e-03
  7.67659902e-04  1.50775713e-03 -8.79870666e-03 -5.07023918e-03
 -2.76887541e-03  8.61918550e-03 -1.85322104e-02 -9.28838577e-03]",-4.863104549513331,0.007726459441986438
AVB,0.324260840429163,0.6376655838175337,[-0.00069172 -0.00039252 -0.00014567 -0.00099461  0.00054501 -0.00012171],1.109155431621781,"[ 0.00855338 -0.00831433 -0.00738914  0.00576301 -0.00581564  0.00311475
 -0.00177075  0.00652157  0.00753505  0.00119462  0.00270196 -0.00699592
  0.00089216 -0.00177109 -0.00883673 -0.00419655 -0.00195484  0.00622844
 -0.016      -0.0096872 ]",-5.021843338118702,0.006592363547329701
AVGO,0.3591124248887431,0.6033463663382151,"[ 6.43883152e-04  4.21264852e-05 -3.03394386e-05  6.04758340e-05
 -1.17826078e-04 -3.05024564e-04]",0.9800555363146171,"[ 0.0094723  -0.00791777 -0.00748681  0.00417193 -0.00851685  0.00383302
 -0.00137389  0.00866152  0.00916821  0.00135125  0.00176823 -0.01050418
 -0.00228585  0.00354324  0.00061063 -0.00495611 -0.00985434  0.00154099
 -0.0015796  -0.00403303]",-5.426728157937983,0.004397460085896747
AVY,0.47990965647617506,0.48386835354735874,[-0.0002446   0.00094797 -0.00061515 -0.00012747  0.00011426 -0.0001134 ],0.9093243347354553,"[ 0.00786862 -0.01263183 -0.01264355  0.00803155 -0.00060372  0.00823312
  0.00058087  0.00109548  0.0041468   0.0007206   0.00244912 -0.00447329
  0.00018247 -0.00030338 -0.00524197 -0.00264829 -0.00096738  0.00353894
 -0.00647187 -0.00258186]",-5.553224880192608,0.0038749408523902646
AWK,0.488283552513181,0.4731423377720601,"[-2.56938892e-04  6.07025917e-04 -5.00706675e-04 -8.32747605e-05
 -3.93036854e-05 -2.31428006e-04]",1.2333985294065282,"[ 0.00650072 -0.01268011 -0.01194489  0.01011926  0.00326914  0.00601674
 -0.00198192 -0.00149262  0.00402729  0.00195307  0.00166334 -0.00578039
  0.00174594  0.00204822 -0.00563956 -0.00625009 -0.00694461  0.00728604
 -0.01369729 -0.0085838 ]",-5.433393817146864,0.004368245590683086
AXP,0.47467060571623526,0.4857661027904271,"[ 7.98796752e-04  8.74889052e-04 -3.24020078e-04  7.89692133e-05
  3.84340609e-05 -2.13323267e-04]",0.9097080672158122,"[ 8.83514199e-03 -1.19030298e-02 -1.28342756e-02  6.26007939e-03
 -2.28359074e-03  1.01695856e-02  2.00379679e-03 -3.93101115e-04
  8.12716344e-04  1.34539892e-03  5.14399229e-03  2.58956701e-05
  1.49666652e-03 -1.42935088e-04  1.11303737e-03 -3.33335118e-03
 -6.02764277e-03 -1.84611642e-03  8.17396523e-03 -1.36157354e-03]",-5.500541390184123,0.00408455949933762
AZO,-0.09837847393425952,1.07238511017169,"[-2.64276682e-04  3.66468302e-04 -3.71922703e-04 -2.30871090e-04
 -3.57739614e-05 -3.07121235e-04]",-0.7296884487280694,"[ 0.00939097 -0.00595328 -0.00632091  0.00637335  0.00059266  0.0050228
  0.00078083 -0.00662052 -0.00518285  0.00081884  0.00371396  0.00505366
 -0.00140945  0.00234553  0.00535495  0.00075832 -0.00314228 -0.00684255
  0.00232372  0.00664784]",-4.8079728239076305,0.008164393596963682
BA,0.268545859204469,0.6968626011705753,[ 0.00014329  0.00015322 -0.00017892 -0.00047168  0.00021613 -0.0002897 ],0.9018879298100028,"[ 0.00942137 -0.00506942 -0.00539902  0.0050165  -0.00407177  0.00566469
  0.00415686 -0.00010881 -0.00032562 -0.00363359 -0.00034482  0.00076065
 -0.00396677 -0.00226164 -0.00954954  0.00416982  0.00576772  0.00802324
  0.00056825  0.01442639]",-4.977798280557153,0.006889213988159547
BAC,0.034131898948074606,0.9212155430572511,[ 0.00133431  0.00122009 -0.00078161  0.00015234 -0.00014692 -0.00072953],0.9588623509077395,"[ 0.00952168 -0.00652107 -0.00734203  0.0051753  -0.00240481  0.00671295
  0.00197303 -0.00374333 -0.00371993  0.00059775  0.00454735  0.00420687
 -0.00165968  0.00127486  0.00511308  0.00096942 -0.00330209 -0.00465765
  0.01744959  0.00781816]",-4.9929519166514424,0.0067856043603771055
BAX,0.4671825615127645,0.4890323317868613,"[-7.98796611e-04  6.84896778e-04 -5.78131167e-04  1.66793198e-05
 -1.63237878e-04 -1.46006334e-04]",1.1246862134811932,"[ 0.00639578 -0.01110307 -0.01017469  0.0105488   0.00416734  0.00558723
  0.0007008  -0.00269574  0.00226984 -0.00237442 -0.00415779 -0.0022948
  0.00206217  0.00354081 -0.00911629 -0.00260428  0.00193403  0.01022856
 -0.01261613 -0.00081941]",-5.702405136711195,0.0033379276230351518
