,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3970425128847433,0.5576791144080919,"[ 3.08786028e-05  7.31322063e-05  4.64648064e-05 -1.09388718e-04
  1.09836811e-04  4.45401922e-05]",0.9876011353472633,"[ 0.00851914 -0.00138762 -0.00486706  0.01324374 -0.01066768  0.00639807
 -0.00675335  0.00043637 -0.00498054  0.00076222 -0.00500791  0.00103096
 -0.003438    0.00172015 -0.00340746  0.00464482 -0.00652393  0.00582253
  0.00363822  0.00702839]",-5.942273460680771,0.002626052631924354
ADSK,0.05102153180040434,0.9000387055916651,"[3.87842603e-04 1.80374624e-04 1.29422507e-04 5.48225805e-07
 1.28823773e-04 2.41555049e-04]",0.7641430560327743,"[ 4.07263130e-03 -3.80395207e-03 -4.50675607e-03  5.15507394e-03
 -7.35275575e-03  2.61043744e-03 -5.49943926e-03 -2.19652058e-03
 -4.10599383e-03 -5.33799093e-03  4.65774525e-04 -4.23773859e-03
 -1.65326940e-03 -2.03417864e-03 -3.27571323e-03 -5.23228714e-03
 -2.75350554e-03 -4.33231514e-03 -1.28153838e-02 -4.55168640e-05]",-4.466660115071502,0.01148561248576466
AEE,0.12701899957124196,0.8381991696646912,[-0.00165793 -0.00227625  0.00064464 -0.00179467  0.00070749 -0.00023177],0.9770648239130889,"[ 0.00585992 -0.00465373  0.00214702  0.00606325 -0.00263348  0.00879861
 -0.00683175  0.00591085 -0.00608819 -0.00056779  0.0018578   0.00206046
 -0.00472588  0.00870877 -0.0104463   0.00037071 -0.00033273 -0.00291291
  0.00345908  0.01051821]",-4.994233335425866,0.006776914728271824
AEP,0.05161789247952007,0.9045377314420368,"[-1.64603882e-03 -1.77048679e-03  4.02441579e-04 -1.27700163e-03
  5.79068457e-04 -7.59906759e-05]",-0.9732936893964474,"[ 0.00438519 -0.00231445 -0.00859828  0.00637853 -0.00891783 -0.0018434
  0.00283955 -0.00633017  0.00354871 -0.00116573  0.00138381 -0.00103365
  0.00327598 -0.00542466  0.0114594  -0.00148769  0.00339531  0.00668089
 -0.00423717 -0.01100776]",-5.157476265217925,0.005756208513374855
AES,0.13561069529462128,0.8128208732311096,"[-1.94616920e-03 -1.19698821e-03 -1.90019488e-04 -4.67140629e-04
  1.40364222e-05  3.07100396e-05]",-1.0102105809087192,"[ 5.36386888e-03 -1.77650089e-03 -8.15475416e-03  7.82566826e-03
 -8.49474989e-03 -9.83974304e-04  4.86888211e-03 -4.32042456e-03
  3.98186255e-03  4.05367347e-03 -3.65544450e-03  3.57132434e-03
 -6.19094069e-04 -4.46361260e-03  1.11381726e-02  4.12904149e-04
  1.89011178e-03  1.21336810e-02 -7.70785591e-05 -1.00294855e-02]",-4.719528569510732,0.008919382426264782
AFL,-0.0745774479319549,1.04049931705836,[-0.00072873  0.00182074 -0.00103387  0.00150676 -0.00035972  0.00056674],1.0354925497252037,"[ 4.32131371e-05 -7.41532031e-03  4.32716222e-04 -4.65407791e-03
  1.36673532e-03  1.41042369e-03 -1.36109498e-03  1.21869120e-03
 -3.19408257e-03 -6.71127713e-03  9.74215073e-03 -5.47171570e-03
  4.29769333e-03  4.22304496e-03 -3.25622959e-03  9.91865394e-04
 -4.45374698e-04 -1.80160367e-04 -1.49948899e-02  1.00399961e-02]",-4.7649167873594465,0.008523597483944996
AIG,0.11871112111982048,0.8434528767088817,"[ 2.42424273e-04  6.35782736e-04 -3.72255363e-04  1.71016033e-05
 -2.67858756e-04 -2.57062068e-04]",0.9114847697763853,"[ 0.00682962 -0.00207682 -0.00565897  0.01049486 -0.010507    0.00424597
 -0.00643193 -0.00202754 -0.00398667 -0.00240786 -0.00317647 -0.00113809
 -0.0042093  -0.00115003 -0.00385674 -0.00348304 -0.00292815 -0.00046416
 -0.01033306  0.00730292]",-4.90296122699237,0.00742456466497251
AIZ,0.34778190373748075,0.6261442472073059,"[ 2.87258817e-04  1.73187512e-04  1.72600911e-04 -1.11443781e-04
  5.86080196e-05  3.24428916e-04]",1.053023421172586,"[ 0.00306495 -0.00638717  0.00326339  0.00022458  0.00131104  0.00693541
 -0.00532495  0.00717388 -0.00950318 -0.00270856  0.00053057 -0.00578204
  0.00041529 -0.00060148 -0.00201192 -0.00530829  0.00230756 -0.00360821
 -0.01681447  0.00141524]",-5.0852646776959585,0.006187249246690226
AJG,0.0647210714510599,0.9078421906941172,[ 0.001017   -0.00076016  0.00035218  0.00012921 -0.0001326  -0.00019019],0.9496628952921479,"[ 0.00356303 -0.00511279 -0.00088719  0.00276668 -0.00332298  0.00475245
 -0.00605523  0.0023441  -0.00709643 -0.00472722  0.00219679 -0.00518132
  0.00053613  0.00176802 -0.00526099 -0.0001256  -0.00320251 -0.00026815
 -0.01673189  0.01231224]",-4.978486954297439,0.006884471200698728
AKAM,0.41355653035248546,0.5549351051961658,[-0.00013586  0.00126798 -0.00065544  0.00036935 -0.00013424 -0.00017763],1.2080774773726919,"[ 0.00768713 -0.00064866 -0.01026463  0.01192648 -0.01240066 -0.00063876
  0.00265383 -0.00569892  0.00300922  0.00456692 -0.0060756   0.00504169
 -0.00330079  0.00012392  0.0001699   0.00727642 -0.00925391  0.00740886
  0.01499497 -0.00011412]",-4.966751829024785,0.006965737233598403
ALB,0.051974910087113094,0.904710602773701,[ 0.0006263   0.00015793  0.00025984  0.00019882 -0.00013159  0.00042579],0.8691314320164647,"[ 0.00748617 -0.0016854  -0.00541658  0.01078084 -0.00837594  0.00419309
 -0.00227377  0.00172327 -0.006013    0.00413223 -0.00966396 -0.00087247
 -0.00204189 -0.00340898 -0.00029477  0.00287572 -0.00711631  0.00038574
  0.00930192 -0.00470469]",-4.912961414781792,0.00735068763183447
ALGN,0.44974190515208656,0.5150461417563217,"[ 9.16520204e-04  2.02740040e-04  3.65388663e-04 -4.04861634e-04
  2.64606411e-05  1.31086243e-04]",1.3598252701929636,"[ 0.00178549 -0.00622923 -0.00175524 -0.00097744 -0.00245427  0.00201546
 -0.00542852  0.00051034 -0.00775124 -0.00778366  0.00272342 -0.00877889
 -0.0003503  -0.00080848 -0.01008523 -0.00785787 -0.00194141 -0.01329987
 -0.02013755  0.01511716]",-5.336430257833567,0.004813021325620473
ALK,0.37354667416139176,0.5861944080339806,[ 0.00080698  0.00055812  0.00030388 -0.00030285  0.00024691  0.00018655],0.9393537340936011,"[ 7.82243478e-03 -1.21832671e-03 -7.02432704e-03  1.21023374e-02
 -1.10984852e-02  3.62020980e-03 -4.34865039e-03 -1.66504552e-03
 -4.29136971e-03  5.76894738e-05 -5.37380859e-03 -1.43899308e-03
 -2.99807775e-03 -2.20915306e-03 -3.36127574e-03 -2.18219527e-03
 -3.15894720e-03 -3.02967893e-03 -7.07078909e-03  9.37887945e-03]",-5.925043478041172,0.002671691522760186
ALL,0.41370463867327967,0.5400587713652389,[ 0.00135832 -0.00017154  0.00031774  0.00018203 -0.00028609 -0.00017664],1.159945100945377,"[ 0.00447059 -0.00358626 -0.00529361  0.00558934 -0.00733149  0.00242044
 -0.0054643  -0.00041544 -0.00773958 -0.00327496 -0.00411745 -0.00567076
 -0.00221751 -0.00115397 -0.00955618 -0.00052331 -0.00869513 -0.00506807
 -0.01068841  0.01902945]",-5.378220882109775,0.00461602708522832
ALLE,-0.02897520953395181,0.9918944069515763,"[-6.14117981e-04 -1.58706228e-03  4.76098313e-05  6.72991441e-05
 -2.22633842e-04 -1.64874154e-04]",-1.0570997563298932,"[ 0.00618752 -0.00172777 -0.00631436  0.00879579 -0.00693657  0.0013419
  0.00472621 -0.00028996  0.00163483  0.00793872 -0.00722988  0.00634445
 -0.00421552 -0.00067352  0.00333885  0.00199483 -0.00169875  0.00447921
  0.01694511 -0.01123272]",-4.4491665035144266,0.011688305072695058
AMAT,0.4473926584009821,0.510500662201768,"[-6.67781586e-04 -2.26062246e-04 -3.17747470e-04  1.44806264e-04
 -4.78509056e-05  8.05248574e-05]",1.1603211231936985,"[ 0.00787284 -0.00135133 -0.00659388  0.01172977 -0.01002795  0.00383371
 -0.00368874  0.00055995 -0.00678004  0.0025746  -0.00877357 -0.0025914
  0.00041145 -0.00198    -0.00187893  0.00947259 -0.01187355  0.00434081
  0.01277686  0.00799421]",-5.098220909669721,0.006107602882697465
AMCR,0.09048924422779371,0.8949592949836243,[-0.00136206  0.00031814 -0.00051644  0.00099736 -0.00023283  0.00057759],-1.0840732494572083,"[ 4.37024990e-03 -3.47219746e-03 -3.23474847e-03  6.01870202e-03
 -5.74325719e-03  4.78855927e-03 -5.51360401e-03  2.71327896e-03
 -8.03850860e-03  2.23209444e-04 -7.37906282e-03 -1.23483773e-03
 -7.72329680e-03  1.46239493e-05 -1.16674091e-02 -4.16421715e-03
 -8.78254149e-03 -5.84914685e-03 -1.28828379e-02  8.62703872e-03]",-4.917980393714657,0.007313887113232859
AMD,0.4108708542873677,0.5371714686242365,"[-1.72089009e-05  3.50604692e-04  1.57264170e-05 -1.90256292e-04
  1.39518255e-04  1.98613319e-04]",1.0807102321946451,"[ 0.00797907 -0.00126814 -0.00639317  0.01203121 -0.01017759  0.00421861
 -0.00392398  0.00057461 -0.00631138  0.00300017 -0.00952937 -0.00081049
 -0.00312225 -0.00149318 -0.00453411  0.00497645 -0.01031784  0.0020784
  0.00510675  0.01035184]",-5.220964966931067,0.005402113749386438
AME,0.036988185846280545,0.9225581589737316,"[ 1.36834194e-03  1.36528219e-03  2.05488952e-05  6.63989908e-04
 -1.44008904e-04  5.33257815e-04]",0.8897893492329909,"[ 0.00499159 -0.00423212 -0.00118782  0.0055995  -0.00501781  0.00579142
 -0.00702869  0.00194414 -0.00696611 -0.00455219  0.0005375  -0.00564098
  0.00061117 -0.00253362 -0.00025987 -0.00501271 -0.00030414 -0.0042783
 -0.01427454 -0.0062424 ]",-4.945168334518489,0.0071177164058494604
AMGN,0.28080602427244783,0.6735676306663619,[-0.00075806  0.00013419 -0.00036267  0.00037713 -0.00020963  0.000238  ],-1.194104587492218,"[ 0.00748977 -0.00042133 -0.00823416  0.01219274 -0.01060423  0.00137436
  0.00303031 -0.00368131  0.00447041  0.00521689 -0.00244857  0.00677959
 -0.00147108  0.00119102  0.00654147  0.00550512 -0.00081789  0.01015935
  0.01467587 -0.01189462]",-5.203327491933683,0.005498238603562428
AMP,0.0877741858290907,0.8810311749442403,"[ 7.58044528e-04  5.46198008e-04  1.01685984e-04  2.91902835e-04
 -5.55805499e-05  2.90732470e-04]",0.9629356620882998,"[ 0.00483312 -0.00378199 -0.00340096  0.00614155 -0.0075284   0.00408948
 -0.00767497 -0.00176155 -0.00482424 -0.00737985  0.00329821 -0.00598177
  0.00094593 -0.00220597 -0.00015064 -0.00570163  0.00177603 -0.00247336
 -0.0164865   0.00340335]",-4.944925623480534,0.0071194441638506795
AMT,0.04068092441772948,0.917720154556745,[-0.00100831 -0.00146352  0.00037601 -0.0009607   0.00035667 -0.00012607],-0.9590089593058939,"[ 0.0056735  -0.00288242 -0.00352623  0.00826099 -0.00812828  0.00472616
 -0.00596981 -0.00187568 -0.00186306 -0.00488988  0.00359721 -0.00259512
  0.0016791  -0.00236957  0.00688889 -0.00391895  0.0042293   0.00386684
 -0.0099135  -0.01278501]",-4.788372519688581,0.008325996757196582
AMZN,0.007749006749096577,0.9473103346482148,[-0.00265195  0.00016065 -0.00049598 -0.00045779  0.00041556  0.00070084],-0.8641964002624624,"[ 0.00565925 -0.00281297 -0.00428416  0.00854292 -0.00938793  0.00384036
 -0.00521002 -0.00470757  0.00310891 -0.00575435  0.00856059  0.0030754
 -0.0031122   0.00521229 -0.00198669 -0.00545241  0.00493921 -0.00119486
 -0.00697364 -0.00536251]",-4.8077953689484065,0.008165842537653572
ANET,0.4359147899930255,0.5238343153248756,"[-1.34490304e-03 -8.57452711e-05 -3.31870214e-04 -1.33075193e-04
  1.77792484e-04  1.80920293e-04]",1.1600792663953283,"[ 0.00753989 -0.00133272 -0.00729564  0.01162483 -0.01092489  0.00328695
 -0.00413965 -0.00083876 -0.00600492  0.00172136 -0.00852717 -0.00192649
 -0.00093286 -0.00169327 -0.00246666  0.00873448 -0.01180357  0.00542471
  0.01284297  0.00883025]",-5.189351936132584,0.005575619001543133
ANSS,0.07776059431861297,0.9011265227010811,"[-1.36438393e-03 -3.82576463e-04 -4.98277096e-04  9.13422063e-05
 -9.14254939e-05 -6.97813858e-05]",0.8065343403688057,"[ 0.00340248 -0.00465743 -0.00243343  0.00300337 -0.00391376  0.0036443
 -0.00494967  0.00238778 -0.00857083 -0.00276069 -0.00320429 -0.00630125
 -0.00021522 -0.00255995 -0.00344252 -0.00184138 -0.00190998 -0.00240653
 -0.00286049  0.01427204]",-4.815512859769488,0.008103065275876021
AON,0.11201787869441486,0.8555770604103322,"[ 7.08143797e-04 -1.20164411e-03  3.71845514e-04  3.28197040e-04
 -2.24615166e-04 -2.28998309e-05]",0.6547796062294922,"[ 0.00616504 -0.00304581 -0.0027064   0.00811993 -0.00656713  0.00550449
 -0.00545453  0.00151399 -0.00564709 -0.00200601 -0.00010052 -0.00407381
  0.00367449 -0.00132716  0.00460557  0.00396965 -0.00098821  0.00535495
  0.00368895 -0.00325089]",-4.6956579736893245,0.009134854895905525
AOS,0.3040459326207502,0.6623250008036535,"[-3.24876256e-04 -3.42659876e-04 -1.47824828e-04 -2.21621125e-04
 -7.71250272e-05  1.48915533e-06]",-0.8981648085042672,"[ 0.00330846 -0.00388057 -0.00461282  0.00262107 -0.00319368 -0.0006745
  0.0067682  -0.00112695  0.00481292  0.00481143  0.0022906   0.00765557
 -0.00297971  0.00814565 -0.00415541  0.00625974 -0.00276193  0.00376887
  0.01421165  0.00491609]",-4.893312127127499,0.007496551777768288
APA,0.15076686382037421,0.8182215385042132,"[-4.62723132e-05  1.54334729e-03 -1.09999295e-03  8.38797703e-04
 -8.58807770e-04 -4.03503764e-04]",0.8164871565927351,"[ 0.00616483 -0.00279731 -0.00352379  0.00794104 -0.00572302  0.00479282
 -0.00320439  0.00393559 -0.0089532   0.00292645 -0.00959236 -0.00410695
 -0.00031057 -0.00513412  0.00126401  0.00153138 -0.0041162   0.00203204
  0.0020233   0.00435134]",-4.839075571068028,0.007914366940727767
APD,0.4347952449050942,0.5221083624218315,[ 0.00050266 -0.00084796  0.0004384   0.00024494 -0.0001716   0.00039298],0.8872462142238872,"[ 7.75716459e-03 -1.39123014e-03 -5.83832147e-03  1.19511280e-02
 -1.00964293e-02  4.84232877e-03 -6.02876169e-03  2.74328741e-04
 -7.06554803e-03 -6.71734792e-04 -5.20162716e-03 -4.50501415e-03
  7.13255064e-04 -3.04014608e-03 -1.66194149e-03  1.27772891e-03
 -5.68187967e-03 -4.39566210e-03  1.66449105e-05 -9.92403926e-04]",-5.412843793877709,0.004458941852607212
APH,0.4340852620957642,0.5367396405887193,"[ 7.49065505e-04  2.78011679e-04 -1.29311745e-04  4.24817695e-04
 -3.34446555e-04 -9.52751793e-05]",0.8921013547434045,"[ 0.00808622 -0.0008846  -0.00749515  0.01296594 -0.01214812  0.00337981
 -0.00410342 -0.00318581 -0.00166674 -0.0003326  -0.00242322  0.00035023
 -0.00093116  0.00043044 -0.00078198  0.00410423 -0.00474415  0.00335063
  0.00555133  0.00499454]",-4.853977646209816,0.0077973008799097675
APTV,-0.02457233995433199,0.985578533645962,"[ 2.03710637e-03 -1.00235919e-03  4.12630134e-05  1.65404577e-03
 -8.95974728e-04 -2.47420961e-04]",0.8416765551790314,"[ 0.00247874 -0.00518056 -0.00240347  0.00055797 -0.00175284  0.00161596
 -0.00026195  0.00213913 -0.0060181  -0.00103197 -0.00171217 -0.00619699
  0.00377231 -0.00357375  0.00144805  0.00282625 -0.00880216 -0.00099273
 -0.00636723 -0.01486903]",-4.477982990074498,0.011356295831024987
ARE,-0.03713815885306767,1.0071085172306786,"[-3.03599765e-03 -1.71219847e-03  6.34935363e-05 -1.56973425e-03
  4.49131689e-04  8.05829113e-05]",1.0965153493151993,"[ 0.00389131 -0.00541087  0.00088243  0.00265226 -0.00196274  0.00618269
 -0.00652963  0.00405751 -0.00717606 -0.00486496  0.00575947 -0.0044304
  0.00197501  0.00634208 -0.00797913  0.00215491  0.0009524  -0.00601706
  0.00784248  0.01712856]",-4.9093429482560165,0.007377334029446492
ATO,0.018916572260816562,0.9433373620035665,"[-9.65764952e-04 -2.62401248e-03  9.43501581e-04 -1.37419543e-03
  5.50836994e-04 -3.49173519e-05]",1.1438837922907479,"[ 0.00249699 -0.00629811  0.00113736 -0.00044085  0.00045314  0.004748
 -0.00375722  0.00539284 -0.00800428 -0.00228851  0.00222976 -0.00360047
 -0.00087238  0.00651508 -0.01302806  0.00181184 -0.00437381 -0.00892735
  0.00345308  0.01852277]",-4.997592533293248,0.006754187924056478
AVB,0.23730493956133958,0.7215766629819411,[-0.00023662 -0.0013304   0.00029699 -0.00065683 -0.00011982 -0.00032955],-0.9838064345528146,"[ 0.00371173 -0.00218606 -0.01030187  0.00561156 -0.00921516 -0.00369308
  0.00503583 -0.00678125  0.00329807  0.00170329 -0.00426303  0.0001614
  0.00068536 -0.00696211  0.01010857  0.00104733 -0.00122566  0.01019022
  0.00460578 -0.00292228]",-5.175478082254214,0.005653513423317503
AVGO,0.09946780888078414,0.8610535216241232,[-0.00035893  0.00029871 -0.00019373 -0.00083443  0.0001245  -0.00020134],0.7443380966988349,"[ 0.00635735 -0.00289715 -0.00278256  0.00784315 -0.00484389  0.00475727
 -0.0002846   0.00388166 -0.00436672  0.00601103 -0.00777475  0.0034368
 -0.00533271  0.00178021 -0.00424416  0.00282566 -0.00601295  0.00411841
 -0.00083465  0.00442277]",-4.321613781913905,0.013278437740004242
AVY,-0.03735629529418715,0.9937977424697727,[-0.0010989  -0.00117311  0.00017878 -0.00034439  0.00017414  0.00038634],-1.0857620708337519,"[ 0.00648967 -0.00073682 -0.00965264  0.01083427 -0.01129048 -0.00053608
  0.00343113 -0.00575598  0.00533423  0.00389537 -0.00183417  0.00667261
 -0.0026471   0.00236268  0.00191682  0.00616621 -0.00509069  0.0083789
  0.01187029 -0.00458383]",-4.850746913352078,0.007822532612611474
AWK,-0.015579055583962742,0.9732652468585117,[-0.00299452 -0.00180821 -0.00013281 -0.00216144  0.00069486 -0.00060491],1.0749922862761316,"[ 0.00227787 -0.0064391   0.00138545 -0.00078049  0.00052203  0.00477023
 -0.00411004  0.00492102 -0.00741394 -0.00367055  0.00465577 -0.00450683
  0.0016896   0.00628791 -0.00928432  0.00323052 -0.00188624 -0.00629491
  0.00931407  0.01608776]",-4.805205350860381,0.008187019630218128
AXP,0.1321354159048619,0.8351396579083447,[ 0.00115747  0.00081401  0.00016232  0.00038084 -0.00014276  0.00024822],0.9546352040127497,"[ 0.00761353 -0.00117132 -0.00763322  0.01217485 -0.01213394  0.00311574
 -0.00511819 -0.00338374 -0.00285229 -0.00165329 -0.0024915  -0.00084755
 -0.00216422  0.0007639  -0.00541889  0.00198934 -0.00639714 -0.00216045
  0.00186148  0.00893929]",-5.032377244481567,0.006523284680933698
AZO,0.1484173652371604,0.8142882864687433,"[-3.66641734e-05  1.69078743e-03  3.46982253e-05 -7.98094595e-04
  4.47937786e-04  4.16469798e-04]",0.9000481840553587,"[ 0.00698502 -0.0026141  -0.0028895   0.00978861 -0.00750582  0.00678233
 -0.00765556  0.00322478 -0.00945576 -0.00063434 -0.00601072 -0.00458058
 -0.00019059 -0.00256206 -0.00047412  0.0020444  -0.0033406   0.00307599
  0.00178189  0.00773115]",-4.957401879318254,0.0070311719553805664
BA,0.4035063526510009,0.5624740227736149,"[-8.70018091e-05  4.83447699e-04 -1.35330077e-04  8.79855207e-05
 -1.09467821e-05  1.59704049e-04]",0.9886723835962079,"[ 9.77311500e-03 -2.81325302e-04 -6.47845519e-03  1.55852194e-02
 -1.25901194e-02  5.11054704e-03 -3.78862161e-03 -2.36965285e-03
 -1.31601141e-05  1.94460873e-03 -3.10925558e-03  3.84176638e-03
 -3.07314927e-03  7.21791177e-04  1.57023635e-03  1.59153268e-03
 -1.53870292e-03  4.90061647e-03  3.09553856e-03 -2.76915563e-03]",-5.437178208625523,0.004351745680045735
BAC,0.3885570576067023,0.5719314748920309,"[ 8.27114388e-04  8.34765376e-04 -2.10199424e-05  2.91058690e-04
 -1.30211525e-04  1.74350638e-04]",0.9505548699719885,"[ 0.00852713 -0.00092783 -0.00637754  0.01352208 -0.01201337  0.00476293
 -0.00620074 -0.00241765 -0.00330115 -0.00189771 -0.00257269 -0.00161995
 -0.00181827 -0.00219843 -0.00124014 -0.00321531 -0.00167655 -0.00325955
 -0.00826603  0.00305585]",-5.728442611874737,0.0032521381330054186
BAX,-0.05370421103251895,1.0046173402607719,"[ 7.81416303e-04 -2.30346885e-03  9.21506400e-04  3.41101868e-06
  1.84735129e-04  2.10997066e-05]",-0.8654282271072943,"[ 0.0084258  -0.00170741 -0.002315    0.01256387 -0.00820863  0.00778233
 -0.00546404  0.00217357 -0.00299392  0.00127756 -0.00085441  0.00237589
 -0.00140745  0.00207869  0.00291208  0.00091438  0.00313969  0.00455106
  0.00578871 -0.00669136]",-4.865063392775563,0.007711339332764365
BBY,0.3100101494919128,0.6406908008714485,"[ 7.65239364e-04  6.94168959e-04  6.69851558e-05  5.83472102e-04
 -9.42921769e-05  4.38990416e-04]",1.0667473539793417,"[ 0.00505877 -0.00274397 -0.0068488   0.00775383 -0.01040424  0.00227608
 -0.0073523  -0.00332853 -0.00644344 -0.00535161 -0.00445933 -0.00619408
 -0.00263304 -0.00542178 -0.00391767 -0.00545464 -0.00424672 -0.00440341
 -0.00684431  0.01018806]",-5.131040499626497,0.005910407496359267
BDX,-0.055497905865054965,1.009644349983789,"[ 1.25158159e-03 -2.08200869e-03  8.13229564e-04  2.91445559e-04
  5.14798584e-05 -5.54655913e-05]",-0.7639803690183964,"[ 0.00709879 -0.00154861 -0.00595791  0.01107918 -0.01008352  0.00357699
 -0.00252174 -0.0024685   0.00041742  0.00094756 -0.00229539  0.00384433
 -0.00536723  0.00035232  0.00016659 -0.00448154  0.0043568   0.00192003
  0.00290117  0.00465252]",-4.461984524396701,0.011539440248629164
