,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.20533993209861293,0.7680025134830625,"[ 1.50160394e-03  1.69077843e-03 -4.43771430e-05  7.04786012e-04
 -7.81941657e-05  2.06463346e-04]",1.0784655782367996,"[ 0.01317991 -0.00086431 -0.00768263  0.00758862 -0.00322905 -0.01111034
  0.01223218 -0.00038663 -0.00204496  0.00650716 -0.00092603 -0.00271895
  0.00180108  0.00301956 -0.00315109 -0.00090705  0.0059386   0.00042967
 -0.00161354  0.00283549]",-5.179208264513353,0.005632464071211113
ADSK,0.022222558108809385,0.9318473540555504,"[ 5.45051555e-05  4.67115142e-04 -2.86518937e-05  2.66824812e-04
  2.64722866e-05  2.92574297e-04]",1.2294780757424186,"[ 0.01314009 -0.00334165 -0.00477326  0.00727101 -0.00403821 -0.00600797
  0.00976697 -0.00620391  0.00431331  0.00621065 -0.00057664  0.00713927
 -0.00100369  0.00594615 -0.00831096  0.00915162 -0.01018207 -0.00259646
 -0.0087971   0.01477641]",-5.018331876324897,0.006615553070791918
AEE,0.2005068770535313,0.7775961020943575,"[ 7.59214838e-04  6.94852901e-04  8.63307815e-05  5.23180441e-04
 -1.80810220e-05  3.36574379e-04]",1.1628403356672776,"[ 0.01287892 -0.00102516 -0.00765797  0.00651054 -0.00213187 -0.01145144
  0.01311968 -0.00010127 -0.0010174   0.0077149  -0.00257709 -0.00107831
  0.00346871  0.00020816  0.000367    0.00613209 -0.00296437  0.00222755
  0.0062797   0.00779513]",-5.2144666143900436,0.005437332898281703
AEP,0.04992995995050159,0.92240213813952,"[1.10363955e-03 8.43352518e-04 2.62099154e-04 9.70883699e-04
 1.98399906e-06 7.77205491e-04]",1.102306505779269,"[ 0.0132679  -0.00387037 -0.00416526  0.00747146 -0.00299647 -0.00484859
  0.00991926  0.00028317 -0.00301038  0.00873133 -0.00624414 -0.0058331
  0.00744676 -0.00353461  0.00028313  0.00550625  0.00316237 -0.00131729
  0.00665431  0.0118557 ]",-4.839150014032389,0.007913777793720857
AES,-0.08671674025072211,1.0433260090467733,"[ 3.44733761e-04  4.31245608e-05 -1.67823435e-04  5.98301208e-04
 -3.74909859e-04 -8.97730090e-05]",1.1005329864168534,"[ 0.01293515 -0.01048041  0.00410582  0.00683548 -0.00276855  0.01189937
 -0.00066868 -0.00204818  0.00112144  0.00625534 -0.00855649  0.00433822
 -0.00480072 -0.00577515 -0.00259708 -0.00280008  0.00273446 -0.00635758
 -0.00232678  0.00263392]",-4.740345029946878,0.008735631610933282
AFL,0.013331556657407973,0.9607457049873402,"[ 1.17665624e-03  2.20832156e-03 -2.64906809e-04  8.01509270e-04
 -9.17037571e-05  3.08554611e-04]",1.17589820459001,"[ 1.43269536e-02 -1.07237869e-03 -7.29285918e-03  1.04180601e-02
 -6.94289044e-03 -9.84054437e-03  1.10728443e-02 -5.97373984e-03
 -7.08938440e-05  6.02822215e-03 -9.17726403e-04 -2.15120585e-03
  2.24979621e-03  3.75815999e-03 -5.95706665e-03 -1.30036518e-03
  6.63045698e-03 -2.92360880e-03 -6.73176104e-03 -1.30539285e-03]",-4.8690722756154505,0.00768048735913339
AIG,0.039451149240414,0.9178144865342056,[ 0.00167387  0.0021172  -0.00054997  0.00131571 -0.0006685  -0.00026421],0.9152463048243097,"[ 0.01346372 -0.00159518 -0.00642862  0.00873148 -0.00540538 -0.00706998
  0.0077931  -0.00584842  0.00230134  0.00349822 -0.0002144   0.00469616
 -0.00541953  0.00131048 -0.00129533 -0.00517741  0.00514445 -0.00058037
  0.0029806  -0.00356489]",-4.481886095239278,0.01131205740389237
AIZ,0.0638704215580849,0.903941410277067,"[ 4.54214504e-04  1.29263542e-03 -1.26652756e-04  3.10270837e-04
  7.34041573e-05  2.84383756e-04]",1.1465642328133971,"[ 1.32520061e-02 -7.89989278e-04 -7.72750684e-03  7.38952402e-03
 -2.94184328e-03 -1.08798026e-02  1.18504784e-02 -2.92445327e-04
 -1.75660597e-03  6.05692928e-03  2.39183063e-05 -2.16635935e-03
  2.41352664e-03  5.77452905e-03 -7.85092613e-03  2.18831291e-03
  8.34289929e-04 -3.17949782e-03 -1.00438152e-02  2.46205647e-03]",-4.927793795385146,0.007242464026125592
AJG,-0.022608184416755932,0.9758853871349557,[ 0.00076498  0.00279241 -0.00065804  0.00092682 -0.00021736  0.00025745],0.9694159702841278,"[ 0.01372872 -0.00640741 -0.0010807   0.00953494 -0.00663554  0.00108939
  0.00637741 -0.0079137   0.00272343  0.00761502 -0.00550673  0.00248197
  0.00083259 -0.00033148 -0.00577172  0.00312253  0.00025047 -0.00574749
 -0.0024284   0.00598085]",-4.853534652128092,0.007800755803251786
AKAM,-0.053677508475189484,1.0275320871396145,[ 0.00074474 -0.00080913  0.00122273  0.00014775  0.00067909  0.00125761],1.113664827496452,"[ 0.01143254 -0.00963409  0.00318005  0.00205448  0.00457504  0.01081763
 -0.00161237  0.01163042 -0.00603142  0.00325135 -0.00459913 -0.00209954
 -0.00330197 -0.00300744 -0.00067659 -0.00515292  0.00659061 -0.00034167
 -0.00473253  0.00468924]",-4.391939556483588,0.012376700615633524
ALB,0.036002016579266466,0.9244056144223503,"[ 3.87687812e-04  5.69732958e-04 -3.79625937e-04 -5.21856864e-05
 -2.33892709e-04 -5.80286332e-04]",1.0911230618700616,"[ 1.30431635e-02 -1.63237488e-03 -6.81121820e-03  6.98778312e-03
 -2.50516640e-03 -9.99596756e-03  1.31436105e-02  6.75580414e-05
 -1.39206502e-03  9.71659633e-03 -5.64904788e-03 -4.13776625e-04
 -6.25491328e-04 -1.31264479e-03 -3.24320866e-03 -1.18099014e-03
  3.30507197e-03 -4.02179235e-03  6.43869794e-05  2.20741271e-03]",-4.647078196163773,0.009589579908923075
ALGN,0.20767284427121785,0.7532924424066845,"[ 1.05201927e-03 -4.56748420e-04  3.93878393e-04 -9.71680244e-05
  1.64072354e-05 -2.47669467e-04]",1.278312594780288,"[ 0.01388196  0.0023578  -0.01085562  0.00904824 -0.00531513 -0.01371602
  0.00850217 -0.00450715  0.00057913 -0.00084295  0.00548224  0.00105307
 -0.00153813  0.00389252  0.00221976 -0.00265948  0.00474619  0.00388724
  0.0117772  -0.00258617]",-4.876262368696765,0.007625461995908726
ALK,-0.0077048588665444735,0.9842365001003514,[0.00100808 0.00041946 0.00055848 0.00045851 0.00026026 0.00071379],0.7644944449721512,"[ 0.01213557 -0.00581846 -0.00112001  0.00478601  0.00079271  0.00433473
 -0.00122594  0.00632795 -0.00479839 -0.00241114  0.00480223 -0.00344228
 -0.00078306  0.00775082 -0.00754519 -0.00453356  0.00732913 -0.002953
 -0.00435544 -0.00152864]",-4.496771028964583,0.011144925141289412
ALL,-0.018352536362923815,0.9886628858971821,"[1.53885936e-03 1.19694922e-03 2.04356596e-04 4.48871664e-04
 6.68698964e-05 2.16608423e-04]",1.3661854967231553,"[ 0.0142545  -0.00476382 -0.0033397   0.00971695 -0.00620989 -0.00458589
  0.01156241 -0.00585875  0.00070752  0.01054118 -0.00533094 -0.00097375
  0.00367936  0.00381549 -0.01162313  0.00424404  0.00060854 -0.00784276
 -0.01382704  0.0066524 ]",-4.864219238039469,0.007717851644696505
ALLE,0.05553268938316013,0.9133952214979291,"[ 2.16237643e-03  2.50265840e-03 -5.31066419e-05  1.31001684e-03
 -1.86930116e-04  4.63709501e-04]",1.052059433460059,"[ 0.01417482 -0.00042012 -0.00763068  0.01045614 -0.00744802 -0.00826287
  0.00650694 -0.00783426  0.00157779  0.0002602   0.00383556  0.0002965
  0.00087849  0.00516138 -0.00346046 -0.00108315  0.00692778 -0.00193454
  0.00489247  0.0045485 ]",-4.719968424213615,0.008915460056657377
AMAT,0.16218409496565106,0.7949997156297989,"[ 9.51094987e-04  7.06511975e-04  2.93555402e-05  2.35192464e-04
 -3.84411435e-05 -4.92991809e-05]",1.0366875923089187,"[ 1.41613101e-02 -5.31985253e-05 -7.77562523e-03  1.05664522e-02
 -7.69669749e-03 -7.40542167e-03  4.26265812e-03 -8.38287563e-03
  1.96092176e-03 -2.19141652e-03  5.05336696e-03  7.34562489e-04
  8.61343574e-04  3.49872384e-03  1.21653137e-03 -2.76492571e-04
  5.41704337e-03  3.85114455e-03  7.72725565e-04  4.97180140e-03]",-4.842372321896349,0.007888318206645812
AMCR,-0.023370517107645424,0.9852666396097234,[-0.00183458 -0.00131886 -0.00064965 -0.00095359 -0.000173   -0.00082114],1.4070517492481645,"[ 0.01468255 -0.00845252  0.00151023  0.01070043 -0.00775984  0.00642255
  0.0030504  -0.00864028  0.00158817  0.00717259 -0.00711883 -0.00270571
  0.00941647 -0.00249204 -0.00581023  0.01113145 -0.00144514 -0.00843246
 -0.00104933  0.01590692]",-4.415626073018242,0.012086984420913476
AMD,0.19828971598025877,0.7587833613511079,"[ 1.80320455e-03  4.77487129e-04 -6.85660510e-05  6.57862236e-04
 -5.26361059e-04 -6.14615015e-04]",1.07566198808586,"[ 0.01295503 -0.00117176 -0.00711365  0.00693279 -0.00268318 -0.00915335
  0.01023877 -0.00106219  0.00012208  0.00534481 -0.00038812  0.00335105
 -0.00575998  0.00449073 -0.00720699 -0.00603746  0.00605281 -0.00423679
 -0.00865642 -0.00052584]",-4.859433970592437,0.007754872134762231
AME,0.015436870974039285,0.9506144385596041,"[ 1.68709192e-03  1.85740908e-03 -5.69802773e-04  2.16949185e-03
 -1.04267447e-03 -1.27356232e-06]",1.0296345130131852,"[ 0.01295588 -0.00333582 -0.00487734  0.0069588  -0.00293129 -0.00657028
  0.01128659 -0.00203002  0.00071219  0.00890519 -0.00446392  0.00294499
 -0.00254728  0.00123056 -0.00520883 -0.00024183  0.00019912 -0.00142035
 -0.01240405  0.00051641]",-4.0826221621124565,0.016863189611700885
AMGN,-0.004953047838329031,0.9835096159206336,[ 0.00056293  0.00145371 -0.00054738  0.00126912 -0.00055643  0.00016313],1.0001669919019502,"[ 0.01366211 -0.00545458 -0.00208662  0.00923066 -0.00631819 -0.00017061
  0.00618799 -0.00788147  0.00340245  0.0063408  -0.00381668  0.00489812
 -0.00295896  0.00142174 -0.00711978 -0.00076049  0.00305145 -0.00597792
 -0.00745161  0.00661699]",-4.546188124582217,0.010607562120943305
AMP,-0.02571726021051868,0.986189182447568,[ 0.00201262  0.00143009 -0.00017115  0.00123826 -0.00058503 -0.00022151],1.0198485130093755,"[ 0.01360396 -0.00482878 -0.00304204  0.00896889 -0.00589724 -0.00281894
  0.00881921 -0.00717708  0.00314533  0.00800625 -0.0042031   0.00490584
 -0.00318243  0.00224035 -0.00807825 -0.00026985 -0.00051297 -0.00606341
 -0.00735573 -0.00354743]",-4.496364263925011,0.011149459429337935
AMT,0.02103586044826573,0.9397896490075306,"[ 1.07367722e-03  5.80994309e-04  1.22874320e-04  4.44763426e-04
 -8.57982022e-05  7.12765984e-05]",1.1058667183602702,"[ 0.01414051 -0.00197102 -0.0062335   0.01023721 -0.00704754 -0.0078027
  0.01037972 -0.00703459  0.00118747  0.00728609 -0.00401113  0.0002038
  0.00043337 -0.00057956 -0.00328465 -0.00127611  0.00498109 -0.00411289
 -0.00060267 -0.00137034]",-4.712969000428172,0.008978082043082607
AMZN,0.19315807420477446,0.7668547785998221,"[ 1.84100312e-03  1.15837657e-03  1.52180477e-04  3.83496938e-04
 -6.73212736e-05 -1.53738629e-04]",1.1132397089781327,"[ 1.30237739e-02  9.76479783e-04 -9.39431156e-03  7.04863231e-03
 -2.98398324e-03 -1.19928116e-02  8.73027603e-03 -1.97218170e-03
  5.44276017e-04  1.30497039e-05  5.97706600e-03  2.63756740e-03
 -2.16945234e-03  7.62054654e-03 -2.67399882e-03  5.82561147e-04
 -8.72448056e-04  3.21356094e-03 -6.22208893e-04  1.92788315e-03]",-5.27155656954885,0.00513561041345895
ANET,-0.04364786589551671,0.9966466182609824,"[7.74444400e-04 3.17689581e-04 2.88531745e-04 3.93235711e-05
 1.47623346e-04 1.15490357e-04]",0.9007205518893617,"[ 0.01321292 -0.00779055  0.00140757  0.00813917 -0.00489943  0.00945064
 -0.00389311 -0.00589291  0.0029208  -0.00092216 -0.00151854  0.00548261
 -0.00427615 -0.00441181  0.0059118  -0.00129726  0.00073176  0.00676749
 -0.00338894 -0.00079044]",-4.276938274386551,0.0138851094675058
ANSS,-0.02133955593165303,0.9808077306265477,"[ 2.04972842e-04  3.59312979e-05 -2.92395424e-04  7.87680724e-04
 -4.98833044e-04 -7.15530720e-05]",1.1389279868384328,"[ 0.01322888 -0.00630628 -0.00134212  0.00740772 -0.00306305 -0.00010732
  0.00813271 -0.0009117  -0.00079584  0.00897007 -0.00518667  0.00072026
 -0.00273074  0.00354898 -0.01272421 -0.00465064  0.00763365 -0.01164951
 -0.00778584  0.00271185]",-4.590409242260668,0.010148704244737279
AON,-0.05168415972751012,1.0088448807761088,[ 0.00130512  0.00206094 -0.00047067  0.00173354 -0.00059639  0.00040233],1.1899869455323906,"[ 0.01462545 -0.00757614  0.00041212  0.01124637 -0.00837296  0.00408126
  0.00474763 -0.00891167  0.00155071  0.00775398 -0.00649254 -0.00111218
  0.00354254 -0.00029259 -0.00856453  0.0018591   0.00425866 -0.00888339
 -0.0094497   0.00275942]",-4.827754556458705,0.00800447469771479
AOS,0.024040101653367993,0.953445248924435,"[1.55448811e-03 1.11156948e-03 2.25605261e-04 2.11963073e-04
 1.09892458e-04 3.83025784e-05]",1.0197777375856558,"[ 0.01366768 -0.00119359 -0.00705899  0.00880965 -0.00485324 -0.00855279
  0.00887607 -0.00293617 -0.00094558  0.00324727  0.00232696 -0.00169805
  0.00090935  0.00747693 -0.00882587 -0.00176     0.00589532 -0.0041116
 -0.0089597   0.00078311]",-5.066847018137455,0.006302259758098747
APA,0.047864595522262354,0.9102153677546678,"[ 3.50341881e-04  2.49939747e-04  1.56026509e-04  4.49703904e-04
 -5.97335840e-06  3.84330810e-04]",1.0826846859350505,"[ 0.01334818 -0.00404957 -0.00397886  0.00790585 -0.00420382 -0.0047432
  0.0098229  -0.00397732  0.0013575   0.0076517  -0.00272814  0.00277874
 -0.00132992  0.00416408 -0.00824105  0.00137552 -0.00101841 -0.00203723
 -0.01868321  0.00112117]",-4.843564934200713,0.007878916108934937
APD,-0.010891385660941225,0.9939311669953003,[ 0.0013359   0.00187205 -0.00012713  0.00077941 -0.00011434  0.00022672],0.9026980205706403,"[ 0.01339214 -0.00392459 -0.00371379  0.00862341 -0.00543045 -0.00237562
  0.00591834 -0.00625337  0.00254586  0.0044513  -0.00256786  0.0041829
 -0.00319221 -0.00108161  0.00025819 -0.00216877  0.00564634  0.00273434
 -0.00856342  0.00905152]",-4.353674543993995,0.012859472958857839
APH,0.035249373270018494,0.9299333072707241,"[ 2.20329705e-03  5.23845036e-04  8.20460205e-04  1.33698943e-03
 -1.47929008e-05  8.95645042e-04]",1.0211109460856533,"[ 1.35384476e-02 -2.23693740e-03 -5.93643149e-03  8.82781690e-03
 -5.67778850e-03 -7.24378181e-03  9.30871388e-03 -6.69316199e-03
  2.75462713e-03  4.93589792e-03  2.28529394e-04  4.15926706e-03
 -2.35304690e-03  5.33956247e-03 -7.07279765e-03 -2.01387057e-05
  1.38393776e-03 -2.88541986e-03 -6.51498460e-03  3.05025011e-03]",-4.212078681709652,0.01481553951652218
APTV,0.05214977286685917,0.9170632326592819,[ 0.00020486  0.00119365 -0.00067274  0.00078377 -0.00052588 -0.00020676],1.0335370236700951,"[ 1.25975710e-02 -8.80466429e-04 -7.65987668e-03  5.81947972e-03
 -1.11085696e-03 -1.08643015e-02  1.17755102e-02  1.48653354e-03
 -1.18247419e-03  5.95999702e-03 -8.40379569e-05  1.25333226e-03
 -2.54386142e-03  4.80448441e-03 -5.55400886e-03 -1.93818798e-03
  3.33595631e-03 -5.84172799e-04 -8.58643191e-03  4.07244858e-03]",-4.574616217214892,0.010310255317303953
ARE,0.014432036266912592,0.949944648147516,[ 0.00062526  0.00251356 -0.00057946  0.00149176 -0.00032986  0.00071651],1.1799284462037969,"[ 0.0130393  -0.00552984 -0.00225633  0.00678707 -0.00270117 -0.00183647
  0.00924826 -0.00174897  0.00026084  0.01000701 -0.00766803  0.00050464
  0.00336137 -0.00268587 -0.00393911  0.00779331 -0.00317491 -0.00540002
  0.00088406  0.01863123]",-4.5232826210282,0.010853337734227479
ATO,0.1931207294441012,0.7772359451958782,"[-1.92075658e-04  7.31816053e-04 -3.23330024e-04  1.56991644e-05
 -2.84720040e-05 -4.67784793e-05]",1.2205254597472286,"[ 0.0134783   0.00226795 -0.01073507  0.0078094  -0.00305488 -0.01352936
  0.00905299  0.00087452 -0.00319774  0.00097993  0.00233993 -0.00391463
  0.00135368  0.00030457  0.00335888 -0.0024485   0.00460427  0.00244736
  0.00834485 -0.00689745]",-5.197143206164745,0.0055323466405302795
AVB,0.0534538509866486,0.91586336206024,[ 0.0012151   0.00063147 -0.0001357   0.00078556 -0.00039446 -0.00012908],1.076991560432551,"[ 0.01291861 -0.00164161 -0.00666035  0.00659443 -0.00182618 -0.00903139
  0.01140468  0.00179606 -0.00301237  0.00786002 -0.00464872 -0.00406387
  0.00441637 -0.00282763  0.00124456  0.00354935  0.00198186  0.0001172
  0.00594739  0.0087948 ]",-5.027512391449577,0.006555096820142287
AVGO,0.061932138440453956,0.9074917100227125,[ 0.00241517  0.00025111 -0.00018529  0.00158809 -0.00111062 -0.00076173],0.8893303165580009,"[ 0.01180645 -0.00279252 -0.00438382  0.00364435  0.00220453 -0.00016969
 -0.00142107  0.00754092 -0.00389086 -0.00599541  0.00832325  0.00082857
 -0.00693627  0.00725275 -0.00178971 -0.00901043  0.00737605  0.00238034
  0.00311598 -0.00505983]",-4.517397779130836,0.010917396212992685
AVY,0.025499538584319664,0.9401642316397478,"[ 2.41017532e-03  8.75802483e-04  2.88073746e-04  1.04260303e-03
 -3.43544013e-04 -3.53945299e-05]",1.0989840923277423,"[ 0.01401815 -0.00206232 -0.00620908  0.00981005 -0.0065382  -0.00797565
  0.01028645 -0.00664859  0.00147983  0.00607377 -0.00082612  0.00125012
 -0.00070212  0.00520926 -0.00884175 -0.00185914  0.00511916 -0.00590144
 -0.00685415 -0.00033532]",-4.611117763496348,0.009940700743183116
AWK,0.20435461849819841,0.7634001333084862,"[1.43094557e-03 9.85892810e-04 2.45350116e-04 3.35987963e-04
 9.68540564e-05 1.84357449e-04]",1.1863713534223548,"[ 1.26813966e-02  9.40838229e-04 -9.71724762e-03  5.73298028e-03
 -6.83717982e-04 -1.39408724e-02  1.24170527e-02  3.00813777e-03
 -2.65969861e-03  4.92116859e-03  2.02532884e-04 -1.71660494e-03
  1.16156302e-03  9.88760582e-04  2.30291880e-03  1.86633672e-03
 -1.62987878e-05  4.62987226e-03  5.96932159e-03  4.79210894e-03]",-5.189199771485345,0.00557646747819408
AXP,-0.016347185263420244,0.9775908580471224,[-0.00048709  0.00129506 -0.00083802  0.00059875 -0.00043286 -0.00010282],1.1991941328435947,"[ 1.20798939e-02 -1.03251103e-02  3.50169626e-03  3.94682101e-03
  1.56332728e-03  9.14776356e-03  3.06149577e-03  5.72486788e-03
 -2.91098506e-03  9.01690645e-03 -8.85552901e-03 -2.84054298e-05
 -1.04171390e-03 -2.59235526e-03 -6.81135835e-03  1.33896776e-03
 -1.02165986e-03 -6.79257168e-03 -1.03632867e-02  6.25485768e-03]",-4.299351679752819,0.0135773586359125
AZO,0.11488880750956602,0.8549482574560734,"[9.81046616e-04 2.25289584e-03 6.28911820e-06 7.07171042e-04
 2.02280520e-04 7.52517483e-04]",1.0660572396253356,"[ 1.33617228e-02 -3.98490361e-04 -7.79808152e-03  7.85294609e-03
 -3.29272665e-03 -9.31487222e-03  8.05334307e-03  8.32765830e-05
 -2.35383955e-03  1.36639281e-03  3.91012618e-03 -1.87311335e-03
 -1.65727475e-03  6.68538059e-03 -4.66370673e-03 -5.62667812e-03
  6.24060665e-03 -2.64664596e-05 -1.70692968e-03 -1.21267456e-02]",-5.010305312392974,0.006668866907688217
BA,0.12936814935118582,0.8417637571729748,"[ 6.67259033e-04  1.59032633e-03 -3.88816853e-04  4.48706729e-04
 -1.64632827e-04 -5.26779907e-05]",1.089552782094604,"[ 0.01367861 -0.00094559 -0.00745597  0.00890137 -0.00519083 -0.00999343
  0.01081014 -0.00423929  0.00025144  0.00525051  0.00032457  0.00017316
 -0.00033023  0.00544655 -0.00752732 -0.00189909  0.00592789 -0.00409758
 -0.00620197  0.00279151]",-4.638765174256767,0.009669630567222906
BAC,0.09755670657699234,0.856613519741792,"[ 5.50038849e-04  2.72551262e-03 -7.68211190e-04  8.30706950e-04
 -2.82899208e-04  8.29020876e-05]",0.9982749720801961,"[ 0.01369563 -0.00218912 -0.00586615  0.0093312  -0.00644666 -0.00638192
  0.00746641 -0.00806285  0.00338492  0.00244243  0.00292927  0.00444424
 -0.00174989  0.00757961 -0.00745938  0.00137806 -0.00059258 -0.00163281
 -0.00714861  0.00137124]",-4.735236483384329,0.00878037217409567
BAX,0.16126605492294596,0.8024737410951353,"[ 7.77320643e-04  1.44634885e-03 -3.17202922e-04  6.56032331e-04
 -2.35839481e-04  2.53511001e-05]",0.9766799179195956,"[ 0.01418459 -0.00484836 -0.00203599  0.01090377 -0.00882515  0.00334334
 -0.00150126 -0.01244598  0.00564787 -0.00261035  0.00297902  0.0067313
 -0.00310725  0.00208064 -0.00062557  0.00061941 -0.00018921 -0.0007343
  0.007059    0.0008632 ]",-4.924273031344576,0.007268007973753601
BBY,-0.0071395679420609495,0.9798106083319347,"[-7.45235595e-04  1.32886962e-03 -3.27001114e-04 -1.58990413e-05
  2.14458684e-04  4.00964622e-04]",1.2917868898935423,"[ 0.01075364 -0.00613151 -0.00099469 -0.00039544  0.00789499  0.00336621
  0.00130597  0.0156345  -0.00592768  0.00083264  0.00155992  0.00240589
 -0.00989657  0.00494155 -0.00572543 -0.00757755 -0.00067617 -0.00065661
 -0.01009718 -0.00920097]",-4.834009256039113,0.007954565359848523
BDX,0.0471038665325156,0.9115679795120644,[ 0.00078336  0.00116457 -0.00050597  0.00077492 -0.00052093 -0.00032707],1.0225247200995395,"[ 0.01342986 -0.00263015 -0.00530425  0.00859185 -0.00575849 -0.00524878
  0.00678861 -0.0079881   0.00414138  0.00245911  0.00223896  0.00555195
 -0.00042215  0.00627821 -0.00628351  0.00662278 -0.00671728 -0.00141473
 -0.00554905  0.00746987]",-4.683134704278956,0.009249972464445321
