,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.13288799846962884,0.835278476178572,[0.00129699 0.00143667 0.00028378 0.00042569 0.00023859 0.00053068],-0.8616788312072095,"[ 0.0050184  -0.00586963 -0.01020868  0.00587216 -0.00636117  0.00438139
  0.0014852   0.0018124   0.00521717 -0.00015441  0.01065657  0.00083546
  0.00043557 -0.00016344 -0.00798284 -0.0017711  -0.00735754  0.00014552
  0.00885935  0.00164624]",-4.789882275130646,0.008313436022486454
ADSK,0.17269001226734648,0.8108908204658372,"[ 1.75191213e-03 -4.08400721e-04  5.35692528e-04 -7.39465562e-06
 -3.16564508e-05 -3.78339523e-04]",1.1421809335241018,"[ 0.01105421 -0.00676463  0.00011049  0.00344068 -0.0030341   0.00242758
 -0.00636335 -0.00156638 -0.00758348 -0.00200948 -0.00652584  0.001586
  0.00097439  0.00247243  0.01338408  0.0010901   0.01060599  0.0007199
 -0.01583398  0.00182015]",-5.220877464179648,0.005402586469884858
AEE,0.4564074303672052,0.5277414980286428,[ 0.0054804  -0.00738068  0.00188689  0.00020478  0.00954777 -0.00187645],6.617949699625851e-05,"[ 1.16766127e-02 -8.99009633e-03 -3.08132582e-03  5.69495183e-03
 -2.55045569e-03  4.59898938e-03 -1.13616696e-04 -8.99462627e-05
 -1.35237509e-04 -1.50766517e-03  1.75706607e-03  9.80422448e-04
 -1.32802011e-03  1.44019294e-03 -5.43865488e-04  2.41459359e-04
  3.57849675e-04  4.72814090e-04  1.45625191e-03 -6.63277649e-04]",-3.495070230743221,0.030346617096307354
AEP,0.4791769146748085,0.500185210601289,"[3.23355788e-04 5.73470205e-04 5.81280709e-05 1.65899259e-04
 9.77877555e-05 2.46815673e-04]",1.030595198525427,"[ 0.01145151 -0.0068994   0.00268174  0.00257685  0.00279594  0.00231002
  0.00345802  0.00072514  0.00094958  0.00282973  0.00202889  0.00644668
 -0.00039247  0.00102003  0.0022998  -0.00864089  0.00189485 -0.01129838
 -0.00837775  0.01204866]",-5.807579877379483,0.003004693005697042
AES,0.16473400707496536,0.8121063180875862,"[ 2.20930869e-04 -8.89952125e-05  1.67481732e-04  1.88218724e-04
  1.39777768e-05  1.86314344e-04]",0.7756803777561816,"[ 0.00584734 -0.00592211 -0.00957372  0.00671789 -0.00826177  0.00528674
 -0.00406455  0.0032916  -0.00077718  0.0004789   0.00399463  0.00057982
  0.00224876 -0.00057734  0.00395637 -0.00158786  0.00174416  0.00192788
 -0.00855745  0.00540319]",-5.474955867744719,0.004190413478301252
AFL,0.0951917263501037,0.8796587857602208,"[ 9.53821830e-04  9.51999087e-04  4.60904724e-05  6.43820653e-05
  6.85643038e-05 -6.74525661e-05]",0.9991124178470714,"[ 0.01224647 -0.00663316  0.00286231  0.00356671 -0.00041236  0.00247391
 -0.00444842 -0.00144241 -0.00724517 -0.00178234 -0.00836598  0.00220003
 -0.00255284  0.00363691  0.00794146  0.00368343  0.00772618  0.00473011
 -0.01139593  0.0023817 ]",-5.005182802217363,0.006703115891775999
AIG,0.25736085213172066,0.727604446564253,"[ 4.66510891e-04 -2.01591838e-04  3.12707864e-04 -1.88463676e-05
  1.19560118e-04  1.16756332e-04]",0.850246915659467,"[ 0.00862786 -0.00678405 -0.00477573  0.00244876 -0.00648285  0.00186848
 -0.00688573 -0.00055609 -0.0057076   0.001598   -0.00355288  0.00703689
 -0.00045146  0.00481406  0.00544377 -0.00086082  0.00432549 -0.00334455
 -0.00608329  0.00797547]",-5.4364065501486545,0.004355105037460536
AIZ,0.09584122199751594,0.883631651252823,"[ 1.50698933e-04  7.54952106e-04 -2.48949432e-05  4.33609609e-04
  1.09664678e-05  3.92581274e-04]",0.8496386328327521,"[ 0.00436707 -0.00560664 -0.01166143  0.00860531 -0.0080448   0.0067956
 -0.00103328  0.00462319  0.0021876  -0.00064917  0.0050375  -0.00293531
 -0.00230687 -0.00286557 -0.00560047 -0.00066752 -0.00252469  0.0063668
  0.00330252  0.004674  ]",-5.122146409634736,0.00596320965803364
AJG,-0.024320652181660737,1.0043777633477347,[0.00081028 0.00114869 0.00017868 0.00028919 0.00021642 0.00045467],0.6376073672192518,"[ 7.75689842e-03 -6.70956142e-03 -6.37624402e-03  2.39209695e-03
 -7.37481828e-03  1.46421996e-03 -6.64735011e-03 -2.56805350e-03
 -4.81475025e-03 -1.38815885e-03 -2.27402822e-03  4.02397308e-03
 -4.48418656e-04  4.70302251e-03  4.62373745e-03  2.43996692e-03
  5.25020646e-03  4.31832326e-05  2.84437815e-03 -1.96308151e-03]",-5.301364638743287,0.0049847868301308084
AKAM,0.27585086918973545,0.701530083584432,"[ 1.17019616e-03  6.15229413e-04  1.38817448e-04  6.14609382e-05
  3.14217101e-05 -1.48660429e-04]",1.3191420477918987,"[ 1.23175119e-02 -7.51161399e-03  3.08135441e-03  1.93635873e-04
 -2.88450987e-04 -3.08478159e-05 -4.74954105e-03 -4.74587056e-03
 -7.73677679e-03 -1.85104116e-03 -8.62005497e-03  5.32966314e-03
 -6.35991051e-04  5.35901191e-03  1.35756915e-02 -1.96457322e-04
  1.20909428e-02 -5.56887676e-03 -1.71870443e-02  4.95625291e-03]",-5.696318137075187,0.0033583075506419036
ALB,0.21637455906053038,0.7715037905968053,"[-3.34330830e-04  3.67431346e-04 -2.46744657e-04  7.11791150e-05
 -4.06200530e-05  4.56074035e-05]",0.7908445087478161,"[ 7.71949363e-03 -6.39443610e-03 -6.18265973e-03  4.25918040e-03
 -6.46858797e-03  3.12027952e-03 -4.76820915e-03  1.17443590e-04
 -2.68830712e-03 -3.13531172e-05  1.86066286e-03  3.94147930e-03
  3.54357817e-03  3.94131771e-03  9.13404411e-03  1.68290722e-03
  5.80217372e-03 -1.15522892e-03 -9.21539652e-03 -3.72460571e-03]",-5.096679238635478,0.006117026059002986
ALGN,0.08618560979059849,0.881942275173558,[-0.00038699  0.00083184 -0.0001047   0.00017114  0.00018149  0.00052684],0.5260130302376063,"[ 0.0102695  -0.00607515 -0.00028187  0.00571707 -0.00054514  0.00444113
  0.00033633  0.00224252 -0.00017655  0.00082259  0.00307081  0.00296308
  0.00229095  0.00225724  0.00607045  0.0006876   0.00535579 -0.00010134
  0.00344561 -0.00548163]",-5.048900676416028,0.006416383251970254
ALK,0.5177353607086519,0.45694647915262687,"[ 7.37334450e-04  3.75946207e-04 -3.04845941e-05  3.16373470e-04
 -1.69254204e-04 -1.32545602e-04]",-1.1352760772010124,"[ 0.00526491 -0.00504525 -0.01053103  0.00869319 -0.00843018  0.00607201
 -0.00292491  0.00174203  0.00087516 -0.00452418  0.00534286 -0.00576196
 -0.00057517 -0.00057519 -0.0046386   0.00839885 -0.00348016  0.01510444
  0.0079947  -0.01720348]",-5.960413018555806,0.0025788466405263703
ALL,0.10199683812287814,0.8767968051676033,"[1.33173559e-03 1.04023017e-03 2.69336063e-04 2.74845175e-05
 2.17608011e-04 7.95938047e-05]",1.0190959298530273,"[ 0.01445229 -0.00671925  0.00801784  0.00362226  0.00478118  0.00286925
  0.00021256  0.00023148 -0.00461889  0.00035534 -0.00589813  0.00316974
 -0.00166835  0.00119414  0.00775586 -0.0030603   0.00681832 -0.00301261
 -0.01212546  0.00568783]",-5.232687835392539,0.005339155228724556
ALLE,0.40103686173176134,0.5704647981368268,"[ 1.51437599e-03  1.78130844e-04  3.76037070e-04  2.60985547e-04
 -3.33750899e-05 -8.72007446e-05]",0.6489263595658834,"[ 0.01146499 -0.00694754  0.00217637  0.00100374  0.00105264  0.00016971
 -0.00010184 -0.00472367 -0.00277992 -0.00241493 -0.00417959  0.00460654
 -0.00502224  0.00626915 -0.00144161  0.00437254  0.00250593  0.00178413
  0.00558808 -0.00051655]",-5.387742796421097,0.004572282268578455
AMAT,0.3151573288832429,0.660606328787013,"[ 1.82996283e-03  1.05163133e-03  7.11133103e-05  5.01655234e-04
 -2.00057330e-04 -2.61067369e-04]",1.090114290789234,"[ 0.01218029 -0.00633654  0.00276785  0.00547323 -0.00033681  0.00456357
 -0.00419916  0.00294566 -0.00696623  0.00163523 -0.00798818  0.00283965
 -0.00218083  0.00028073  0.00869286 -0.00331022  0.0083486  -0.00174084
 -0.01217029  0.00690853]",-4.993214157633483,0.00678382513012964
AMCR,0.04180836422529705,0.933868256746998,[-0.00065755 -0.0012523   0.00030952 -0.00018752  0.00013025  0.00025535],0.6297034964484973,"[ 0.00874662 -0.00596386 -0.00346843  0.00649845 -0.00327796  0.00542285
 -0.00146513  0.0049353  -0.00078861  0.00412866  0.00268793  0.00666812
  0.00204508  0.00421851  0.00557066  0.00080904  0.00398771 -0.00088359
 -0.00379959 -0.00029554]",-5.07446383987308,0.0062544389215806835
AMD,0.40320509358637074,0.5687794824160779,"[2.57089292e-04 5.92325251e-04 8.25950330e-05 1.89258983e-04
 1.06594545e-04 2.92988108e-04]",0.750895349458523,"[ 0.01149269 -0.00636875  0.00178998  0.0037072  -0.00011067  0.00200639
 -0.00198408 -0.00403168 -0.00401239 -0.00633156 -0.00412762 -0.00393707
 -0.00253815  0.00064362  0.00300366  0.00542569  0.00413053  0.01108957
 -0.00036133  0.00016483]",-5.668697424137392,0.0034523593084629218
AME,0.2665845697950348,0.7069665981374293,"[6.96089125e-04 6.54102731e-04 1.89847765e-04 9.91016723e-05
 1.60911425e-04 2.06478423e-04]",1.0360046320158502,"[ 1.09656848e-02 -6.65390312e-03 -5.01065726e-05  3.44835329e-03
 -3.02154831e-03  2.69703385e-03 -5.82754401e-03  2.75664854e-04
 -6.70124932e-03  9.86044044e-04 -5.34507837e-03  4.84699605e-03
  2.30669285e-04  3.21440645e-03  9.21375222e-03 -3.42436742e-04
  6.39238754e-03  3.83316296e-04 -1.40682625e-02  8.91433491e-03]",-5.105826476162304,0.0060613273019320514
AMGN,-0.04912744896030956,1.024911773287665,"[ 1.42203806e-03 -2.28492808e-04  5.85068776e-04  4.70685030e-04
  2.66996567e-06  2.49600741e-04]",0.8084660001892716,"[ 0.00771589 -0.00667631 -0.00644838  0.00297874 -0.0074498   0.00215645
 -0.00671245 -0.00108322 -0.00475057 -0.00054267 -0.00148285  0.00278875
  0.00095339  0.00078113  0.0062312  -0.00469232  0.00388989 -0.00664276
 -0.00885355  0.00468786]",-5.344762721993804,0.004773083618750366
AMP,0.11199352694317569,0.8666964219279165,[0.00114052 0.00083967 0.00035052 0.00018057 0.00022482 0.0003113 ],0.809877152640131,"[ 0.01125955 -0.00681543  0.00081594  0.0020525  -0.00202214  0.00100721
 -0.0051413  -0.00392434 -0.00704593 -0.00326169 -0.00815209  0.00158878
 -0.00373933  0.00301571  0.00447801  0.00174523  0.00535635  0.00203301
 -0.00687571  0.00405257]",-4.899450542620556,0.0074506757752246236
AMT,-0.18617479850648888,1.1485538317384585,"[ 4.56135359e-04 -6.63044989e-05  1.61463394e-04  3.61743836e-04
 -9.50671850e-05  1.26150960e-04]",-1.0245433744497328,"[ 0.0073843  -0.00614684 -0.00479608  0.00344711 -0.00111371  0.00171251
  0.00502563 -0.00358307  0.00520717 -0.00382876  0.00621165  0.00120533
 -0.00495033  0.00433695 -0.01216985  0.00473655 -0.00627262  0.00124027
  0.01533118 -0.01278383]",-5.292228922654284,0.0050305350807058665
AMZN,0.3773611819480708,0.5901227556340404,"[ 1.18631307e-03 -5.12154488e-04  5.52008202e-04 -1.55789713e-04
  9.85011388e-05 -1.91250801e-04]",-0.7308259719804516,"[ 0.00609772 -0.0054864  -0.00810607  0.0083172  -0.00511974  0.00672437
  0.00079079  0.00631368  0.00300003  0.00337258  0.0072655   0.00331352
  0.00125242  0.00055039 -0.00043735 -0.0028525  -0.00045798 -0.0047488
 -0.00070962 -0.0063028 ]",-5.9046803544881525,0.0027266532039125846
ANET,-0.058418668932794765,1.027812956397986,"[ 1.97504768e-04  9.93332251e-04 -3.05252557e-04  2.29340318e-04
 -8.53219946e-05 -1.57182638e-05]",-0.7287363652560098,"[ 0.01047357 -0.00596831  0.00145087  0.00567625  0.00299538  0.00430025
  0.00512217  0.00195469  0.00221514  0.00047787  0.00037472  0.00213734
 -0.00663946  0.00065446 -0.00845129 -0.00211526 -0.00211017 -0.00151829
  0.00944268  0.00401578]",-5.547750102223811,0.0038962134714985355
ANSS,0.10149717236333244,0.8735499575628436,"[ 1.42146984e-03  6.99360960e-04  3.32007458e-04 -6.35555508e-05
  1.78715132e-04 -8.00602106e-05]",1.3784532691340519,"[ 1.40781648e-02 -6.90528957e-03  6.56286914e-03  3.77109651e-03
  2.28256911e-03  2.82430345e-03 -3.80255633e-03 -1.19301460e-03
 -8.20356944e-03 -2.74907225e-03 -9.89796283e-03 -7.50119348e-04
 -1.18739950e-03  4.00768637e-05  1.35620851e-02 -6.17703637e-04
  1.19210989e-02  7.25734413e-04 -1.82748636e-02  1.48666047e-03]",-4.856750165924832,0.007775712650221333
AON,0.3909495766916283,0.5817350854067344,"[ 8.17769266e-04  3.03940218e-04  3.71137018e-04 -8.35070369e-05
  2.58065838e-04  1.93517481e-04]",0.9535873614580713,"[ 1.18427862e-02 -6.21816985e-03  2.69630922e-03  5.10743384e-03
  8.10201475e-04  3.44587813e-03 -1.95449726e-03 -9.46007703e-04
 -5.48924630e-03 -3.05352827e-03 -8.25841195e-03  1.57303242e-05
 -4.71161627e-03  3.24737349e-03  5.54172478e-03  5.13261195e-03
  8.87608436e-03  3.38924628e-03 -5.48580997e-03 -1.12167764e-02]",-5.372767253335314,0.0046412699534156025
AOS,0.18673646824180895,0.7825305782603246,"[ 3.20685087e-04  1.12950216e-03 -3.01900872e-05 -2.40940710e-05
  2.12911560e-04  2.03217919e-04]",0.9108203269025421,"[ 0.01400377 -0.00714922  0.00691013  0.00049745  0.00396049 -0.00024789
  0.00019636 -0.00538193 -0.0037811  -0.00335218 -0.00469273  0.00225011
 -0.00302947  0.00272113  0.00176282 -0.0004658   0.00207978 -0.0005775
 -0.0019408   0.0073402 ]",-5.878581506600134,0.0027987524725600703
APA,0.3407107463569524,0.6253906848687226,"[ 6.94229523e-04 -1.84382649e-04  4.33363056e-04  7.63008125e-06
  1.66588209e-04  1.80138019e-04]",-0.8336508142626985,"[ 0.00849749 -0.00630258 -0.00327932  0.00408352 -0.00194234  0.00327693
  0.00112995  0.0019691   0.00108118  0.00290834  0.00215889  0.00578267
 -0.00351727  0.00084619 -0.00567975 -0.00763069 -0.00158241 -0.01124814
  0.01343614  0.00431081]",-5.547021266914641,0.0038990542045361514
APD,0.3907816001176232,0.5852975231603377,[0.00183719 0.00048776 0.00082639 0.00038088 0.00032554 0.00059237],0.8826402652259525,"[ 0.01289289 -0.00672432  0.00442681  0.00247017  0.00137974  0.00148704
 -0.00247105 -0.00306168 -0.00568018 -0.00286803 -0.00660211  0.00098562
 -0.00247274  0.00173527  0.00601691  0.00043588  0.0059288   0.0023488
 -0.00834925  0.0063427 ]",-5.188540625195524,0.005580144397723444
APH,0.14826731729518014,0.8309909372997847,"[1.97909847e-03 1.21951429e-03 3.39155387e-04 4.62208184e-04
 5.66494984e-05 1.19118371e-04]",1.1762697084378804,"[ 0.0141567  -0.00687312  0.00663309  0.00281937  0.00258652  0.00220164
 -0.00292974 -0.00117091 -0.00734436 -0.00089328 -0.00895397  0.00235022
 -0.00238934  0.00108877  0.00887761 -0.0026717   0.00789554 -0.00230472
 -0.01358742  0.00700501]",-5.048827161582612,0.0064168549686550265
APTV,0.34800254075027304,0.6253020698121882,"[7.78613357e-04 2.35997489e-04 2.97931030e-04 3.99640503e-05
 1.27375253e-04 9.70935132e-05]",0.8116159450956894,"[ 0.0110817  -0.00665844  0.00090425  0.00277165 -0.00103273  0.00141183
 -0.00339947 -0.0040572  -0.00590088 -0.00454576 -0.00811674 -0.00032655
 -0.00488586  0.00266667  0.00394081  0.00380464  0.00704397  0.0054558
 -0.00469597  0.00160076]",-5.491778529201213,0.004120509207513215
ARE,0.5415621057680144,0.44160187433568865,"[ 1.51833977e-04  5.61557768e-04 -1.94458895e-05  1.00416794e-04
  8.28534110e-05  1.85339209e-04]",0.9266181298264063,"[ 1.31046600e-02 -7.14440900e-03  5.96983472e-03  1.03028845e-03
  4.79290111e-03  5.77608997e-04  3.03889120e-03 -2.83823797e-03
 -1.04522635e-03 -5.63516996e-05 -1.57395263e-03  5.31358017e-03
 -1.73602991e-03  2.17047925e-03  3.19867176e-03 -6.68135037e-03
  3.56985110e-03 -1.15254710e-02 -4.28054440e-03  8.97638271e-03]",-6.368501197904095,0.001714727337466321
ATO,0.4286376864468158,0.5441818914076172,"[ 2.00343137e-04  1.03875648e-03 -3.50808357e-05  1.97250327e-04
  1.59266461e-04  3.87051706e-04]",0.00017745069017429652,"[ 1.00583861e-02 -6.88161486e-03 -3.07468129e-03  5.51567104e-03
 -2.40949493e-03  3.68628537e-03 -6.70922582e-05 -6.64802288e-05
 -9.05120064e-05 -1.51026707e-03  2.42204791e-03  1.49111499e-03
 -1.39143525e-03  1.63610031e-03 -7.52431523e-04  3.13463095e-04
  3.42345129e-04  1.17531088e-03  2.33815730e-03 -1.21811207e-03]",-4.221726382179995,0.014673290918245518
AVB,0.5196054973194626,0.4536652446800209,"[ 2.15157342e-04  7.42735042e-04 -1.04550947e-04  2.29423854e-04
  3.63327639e-06  1.55111289e-04]",0.955600291567885,"[ 0.01322608 -0.00586604  0.00639411  0.00724943  0.0054146   0.00554967
  0.00351242  0.00274322 -0.00114965 -0.00161262 -0.00225539 -0.00277031
 -0.00138066 -0.00222445  0.00653267 -0.00060039  0.00714404  0.00315334
 -0.0095171  -0.00561164]",-5.950775936881979,0.002603819334898534
AVGO,0.5130391251184965,0.4703765478690998,"[ 1.70479246e-03  1.18125890e-03  1.43289709e-04  5.38063139e-04
 -6.64825635e-05  4.33441612e-05]",0.8306913702165251,"[ 0.01354694 -0.00698133  0.00636718  0.00150723  0.00405163  0.00093947
  0.00080364 -0.00264027 -0.00343788 -0.00033468 -0.00489673  0.00519629
 -0.0031941   0.00334406  0.00336008 -0.00327854  0.00482064 -0.00815919
 -0.00238003  0.00178928]",-5.501408784559512,0.00408101811151393
AVY,0.35593947487354655,0.6223272763193284,"[6.66436016e-04 9.36647555e-04 1.00030368e-04 1.42453556e-06
 1.93749236e-04 1.45571910e-04]",1.2016696409904548,"[ 0.01304311 -0.00583075  0.00581405  0.00813966  0.00431907  0.00635879
  0.00141805  0.00358722 -0.00345949 -0.00156382 -0.00615426 -0.00278358
 -0.00305387 -0.00112314  0.00816683  0.00237707  0.01029596  0.00652853
 -0.01118149 -0.00686523]",-5.814678153037908,0.002983440384191902
AWK,0.16337746397544994,0.8059132336080845,[0.00039535 0.00077837 0.00010893 0.00028526 0.00013644 0.00041084],-0.8666056537374293,"[ 0.00583569 -0.00605517 -0.01007514  0.00451775 -0.0091257   0.00265094
 -0.00530285 -0.00271268 -0.00183118 -0.00459482  0.00200518 -0.00105265
 -0.00088844  0.00353783 -0.00220243  0.00736325 -0.00131994  0.00709952
  0.00719363 -0.01274211]",-5.654593092575831,0.0035013975416315485
AXP,0.18873004664361875,0.7884330670771784,"[-4.70794013e-04  5.55020271e-05 -1.96935615e-04 -1.01389454e-04
 -4.52583345e-05 -1.09771323e-04]",1.0016797548547152,"[ 0.00370007 -0.00531125 -0.01276677  0.01027837 -0.00851817  0.00819887
 -0.00070932  0.00649362  0.00277369 -0.00039104  0.00544265 -0.00400811
 -0.00253025 -0.00305036 -0.00540354  0.00150738 -0.00100226  0.0091983
  0.00522553 -0.0018073 ]",-5.529346834554319,0.003968580382301473
AZO,0.16253660803131909,0.82067768610415,"[ 3.30390835e-04  8.46785665e-04  8.60821438e-05 -3.44714492e-04
  3.29983089e-04  9.20729486e-05]",0.8445541196768372,"[ 0.01239119 -0.00670318  0.00378053  0.00305077  0.00170616  0.00255452
 -0.00084798  0.00101752 -0.00410533  0.00302213 -0.00608255  0.00771708
 -0.00556537  0.0039403  -0.00184122 -0.00332116  0.00038965 -0.00595556
 -0.00149703  0.00966706]",-5.289419620154873,0.005044687245029155
BA,0.46755745590555736,0.504894274019584,"[5.15022651e-04 6.21121477e-04 6.44195696e-05 1.27531736e-04
 6.68172949e-05 1.05848531e-04]",-0.8777700845545613,"[ 0.0043718  -0.00552407 -0.01176435  0.00786999 -0.00801736  0.0059388
 -0.00035727  0.00359999  0.00355064 -0.00010542  0.00820412  0.00022247
 -0.00027659  0.00076016 -0.00604289  0.00130866 -0.00480899  0.00063066
  0.00665163 -0.00961545]",-5.841020182204034,0.0029058765895373525
BAC,-0.014087834882415074,0.9927858121403288,"[ 7.84208566e-04 -2.15526866e-06  2.72178520e-04  2.47202246e-05
  4.97278737e-05 -3.92726899e-05]",0.7066575644843055,"[ 0.00621481 -0.00637671 -0.00910392  0.0043491  -0.00868111  0.00344183
 -0.00591784  0.00165401 -0.00330865  0.00220923 -0.00122739  0.00621886
 -0.00268714  0.00451271 -0.00163124  0.0008912   0.00017807  0.00039947
  0.00271103  0.00730623]",-5.347600259759028,0.004759559011092663
BAX,0.20105173702275497,0.7713357608973278,[0.00181674 0.00052861 0.00075234 0.00057206 0.00023206 0.00063374],0.7515849896427879,"[ 0.00726321 -0.00582049 -0.00695179  0.00746904 -0.00685976  0.00626594
 -0.00472033  0.00591595 -0.00276808  0.00332565  0.0001899   0.00279359
 -0.00010943 -0.00083881  0.00274892 -0.00410558  0.00190248 -0.00109743
 -0.00582862  0.00642064]",-5.0138434045255975,0.006645313533722455
BBY,0.08357443298395434,0.8969132383034788,"[ 5.30360105e-04 -1.26056272e-05  4.54175583e-04 -2.62750424e-04
  3.42011182e-04  2.31207762e-04]",0.8056118139535748,"[ 0.0105935  -0.00626651 -0.0006557   0.00500096 -0.00319498  0.00370343
 -0.00528019  0.00054401 -0.00577884 -0.00063391 -0.00422536  0.00281016
 -0.00028079  0.00463041  0.00653098  0.00662972  0.00472803  0.00923064
 -0.00645828 -0.00042084]",-4.866872786399424,0.007697399100031598
