,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.23410088163092796,0.7224451637686873,[-0.00064352  0.00075205 -0.00031166 -0.00143362  0.0009176  -0.00013429],1.1462986385307916,"[ 0.01119227 -0.00771608 -0.00470301 -0.00405209 -0.01107041 -0.00527182
 -0.007656   -0.00195825 -0.00538045  0.00224167  0.00087617  0.00340974
 -0.00282621  0.00355594 -0.00349278  0.00664861 -0.0014645   0.00618061
 -0.01580985 -0.00516044]",-4.474335292606187,0.011397795806238968
ADSK,0.22193301834467954,0.735748149147374,"[-5.41476466e-04  1.24713493e-04 -1.73733936e-04 -4.49852805e-04
  6.76731740e-05 -2.48799609e-04]",1.3114063761494388,"[ 0.00179702 -0.0044122  -0.01453515  0.00815016 -0.01617999  0.00675853
 -0.00711307  0.00406569 -0.00537437  0.00237205  0.00041842  0.00151173
  0.00204977 -0.00019671  0.00545088 -0.00148244  0.00582808  0.00153232
 -0.01037385  0.00903258]",-5.075457646404425,0.006248226306910361
AEE,0.30532924714987053,0.6328472199960096,"[ 6.57323996e-04  2.01808355e-03 -8.17902497e-04  1.32470345e-04
  3.36275125e-04  9.71527501e-05]",-1.1052832555562568,"[ 0.00172501 -0.00149065 -0.010431    0.01558249 -0.00255047  0.01216557
  0.00477203  0.00379936  0.00330873 -0.00251621 -0.00102556 -0.0032642
 -0.00431283  0.00058705  0.00049629  0.00115114  0.00554476 -0.00402955
 -0.0002838  -0.00785725]",-4.669791170936737,0.009374226933646616
AEP,0.22355070630008164,0.7250956747249734,"[ 2.55713461e-04  1.42078379e-03 -5.57437024e-04 -1.85719046e-04
  3.67935692e-04  4.90852842e-05]",-1.1029720223947717,"[ 0.0003999  -0.00113736 -0.0120097   0.01648089 -0.00462997  0.0124014
  0.00246515  0.00325224 -0.000697   -0.00269616 -0.00354181 -0.0021466
 -0.0029637   0.00063578  0.00273572 -0.00295812  0.00449469 -0.00698334
 -0.00081204 -0.0021223 ]",-4.915762631468905,0.007330125575811202
AES,0.04535340191551086,0.890199538569609,"[ 1.32117341e-03  1.08235324e-03 -2.39895884e-04  4.59646237e-04
 -2.21744595e-06 -3.82908824e-05]",-1.1336298933005418,"[ 0.00486929 -0.00179126 -0.0053835   0.01405424  0.00402182  0.00985727
  0.00779635  0.00176987  0.00427014 -0.00282654 -0.0018247  -0.00124968
 -0.00592917  0.00299181 -0.00263141  0.00045611  0.00181866 -0.00650394
  0.01020648 -0.01063943]",-5.058076981770536,0.0063577738799898064
AFL,0.0172394678155103,0.9340362057039088,[-0.00053654  0.00207978 -0.00111786 -0.00128374  0.0006033  -0.00067221],1.0308233921541665,"[ 0.00951928 -0.00712952 -0.00664928 -0.0024499  -0.01313659 -0.00419598
 -0.00940252 -0.00178624 -0.00782905  0.00246658  0.00083309  0.004292
  0.00119086  0.0020855   0.00116159  0.00065734  0.00067334  0.00288211
 -0.00971524  0.00238389]",-4.548695741730696,0.010580995739343414
AIG,0.14705831409407338,0.7956834117333746,"[-7.48464034e-04 -3.49993118e-04  4.58004275e-05 -1.00176441e-03
  3.72219733e-04 -2.46877579e-04]",1.2490806266182004,"[ 8.63027571e-04 -3.17041207e-03 -1.39842991e-02  1.27192853e-02
 -1.03891056e-02  1.16815597e-02  2.59774579e-04  6.44413870e-03
  2.97115239e-03  6.96791498e-04  1.97395202e-03 -2.63054074e-03
 -3.06433257e-03 -7.94760895e-05  3.68798352e-04  5.54860844e-03
  5.14056091e-03  5.62253875e-03 -1.20326758e-02 -1.66231346e-04]",-5.1313321797886,0.005908683799139
AIZ,-0.0077436847973638015,0.9730255938926033,"[-3.67209245e-05 -4.71360609e-04  4.75009484e-04 -8.31738858e-04
  3.49214736e-04 -1.74217919e-04]",1.0922214269270225,"[ 2.60958506e-03 -3.39248548e-03 -1.14535792e-02  1.10769457e-02
 -7.75859184e-03  9.27388780e-03  9.64930565e-04  4.21926487e-03
  3.11361081e-03 -4.76132976e-04  3.58937768e-03 -3.36830499e-03
  2.95441938e-05 -4.52105017e-03  1.49389445e-03 -3.62125280e-03
  1.12676900e-05 -1.55870115e-03 -1.39525057e-02  6.22640007e-03]",-4.522186566202362,0.01086524010906365
AJG,0.22274829690564377,0.7324776253462563,[-0.00027974 -0.00017921  0.00027328 -0.00079612  0.00018917 -0.00029572],1.357065710949403,"[ 5.17675575e-03 -6.68551183e-03 -1.27500700e-02  2.57051541e-04
 -1.95684610e-02 -9.21786664e-04 -1.12405663e-02 -3.16014434e-04
 -7.41486671e-03 -1.35462951e-05  1.26675145e-03 -2.81964974e-03
  9.01130069e-04 -6.34471398e-03  2.91372373e-03 -4.82911170e-04
  7.66683371e-03  7.05495815e-03 -5.74031449e-03  5.71576159e-03]",-4.82103481636107,0.008058443813436289
AKAM,0.34371268529290055,0.623104181726371,[ 0.00096645  0.00158326 -0.00080814  0.00071643 -0.00052482 -0.00054602],1.1405991199538386,"[ 0.01117823 -0.00757667 -0.00490743 -0.00344863 -0.01167506 -0.0040152
 -0.00814997  0.00038292 -0.00499661  0.00576974  0.00304906  0.00734352
 -0.00052879  0.00539436 -0.00257654  0.00550969  0.00069151  0.00417044
 -0.00503317 -0.00939533]",-4.636579127626873,0.009690791951996468
ALB,0.13567291033323342,0.8064202620270624,[ 0.00149626  0.001232   -0.00015891 -0.00067393  0.00045177 -0.00056989],1.3961585098012224,"[ 0.01332969 -0.00852597 -0.00204778 -0.00587581 -0.00779577 -0.00606816
 -0.0043083  -0.00093662  0.00155104  0.00410984  0.00910423  0.00448024
  0.00192117  0.00392499 -0.00234153  0.00938376 -0.00189322  0.01138755
 -0.01997351 -0.00351524]",-4.771547133071628,0.008467270027522605
ALGN,0.2710799657349559,0.6704627003748003,"[ 1.30509250e-03 -1.56745542e-04  2.84709114e-04 -6.79088300e-04
  6.75764255e-05 -8.96829647e-04]",1.1783810070698628,"[ 0.00813932 -0.00618754 -0.00666921  0.00076472 -0.00970616 -0.00206341
 -0.00620705 -0.00227072 -0.00551565  0.0005882   0.00288638  0.00277254
  0.00499767 -0.00090949  0.00382296 -0.00525541 -0.00286814  0.00219326
 -0.01192535  0.01479785]",-4.381648080446115,0.012504732823605758
ALK,0.2468272983937436,0.7128874167850309,"[ 9.01894834e-04  5.16175399e-04  1.72128672e-05  2.86123338e-05
 -5.20687168e-05 -2.95986331e-04]",1.146940833543938,"[ 0.00582499 -0.0059102  -0.01119804  0.00282951 -0.01603324  0.00292388
 -0.00786056  0.00438324 -0.00362899  0.00514221  0.00243763  0.00325284
 -0.0015342   0.0011153  -0.00147519  0.00374999  0.00162452  0.0036304
 -0.01348026 -0.00459729]",-4.696334510031228,0.009128676924637109
ALL,0.4267491394771878,0.5234545639238224,[ 0.00097928  0.00060345 -0.00040657 -0.00037122  0.00063932 -0.00016241],0.0013693453922829068,"[ 0.00903471 -0.00520901 -0.00572837  0.00573153 -0.00421678  0.00233837
 -0.00012836 -0.00038176 -0.00050826 -0.00018088  0.0017507   0.0015699
 -0.00137746  0.00201678 -0.00098067  0.00028222  0.00047644  0.00093966
  0.0018681  -0.00041148]",-3.359101259342929,0.03476649096682786
ALLE,0.02826978227064762,0.9303670149508833,[ 0.00057408  0.00111686 -0.00018163 -0.00013924  0.00036147  0.00010525],1.1741235731245696,"[ 0.00469777 -0.00511045 -0.01096642  0.00529524 -0.01268902  0.00368038
 -0.00557666  0.00192494 -0.004261    0.00140747  0.00030089  0.0019584
  0.00095851  0.00329204  0.00496897  0.00236716  0.00502784  0.0001712
 -0.01919199  0.00311599]",-4.766796936979942,0.008507586901232206
AMAT,0.16199343834130728,0.7875012336853338,[ 0.00070099 -0.00024835  0.00011005 -0.00036599  0.00033433 -0.00016508],1.1861380385844271,"[ 0.00977938 -0.0071281  -0.00616304 -0.00182955 -0.0114413  -0.00261698
 -0.00661497  0.0001256  -0.00307195  0.00352438  0.00421157  0.00450125
  0.00178477  0.00425061  0.00163782  0.00485703  0.0010471   0.00348436
 -0.02153591 -0.00117342]",-4.540721159827743,0.010665712096291557
AMCR,0.23793025642710516,0.6874180506643816,[0.00332579 0.00160937 0.0007546  0.00118356 0.00045366 0.00111582],1.296233451379569,"[ 0.00953541 -0.00782688 -0.00842781 -0.00258985 -0.01646341 -0.00045503
 -0.00795159  0.00538489  0.001339    0.00760242  0.00948861  0.00117854
 -0.00171899 -0.00750379 -0.00804572  0.00164193 -0.0010673   0.01121144
  0.00466064 -0.00186849]",-4.375916565920649,0.012576609666240827
AMD,0.18090241687148578,0.7520514358307399,"[-4.66238895e-04  3.11057603e-04 -2.12405989e-05 -4.96657527e-05
  5.28726152e-04  7.34110131e-04]",1.158572094286562,"[ 0.00477376 -0.00475061 -0.01050696  0.0068029  -0.01087595  0.00620892
 -0.00287649  0.00517112  0.0005438   0.00455748  0.0044562   0.0042966
  0.00085866  0.00514986  0.00055133  0.00607702 -0.00133074  0.00732883
 -0.01853323  0.00443563]",-4.911541937768891,0.007361129172967452
AME,0.18818284816820036,0.75419169671521,"[-6.13569686e-04 -3.65906258e-04  7.78119611e-05 -4.65478496e-04
  1.02600024e-04 -1.19692517e-04]",1.2558170756264722,"[ 0.00047415 -0.0035224  -0.01521674  0.01117242 -0.01452683  0.0096502
 -0.00482497  0.00535015 -0.00376391  0.00207155 -0.00096939  0.00100172
 -0.00146848  0.0015259   0.00171197  0.0021244   0.00329564  0.00323683
 -0.01024877  0.00207983]",-5.11974266193801,0.005977560951047846
AMGN,0.1029982551470347,0.8357669617416056,[-0.00069503  0.00125673 -0.000688   -0.00111299  0.00064867 -0.00027813],1.2467044250278931,"[ 0.00337031 -0.00366693 -0.01051393  0.01074904 -0.0068226   0.00948945
  0.00127577  0.00520163  0.00218314  0.00127513 -0.00046758  0.00041771
 -0.00611619  0.00539932 -0.00253196  0.00850828  0.00208951  0.00120218
 -0.01581506 -0.01035842]",-4.486347135662818,0.011261706251306396
AMP,0.18397453097230812,0.7734056892137564,"[-5.37164952e-04 -2.92452968e-04 -6.06585958e-05 -4.91717079e-04
 -4.29451728e-05 -3.94013913e-04]",1.3309083718154575,"[ 0.00227776 -0.00470103 -0.01439516  0.00771664 -0.01543645  0.0076987
 -0.00404873  0.00574405  0.00153176  0.00192636  0.00469387 -0.00283796
 -0.00106433 -0.00267666  0.00103704  0.00609033  0.00761858  0.00728186
 -0.01501538 -0.00429691]",-5.241387740801393,0.005292906554523679
AMT,0.212597331069494,0.7443710703766249,"[-5.62649019e-04  4.92462252e-05 -3.05688669e-04 -6.47296369e-04
  4.83437903e-04  5.03497846e-06]",1.1090528159291377,"[ 0.00437848 -0.00451372 -0.01078457  0.00737271 -0.01091161  0.00630213
 -0.00315994  0.00460596 -0.00019043  0.00373947  0.00484901  0.00309543
  0.00332576  0.00093009  0.00329215 -0.0012975  -0.000236    0.00132844
 -0.01576698  0.00837096]",-4.69643206917587,0.009127786382165616
AMZN,0.18144665790874065,0.7694990674117247,"[-5.33538834e-04  3.17773117e-04 -3.15813836e-05  5.06636469e-05
  3.22752689e-04  6.10241194e-04]",1.193610037006419,"[ 0.00254619 -0.00398563 -0.01281592  0.00970857 -0.01153476  0.00902745
 -0.00185207  0.00573573  0.00111664  0.00192092  0.00201067 -0.00053239
 -0.0018348   0.00132086  0.00201928  0.00459074  0.00612227  0.00109645
 -0.01706564 -0.003121  ]",-4.863895062374639,0.007720353989962291
ANET,0.1680736767247683,0.7847223008264832,"[ 4.60997845e-04  1.59451470e-04  2.83542754e-07 -2.22283493e-04
 -3.35616934e-05 -4.11920360e-04]",1.458414530709424,"[ 0.00228987 -0.00445389 -0.01298211  0.00854202 -0.01167573  0.00672881
 -0.00253743  0.00219389 -0.0012163  -0.00170758  0.00015122 -0.00200446
  0.00083888  0.00430293  0.00947459  0.00740666  0.01395576  0.00240057
 -0.02268812  0.00369858]",-4.946040471641205,0.007111511487306156
ANSS,-0.050439563314797826,0.9855819701054269,"[-9.80186185e-04  8.87451836e-04 -1.62211881e-04 -3.57445846e-04
  8.87883596e-05  4.49495077e-05]",1.0291504624383794,"[ 0.00452332 -0.00414861 -0.00991654  0.00844364 -0.00867033  0.00708872
 -0.00175455  0.00446566 -0.00110463  0.00296766 -0.00073675  0.00336248
 -0.00481021  0.00608502 -0.00349632  0.0069277  -0.00277514  0.00438109
 -0.01552714 -0.00242912]",-4.468151906879226,0.01146849111708569
AON,0.16686797431518263,0.7834310706167892,[ 0.00066608  0.00066421 -0.00019137 -0.00072046  0.00034135 -0.00048583],1.1950905257095574,"[ 0.00949987 -0.00723758 -0.00606245 -0.00321828 -0.01241152 -0.00665621
 -0.01055194 -0.00546176 -0.01125185 -0.00047971 -0.00098174  0.00250486
  0.00244196 -0.0021391   0.00133257 -0.00511946 -0.00048786  0.00409119
  0.00498458  0.00872294]",-4.995877767693979,0.006765779708916211
AOS,0.2437886113274413,0.7124599050948669,"[-4.77067991e-04  1.35031072e-04  3.07409539e-05 -5.61120882e-04
  1.81924752e-04 -1.57139401e-04]",1.2697537808456725,"[ 0.00380459 -0.00519986 -0.0124741   0.00498636 -0.01515503  0.00308889
 -0.00763416  0.00100394 -0.00697662  0.00015316 -0.00218928  0.00028534
 -0.00079411  0.00148718  0.00382955  0.0024402   0.004915    0.00350721
 -0.01781068  0.00675302]",-4.684805400129912,0.00923453147601677
APA,0.017711190588006284,0.9216902917124992,[ 0.00213522 -0.00067515  0.00081621  0.00044425 -0.00026911 -0.00029775],1.0495951986510248,"[ 0.00825101 -0.00622365 -0.00717119  0.00072268 -0.0113185  -0.00096827
 -0.00695231  0.00036741 -0.00474159  0.00364819  0.00358787  0.00443434
  0.00201999 -0.00085353 -0.0022851  -0.00303187 -0.00832729  0.0049463
 -0.01230166  0.0082693 ]",-4.430142216533585,0.011912795355851742
APD,0.4285366307362549,0.527096148650759,"[ 3.49850769e-04 -7.30969952e-05 -3.60568709e-04 -5.60042114e-04
  4.80286242e-04 -3.42184632e-04]",0.0012617978201074156,"[ 0.0090357  -0.00520883 -0.00574477  0.00575943 -0.00420591  0.00236424
 -0.00011261 -0.00036836 -0.00048267 -0.00018348  0.00174976  0.00154854
 -0.00139202  0.00194402 -0.00100728  0.00027733  0.00043855  0.00094391
  0.00181174 -0.00039292]",-3.3650583578689606,0.03455999921124824
APH,0.3192416692177446,0.633806131015553,"[-1.94070248e-04  6.84948181e-04  7.06519677e-05 -2.81443743e-04
  1.14950920e-04 -4.83355774e-06]",1.1649387352205927,"[ 0.0098999  -0.0074255  -0.00622449 -0.00337517 -0.01287473 -0.00531036
 -0.00922266 -0.00275804 -0.0070607   0.00161085  0.00198314  0.00304515
  0.00117881  0.0009298  -0.00027751  0.00231386 -0.00127793  0.00648429
 -0.01489955  0.00089803]",-4.943044145418181,0.007132851851040549
APTV,0.20558981679401783,0.7433218226934568,"[-9.50168344e-04 -5.10117818e-04 -1.03407949e-04 -4.88451365e-04
  5.72938139e-05 -1.85359467e-04]",1.2041204167135031,"[ 0.00197614 -0.00411675 -0.01403882  0.0092719  -0.01440788  0.00848678
 -0.00470299  0.00573312 -0.00217302  0.00303392  0.00081418  0.00132413
 -0.00133081  0.00206764  0.00192091  0.00432443  0.00545689  0.00382784
 -0.01280276  0.00015669]",-5.165064342965816,0.005712695255421516
ARE,0.20184013276522722,0.7505927136593095,[-0.00053503 -0.0013472   0.00042883 -0.00063523  0.00051462  0.00029943],1.2132863036530037,"[ 0.00208635 -0.00401374 -0.01376196  0.00956319 -0.01407275  0.00902261
 -0.00465502  0.00655852 -0.00215962  0.00423799  0.00174126  0.00244545
  0.00060189  0.00027586  0.00291432 -0.00163481  0.00329364 -0.00010467
 -0.00868014  0.0077025 ]",-5.120108608359571,0.005975373884207196
ATO,0.47112019217698226,0.47619295434000347,"[ 7.21085581e-04  1.13492260e-03 -1.79112958e-04 -2.84173413e-04
  4.77569386e-04  9.73975185e-05]",-1.2738884230058365,"[ 0.00025169 -0.0006669  -0.01175265  0.01806696 -0.00351687  0.01455669
  0.00370867  0.00592116  0.00151889  0.00059944 -0.0005391   0.00130332
 -0.00112922  0.00165371  0.00129481 -0.00470844  0.0006892  -0.0071883
  0.00618007 -0.00215244]",-5.188145448898975,0.005582349974287832
AVB,0.25404890552158177,0.7028937094618853,"[-1.09436381e-03  1.14036166e-03 -8.41792209e-04 -6.03633019e-04
  4.33209103e-04  2.02191009e-07]",1.0684607437021212,"[ 6.82589273e-03 -5.48623864e-03 -8.86247712e-03  4.50417346e-03
 -1.08728095e-02  5.17669005e-03 -2.80674101e-03  6.89700476e-03
  3.78104542e-03  7.77336666e-03  1.03423195e-02  5.66218256e-03
  4.16889646e-03  1.67497387e-03  7.63620631e-04  2.17595057e-03
  5.00878330e-04  4.14712810e-03 -1.12472694e-02  4.51175050e-05]",-4.97417925479664,0.006914191400740679
AVGO,0.0044894669467888445,0.9511768190597215,[ 0.00082268 -0.0015037   0.00083947 -0.00064275  0.00019482 -0.00039136],1.1184434584487841,"[ 0.00611475 -0.00566366 -0.00985238  0.00313772 -0.01349704  0.00186382
 -0.00729647  0.00212587 -0.00536332  0.00371938  0.00145507  0.00423872
  0.00092984  0.00167475  0.00032022 -0.00028683 -0.00332799  0.00370612
 -0.01558585  0.00817494]",-4.541852109791271,0.01065365652799249
AVY,0.0002355506942164151,0.9388282526299266,"[ 1.04052153e-03  2.22653119e-03 -7.28569514e-04  6.77837883e-05
 -3.00312260e-04 -8.11897117e-04]",1.1844197025236827,"[ 0.0128313  -0.00826304 -0.00272164 -0.00639772 -0.0101225  -0.00825964
 -0.00859056 -0.00391729 -0.00621283  0.00248744  0.00363577  0.00433331
  0.00142071 -0.00056563 -0.00306113 -0.00083787 -0.00438999  0.0058642
 -0.00088883  0.00146282]",-5.1178763370592835,0.005988727438670489
AWK,0.5367441007926663,0.40859476414689155,[ 0.00019848  0.00244898 -0.00110839  0.00035909 -0.0002239  -0.00034469],-1.2137970265398343,"[-0.00010591 -0.00100639 -0.01285819  0.01697914 -0.00558431  0.01317878
  0.00226122  0.0039785  -0.00046744 -0.00250234 -0.00358158 -0.00259495
 -0.00320421  0.00022326  0.0029754  -0.00258202  0.00556378 -0.00552604
  0.0020447   0.00117496]",-5.229074641508686,0.005358481525544989
AXP,0.15229196940614012,0.7938489822548334,[-0.00158908  0.00063452 -0.00025656 -0.00025749  0.00019034  0.00042308],1.1629012645040577,"[ 0.0017427  -0.00343766 -0.01351483  0.01160551 -0.01247969  0.01098525
 -0.00346607  0.00824299 -0.00150903  0.0063857   0.00169434  0.00535296
 -0.00124944  0.00210953 -0.00216428 -0.00134638 -0.00167746 -0.0005513
  0.00302352 -0.00216713]",-5.037390077732657,0.006490666365969784
AZO,0.4271807665070352,0.5178645314675576,[ 0.00065572  0.00031258 -0.00051728 -0.00053563  0.00055993 -0.00033366],-0.0004864675027873395,"[ 8.97448373e-03 -5.19442178e-03 -5.73297339e-03  5.80892713e-03
 -4.16214982e-03  2.43607763e-03 -1.26836600e-05 -3.23428233e-04
 -3.47458871e-04 -1.95914472e-04  1.88527569e-03  1.50147331e-03
 -1.35835606e-03  1.96905988e-03 -9.72999636e-04  2.57030190e-04
  5.34769572e-04  9.53115029e-04  1.98012035e-03 -4.26835180e-04]",-3.582267020225625,0.02781257506131214
BA,0.14912130713334523,0.8026911315298854,"[-1.59333277e-03  4.62399654e-05 -2.60411694e-04 -6.10094958e-04
  3.37083126e-04  2.33000249e-04]",1.2222011151142789,"[ 9.45129878e-04 -3.62190053e-03 -1.47423057e-02  1.08216857e-02
 -1.37662238e-02  9.56360330e-03 -3.71841794e-03  5.22003506e-03
 -1.91068008e-03  9.51193157e-04 -8.34857282e-05 -1.55545706e-03
 -1.47992907e-03 -1.34217742e-03  2.82678723e-03  4.84535512e-04
  5.92078401e-03  1.51247707e-03 -8.74492892e-03  5.03934080e-03]",-4.982535861175508,0.006856652972613369
BAC,0.1573357431385742,0.7905930457491129,[-0.00011638 -0.00022892 -0.00014413 -0.00050651  0.00022168 -0.0002486 ],1.2703370434830914,"[ 8.93052364e-05 -2.84489330e-03 -1.45740675e-02  1.33416492e-02
 -1.13541541e-02  1.13410532e-02 -2.17677482e-03  5.25504235e-03
 -2.63953287e-03  6.32042426e-04 -2.16324380e-03 -2.20349440e-04
 -1.57150830e-03  4.17763704e-04  3.45748969e-03 -2.21314583e-03
  4.11824887e-03 -2.36757837e-03 -6.64925726e-03  7.66236407e-03]",-5.267281048022824,0.005157614832995468
BAX,0.10290905310764423,0.8452931817007393,"[ 3.20394685e-05  2.19490894e-03 -1.15857332e-03 -8.64879925e-05
  1.40515001e-04 -3.13823789e-04]",1.1865072784332673,"[ 0.0110563  -0.00759096 -0.00433097 -0.00391807 -0.00968211 -0.00601965
 -0.00672571 -0.00386625 -0.00482616  0.0001012   0.00279993  0.00223816
  0.00259237  0.00263689  0.00348635  0.00343159  0.00248869  0.0053516
 -0.01748592  0.00612317]",-4.721283099353491,0.00890374682419516
BBY,0.4027254804189408,0.5442822419537778,"[-2.29648987e-03  4.95147284e-04 -5.10775230e-04 -1.03126580e-03
  4.07429200e-04  4.66307405e-05]",1.2156178362855077,"[ 0.00859173 -0.00691384 -0.00719821 -0.00147629 -0.01271193 -0.00386103
 -0.00885939 -0.00266096 -0.00753174  0.00112219  0.00236708  0.00347086
  0.00555352  0.00088695  0.00663916 -0.00228127  0.00407504  0.00260191
 -0.0100351   0.01159647]",-4.8702673572278865,0.007671314032444762
BDX,0.4327698254794325,0.5216811001043077,"[-3.74574616e-04  7.61169911e-04 -2.62742643e-04 -3.10330654e-04
 -6.62465783e-05 -3.46632895e-04]",0.003894691570427789,"[ 8.84107171e-03 -5.14407476e-03 -5.84658734e-03  5.81725603e-03
 -4.44089340e-03  2.50062632e-03 -2.46630506e-04 -1.49102850e-04
 -5.42479912e-04  4.48698280e-05  1.78610419e-03  1.74021050e-03
 -1.35558323e-03  1.94256655e-03 -1.01430408e-03  2.03415040e-04
  3.42623297e-04  7.93497245e-04  1.58865512e-03 -4.72568118e-04]",-3.579594446653267,0.02788700563068395
