,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4970786896052826,0.44745406334543936,"[-6.90498347e-04 -7.69534352e-04 -1.78703646e-04 -7.42110033e-04
 -7.88674160e-05 -7.43229884e-04]",1.3404736429615387,"[ 0.01119688 -0.009883   -0.00998277 -0.00388461 -0.01545834  0.00569698
 -0.00241671  0.00621963  0.0034435   0.00416203  0.00392217  0.00453648
  0.00517839  0.00729745  0.0069096   0.00328221  0.00903264 -0.00237456
  0.00960612  0.00794444]",-5.211773342830211,0.00545199685047668
ADSK,0.4726716756158144,0.4729274355189603,"[ 5.01941792e-04 -4.07523950e-04 -2.92206325e-06 -1.46694492e-04
 -1.28070030e-04 -5.05178149e-04]",1.1672551231036508,"[ 0.01128262 -0.00948057 -0.00964144 -0.00327784 -0.01457892  0.0058176
 -0.00125164  0.00583955  0.00348848  0.00330398  0.00472717  0.00461337
  0.00941782  0.00178284  0.00070388 -0.00626709  0.00010781  0.00117484
  0.00246337 -0.00557363]",-5.42009052764716,0.004426745886802102
AEE,0.4408553396960679,0.495094200517472,[ 0.0007002   0.00021082 -0.00035174 -0.00016857  0.00055115  0.00017672],0.002102737800370991,"[ 1.08948650e-02 -4.72704892e-03 -4.85280934e-03  5.95169616e-03
 -4.92240788e-03  2.31936402e-03  1.18061296e-05 -2.55046130e-04
 -1.80811356e-04 -3.09585770e-04  1.70914899e-03  1.45896069e-03
 -1.34187772e-03  2.11474638e-03 -9.10713670e-04  9.05493503e-05
  4.37137381e-04  8.31135618e-04  1.86550545e-03 -3.36930454e-04]",-3.41476956611613,0.03288398341252931
AEP,0.15256074825195623,0.7845796268537585,"[-1.13605795e-03  7.12925271e-04 -3.82923181e-04 -5.68255967e-04
  2.02985154e-04 -8.30865102e-06]",1.2528780482723108,"[ 0.01011157 -0.01055603 -0.01122882  0.00089087 -0.00998203  0.00817411
  0.0003737   0.0036833   0.00432395  0.00482137  0.00989206 -0.00154527
 -0.00645587 -0.00463506  0.00043539  0.00820556  0.00753235 -0.00529782
 -0.00850083  0.00687721]",-4.268127855864943,0.014007983584505692
AES,0.474231812689648,0.4754867996652686,[ 0.00042665  0.00038387 -0.00028286  0.00042684 -0.00047315 -0.00043485],1.1931214082844588,"[ 0.01044012 -0.00895976 -0.00967931 -0.0004241  -0.01248725  0.00698297
  0.00019394  0.00626734  0.00797681  0.00447961  0.00952578 -0.00139895
  0.00330739 -0.00385897  0.00168985 -0.005344   -0.00063823 -0.00466907
  0.00808793 -0.00323368]",-5.017448798950755,0.006621397696274615
AFL,0.49554132420820324,0.44873999210345744,[ 0.00078351  0.00081922 -0.00038402 -0.00024072 -0.00025578 -0.00091272],1.3231906423737985,"[ 9.04891033e-03 -1.17211796e-02 -1.33944736e-02  4.88249655e-03
 -5.40959915e-03  1.23350183e-02  6.03458418e-03  7.69543897e-04
  8.02914354e-05  2.58475861e-03  9.18832316e-03  3.59485670e-03
  4.59304850e-03 -2.29588384e-03  5.71470187e-03 -7.96982742e-04
  4.64047228e-03 -9.72528362e-03  1.24567133e-02  3.99315605e-03]",-5.409293937291278,0.00447479858462197
AIG,0.4831087892808363,0.4435283063558872,[ 0.00079761 -0.00110938 -0.00095987 -0.00091385 -0.0005903  -0.00240417],1.069774957162384,"[ 0.01047509 -0.00987908 -0.01108534  0.0003984  -0.01017214  0.0101796
  0.00792222  0.00341366  0.00279426 -0.00349034 -0.00072106  0.00174101
  0.00292435  0.00237759 -0.00238349 -0.00349935 -0.00275519  0.00510344
  0.00685004  0.00103965]",-4.700750489842076,0.009088453749368692
AIZ,0.36011592909369655,0.5851261546039117,[-0.00045716  0.00050858  0.00024268 -0.00033507 -0.00027273 -0.00035152],1.1201142847023902,"[ 0.00898162 -0.00907386 -0.0109028   0.00596556 -0.00441221  0.01113461
  0.00801201  0.00076084  0.00181597  0.00028136  0.00929365  0.00144857
  0.00423438 -0.00966673 -0.0033926  -0.0045645   0.00124445 -0.00412525
 -0.00390081 -0.00299024]",-4.783576180999558,0.008366026980080389
AJG,0.5050201529721975,0.43443477815462717,[ 0.00089318 -0.00018737  0.00032072 -0.00019816 -0.00017965 -0.00055803],1.354526107387624,"[ 0.01005452 -0.01365321 -0.01469704  0.00074223 -0.00946343  0.01180767
  0.00241463  0.00212331 -0.00108191  0.00517705  0.01052196  0.00550149
  0.00246933 -0.00312458  0.00297711  0.00591286  0.00937708 -0.00531159
  0.00620641  0.00938006]",-5.577497383643893,0.0037820186267815523
AKAM,0.28018337144552713,0.6791658590860145,[ 0.00162407  0.00166449 -0.00137269  0.001281   -0.00072954 -0.00078691],-1.3659019852008727,"[ 0.00700814  0.00111437 -0.0009389   0.01783038  0.00946658  0.00412898
  0.01078328 -0.00600798  0.00140313 -0.00684228  0.00217888 -0.00681115
 -0.00806264 -0.00791586 -0.00398277 -0.00500565 -0.00746269 -0.00668262
 -0.00487827 -0.00267418]",-4.965979005258886,0.006971122601581684
ALB,0.4834153153453574,0.4550538187493253,"[ 1.26667514e-03 -2.48043927e-04  9.25161408e-05 -1.10853470e-04
 -1.16125172e-04 -6.32466247e-04]",1.326738685869489,"[ 0.01154402 -0.01310846 -0.01329323 -0.00443454 -0.01479103  0.00907519
  0.00047213  0.00426588 -0.00108263  0.00266944  0.00323297  0.00759252
  0.00544468  0.00317317 -0.00110223  0.00393152  0.00710882  0.00490985
 -0.00582374  0.00340769]",-5.538636308582469,0.003931885061907125
ALGN,0.4933253526878222,0.4556850923917205,[-0.00040979 -0.00033493 -0.00039303  0.0001164  -0.00056385 -0.00067175],1.2196675408870001,"[ 0.01109381 -0.01150286 -0.01190996 -0.00262482 -0.01325659  0.00855298
  0.00117285  0.00429617  0.00089393  0.00261488  0.00505032  0.00561977
  0.0065297  -0.00015273 -0.00146741 -0.00106493  0.00309075  0.00145462
 -0.00984334 -0.00117031]",-5.03077478962248,0.006533746330089455
ALK,0.4462610443482505,0.5139682440727652,"[ 6.11414450e-04  1.09600312e-03 -7.19250298e-04  1.62396589e-04
  4.81580502e-05 -2.75734496e-04]",-0.0019184509543831356,"[ 1.08913644e-02 -4.69742986e-03 -4.76792441e-03  6.08988243e-03
 -4.68103971e-03  2.30339442e-03  7.84033701e-05 -4.50279028e-04
 -4.20226470e-04 -4.17634014e-04  1.53830265e-03  1.56592305e-03
 -1.26253075e-03  2.08425758e-03 -9.25655156e-04  1.44907074e-04
  4.79993527e-04  9.12566615e-04  2.08568870e-03 -3.33567108e-04]",-3.4101916304862328,0.03303486928122794
ALL,0.17782986889684305,0.7666944731827028,"[ 8.83056877e-04  7.29934243e-04 -4.11016296e-04 -3.16130221e-04
 -5.89427509e-05 -7.83654337e-04]",1.285428072604379,"[ 0.01041841 -0.01189875 -0.01207558 -0.00022689 -0.01042823  0.00759038
 -0.00254828  0.00277546  0.00080432  0.00662252  0.00933034  0.00228643
 -0.00356601 -0.00016103  0.00402964  0.00883822  0.00809308 -0.00543529
  0.00089726  0.00910695]",-4.486456875013705,0.01126047046678084
ALLE,0.5011991393949177,0.45397283321610765,"[ 9.96344561e-04  2.35581094e-04 -3.95546729e-04 -7.32886244e-05
 -7.80376397e-05 -6.59525677e-04]",1.1063551581487656,"[ 0.01130196 -0.00917305 -0.00885894 -0.00299112 -0.01326155  0.00415114
 -0.00372116  0.00400481 -0.00024568  0.00439237  0.00486845  0.00719186
  0.00886873  0.0024098   0.00112505 -0.00206882  0.00533851  0.00018961
 -0.00119108 -0.00622028]",-5.04792227165094,0.006422664144044935
AMAT,0.49471425609045555,0.4594919183831977,[ 0.00103076 -0.00070817  0.00022427 -0.00010942 -0.000313   -0.00078493],1.2543239767351444,"[ 1.02396906e-02 -8.32390180e-03 -8.97972667e-03 -8.66159456e-05
 -1.22879787e-02  6.20714265e-03 -3.47855327e-04  6.13949029e-03
  7.29489769e-03  4.17024037e-03  7.02998343e-03  3.08592514e-04
  6.29208308e-03  3.10939039e-03  8.73039074e-03 -5.58607066e-03
  2.32719755e-03 -9.64949329e-03  1.28973022e-02 -2.59755457e-03]",-5.14672789559434,0.00581841206463715
AMCR,0.265468858430176,0.6652953198620626,"[1.88255869e-03 1.86974959e-03 3.71528040e-04 1.01654199e-03
 3.79082641e-05 7.36919920e-04]",1.6471578603250125,"[ 0.00963928 -0.01481808 -0.01578097  0.00090064 -0.00922693  0.01251445
  0.00233814  0.00154676 -0.0020938   0.00534893  0.01028231  0.00550766
 -0.00045071 -0.00297923  0.00170995  0.00947823  0.00934552 -0.00319755
  0.00089183  0.01665274]",-4.687095031295379,0.00921341199209151
AMD,0.4763987188185059,0.4473501244857861,[ 0.00231457 -0.0014102   0.00076997 -0.00036297  0.0001299  -0.0006709 ],1.2108056784420647,"[ 0.00994707 -0.00920085 -0.01057457  0.00185778 -0.00885641  0.01001477
  0.00755178  0.0028956   0.00229775 -0.0019136   0.00379054  0.00324051
  0.00837908 -0.00487794 -0.00613892 -0.00846121 -0.00089527  0.0048886
  0.00189158 -0.01249066]",-4.818936579004427,0.008075370092747862
AME,0.22309474025303694,0.7003274168358784,"[-7.14137346e-05 -5.62256696e-04 -9.52880838e-04 -1.12838236e-03
 -1.14643954e-05 -1.55840835e-03]",1.218457344054922,"[ 0.0107752  -0.00613714 -0.0060699  -0.00186949 -0.0139531   0.00259887
 -0.00189953  0.0070416   0.00882455  0.00132581  0.00057721 -0.00229537
  0.00223865  0.00804625  0.00610131 -0.00718009 -0.00686733 -0.00287795
  0.01379515  0.00061533]",-4.681470388300059,0.009265380159502255
AMGN,0.47960397918990066,0.4373117964553319,"[ 2.78423663e-04  2.95211981e-04 -6.27524624e-04 -2.50140918e-04
  2.77948102e-06 -6.25731989e-04]",1.2462984075930428,"[ 0.0104806  -0.01034633 -0.0112944  -0.00010958 -0.01072602  0.00972577
  0.00650176  0.00340336  0.00163591 -0.00331599 -0.00383486  0.00359975
  0.00451439  0.01190995  0.00704005 -0.00175209  0.00137271 -0.00172068
  0.01237137  0.00044031]",-5.016013519100517,0.006630908078365743
AMP,0.4578496641929649,0.4820645588360275,[ 0.00087603  0.00051232 -0.00079641  0.00037346 -0.00069608 -0.00115271],1.1396398566878474,"[ 0.01073204 -0.00942114 -0.00993508 -0.00116024 -0.01244298  0.0070413
  0.00106409  0.0051295   0.00455811  0.00207813  0.00390534  0.00217644
  0.00640662  0.00357466  0.00395301 -0.00621225 -0.00218967 -0.00223726
  0.01127377 -0.00162721]",-5.111124225235996,0.006029300819870687
AMT,0.47079672967722724,0.47600792231301997,"[ 5.59806234e-04 -3.57505816e-04  3.27086803e-05  2.84384905e-05
 -4.00328703e-04 -6.50328398e-04]",1.3528478354581792,"[ 0.01063804 -0.01311588 -0.01408001 -0.00166942 -0.01250737  0.01137814
  0.00336911  0.00406789  0.0013103   0.00310647  0.00724166  0.004637
  0.00337019 -0.00126847  0.00101879  0.00398468  0.00787361 -0.00248799
 -0.00445935  0.00731616]",-5.467378358157054,0.004222286984999659
AMZN,0.4907495760174375,0.4426705420872611,"[ 7.96598073e-04  2.07890779e-04 -1.39698249e-04 -1.13778709e-04
 -1.15294783e-05 -4.26511648e-04]",1.1828249476702204,"[ 1.04113055e-02 -1.23261461e-02 -1.31177389e-02  6.47371994e-04
 -8.60377658e-03  1.03983655e-02  3.42660409e-03  5.74537647e-04
 -4.35948166e-03  1.81495424e-03  5.06654171e-03  8.50635082e-03
  6.14171998e-03  2.12523825e-06  1.55717514e-04  2.79173194e-03
  7.97760381e-03 -8.81532556e-04 -2.99796122e-03 -5.64916585e-05]",-5.067748751121426,0.006296579364085542
ANET,-0.06791286157511918,1.0080246549286696,[ 0.00282799 -0.00200851  0.00081903  0.00040417 -0.00070396 -0.00120436],1.2709196986993219,"[ 0.00868305 -0.00253616 -0.00300315  0.00639231 -0.00413839  0.00156369
  0.00088618  0.0006084   0.00099085 -0.00106507  0.00025904  0.00375344
  0.01127062  0.00614756  0.00682955 -0.01130245  0.00200303 -0.00831179
  0.00624856 -0.02198117]",-4.963319150417031,0.00698968945741091
ANSS,0.03919670340245918,0.8831095593919559,[-0.00231683 -0.00063034 -0.00169826  0.00045969 -0.00102095 -0.00104508],1.2710024268870743,"[ 0.01077201 -0.00458924 -0.00454394 -0.00221978 -0.01417276  0.00185423
  0.00031899  0.00657318  0.00644245 -0.00248417 -0.00486659  0.00159335
  0.00841162  0.01142594  0.00358499 -0.00949047 -0.00361057  0.00390109
  0.01653474 -0.00686661]",-4.19172747412691,0.015120142644322918
AON,0.49044401906163476,0.44791540384052725,"[ 9.53858240e-04 -4.55973934e-04  1.04616317e-04 -2.46305476e-04
 -6.05571426e-06 -5.25373936e-04]",1.1968156988053715,"[ 1.10194343e-02 -1.22167562e-02 -1.29775535e-02 -2.14380853e-03
 -1.26778137e-02  1.02491919e-02  3.42618683e-03  4.17680580e-03
  1.45901908e-03  1.67109475e-03  5.13861182e-03  4.19767858e-03
  3.81831175e-03 -1.34467023e-03 -2.12166397e-03  4.66546424e-04
  3.45564679e-03  1.90058696e-03 -2.79493373e-03 -3.82162409e-05]",-4.8459426551870965,0.007860204499062103
AOS,0.4913440994327253,0.45592293249952554,"[ 1.51575168e-03 -9.09938889e-05 -1.06102036e-04 -4.61602216e-05
 -8.87916651e-05 -6.99635475e-04]",1.1957193793779286,"[ 0.01105773 -0.01257374 -0.01278348 -0.0025375  -0.01300866  0.00841802
 -0.00095708  0.00414489  0.00100852  0.00437237  0.00503495  0.00468933
  0.00431035  0.00515777  0.00578879 -0.00013802  0.00173445 -0.00371775
  0.00738601  0.00138934]",-5.445424410650559,0.004316007859165593
APA,0.48449505802947757,0.4515142482017472,[ 0.00187912  0.00021372  0.00027502  0.00024396 -0.00024252 -0.00053157],1.1869522312668128,"[ 0.01092946 -0.0118922  -0.01250985 -0.00175448 -0.01219064  0.00940611
  0.00201141  0.00377172  0.00073064  0.0025588   0.00529863  0.00519962
  0.0057357   0.00046544  0.00016848 -0.00136402  0.00046248  0.00087501
  0.00079712  0.0061599 ]",-4.953705557199444,0.007057209523774886
APD,0.47385270612058317,0.46632336396020085,"[ 1.78609769e-03  6.25050996e-04 -6.46307533e-05  2.60662157e-04
 -1.16420309e-04 -4.63144491e-04]",1.285407531880085,"[ 0.00933489 -0.00854457 -0.01006535  0.00359831 -0.00819975  0.009683
  0.00692792  0.0043674   0.0081869  -0.00095393  0.00420536 -0.00377885
  0.00165875  0.00023261  0.00402983 -0.00905137 -0.0055934  -0.00662388
  0.01435718 -0.00896851]",-5.082006406482041,0.006207441861447462
APH,0.4709409654099837,0.47500420305856467,"[ 5.79840083e-04  2.60074929e-04 -3.64700863e-04 -2.28164360e-05
 -2.34434295e-04 -6.46041253e-04]",1.2954759841159815,"[ 0.01129386 -0.0110427  -0.01092221 -0.00391159 -0.01515185  0.00599187
 -0.00371052  0.00591354  0.00346636  0.00586427  0.00637059  0.00315891
  0.00241412  0.00396121  0.00534244  0.0023938   0.00435212 -0.00421793
  0.00143212  0.00603939]",-5.200621496951875,0.005513136957977607
APTV,0.4997329391956847,0.44345584853078,[ 0.00135865  0.00083416 -0.00049761  0.00042625 -0.00025616 -0.00054919],1.209750594088623,"[ 1.12148854e-02 -9.40439705e-03 -9.20718188e-03 -3.21166652e-03
 -1.44175350e-02  4.75177249e-03 -3.06384112e-03  5.63679079e-03
  3.57405652e-03  3.83334397e-03  3.07594123e-03  3.55090318e-03
  5.99586041e-03  7.55570599e-03  6.69100005e-03 -3.33168995e-03
 -7.75347698e-05 -2.79664423e-03  1.28903060e-02  1.28581361e-03]",-5.019552631008096,0.006607482030781063
ARE,0.49785581412646807,0.4537353240040552,"[ 3.41391362e-04  3.20453217e-04  1.88982332e-04 -2.07191475e-04
  3.95919499e-05 -1.24343440e-04]",1.3846084816852184,"[ 0.00917835 -0.01225115 -0.01391917  0.0041359  -0.00679661  0.01267081
  0.00525317  0.00224202  0.00305613  0.00408153  0.01174355  0.00076162
  0.00157129 -0.00507793  0.00484182 -0.00042363  0.00357535 -0.01091038
  0.00622088  0.00296577]",-5.713227259676768,0.003301998922912319
ATO,0.1794934307877639,0.7533426277840438,[-0.00078703  0.00123506 -0.0006265  -0.00056729  0.00057646  0.00026705],1.3619323322333958,"[ 0.01031551 -0.01257969 -0.01338406 -0.00011298 -0.01044633  0.0104384
  0.00261843  0.00285497  0.00093081  0.00310084  0.00700786  0.00209256
 -0.00433505 -0.00157228  0.00032739  0.01054169  0.01124051 -0.00253315
 -0.00819475  0.00623834]",-4.407290748446386,0.012188154415775143
AVB,0.4829190851866052,0.4645876758484472,"[ 2.53297997e-05  2.81677043e-04 -3.67612821e-05 -4.71389381e-04
  9.31460284e-05 -3.09605304e-04]",1.2983031436468546,"[ 0.01078924 -0.01184489 -0.01197214 -0.00177171 -0.0125855   0.00735004
 -0.00315046  0.00438091  0.00238704  0.00727443  0.01055956  0.00255588
 -0.00044192 -0.00249527  0.00163506  0.00561454  0.00767742 -0.00346207
 -0.0042868   0.00360711]",-4.9922276784942925,0.00679052053399959
AVGO,0.46920976302630213,0.47832566591838627,[ 0.00063764 -0.00066666  0.00023161  0.00016462 -0.00035987 -0.00044436],1.1769785463082656,"[ 1.12815939e-02 -8.93467376e-03 -9.07814866e-03 -3.87013200e-03
 -1.61240860e-02  5.22968797e-03 -2.19262969e-03  7.89872227e-03
  7.89683734e-03  4.28574020e-03  5.63869532e-03  6.86149295e-05
  3.17272047e-03  3.14987964e-03  4.43346606e-03 -1.54711136e-03
  2.29936352e-03 -3.44753224e-03  3.61022634e-03  2.62596653e-03]",-5.357214446622024,0.004714018987305103
AVY,0.4939809747362146,0.4472635403959489,"[ 6.98071435e-04  9.86529575e-04 -6.70731128e-04 -3.15497021e-04
  2.69479487e-05 -7.16304471e-04]",1.2872685968186168,"[ 1.11185100e-02 -1.39523539e-02 -1.42854145e-02 -3.04753076e-03
 -1.31557597e-02  9.73590246e-03  1.35873637e-04  3.53845036e-03
 -7.36565674e-04  4.06851856e-03  5.77956412e-03  5.59179041e-03
  2.16296567e-03  1.16697314e-03 -7.90186989e-05  3.48192526e-03
  3.54431639e-03  1.57188068e-03 -1.44700534e-03  2.14595832e-03]",-5.370239447368298,0.004653017024201072
AWK,0.5187971847954754,0.40881606825635397,"[-4.91160005e-04  3.18547036e-03 -1.56302042e-03  2.83345169e-04
  1.61184634e-05 -3.57047604e-05]",1.317300543131589,"[ 0.01012173 -0.01212844 -0.01290355  0.00138283 -0.00748108  0.01026046
  0.00374747 -0.00047759 -0.00589566  0.00131043  0.00501445  0.00874928
  0.00332034 -0.00237915 -0.00387396  0.00678481  0.00898788  0.00292634
 -0.0114877   0.00744877]",-4.833811984414592,0.007956134724669897
AXP,0.46890202045780977,0.4690315759660507,"[ 1.00051382e-03  3.44794238e-04 -1.50434958e-04 -9.11986639e-05
  2.08327126e-05 -4.33290486e-04]",1.1273974346371516,"[ 1.01921367e-02 -1.05298195e-02 -1.15632989e-02  1.09806755e-03
 -9.66068662e-03  9.63205156e-03  4.01734304e-03  3.37473641e-03
  2.76818748e-03  1.37625491e-03  5.37536600e-03  2.83386168e-03
  7.19737676e-03 -3.29408633e-06  1.76826283e-03 -7.51779420e-03
 -3.19345202e-03 -1.97205505e-03  9.84604745e-03 -4.73789378e-03]",-5.392774976066393,0.004549331517396918
AZO,0.4798402171911865,0.47251216010193725,[-0.00015728 -0.00024884 -0.00026428  0.00017971 -0.00040986 -0.0004644 ],1.2602131177758786,"[ 0.01113069 -0.00870928 -0.0077597  -0.00300101 -0.01353695  0.00122412
 -0.00956582  0.00424528  0.00049839  0.00843475  0.00703966  0.00556935
  0.00387915  0.00559624  0.00666531  0.00394168  0.00812185 -0.00332417
  0.00923851  0.00175884]",-5.005022643556455,0.006704189539815862
BA,0.15028488226550069,0.8007335980792073,"[-8.04660037e-04 -2.60746551e-04 -9.83891111e-05 -3.70934637e-04
 -2.46201019e-04 -4.78927721e-04]",1.1425048564888591,"[ 9.85516186e-03 -9.02358690e-03 -1.01995340e-02  2.14141072e-03
 -9.33259799e-03  8.63385650e-03  3.17955400e-03  4.22162273e-03
  5.76182354e-03  2.89574279e-03  9.00397222e-03 -2.08394398e-04
  4.24193350e-03 -4.18839430e-03  1.86521836e-03 -5.45260522e-03
 -7.18705002e-05 -5.13950126e-03  1.13311128e-02 -1.20303903e-03]",-4.667065978219035,0.00939980834993289
BAC,0.08314643119053317,0.8539757460689457,[ 0.00078542 -0.00085728 -0.00029102 -0.0002705  -0.0004315  -0.00126403],1.0849376518383465,"[ 0.00986908 -0.00635305 -0.00714674  0.00234105 -0.00881618  0.00569324
  0.00322834  0.00370627  0.00488474 -0.00059143  0.00267159  0.00086456
  0.00834875  0.00071955  0.00060259 -0.01324059 -0.00864222 -0.00076524
  0.01136102 -0.00814608]",-4.8365880656888125,0.007934078477178327
BAX,0.48688591342119547,0.44942499673757375,[-0.00023226  0.00088171 -0.00060942  0.00018076 -0.00033369 -0.00039533],1.2284252551835197,"[ 0.00995678 -0.01263648 -0.0139415   0.00221163 -0.00760062  0.01211324
  0.00512021  0.00103974 -0.00189738  0.00223777  0.00737557  0.0062696
  0.00604802 -0.00170175  0.00225554  0.00066971  0.00671315 -0.0044491
  0.00152003  0.00067872]",-5.671681870504104,0.0034420712869286537
BBY,0.050000846767542906,0.9026747606538097,"[ 4.80537244e-04 -3.81517429e-05  4.65928807e-05  4.12015039e-04
  5.44814562e-05  3.10294525e-04]",1.1165106008916426,"[ 0.01034794 -0.00641186 -0.00624874  0.00065502 -0.0103095   0.00214175
 -0.00478628  0.0038355   0.00300735  0.00541636  0.0070272   0.00375284
  0.0104199   0.00185471  0.00531457 -0.01048064 -0.00394141 -0.00629434
  0.00727285 -0.00641755]",-4.737558974807107,0.008760003497226854
BDX,0.49392305721075414,0.4472432062290783,[ 0.00076875  0.00077776 -0.00040298  0.00018329 -0.00025725 -0.00052578],1.3760799222717315,"[ 1.03073787e-02 -1.40148489e-02 -1.42925676e-02  4.43238100e-04
 -8.43915349e-03  9.73578409e-03 -7.52500210e-04 -4.35058034e-05
 -5.67406231e-03  5.28455536e-03  6.71483695e-03  8.52700877e-03
  2.46624820e-03  3.22531848e-03  4.74046485e-03  7.23911114e-03
  7.85884107e-03 -3.56221368e-03  2.13390938e-03  8.35980542e-03]",-5.822015599724618,0.0029616296647792923
