,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.38366334058242063,0.5818516875142858,"[2.81623224e-04 1.39325353e-03 6.77192572e-05 6.68774168e-04
 2.12768915e-04 9.95691763e-04]",0.0028313180665989145,"[ 0.00991669 -0.00703603 -0.00277049  0.00539308 -0.00228359  0.00335574
 -0.00012371 -0.00053939 -0.00044814 -0.00181032  0.00203632  0.00137796
 -0.00161817  0.0018267  -0.00066451  0.00076545  0.00052662  0.00123644
  0.00237586 -0.00126251]",-4.222765933284508,0.014658045208184934
ADSK,0.24494946368794662,0.7336965116270111,"[ 1.37302766e-03 -3.90692457e-04  4.73190385e-04  2.32527974e-04
 -6.45635017e-05 -1.03555269e-04]",1.015271658179803,"[ 0.00643039 -0.00589319 -0.00700935  0.00541639 -0.0059095   0.0031087
 -0.00286705 -0.00234737 -0.00625594 -0.00599554 -0.00189404 -0.00120737
  0.00074838  0.00341682  0.00858163  0.00890378  0.00912575  0.00463724
 -0.01316286 -0.00501424]",-5.069028126383721,0.006288528827137062
AEE,0.2012873124559146,0.760929964273888,"[ 2.11138341e-04  9.96296886e-04 -5.33724678e-05  1.89118484e-04
  1.47430578e-04  3.55561325e-04]",1.1598911255982987,"[ 0.00998752 -0.00467271  0.0015375   0.00975507  0.0025244   0.00982853
  0.00234726  0.00573108 -0.00099831  0.00093426 -0.00223347 -0.00036922
 -0.0025565  -0.00069927  0.00729859 -0.00354497  0.00886673 -0.00159101
 -0.017462    0.00761773]",-5.380164100624209,0.004607065845576454
AEP,0.2484449994816815,0.7070780958472935,"[5.36030950e-05 6.02735268e-04 1.05448197e-05 2.82247091e-05
 1.56703707e-04 2.52965212e-04]",1.3639729699267855,"[ 0.01053894 -0.00437548  0.00395206  0.01097765  0.00587898  0.01069729
  0.00463202  0.00479342  0.00026925 -0.00255451 -0.00431182 -0.00287235
 -0.00551595 -0.00101582  0.00865555 -0.00318252  0.01232775 -0.00366157
 -0.01714299  0.00600806]",-5.566536823364358,0.0038236996764728537
AES,0.11620376535489253,0.8541528849024348,"[1.31135493e-04 1.89204982e-04 1.45812648e-04 3.49092201e-04
 6.52658267e-05 4.57443553e-04]",0.8678031901184374,"[ 0.00526079 -0.00505662 -0.0095586   0.00784573 -0.00754782  0.00761643
 -0.00273383  0.00433851 -0.00223952  0.00049917  0.0024843  -0.00107707
  0.00262489 -0.00179067  0.00413713 -0.00182534  0.00343104  0.00360022
 -0.00939954  0.00557577]",-5.345405771922265,0.004770015274325853
AFL,0.06950076312066787,0.9041886867894805,"[ 6.41268111e-04  1.37586675e-03 -1.38918539e-04  3.00299971e-04
  4.01565739e-05  1.72076660e-04]",0.7966170188214181,"[ 0.00944144 -0.00691965 -0.00190932  0.00252679 -0.00329178 -0.00023368
 -0.00267065 -0.00397068 -0.00756385 -0.00335917 -0.00312272  0.0031834
 -0.00281809  0.00641854  0.0026652   0.0108713   0.00326557  0.00649743
 -0.00795257 -0.00034452]",-4.828491005403818,0.007998581980876355
AIG,0.21723402757131446,0.7583416077191728,"[ 4.51735843e-04  6.63302435e-06  2.48784625e-04 -3.25718051e-06
  1.13461791e-04  1.08244686e-04]",0.9353217775091066,"[ 0.00773037 -0.00554291 -0.00485242  0.00675202 -0.00503721  0.00568022
 -0.0035282   0.00218811 -0.0097825   0.00044325 -0.00519928  0.00241885
 -0.00288631  0.00285699  0.00722524  0.00158611  0.00909563  0.00045534
 -0.00870854  0.00573815]",-5.288827455625515,0.005047675414534042
AIZ,0.07917156255843263,0.8982285823718664,"[ 1.75970911e-05  8.74024497e-04 -3.96013140e-05  5.66757827e-04
  4.35905126e-05  6.24131738e-04]",0.8385587774654317,"[ 0.00599171 -0.00528228 -0.00832882  0.00758079 -0.00679882  0.00771313
 -0.00228514  0.00533229 -0.00131448  0.00215116  0.00241668 -0.00110229
 -0.00149835 -0.00387776 -0.00265412 -0.00616983 -0.00145448  0.00402849
  0.00174824  0.011034  ]",-5.058419596628731,0.006355595985304319
AJG,0.12734007368781547,0.8454996328230743,[0.00118984 0.00125434 0.00031614 0.00044249 0.00021494 0.00053014],0.7287814558160651,"[ 6.61027638e-03 -5.54825985e-03 -6.82214845e-03  6.20146785e-03
 -5.97506307e-03  4.49492742e-03 -3.23567680e-03 -1.42517456e-05
 -7.73932525e-03 -2.76530470e-03 -3.70971671e-03  4.66873464e-04
 -3.04541264e-03  2.92683743e-03  5.40318682e-03  4.89446492e-03
  8.98443137e-03  1.94094582e-03  2.26493740e-03 -3.66561389e-03]",-5.143346549757623,0.005838119427976701
AKAM,0.3964185656611764,0.5514387467656027,"[1.03441937e-03 5.49404256e-04 2.59718762e-04 1.50488991e-04
 7.72469892e-05 4.91395634e-05]",1.6754762818251543,"[ 0.00865678 -0.00517206 -0.00049193  0.00975547  0.00140109  0.00878468
  0.00120584  0.00133702 -0.00653925 -0.00771689 -0.00910856 -0.00561004
 -0.00811554  0.00096367  0.01319313  0.0078512   0.0204981   0.00282236
 -0.02048773 -0.0028363 ]",-5.674284250637651,0.0034331253544006126
ALB,-0.0038684144906783358,0.9830685292243505,"[-4.76448847e-04  2.97397802e-04 -1.65763090e-04  1.88307215e-05
  4.42592177e-05  1.75894544e-04]",0.7735734290827792,"[ 0.00480235 -0.00497071 -0.00984156  0.00805919 -0.00690559  0.00735618
 -0.00182204  0.00323867 -0.00091722 -0.00075019  0.00250879 -0.00020225
  0.0024116   0.00149238  0.00546163  0.00443235  0.00624203  0.00300483
 -0.00498358 -0.00667008]",-4.899428870002754,0.007450837252622884
ALGN,0.005486664994495813,0.9566652391479775,[-0.00040724  0.00099606 -0.00018342  0.00022641  0.00014072  0.00050681],0.6064552585484901,"[ 0.00730868 -0.0053688  -0.00433522  0.00674609 -0.00178032  0.00563976
  0.00172675  0.0019122   0.00519273 -0.00062952  0.0053895   0.00094702
  0.00135686  0.00230922  0.00067544  0.00430588  0.00282198  0.00214012
  0.00791845 -0.00930521]",-4.9266403385568855,0.007250822715476865
ALK,0.5144357723957828,0.4447252719371239,"[ 9.83091332e-04  1.38585416e-04  9.19615559e-05  3.89692593e-04
 -2.01391740e-04 -1.38806173e-04]",-1.0519293145463247,"[ 0.00511361 -0.00644746 -0.01163331  0.00294165 -0.01087613  0.00137796
 -0.00457055 -0.0004173  -0.00046645  0.00019041  0.00690828  0.00143354
  0.00216293  0.00074577 -0.00744954  0.00409617 -0.00807869  0.00829507
  0.01386378 -0.01145309]",-5.66765873958405,0.003455947083710011
ALL,0.38207480663450605,0.5929964223819228,"[4.72061123e-04 1.40167577e-03 7.55002693e-05 3.63975028e-04
 2.44447941e-04 6.45776469e-04]",0.003715325143721276,"[ 0.01024348 -0.00690363 -0.00224252  0.00555418 -0.00186653  0.00360511
  0.00019176 -0.00023059  0.00025588 -0.00129091  0.00224455  0.0015295
 -0.00143335  0.00192285 -0.00086499  0.00094643  0.00012888  0.00134143
  0.00164447 -0.00089304]",-4.223149899215918,0.01465241809858225
ALLE,0.4755773163524188,0.4926584926345027,"[ 1.50675105e-03 -7.75568022e-05  6.03461442e-04  2.32875297e-04
  8.68895273e-05  1.12003591e-04]",0.8483740151190886,"[ 0.01396233 -0.00778719  0.00607224  0.00057291  0.00122149 -0.00164539
 -0.00167133 -0.00262565 -0.00777963  0.00181289 -0.00296767  0.00618781
 -0.0028215   0.00358239  0.00046571 -0.00236566  0.00140115 -0.00060986
  0.00481126  0.006225  ]",-5.150172733325589,0.005798403062890102
AMAT,0.164422511652635,0.810943790832614,"[ 2.26949133e-03  7.46606120e-04  4.24092858e-04  4.64946458e-04
 -5.16398293e-05 -8.99692325e-05]",0.8326501580346827,"[ 0.00920842 -0.00650577 -0.00259632  0.00383203 -0.00413004  0.00201104
 -0.00333413 -0.00061126 -0.00830133  0.0005358  -0.00241172  0.00460058
  0.00034499  0.00465529  0.00537317  0.00266859  0.00368564  0.00026754
 -0.01287836  0.00128658]",-4.7456297151603,0.008689588317043933
AMCR,0.008912879072583127,0.9601564111575538,[-0.00080727 -0.00153891  0.00041794 -0.00025817  0.00018987  0.00033742],0.7081612574325192,"[ 0.00603763 -0.00476512 -0.00697674  0.00863635 -0.00400275  0.00860139
  0.00032883  0.00560496  0.00274839  0.00298927  0.00394839  0.00264448
  0.00102688  0.00289157  0.00195682  0.00468233  0.00338292  0.00312459
 -0.00089626 -0.00382659]",-4.911865087366612,0.007358750811340429
AMD,0.4917241864993017,0.4846951148083719,"[ 1.29178156e-04  8.75188029e-04 -3.87365407e-05  2.96143414e-04
  9.79760448e-05  4.03170979e-04]",0.8004880812984297,"[ 0.01177481 -0.00843441  0.00156465 -0.00159939 -0.00209874 -0.00521246
 -0.00259038 -0.00762773 -0.00559618 -0.00394174  0.00079979  0.00315269
  0.00098141  0.00354639 -0.00065854  0.00256226 -0.0021812   0.0043397
  0.00425998  0.00524485]",-5.507099556158539,0.004057859926019851
AME,0.2888782626340444,0.6806191381075558,"[4.00481933e-04 8.51040851e-04 7.45522157e-05 3.11765029e-04
 1.45502826e-04 4.63596785e-04]",0.9233264976583471,"[ 8.95838632e-03 -6.54691824e-03 -3.25308948e-03  3.95426849e-03
 -4.98042443e-03  2.40371526e-03 -3.97768472e-03  1.06481106e-05
 -9.09710696e-03  1.07260401e-03 -2.27157817e-03  4.40778281e-03
  1.55533090e-03  4.08786428e-03  6.56641512e-03  2.80116591e-03
  4.51237660e-03  2.86476324e-03 -1.34521015e-02  7.85100789e-03]",-4.925914795536352,0.0072560854082153355
AMGN,0.13926766238881302,0.8277272116282883,"[ 1.46325726e-03 -4.50179604e-04  7.34650782e-04  4.73527531e-04
  5.33609249e-05  3.52611475e-04]",0.8869923412210937,"[ 0.00577797 -0.00531972 -0.00849786  0.00708094 -0.00714952  0.00578626
 -0.00358877  0.00114602 -0.00700967 -0.00302532 -0.00213657 -0.00189965
 -0.00021685 -0.00084644  0.00664733 -0.00230419  0.00705316 -0.00110708
 -0.01070478  0.00065561]",-5.197812891958544,0.005528642946872679
AMP,0.053147063885271566,0.9218295155908526,[0.00090853 0.00096762 0.00033819 0.00031672 0.00026575 0.00057002],0.7259747138305168,"[ 0.00942724 -0.00684557 -0.00202438  0.00260112 -0.00363359 -0.00030937
 -0.00320111 -0.00451526 -0.00935765 -0.00498223 -0.00495894  0.00080027
 -0.00534894  0.00343169  0.0014818   0.00530886  0.00334892  0.00409595
 -0.00456025  0.0027794 ]",-4.735487949657509,0.008778164484219319
AMT,0.005321242156845662,0.961920838874117,[ 0.00062245 -0.00050345  0.00027958  0.00081376 -0.00024196  0.00037233],0.8670072140936642,"[ 0.00487254 -0.00597997 -0.01025625  0.00523662 -0.00789976  0.00320358
 -0.0025379  -0.00160217 -0.00078022 -0.00519725  0.0045285  -0.00256527
  0.00573354 -0.00036971  0.00475547  0.00145169  0.00155652  0.00408941
 -0.01207402  0.00520288]",-5.238947876662075,0.005305836294409002
AMZN,0.47496013514176566,0.49764067935558803,"[ 1.37051499e-03 -4.70862325e-04  5.21620481e-04 -6.28716585e-05
  4.41217068e-05 -2.19517073e-04]",-1.0509413155486433,"[ 0.00488161 -0.00284464 -0.00776923  0.0126264  -0.00258151  0.01275684
  0.0022723   0.00714826  0.00466655 -0.00144329  0.00187366 -0.00415449
 -0.00397534 -0.00175559  0.00171294  0.00236402  0.00651302  0.00205902
 -0.0045608  -0.00941427]",-5.828945307577299,0.002941177382449872
ANET,0.09873772608582698,0.8722490722538291,"[9.93983808e-04 4.75623455e-04 1.51796179e-04 2.13596739e-04
 3.99556025e-06 1.51847328e-05]",0.9918022914074518,"[ 0.00396852 -0.00638194 -0.0115757   0.00389206 -0.00822052  0.00057571
 -0.00221106 -0.00564732  0.00019168 -0.00905176  0.0049705  -0.00221165
  0.0056896   0.00338453  0.00411934  0.00818411  0.00062642  0.00278221
 -0.00798438 -0.00994006]",-5.364779789071363,0.004678490381841715
ANSS,0.39239653577089223,0.577680672270963,[0.00087824 0.00061521 0.00031601 0.00030461 0.00015484 0.00042387],0.002248836718499513,"[ 0.00988768 -0.00696313 -0.00286959  0.0054597  -0.00234866  0.00347256
 -0.00013495 -0.00039225 -0.00039395 -0.00169488  0.00205965  0.00137615
 -0.0016913   0.00176671 -0.00074363  0.00070582  0.00042268  0.00125584
  0.00233907 -0.00120905]",-4.127899775764088,0.016116691969641352
AON,0.07721274290931093,0.891663156308769,"[ 5.39356158e-04  4.84551268e-04  3.67398249e-04 -2.59075205e-05
  3.21394630e-04  4.00083123e-04]",0.8171149250170984,"[ 1.00058045e-02 -6.39832372e-03 -1.69277174e-05  4.01206890e-03
 -5.85008131e-04  1.74194957e-03 -2.92320379e-04 -2.37674365e-03
 -4.25651200e-03 -3.49975267e-03 -3.45791825e-03  1.43633687e-03
 -7.42328661e-03  4.77990996e-03 -4.37648074e-04  8.95134370e-03
  4.72651622e-03  2.90681065e-03  2.10135940e-03 -1.56044970e-02]",-5.129619870075524,0.005918809962889872
AOS,0.5863174103158609,0.3783529188673991,"[ 3.98822108e-04  1.29570283e-03 -2.89345516e-05  6.03295707e-05
  2.25509164e-04  2.89090510e-04]",1.0529031808495959,"[ 1.50842499e-02 -7.62193680e-03  9.15292520e-03  1.00323678e-03
  4.43264258e-03 -1.66915543e-03 -6.55852443e-05 -4.15138104e-03
 -7.83386593e-03 -1.39096602e-03 -4.71971305e-03  3.98406452e-03
 -3.15139054e-03  2.60629089e-03  3.66102119e-03 -4.64582669e-03
  3.80474964e-03 -3.06857723e-03 -3.43479228e-03  1.11897833e-02]",-5.864272935019487,0.0028390864956310863
APA,0.062313845510595815,0.9173617859791123,"[ 1.33905151e-03  3.19844617e-04  4.72434050e-04 -5.36089672e-05
  2.41695726e-04  9.09958277e-05]",0.9192129796270765,"[ 0.0094304  -0.00734565 -0.00147021  0.00148689 -0.00211038 -0.00212999
 -0.00087024 -0.00724473 -0.001675   -0.00856347  0.00239072 -0.001633
  0.00313265  0.00283056  0.00347551  0.00824687  0.00037582  0.00774964
 -0.01480506  0.00039727]",-5.026727133261388,0.006560246285159854
APD,0.4520265252077354,0.5170700035192252,[0.00174383 0.00069568 0.00065908 0.0005018  0.00023954 0.000576  ],0.9449770391865866,"[ 0.012885   -0.00723734  0.0046478   0.00197014  0.00089199 -0.00059482
 -0.00169844 -0.00361852 -0.0088839  -0.00219821 -0.00420808  0.00281526
 -0.00108188  0.00277813  0.00615541 -0.00085983  0.0056001  -0.00018905
 -0.00909469  0.00715328]",-5.278037764753592,0.005102433150170311
APH,0.1164153280158495,0.8539445077452321,"[1.88541363e-03 1.25947376e-03 3.71092928e-04 7.26021769e-04
 5.90342208e-05 4.33861585e-04]",0.8481844124195085,"[ 0.01192243 -0.00728045  0.0030854   0.00159906  0.00028537 -0.00142551
 -0.00129984 -0.00501084 -0.00708273 -0.00376874 -0.00321383  0.00277642
 -0.00180458  0.00441355  0.00391628  0.00326973  0.00294484  0.00054751
 -0.01266796  0.00151712]",-4.88717143455533,0.007542727427722655
APTV,0.14776996354977517,0.8223798348540406,[0.00063516 0.00046233 0.00022724 0.00023765 0.00011248 0.00029633],0.83892418406113,"[ 0.01179717 -0.00753375  0.001949    0.00095188 -0.00179863 -0.00202007
 -0.00327434 -0.00508959 -0.01029285 -0.00361835 -0.0045346   0.00211335
 -0.00262278  0.00313935  0.00351907  0.00318174  0.0043785   0.00353494
 -0.00421448  0.00352391]",-5.4132156892340735,0.004457283901149261
ARE,0.08132349152552626,0.8776893895907304,"[2.92341250e-04 4.40091910e-04 1.51075780e-04 8.46200229e-05
 1.55652612e-04 2.75534192e-04]",-1.0909503811935992,"[ 0.00428585 -0.00668795 -0.01353487  0.00203395 -0.01268453 -0.00012078
 -0.0055841  -0.0021044  -0.00079142 -0.00110916  0.00820592  0.00096212
  0.00500712  0.00049257 -0.0065019   0.00342215 -0.00956183  0.00866994
  0.00892046 -0.00583477]",-5.944613632303104,0.0026199144031320725
ATO,0.11403287311029585,0.8501072909084685,"[ 3.16718504e-05  1.19067698e-03 -5.06734067e-05  2.40925981e-04
  2.30985083e-04  5.84089820e-04]",1.0013131514944975,"[ 0.01090423 -0.00517604  0.0031573   0.00783238  0.0036181   0.00720398
  0.0032213   0.00328007  0.00218337 -0.00070976  0.00107107 -0.00147693
 -0.00016677 -0.00257944  0.00494233 -0.00758243  0.00506364 -0.00270111
 -0.01371545  0.0092704 ]",-5.218208717932385,0.005417023858546444
AVB,0.43196925187514534,0.5341614869737593,"[-2.00524942e-04  4.41422504e-04 -7.44800852e-05  3.06741654e-04
  1.89602668e-05  3.72795594e-04]",0.9734634923079297,"[ 0.00959756 -0.00505662  0.00175207  0.00765303  0.00457885  0.0058515
  0.00561531 -0.00039225  0.00780089 -0.00653127  0.00312534 -0.00366079
 -0.0027358   0.00122599  0.00126947  0.00699859  0.00413793  0.00301297
 -0.00690289 -0.01330734]",-5.640308728892916,0.0035517717023924224
AVGO,0.48638282481605616,0.47643221503636213,"[1.41611376e-03 1.07509473e-03 2.81760340e-04 7.75109725e-04
 8.98846159e-06 4.94509144e-04]",0.7977053153617027,"[ 0.01437001 -0.00747343  0.00705788  0.00147012  0.00227001 -0.00015559
 -0.00083872 -0.00084307 -0.00594642  0.00274777 -0.00172224  0.00494614
 -0.001329    0.00084864  0.00196202 -0.00798837  0.00258909 -0.00426155
 -0.00039152  0.00400014]",-5.728239268790225,0.0032527995000445706
AVY,0.39502963792317786,0.5790915569378142,"[4.36706319e-04 1.20434433e-03 7.26320776e-05 1.28324445e-04
 2.69399924e-04 4.46350696e-04]",0.8592376882264408,"[ 0.01222549 -0.00623565  0.00493863  0.00445672  0.00401454  0.00263585
  0.00280056 -0.00077838  0.0013989  -0.00143084  0.00083982  0.00235419
 -0.00203456  0.00424625  0.00179948  0.00689383  0.00362962  0.0028347
 -0.00542223 -0.01148667]",-5.441326276246331,0.0043337317320632125
AWK,0.1305848613005426,0.8339386150266044,"[ 4.65370157e-04  1.04507925e-03 -2.22091864e-05  2.83786680e-04
  1.07509497e-04  3.33459285e-04]",-0.9850251091455924,"[ 0.00417814 -0.00595232 -0.012105    0.00416366 -0.00977885  0.00195285
 -0.00343901 -0.00201448 -0.00090254 -0.00399818  0.00359333 -0.00039092
 -0.00154246  0.00224365 -0.00519906  0.00779805 -0.00339813  0.00634335
  0.01110815 -0.01207759]",-5.451728327309444,0.004288885683109167
AXP,0.15231641704239252,0.8284083504740456,"[-5.77530273e-04  2.40453173e-04 -3.51590483e-04  5.67261350e-05
 -1.18847804e-04 -5.47332605e-05]",0.8986078791256393,"[ 0.00589154 -0.00622315 -0.00965943  0.00527835 -0.00932973  0.00532105
 -0.00423162  0.00473527 -0.00251455  0.00533155  0.00466066  0.00297368
  0.00284014 -0.00170152 -0.00267981 -0.00652533 -0.00419446  0.00252731
  0.00469823  0.00802615]",-5.294451455985692,0.005019366964167027
AZO,0.35540905448796223,0.6163973663067236,"[ 1.44554283e-04  8.92460936e-04  5.76013280e-05 -3.23772929e-04
  3.63206967e-04  2.02646559e-04]",1.0794042895037095,"[ 0.01393013 -0.00760394  0.00630082  0.00170796  0.00149859  0.00035244
 -0.00171033  0.00029694 -0.00895116  0.00565496 -0.00421446  0.00862856
 -0.00324169  0.00349521  0.00128235 -0.00875244  0.00078552 -0.0070531
 -0.00302749  0.01303824]",-5.332663580783046,0.004831184608727345
BA,0.5641620820066774,0.3992541826920557,"[ 8.18482363e-04  4.86875093e-04  1.44579506e-04  6.99758767e-05
  6.16375785e-05 -1.12236705e-05]",-0.9047727844636974,"[ 0.0040775  -0.00522104 -0.01165991  0.0066381  -0.0079328   0.00600787
 -0.00074324  0.0032888   0.00588747  0.00080726  0.00796964 -0.00014812
 -0.00023538 -0.00066808 -0.00772245  0.00069407 -0.00622162  0.00307408
  0.00892939 -0.00988032]",-5.8332990865603565,0.00292839998135028
BAC,0.2039359292766305,0.7666822792205917,"[ 7.82922048e-04 -9.60260607e-05  3.50472157e-04 -1.12282628e-04
  1.19921824e-04 -6.13143342e-05]",0.852680499283509,"[ 0.00727733 -0.00551058 -0.00617024  0.00685213 -0.00631816  0.00668257
 -0.00383414  0.00481611 -0.00821174  0.00418833 -0.00350587  0.00345788
 -0.00466379  0.00107416  0.00092844 -0.00216551  0.00376816  0.00148634
  0.0015514   0.01032458]",-5.236626540365589,0.005318167231370987
BAX,0.18355187446696614,0.7923005014527582,"[6.74913176e-04 5.64008646e-05 5.78449672e-04 4.13753545e-04
 2.50023882e-04 7.56242637e-04]",0.7483579483384601,"[ 0.0052752  -0.00470016 -0.00911233  0.00886383 -0.00644938  0.00894281
 -0.00153918  0.00566511 -0.00020852  0.00103201  0.00233208 -0.00175027
 -0.0015602  -0.0026558  -0.00082813 -0.00190166  0.00096679  0.00433621
 -0.00216277  0.00294723]",-5.194159923601517,0.00554887583716965
BBY,0.05098382534548081,0.9314907669291533,"[ 1.74741676e-04  3.70924465e-05 -3.97434986e-05 -4.09807536e-04
  6.03734449e-05 -3.75316535e-04]",0.9237048809142779,"[ 0.00567426 -0.00647097 -0.00853836  0.00383472 -0.00648147  0.00130553
 -0.00185812 -0.00310207 -0.00095488 -0.00391635  0.00257442  0.00255434
  0.00013213  0.0074945  -0.00019329  0.01581174 -0.00042458  0.00880966
 -0.00258165 -0.007681  ]",-4.840269301543232,0.007904924956432099
BDX,0.14638236416157036,0.8267618287709362,[0.00099136 0.00118002 0.00039196 0.00069997 0.00026258 0.00095034],0.7071104275868453,"[ 1.26440197e-02 -7.83591625e-03  3.95636370e-03  5.08925591e-05
  6.15152421e-04 -2.78642924e-03 -5.73413677e-04 -4.60374770e-03
 -2.38850827e-03 -7.05579095e-04  2.95882657e-03  5.06197244e-03
  5.25677700e-03  3.90792769e-03  3.91078719e-03 -8.58675251e-04
  7.53928086e-04 -1.03823236e-03 -1.53346090e-03  1.84208300e-03]",-5.076695088793685,0.006240499268688831
