,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,-0.023751895795632152,0.9833995790336427,"[ 1.48976509e-04  3.09630278e-04 -3.51125212e-05  1.02942916e-03
 -2.79984602e-04  5.53314375e-04]",0.90659099378029,"[ 0.01463339 -0.00469573 -0.00287165  0.0112602  -0.0079104  -0.00103857
  0.00663035 -0.00632864  0.00319839  0.00581345 -0.00188346  0.00167205
 -0.00089056  0.0024786  -0.00420991 -0.0008959   0.00538028 -0.00223895
 -0.00342632  0.01045899]",-4.541084254757927,0.010661840133290192
AMCR,-0.03271594110970006,0.9877452870840763,[-0.00166026 -0.00101575 -0.00061112 -0.00118158 -0.00012884 -0.00112836],1.1890978222419855,"[ 0.01605523 -0.009531    0.00172154  0.01480803 -0.01011854  0.00279995
  0.00485274 -0.00478236 -0.00387969  0.00429644 -0.00055467 -0.00642692
  0.00346745  0.0004666   0.00349958  0.00305714 -0.00215084  0.00286583
  0.01205942  0.00782986]",-4.333391345859837,0.013122967418363
AMD,0.12988878780499966,0.7985632603531717,[ 0.00220659  0.00075968  0.00016731  0.00078238 -0.00036905 -0.00031855],-1.1976816397477505,"[ 0.01234975 -0.00758837  0.00196202  0.00462996  0.00081296  0.00903959
 -0.00774708  0.00523837 -0.00743709 -0.0083369   0.00386613 -0.00339288
  0.00145208 -0.00389957  0.01195396  0.00496953 -0.00716943  0.0073968
  0.01449433 -0.00100321]",-4.691527859143752,0.009172660910828115
AME,0.005968101183034528,0.9173733044167633,"[ 1.86132677e-03  6.02943181e-04  5.89690058e-05  1.40639461e-03
 -6.17642722e-04 -3.84926243e-05]",-1.0079740760582867,"[ 0.01254355 -0.00452413 -0.00201678  0.00505318  0.00036283  0.00303251
 -0.00201237  0.00488634 -0.00742121 -0.0066553   0.01066313 -0.00162729
 -0.00522007  0.0068665  -0.00039485 -0.00640942  0.00125947  0.00574846
  0.00659135 -0.01570551]",-4.193398987640647,0.015094890232316784
AMGN,-0.023916956643328546,0.9925146969192378,"[ 7.70389221e-04  4.60547631e-04 -2.13311730e-04  9.96403432e-04
 -5.04468890e-04 -1.36337443e-05]",1.0840371586560926,"[ 0.01547622 -0.00454971 -0.00375118  0.01332221 -0.00919814 -0.00287488
  0.00707466 -0.0061852   0.00213973  0.00222358  0.00433546  0.00201821
 -0.00113866  0.00441304 -0.0008073   0.00330569 -0.00423848  0.00224207
 -0.00240156  0.01281277]",-4.933222183879282,0.007203255633212197
AMP,-0.030971613793635205,0.9861966950171709,"[ 9.73719758e-04  7.32411924e-05  1.39444940e-05  6.42092369e-04
 -3.65784598e-04 -1.62825935e-04]",1.0317769558901209,"[ 0.01523125 -0.00533259 -0.00256522  0.01294467 -0.00960495 -0.00151662
  0.00794432 -0.00757034  0.0030265   0.00693225 -0.00167322 -0.00011434
  0.00165727  0.0036272  -0.00613256  0.00272985 -0.00047683 -0.0034479
 -0.00662204  0.0033773 ]",-4.767611494756724,0.008500659801804526
AMT,0.00804657675248213,0.9245939072025257,"[ 2.42943828e-03  5.00551224e-04  6.27193629e-04  5.82929396e-04
 -5.74221655e-05  2.69747407e-06]",-1.204054753096375,"[ 0.01130462 -0.00561315  0.00036671  0.00143004  0.00418828  0.00831622
 -0.00816002  0.00859365 -0.01040012 -0.00988091  0.0086082  -0.00454891
 -0.00243146  0.00265345  0.00488681 -0.00525655  0.0039488   0.00969949
  0.00525718 -0.01076929]",-4.644532893898855,0.009614019378108614
AMZN,0.01865146114665828,0.9157273106284056,"[ 1.69440783e-03  4.99184963e-04  2.67866028e-04  3.03765007e-04
 -8.95470058e-05 -2.00682210e-04]",-0.9340736759100965,"[ 1.24187141e-02 -8.32821795e-03  3.50466063e-03  5.08091638e-03
 -1.00337668e-03  1.15460390e-02 -8.54526157e-03  1.16415252e-03
 -3.63896924e-03 -5.45495979e-03  5.05947663e-04 -4.31519033e-03
  3.99671249e-03 -2.37880030e-03  5.99098815e-03  3.20719359e-03
  6.70013466e-05  6.79623714e-03  1.20957792e-03 -1.56579763e-03]",-4.903352240014496,0.007421662131006159
ANET,-0.006647251638470137,0.9615270140236362,"[ 3.25437939e-04 -7.93029709e-04  3.09281982e-04  3.69615540e-06
 -4.23791464e-05 -8.28487001e-05]",1.0510442496799677,"[ 0.0149378  -0.00816272  0.00157456  0.01234448 -0.00956767  0.00519736
  0.00159001 -0.00849001  0.00403075  0.00385747 -0.00251386 -0.00080692
  0.00283148  0.00186576 -0.00386781  0.00158116  0.00353367  0.00037134
 -0.01023654  0.00131815]",-4.699972862002599,0.009095523932651398
ANSS,-0.0027288327851383415,0.9584488037809145,"[-8.12924181e-05 -2.48535361e-04  2.22250970e-04  9.58706298e-04
 -1.52342524e-04  7.99858062e-04]",0.8783607033593208,"[ 0.01354109 -0.0018899  -0.00537742  0.00749378 -0.00363961 -0.00233097
  0.00524643 -0.00244988  0.00200881  0.00331368 -0.00128605  0.00282756
 -0.00065252  0.00100815 -0.00320589  0.00203388  0.00283121 -0.00628529
  0.00464871  0.01774494]",-4.379203224431178,0.012535342497740704
AON,0.11525676969635304,0.8402344314884526,"[ 1.03149034e-03  8.45433811e-04 -1.70774397e-04  1.00459615e-03
 -4.32292665e-04  3.95792728e-05]",1.138040200626762,"[ 0.01544849 -0.00581406 -0.00200515  0.01341167 -0.0098711  -0.00029722
  0.00548614 -0.00781303  0.003845    0.00352029  0.00031327  0.00095474
  0.00286478  0.00230773 -0.00265672  0.0075763  -0.00559092 -0.0027256
 -0.00464165  0.01296476]",-4.834718725305043,0.007948923841680389
AOS,0.04300276947298049,0.9054113237392006,[0.00114697 0.00061735 0.00034139 0.000141   0.00015667 0.00015812],-0.8803771075404838,"[ 1.19332589e-02 -6.17649983e-03  1.22724554e-03  3.10902278e-03
  1.20990536e-03  9.14519527e-03 -7.09266235e-03  3.06930494e-03
 -3.43015756e-03 -4.83247570e-03 -4.17000237e-04 -1.05765385e-03
 -1.34952387e-04 -3.71853715e-03  8.09401489e-03 -4.36361593e-05
 -6.03144384e-05  7.63214696e-03  6.59049954e-03 -9.15393143e-03]",-4.784893857255961,0.008355010524623164
APA,0.0497022034455931,0.8922827461581271,"[ 1.62972707e-03  1.61082092e-03  2.45425855e-05  8.38215997e-04
 -1.63244237e-04  1.56728189e-04]",-1.0805086121198157,"[ 0.01163865 -0.00422017 -0.00154432  0.00220637  0.00326518  0.00528743
 -0.00516504  0.00720146 -0.00817612 -0.00802106  0.00830206 -0.00186073
 -0.00398449  0.00343893  0.00244985 -0.00473706  0.0010152   0.00400019
  0.01553051 -0.01237342]",-4.4273386999268025,0.011946239934775909
APD,-0.07390612521925777,1.0404504743313312,"[ 3.95296283e-04  1.30394817e-03 -2.78788066e-04  4.96954639e-04
 -1.38224006e-04  9.95635020e-05]",1.001003281350281,"[ 0.01335872 -0.00235082 -0.00401433  0.00713843 -0.00453676  0.00078246
  0.00240788 -0.00579572  0.00665252  0.00363211 -0.00500892  0.00383842
  0.00293821 -0.00153394 -0.00215277  0.00622251  0.00138891 -0.00247085
 -0.01108018  0.01711938]",-4.59823154975405,0.010069627643435448
APH,-0.014693631427276074,0.9690887475820482,"[ 1.72886081e-03 -2.15945773e-04  8.39555850e-04  9.24322973e-04
  7.02211081e-07  6.79880221e-04]",0.947816752425575,"[ 0.01467699 -0.00439411 -0.00325454  0.01136995 -0.00800469 -0.00160082
  0.00726473 -0.00623977  0.00232508  0.00635949 -0.00204507 -0.00056659
  0.00213856  0.00286395 -0.00520286  0.00242398  0.00240219 -0.00307193
 -0.00447321  0.00995932]",-4.405105565525839,0.012214816883212224
APTV,0.05266440491550176,0.8830639411080379,"[ 6.05394598e-04 -6.23761526e-05 -1.35547845e-04  3.59471260e-04
 -3.94437411e-04 -4.52765567e-04]",-0.934817547423962,"[ 0.01291724 -0.00827566  0.00291891  0.00651436 -0.00221648  0.01010832
 -0.00756862  0.0005967  -0.00323598 -0.00714831  0.00505927 -0.00210112
  0.00053753  0.00084472  0.00448903  0.00116628 -0.00282205  0.00600449
  0.00718896 -0.00904068]",-4.483442436833083,0.011294465671366594
ARE,-0.0374219788767147,0.970916202530272,[-0.00015862  0.00121145 -0.00037553  0.0011409  -0.00029669  0.00063604],-1.5957447220932564,"[ 0.00809054  0.00357963 -0.00757737 -0.00569495  0.00716703  0.00320461
 -0.00658109  0.00116466  0.00945794 -0.00514967 -0.00040948  0.0111909
 -0.00033219  0.00270598 -0.01378708  0.00534655 -0.00097232 -0.01257578
 -0.02496422 -0.01254832]",-4.609971826442867,0.009952098689919758
ATO,0.028808642981515337,0.9050408130566393,"[ 5.83686790e-04 -8.45787702e-05  3.53266620e-05  1.58926524e-04
 -1.59279414e-04 -2.15217676e-04]",-1.0481308472861088,"[ 0.01223349 -0.00933133  0.00529932  0.00529022 -0.0025513   0.01454605
 -0.01092996 -0.00248976  0.00088698 -0.00614185  0.00150416 -0.00201186
  0.00290958  0.00166777 -0.00263799 -0.00083016  0.00805571  0.00233386
 -0.00782997 -0.00220439]",-5.268979613040463,0.005148861724831829
AVB,0.007460576682541198,0.926122426445343,[ 0.00138496 -0.00033409  0.00023906  0.00054269 -0.00037323 -0.00033299],-1.1038789220576821,"[ 1.09139396e-02 -2.01276057e-03 -2.15283959e-03  1.41534151e-03
  4.67719025e-04  7.86340577e-03 -9.22706361e-03 -3.03948843e-03
  7.99709083e-03 -8.69688096e-03  5.90939154e-03  6.96341963e-03
  5.07565100e-04  5.79272319e-03 -9.54876182e-03  3.60966835e-03
  7.60559190e-05 -3.14543786e-03 -1.82490873e-02 -7.41202413e-03]",-5.045222002682397,0.006440030501093825
AVGO,-0.01329654112974153,0.9646778948399286,"[ 2.16509495e-03 -9.19145046e-05 -7.44806022e-05  1.26521537e-03
 -9.17840424e-04 -7.22269286e-04]",-0.7289754253690884,"[ 0.01250745 -0.00264676 -0.00392713  0.00485962 -0.00071834  0.00054846
  0.00238105  0.00094597 -0.00143122  0.00287599 -0.00534168 -0.00017579
  0.00171898 -0.00572196  0.00909317  0.00541125 -0.0068505   0.00710395
  0.00348377 -0.00382245]",-4.413173341318738,0.012116666937498162
AVY,-0.00027175056804396307,0.9306840307382397,[ 0.0034182   0.00045618  0.00077293  0.00085963 -0.00023249 -0.00020883],-1.1393713686088447,"[ 0.01185756 -0.00614506  0.00046612  0.00313849  0.00245788  0.00716982
 -0.00561174  0.00729432 -0.0103582  -0.00678442  0.00558299 -0.00545322
 -0.00161074  0.00027315  0.00856657 -0.00418973  0.00201718  0.01279387
  0.0073633  -0.01119067]",-4.4072110326477265,0.01218912604296509
AWK,0.061888979374084475,0.861160334089175,"[ 2.14821976e-03 -1.48822796e-04  6.87523571e-04  3.12452347e-05
  4.59980687e-05 -2.93980739e-04]",-1.122375346885346,"[ 1.24577707e-02 -7.71735481e-03  3.19379031e-03  6.56366584e-03
 -4.59550824e-03  1.15930166e-02 -8.35243725e-03 -5.60868706e-03
  4.31876002e-03 -5.51528304e-03  4.62615343e-03 -4.05243045e-05
  2.79204377e-03  6.59490509e-03 -9.09658913e-03  2.90909430e-04
  4.64097808e-03 -8.14402620e-05 -1.39035603e-02 -8.88648095e-03]",-5.202264131167139,0.005504088324409169
AXP,0.004066545342977876,0.9446590391223997,"[-1.25067384e-03 -2.02918092e-05 -8.74500596e-04 -2.81733038e-04
 -4.56977834e-04 -9.24560647e-04]",1.2590645282165829,"[ 0.01310285 -0.00360388 -0.0020292   0.00497753 -0.00087629  0.00477113
 -0.00330728 -0.00023581  0.00065225 -0.00170167 -0.00421561 -0.00067098
  0.00707011 -0.00615767  0.00613296  0.01227526 -0.00424572 -0.00052642
  0.00074587  0.02483707]",-4.273133086981534,0.013938045563177317
AZO,0.04837425013194754,0.8861425451699421,"[ 1.02449509e-03  2.20014445e-03 -1.00566117e-04  1.05089944e-03
  1.78995798e-05  8.10230089e-04]",-0.9225610452775214,"[ 0.01394476 -0.00989581  0.00371338  0.00996412 -0.00563951  0.00835891
 -0.00271576 -0.00124092 -0.00555124 -0.0017351   0.00258526 -0.00695991
  0.0024246   0.00146206  0.00437366 -0.00152453  0.00391664  0.01030334
  0.00028446 -0.00050942]",-4.564835776269084,0.010411588896342751
BA,0.4089845650114607,0.5419186376386017,"[ 7.56957008e-05  8.21679883e-04 -2.88204008e-04  4.24053246e-04
 -1.17746740e-04  1.61252329e-04]",-0.012235505176851662,"[ 1.47565275e-02 -4.59559006e-03 -2.64993031e-03  7.15869052e-03
 -2.37727213e-03  3.16421178e-03 -5.35343037e-04 -4.78717229e-04
 -4.63034673e-04 -2.00315058e-03  2.67926118e-03  1.62178217e-03
 -1.42735415e-03  1.90174039e-03 -4.31854129e-05  6.27663600e-04
 -4.21243372e-04  1.67618862e-03  1.69383526e-03 -2.17238897e-03]",-3.5545505172952288,0.028594224637632074
BAC,-0.007869834179920937,0.96482312899024,[-0.00019213  0.00163773 -0.00064617  0.0007488  -0.00027017  0.00023231],1.0199343136696142,"[ 0.01474846 -0.00464157 -0.00281307  0.01161922 -0.008627   -0.00079375
  0.006475   -0.00759278  0.00418398  0.00592933 -0.0016121   0.00063848
  0.00199766  0.00403863 -0.00813667  0.00254438  0.00219314 -0.0058189
 -0.00615021  0.00642435]",-4.5749066221664485,0.01030726160282379
BAX,-0.008454686525295562,0.9620507980983026,"[ 5.87393569e-04  1.07359438e-03 -2.80068600e-04  4.46133700e-04
 -2.06440776e-04 -8.62144547e-05]",1.0341860386359152,"[ 0.0139629  -0.00535111 -0.00040304  0.00950855 -0.00788957  0.00513718
 -0.00036484 -0.00999461  0.00948342  0.00260652 -0.00298176  0.00365458
  0.00318294  0.00268552 -0.00919232  0.00386528  0.00309138 -0.00723959
 -0.00618747  0.00271031]",-5.0656689986612005,0.006309688317472946
BBY,0.05338728827237981,0.8945644194930045,[-0.00094056  0.00105653 -0.00048878 -0.00025451  0.00015535  0.00010865],-0.9538212135178282,"[ 0.01450473 -0.00806202  0.00075099  0.01220538 -0.00884988  0.00252532
  0.00549884 -0.00594011 -0.00010584  0.00737673 -0.00532803 -0.0029588
  0.00133999 -0.00122451  0.0020726  -0.00038645  0.00163785  0.00175487
  0.01140658 -0.00224585]",-4.707323290513853,0.009028913043410358
