,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.051120541474281855,0.931319379836799,"[-3.51236968e-04  5.73506470e-05 -2.69025502e-05  6.82644271e-04
 -1.04461921e-04  6.21334333e-04]",0.7026468334727278,"[ 0.00555024 -0.00679186 -0.00327832  0.00877851 -0.00974014  0.00151926
  0.00078499 -0.00444003  0.00150781 -0.00058377  0.00332054 -0.00107998
  0.0032497   0.00576516 -0.00091532  0.00128969 -0.0002143   0.00691123
 -0.00230046 -0.00515785]",-5.181445928709097,0.005619874598784097
ADSK,0.40190274532460174,0.5812226655606167,"[ 4.02569296e-04 -2.72851935e-04  3.08329712e-04  6.50274076e-05
  8.66358833e-05  1.68289662e-04]",-0.848564831843025,"[ 3.07941279e-03 -9.41847031e-03  6.96713153e-04  1.69402521e-03
 -3.61908763e-04  7.16222132e-03 -8.19384799e-04 -4.66913223e-05
  3.42845969e-03  3.25158131e-03 -2.96161940e-03  5.39129581e-03
 -1.78728288e-03 -2.99506273e-03 -3.60763410e-03  4.66377869e-03
 -7.81586347e-03 -7.86606981e-03 -6.20354492e-03  1.23086813e-02]",-5.523450655136767,0.003992048963761722
AEE,0.025788398086703166,0.9543454039018724,[ 0.00019389 -0.0011008   0.00056267 -0.00022146  0.00018147  0.0001222 ],0.6078872604009352,"[ 4.48218579e-03 -7.21055741e-03 -2.31314839e-03  5.25205177e-03
 -4.20719080e-03  3.84872488e-03 -1.03324515e-03 -4.33211707e-04
 -1.68894419e-03 -2.10936186e-03  2.79777258e-03 -5.49378932e-04
  6.43308034e-04  3.00306200e-03  4.08569202e-06  3.33159894e-04
 -8.90191046e-04  2.65375121e-05  1.36916391e-02 -4.56913908e-03]",-5.042744632278291,0.006456004620794551
AEP,0.3536551603953898,0.6326028249129235,"[-3.42958848e-06 -7.58073222e-04  3.54411438e-04 -4.03507594e-05
  9.98781560e-05  1.87875295e-04]",0.8312135663162207,"[ 5.09506441e-03 -1.09651483e-02  2.09129599e-03  6.60714939e-03
 -5.33970136e-03  7.52544273e-03 -3.96846674e-04  4.22294672e-05
 -4.95089550e-03  2.13294098e-03 -1.05469242e-04 -3.25452941e-03
  1.87319775e-04  1.45327243e-03 -8.87661828e-04 -3.67758983e-03
  5.92118927e-03  1.05678211e-03  8.31131739e-03 -7.66590633e-03]",-5.557273215343257,0.0038592855035616343
AES,0.2438670895886077,0.7354553758243739,"[ 2.75596901e-05 -4.83085664e-04  6.02631869e-05  1.89727589e-04
 -1.45263625e-04 -2.15020061e-05]",0.7295643182100411,"[ 0.00407325 -0.00636164 -0.00296407  0.0037328  -0.00151134  0.004383
 -0.00280439  0.00204611 -0.00523778 -0.00599834  0.00519456 -0.00253502
  0.001408    0.00451403  0.00144681 -0.00052321  0.00176405  0.00346654
  0.01129608 -0.00289155]",-5.049102655332992,0.00641508740870111
AFL,-0.03167938669034224,1.0473240701355255,[-0.00056271  0.00057815 -0.00039718  0.00057724 -0.00016882  0.00040321],1.6684236810642512,"[ 0.00717132 -0.00523334 -0.00475176  0.01095738 -0.01087226  0.00105432
 -0.0007025  -0.00264992 -0.00624281 -0.00486135  0.00567707 -0.00837713
  0.00627404  0.0043415   0.00699948 -0.0042484   0.01306831  0.01493393
  0.01141726 -0.00885415]",-5.798139341903512,0.003033193233648061
AIG,0.09339705422792013,0.8729069454660501,"[-9.39827202e-04  8.42047915e-04 -7.50568184e-04  4.83684592e-04
 -3.40304008e-04  3.99999368e-05]",-0.5174776511548861,"[ 0.00365933 -0.00831326 -0.00044662  0.00289388 -0.00106512  0.00716468
 -0.00313903  0.00118724 -0.00186858 -0.00372372  0.00281763  0.00024004
  0.00137228  0.00282492 -0.00156935  0.00287946 -0.00380885 -0.00083936
  0.00173209  0.00389695]",-5.042270932416683,0.00645906355374082
AIZ,0.4039393256297886,0.576155057134857,"[-1.17278400e-04 -6.22276443e-04  2.07693268e-04 -6.12262562e-05
  5.99549210e-05  1.12150263e-04]",-0.6679987806780079,"[ 0.00408963 -0.00377237 -0.0072407   0.0046325  -0.00440685 -0.00404846
  0.00435731 -0.00234419  0.00436545  0.00458382 -0.00046776  0.00536014
 -0.00473344  0.00207451 -0.00464677 -0.00054731 -0.00150322 -0.00599237
  0.00172105 -0.00129037]",-5.6248163075262125,0.0036072256953717766
AJG,0.13762450141400517,0.8527715410130928,"[ 1.57091151e-04  1.51819035e-04  4.07575718e-05  5.55994538e-04
 -6.76713905e-05  4.49701652e-04]",-1.2750074239429219,"[ 0.00127753 -0.00713134 -0.002262   -0.00298532  0.005882    0.0035384
  0.00080319  0.00318889  0.0044383   0.0047618  -0.00398006  0.01081338
 -0.00938371 -0.00421496 -0.00465955  0.0032618  -0.01261436 -0.01231217
 -0.00590473  0.0056917 ]",-5.504654255499709,0.004067794755442415
AKAM,0.014431281952909302,0.955706953815622,"[-1.73402068e-05  4.77794674e-04 -2.12500609e-04  2.42388469e-04
 -1.21844021e-04  1.32493806e-05]",0.8614899142498551,"[ 0.00398494 -0.00480498 -0.00593159  0.00328968 -0.00136996 -0.00264588
  0.00422526  0.00088424 -0.00048813  0.00573939 -0.00143114  0.00347727
 -0.00704942  0.00177958 -0.00644317 -0.00457628  0.00203114 -0.00676062
 -0.00759281 -0.01281578]",-5.81030536875774,0.0029965148905693
ALB,-0.04863672583910837,1.0265408731707344,"[-1.16810819e-04 -1.51605574e-03  7.69116573e-04 -8.24813506e-05
  2.81990561e-04  5.45795780e-04]",-0.9863063675881524,"[ 0.00265381 -0.0030183  -0.00666703  0.00054701  0.00139331  0.0013401
 -0.00297233  0.00152175  0.00123199 -0.00728737  0.00454532  0.00405586
 -0.00073092  0.00027496  0.00487615  0.00470844 -0.00600722  0.0030482
  0.00588292  0.01743739]",-5.292218293599673,0.005030588550822133
ALGN,-0.033835410884363065,1.0322131471744924,"[-3.89308403e-05 -5.84001752e-04  3.22724320e-04 -4.65315796e-05
  1.61679404e-04  2.92746697e-04]",0.9886955985014395,"[ 0.00549252 -0.00601418 -0.00361391  0.00777102 -0.00749438  0.00315895
 -0.00213681 -0.00190279 -0.00331832 -0.00587449  0.00545205 -0.00498234
  0.00666431  0.00321503  0.00688812  0.00126244  0.00457323  0.01291054
  0.01093485  0.0042868 ]",-5.412309222156753,0.004461326114049596
ALK,0.5031915459447119,0.4682732022925786,"[-5.38426169e-05  9.66408580e-04 -2.73950112e-05  3.05564952e-04
  1.78377658e-04  5.83603477e-04]",-0.9305537041279386,"[ 3.67873955e-03 -1.24728111e-02  3.72308096e-03  3.13702555e-03
 -2.85397687e-04  8.93314418e-03  5.40206477e-05  3.45989502e-03
 -7.32778321e-03  4.79965801e-03 -1.84813853e-03 -2.58512449e-03
 -1.34044272e-03  1.99070131e-03 -6.00923828e-03 -2.57200053e-03
  3.69467815e-04 -4.54421987e-03 -1.97015282e-03 -1.02173809e-02]",-5.634789388469209,0.003571429338214512
ALL,-0.05196939054083429,1.0278914293544659,[ 0.00013751  0.00092978 -0.00030403  0.00124585 -0.000371    0.00060155],-0.5256715578080507,"[ 0.00331695 -0.00377197 -0.00685714  0.00182254  0.00042516 -0.00203841
  0.00162556  0.00178429 -0.00036769 -0.00050213  0.00269976  0.00411687
 -0.00599279  0.00433126 -0.00325065 -0.00164782 -0.00215047 -0.00327287
  0.00536299 -0.00461018]",-4.782002121354892,0.008379205975076916
ALLE,-0.14674987910999082,1.148538747933578,"[-5.16269598e-04 -8.58746234e-04  1.31880298e-04  1.76005110e-04
 -3.26784246e-05  3.03757266e-04]",1.2175779532609552,"[ 0.00675257 -0.00716074 -0.00277733  0.0107427  -0.01106408  0.00248128
 -0.00016299 -0.00319004 -0.0049041  -0.00223399  0.00380635 -0.00741935
  0.00627089  0.00284612  0.00694942 -0.00299324  0.01091168  0.01486827
  0.01137538 -0.00705651]",-5.419601789103099,0.00442890993692602
AMAT,0.3654994911910333,0.6105691588330588,"[ 9.37575778e-05 -7.17263984e-04  2.92964794e-04 -2.25742751e-04
  7.71070178e-05 -7.54286880e-05]",-0.7850742656400623,"[ 0.00447163 -0.0070113  -0.00353397  0.0058709  -0.00572293 -0.00076128
  0.004714   -0.00202649  0.00016024  0.00817187 -0.00303162 -0.00076876
  0.00318019  0.00063165 -0.00541445  0.00179117  0.00184901 -0.00379731
 -0.00761831  0.00791766]",-5.3809004957498825,0.00460367447359227
AMCR,0.499867315028701,0.4748630083741365,[ 0.00016165  0.00076327 -0.00034909  0.00013171 -0.00019416 -0.00030037],-1.2448209235145329,"[ 0.00579576 -0.01135441  0.00116676  0.01120434 -0.01208172  0.0029364
  0.00413392 -0.00325998 -0.00629636  0.00685854  0.00015791 -0.00794255
  0.00382777  0.0061893  -0.00263879 -0.00574026  0.01149137  0.00839294
  0.00301524 -0.01025373]",-5.6919941463638475,0.0033728602815591233
AMD,0.45917446847261545,0.5215025014915725,[-0.00018552 -0.0014052   0.00038475 -0.00055534  0.00011687 -0.0002558 ],-0.001106426398325527,"[ 4.88384049e-03 -7.30897309e-03 -3.84223410e-03  5.27003672e-03
 -3.86257664e-03  2.24581389e-03  5.01533085e-04 -3.08071605e-04
 -8.53556639e-04  1.59600068e-04  1.52604916e-03  1.01682844e-03
 -9.49976671e-04  2.26132073e-03 -9.66424283e-04 -2.05523675e-04
  3.76991586e-04  5.91098381e-04  1.84523630e-03  2.41523900e-05]",-4.422246117559259,0.012007232318177673
AME,0.04282087087619964,0.9441636192399362,"[-2.76368293e-04  2.05725011e-04  1.07993237e-05  2.66115715e-04
  6.34740507e-05  4.39990667e-04]",0.7829194939006607,"[ 0.00485228 -0.00678521 -0.00200785  0.00604443 -0.00523581  0.00653972
 -0.00434712 -0.00089596 -0.00248824 -0.00656489  0.00340714 -0.00282677
  0.00402846 -0.00164954  0.00788331  0.00091299  0.00201466  0.0084148
  0.00537655 -0.00304926]",-5.8876171403981505,0.002773577875622753
AMGN,0.25386740669879476,0.7435262686017904,[-0.00054669  0.00012712 -0.00025412  0.00033348 -0.00013791  0.00021349],-1.341173689108079,"[ 0.00123691 -0.00733447 -0.00294538 -0.00314294  0.0066863   0.00030648
  0.00406553  0.00453422  0.00183549  0.0076654  -0.00281683  0.00961938
 -0.0098364   0.00211233 -0.00913678  0.00268669 -0.01381118 -0.00857299
 -0.01294397  0.00471954]",-6.211680074168573,0.0020058646302070315
AMP,0.3562791759290672,0.6286629788353049,"[-1.80416812e-04  5.14205640e-04 -1.94938262e-04  5.11237970e-04
 -9.90000011e-05  3.78813172e-04]",-1.1531026842539387,"[ 0.00185897 -0.00925821 -0.00034878 -0.00188484  0.00550116  0.00330107
  0.00332722  0.00454401 -0.00038708  0.00891958 -0.0045865   0.00730268
 -0.00939798 -0.00051897 -0.00893701 -0.00034762 -0.00835918 -0.01132733
 -0.00880634 -0.00086086]",-5.672405635151716,0.0034395809387383165
AMT,-0.02614373071763074,1.014179802200485,"[-4.50743433e-05 -1.56280087e-03  6.64843104e-04 -4.67321823e-04
  2.59857791e-04  7.60277781e-05]",0.9566187465913966,"[ 0.00500361 -0.00927533 -0.00069973  0.00613592 -0.00466992  0.00239423
  0.00366509  0.00020807 -0.00385943  0.00783011 -0.00302292 -0.00095533
 -0.00449653 -0.00011153 -0.00287484 -0.00722856  0.0088321  -0.00132372
  0.00148541 -0.013731  ]",-4.877179576850361,0.007618471066549952
AMZN,0.062489899495015745,0.9077365682952546,[-0.00106908 -0.00017322 -0.00011986 -0.0001062   0.00011872  0.00031749],-0.8938199788030051,"[ 0.00348139 -0.00523482 -0.00419888  0.00327469 -0.0031957   0.00345984
 -0.00269557 -0.00270414  0.00721842 -0.00537234  0.0038649   0.00735724
 -0.00231599  0.00216656  0.0007638   0.00548366 -0.009629    0.00023192
  0.00305569  0.01206608]",-5.41561515064615,0.004446601641386017
ANET,0.4815559185701385,0.49686334284363753,"[ 1.54765522e-04 -1.52016595e-04  2.16112996e-04  4.96046474e-05
  8.91687329e-05  1.91586558e-04]",-0.6601202798505643,"[ 0.00471895 -0.00991162  0.00080131  0.00651787 -0.00672789  0.00615694
  0.00023061 -0.00296136  0.00203704  0.0033665  -0.00166509  0.00128113
  0.00059468 -0.00164645  0.00070222  0.00128162  0.00015836  0.00192575
 -0.00082434  0.00813366]",-5.404040932597831,0.004498366569762828
ANSS,0.18896456962620473,0.8038456931757275,"[-5.85282337e-04 -1.50848960e-04 -2.26757211e-04  2.13819643e-04
 -1.69551992e-04  5.35059105e-05]",0.8763801694033829,"[ 0.00528331 -0.00834409 -0.00083168  0.00734916 -0.00644754  0.0056237
 -0.00133325 -0.00059767 -0.00504141 -0.0006689   0.00038111 -0.00432106
  0.00153111 -0.0028358   0.00586579 -0.0040595   0.0086335   0.00485106
  0.00949583 -0.00719875]",-5.875899340281705,0.0028062692683174643
AON,0.03182772517439311,0.9451840004551839,[ 0.00075405 -0.00107482  0.00079244  0.00040077  0.00011048  0.00056823],-0.5774756189134126,"[ 0.00368119 -0.00608217 -0.00375805  0.00321959 -0.00221799  0.00181649
  0.00073513 -0.00069561  0.00261059  0.00201578 -0.00128964  0.00438371
 -0.00315992 -0.00309853  0.001171    0.00075509 -0.00104654 -0.00402465
  0.0091898   0.00876045]",-4.9178493882785,0.007314845334968888
AOS,0.41222588709444086,0.5780162427810527,"[-4.04349564e-04  3.60616168e-05 -1.44758253e-05  1.14528524e-04
  8.95750462e-05  3.67563371e-04]",-1.2771757267273818,"[ 0.00090505 -0.00678353 -0.00259217 -0.00385837  0.00717619  0.00352382
  0.00031037  0.00408552  0.00368664  0.00337906 -0.00273802  0.0107902
 -0.00926911 -0.00195956 -0.00716856  0.0038107  -0.01370973 -0.01443607
 -0.00912512  0.00930508]",-5.67448014161341,0.003432452901990867
APA,0.1629132486259552,0.8076433027371143,[ 0.00034561  0.00072156 -0.00028727  0.00040219 -0.00024689 -0.00012834],-0.8448221613647215,"[ 0.00538904 -0.01079197  0.00157086  0.00876453 -0.00956525  0.00622599
  0.0005907  -0.00397549  0.00070962  0.00280103  0.00052517 -0.00064166
  0.0001699   0.00392331 -0.00271001 -0.00194082  0.00346119  0.00372078
 -0.00091553 -0.00419903]",-5.470501889360343,0.004209119115684082
APD,0.2974179862069033,0.685973421611461,[-0.00041147 -0.00042132  0.00027794  0.00036381  0.00011547  0.00070978],0.7805008174696637,"[ 0.00493322 -0.00924894  0.00060623  0.00660379 -0.00619378  0.00791025
 -0.00270214 -0.00167482 -0.00124635 -0.00184023  0.00109495 -0.00111128
  0.00011953 -0.00039352  0.00255798 -0.00247721  0.00453644  0.00457722
 -0.00044934 -0.01124456]",-5.3287707387720955,0.004850028301096723
APH,0.4925124335915941,0.4873795550125707,"[ 2.87596205e-04  1.72710837e-04  7.93100787e-05  2.04766928e-04
 -1.49065183e-06  1.50819813e-04]",-0.8640268455066109,"[ 0.00293254 -0.01021616  0.00175606  0.00101049  0.00096841  0.00864293
 -0.0014131   0.00134113  0.00130193  0.00323331 -0.00335105  0.00442106
 -0.00234459 -0.00374316 -0.00317758  0.00314437 -0.00598128 -0.00737571
 -0.00801754  0.00862157]",-5.641758171205293,0.0035466273433295606
APTV,-0.05180311046075579,1.0252137439129274,"[-5.58611053e-05 -4.65467995e-04  1.60668096e-04  1.78936017e-04
 -1.92898022e-05  2.09825758e-04]",-0.8113072555366919,"[ 0.00393057 -0.00243097 -0.00824919  0.00462353 -0.00460194 -0.00338851
  0.00220611 -0.00248051  0.00323913  0.00121679 -0.00038769  0.00232657
  0.001639   -0.00371752  0.00438888  0.00303439  0.00027152 -0.00076806
  0.01208957  0.01373668]",-5.531716871863017,0.003959185835843147
ARE,-0.01819876680096754,0.999570852436732,"[-6.85361655e-04 -3.89573667e-04 -1.25714779e-05  2.92543020e-04
 -5.65829375e-05  3.77729112e-04]",0.7349479374872967,"[ 4.82622442e-03 -9.64724887e-03  6.71191192e-04  6.03892877e-03
 -4.66659972e-03  6.75732874e-03 -1.11356581e-03  3.40541877e-04
 -4.88132756e-03  4.47069132e-05  1.04548981e-03 -3.10106732e-03
  2.28996204e-04  1.82063547e-03 -3.19919000e-04 -3.47324046e-03
  5.51822433e-03  1.54634151e-03  6.09162676e-03 -9.75940650e-03]",-4.760414098258625,0.008562063127865206
ATO,0.26984640362797985,0.7233283055400254,"[ 3.09030567e-06 -8.07923294e-04  3.92977140e-04  1.48320472e-04
  7.36904110e-05  3.50499983e-04]",1.0990371570002173,"[ 0.00586366 -0.00881663 -0.00085155  0.0087331  -0.00787748  0.00402812
  0.00020735 -0.00074423 -0.0066162  -0.00049685  0.00309174 -0.006141
  0.00252099  0.00446788  0.00215817 -0.00459422  0.00891476  0.00799658
  0.0137581  -0.00994705]",-5.291766212168471,0.005032863300641309
AVB,-0.05343599556306462,1.036897005349258,"[-1.30092052e-05 -7.44749532e-04  1.44277778e-04  1.83371195e-04
 -1.34473275e-04  1.95426493e-05]",0.7970266341527944,"[ 5.03553380e-03 -1.05496762e-02  1.47893997e-03  6.44311303e-03
 -4.92799158e-03  6.67395895e-03  2.67897562e-05  6.37282270e-04
 -6.42943321e-03  2.18195840e-03  4.33293395e-04 -4.86406413e-03
  2.22248888e-03  3.34127395e-03 -3.23645718e-03 -2.69929392e-03
  4.79287761e-03  9.20892329e-05  4.05886103e-03 -1.10602923e-02]",-4.975356660712051,0.006906055381523644
AVGO,0.4594553283374736,0.5264243493159487,"[-3.77254120e-04  1.94177922e-05  6.85466008e-05 -1.78126633e-05
  1.58327245e-04  3.34826752e-04]",-0.0011585133229314423,"[ 4.71170983e-03 -7.29834225e-03 -4.01188889e-03  5.12756600e-03
 -3.86880111e-03  2.40529468e-03  4.76748570e-04 -3.22020380e-04
 -8.32658282e-04  1.45032902e-04  1.54550545e-03  1.12503723e-03
 -1.17945769e-03  2.34426167e-03 -9.25207701e-04 -2.69900040e-04
  4.58169201e-04  6.71136686e-04  1.82667349e-03  2.81333231e-06]",-4.615071928390353,0.009901471184468751
AVY,0.3206456990578334,0.6663613632850425,[-0.00014033 -0.00095474  0.00036781 -0.00016144  0.00013564  0.00016543],-0.8179246455767677,"[ 0.00278786 -0.003408   -0.00737214  0.00050063  0.00164577 -0.00315311
  0.00321949  0.0014983   0.00242556  0.00355884 -0.00070946  0.00686337
 -0.00697299  0.00127594 -0.00594725  0.00029383 -0.00559068 -0.00838964
 -0.00764215 -0.00184625]",-5.390278329624614,0.004560703780094728
AWK,0.26964948794312676,0.7159467846839535,"[-2.91590616e-04 -2.87176812e-04  4.63115354e-05  2.46194718e-05
  1.22630911e-05  1.24410589e-04]",0.9215714805807732,"[ 5.45430763e-03 -9.91732693e-03  8.40503053e-04  7.71507428e-03
 -6.80912259e-03  6.59918374e-03 -8.92942633e-04 -6.03726254e-04
 -5.50948441e-03 -4.65010499e-05  1.44916488e-03 -4.89975764e-03
  2.35258374e-03  1.87001977e-03  1.39440460e-03 -3.15220377e-03
  6.45636994e-03  3.80635218e-03  1.21113726e-02 -8.63217226e-03]",-5.289719815799663,0.005043173079173236
AXP,0.05098651558493964,0.9291833112053288,"[ 6.01025484e-05  3.37955889e-04  4.20236320e-05  4.98834575e-04
 -2.68108408e-05  4.53413793e-04]",0.5472380961157515,"[ 4.78883173e-03 -5.28659627e-03 -4.96741140e-03  6.40345990e-03
 -6.30060138e-03 -6.33779483e-06  1.04943263e-03 -2.44070771e-03
  1.42214341e-03 -3.86862055e-04  2.47145790e-03  1.83656334e-03
 -2.89426838e-03  3.66602986e-03 -1.20816676e-03 -2.82816969e-03
  3.36879567e-03  5.00824838e-04  5.53211254e-03 -7.47756659e-03]",-5.209545247304633,0.00546415796329416
AZO,0.20546327039324255,0.764971173815818,"[-7.34598609e-04 -1.97889940e-04  5.95066945e-05 -7.48439114e-05
  1.74386720e-04  3.82148424e-04]",-0.7004114914210025,"[ 0.00302049 -0.003169   -0.00736437  0.00089947  0.00196085 -0.00171815
  0.0003394   0.00305039 -0.00178097 -0.00358823  0.00488226  0.0040669
 -0.00806301  0.0063234  -0.00191057 -0.00456003  0.00266056  0.00291627
 -0.00246998 -0.00396168]",-5.797450699593062,0.003035282738222574
BA,0.46876132276766513,0.5005920690615183,"[-4.12563673e-04  5.48453711e-04 -2.08164468e-04  3.59373040e-04
 -3.83292354e-05  3.57806014e-04]",-0.6155347904299369,"[ 0.00307406 -0.00925986  0.00047789  0.00074409  0.00292261  0.00735888
 -0.00215261  0.00483558 -0.00621342 -0.00136892  0.00116372 -0.00047637
 -0.00169498  0.00031183  0.00116901 -0.00032865 -0.0009821   0.00256283
  0.0020661   0.00441346]",-5.796482504664977,0.0030382229066734413
BAC,0.509904265710663,0.4645001270438893,"[ 6.09913455e-05  5.80392306e-04 -2.07778972e-04  2.71390342e-04
 -9.02524357e-05  8.19941698e-05]",-1.014755634516662,"[ 0.00217961 -0.01130925  0.00246897 -0.00152881  0.00544735  0.00733488
  0.00113802  0.00521502 -0.0027604   0.00697002 -0.00403883  0.00446169
 -0.00574835 -0.00094565 -0.00617054  0.00146464 -0.00841147 -0.00739641
 -0.00573942  0.00313858]",-6.090690653643519,0.0022638448420716855
BAX,0.05022078442696366,0.9249644968449733,"[ 2.56146120e-06 -9.85940196e-04  5.45006973e-04 -2.82203558e-04
  2.66286636e-04  2.36525808e-04]",-0.5819465319198588,"[ 0.00306028 -0.00715323 -0.00198826  0.00099649  0.00163109  0.00510894
 -0.00193559  0.00260315 -0.00110313 -0.00219632  0.00197953  0.00394083
 -0.00623583  0.00265271 -0.00312838 -0.00246944  0.0004001  -0.00140692
 -0.00863896 -0.00216226]",-5.334528959673501,0.00482218101910611
BBY,0.10041516249034656,0.8849974395327354,"[-3.79959081e-04  5.32898447e-04 -1.20870607e-05 -3.37072221e-04
  3.17066492e-04  2.31210596e-04]",-0.6823508218548652,"[ 0.00389473 -0.00849499 -0.00040442  0.00407448 -0.00352565  0.00609185
 -0.00071596 -0.00129748  0.00125204  0.00250367 -0.00220393  0.00056451
  0.00405143 -0.00203062 -0.00402433  0.00487708 -0.00335832 -0.00821949
 -0.00340946  0.00722641]",-5.135278482540072,0.005885412292411573
